,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),305.293,411.329,299.788,307.306,306.248,308.4,291.306,411.525,379.578,332.342,367.313,376.098,383.515,385.098,391.773,318.648,
First Transpose (Send Complete),365.315,454.57,356.805,365.635,370.653,376.41,382.343,454.963,418.208,408.573,410.811,419.531,427.014,428.506,435.313,408.582,
1D FFT Y-Direction,344.044,454.568,343.278,351.038,349.639,351.712,334.65,454.961,418.207,375.806,410.81,419.53,427.008,428.505,435.311,362.159,
Second Transpose (First Send),365.803,455.006,357.284,366.119,371.227,376.89,382.88,455.421,418.764,409.066,411.33,420.001,427.613,429.06,435.803,409.114,
Second Transpose (Packing),367.993,457.079,359.289,368.072,373.118,379.029,384.908,457.414,420.893,411.038,413.301,422.081,429.64,431.037,437.809,411.028,
Second Transpose (Start Local Transpose),365.424,454.693,356.919,365.751,370.793,376.654,382.479,455.089,418.338,408.703,410.91,419.634,427.258,428.654,435.443,408.734,
Second Transpose (Start Receive),365.429,454.698,356.925,365.757,370.798,376.667,382.485,455.094,418.343,408.708,410.915,419.639,427.268,428.662,435.449,408.739,
Second Transpose (First Receive),638.545,757.745,648.319,649.862,652.351,665.068,646.835,769.151,751.058,701.002,723.059,753.438,755.13,757.099,764.969,718.949,
Second Transpose (Finished Receive),765.287,788.592,782.258,783.107,780.628,783.386,778.322,791.793,784.223,773.454,777.47,785.042,783.477,783.654,787.393,765.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),765.689,789.004,782.672,783.521,781.039,783.801,778.736,792.197,784.627,773.865,777.882,785.453,783.888,784.065,787.803,766.333,
1D FFT X-Direction,3.06686,2.85999,2.85012,2.85428,2.82805,2.88276,2.84508,2.87398,3.10942,2.85721,2.84534,2.86293,2.8704,2.83934,2.86395,2.84436,
Run complete,769.149,791.797,785.347,786.197,783.716,786.499,781.41,794.877,787.396,776.546,780.552,788.124,786.591,786.74,790.49,769.013,

init,2417.67,2416.21,2416.7,2402.6,2330.9,2350.39,2291.99,2369.93,2244.53,2399.43,2340.2,2361.25,2313,2377.21,2294.36,2374.4,
1D FFT Z-Direction,792.026,789.239,810.389,812.856,790.756,809.593,795.173,806.262,792.948,761.147,796.479,796.345,758.999,788.753,767.337,784.712,
First Transpose (First Send),3.09116,2.87873,2.84671,2.88155,2.86229,2.86671,2.85136,2.84874,3.06665,2.87907,2.8616,2.85265,2.85956,2.84809,2.84535,2.85954,
First Transpose (Packing),3.08937,2.87709,2.8453,2.87975,2.86116,2.86371,2.84988,2.84717,3.06537,2.87771,2.86026,2.85133,2.85592,2.84625,2.84379,2.85808,
First Transpose (Start Local Transpose),3.0944,2.88244,2.85034,2.88474,2.86509,2.87307,2.8543,2.85151,3.07067,2.88176,2.86437,2.85581,2.86562,2.85097,2.84822,2.86185,
First Transpose (Start Receive),3.10694,2.88707,2.85559,2.88963,2.86959,2.87846,2.85946,2.85662,3.07534,2.88804,2.86951,2.86015,2.87105,2.85556,2.85278,2.86656,
First Transpose (First Receive),350.025,358.826,396.016,407.647,363.609,411.087,368.356,389.989,410.44,292.67,334.349,334.938,296.265,347.732,300.328,321.962,
First Transpose (Finished Receive),350.026,358.827,396.017,407.648,363.61,411.088,368.356,389.989,410.441,292.671,334.35,334.938,296.265,347.732,300.329,321.962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),351.537,360.285,397.475,409.108,365.068,412.554,369.814,391.45,412.046,294.134,335.812,336.398,297.726,349.196,301.789,323.425,
First Transpose (Send Complete),402.704,403.059,440.919,452.517,409.887,455.577,413.13,434.78,450.771,352.529,391.494,402.313,357.561,408.977,360.693,385.586,
1D FFT Y-Direction,390.276,403.057,440.917,452.515,409.878,455.575,413.128,434.778,450.77,337.521,379.17,379.797,340.906,392.642,345.011,366.899,
Second Transpose (First Send),403.172,403.544,441.396,452.994,410.464,456.058,413.65,435.226,451.294,353,391.98,402.799,358.083,409.519,361.233,386.144,
Second Transpose (Packing),405.375,405.536,443.437,455.063,412.457,458.073,415.6,437.3,453.454,354.972,394.016,404.751,359.989,411.425,363.247,388.064,
Second Transpose (Start Local Transpose),402.808,403.163,441.026,452.633,410.052,455.735,413.246,434.888,450.9,352.666,391.62,402.43,357.708,409.134,360.819,385.727,
Second Transpose (Start Receive),402.812,403.168,441.032,452.638,410.057,455.742,413.251,434.893,450.905,352.671,391.626,402.436,357.713,409.139,360.825,385.733,
Second Transpose (First Receive),680.908,655.66,762.246,783.825,686.062,767.487,682.867,746.637,752.437,565.672,691.597,707.122,545.186,699.084,604.637,670.934,
Second Transpose (Finished Receive),788.946,786.153,807.305,809.779,787.66,806.503,792.091,803.172,789.756,758.06,793.348,793.263,755.909,785.668,764.246,781.627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),789.351,786.567,807.718,810.18,788.075,806.917,792.504,803.588,790.268,758.473,793.784,793.676,756.321,786.08,764.66,782.04,
1D FFT X-Direction,3.08862,2.87646,2.84475,2.87921,2.86065,2.86307,2.84932,2.84651,3.0649,2.87712,2.85967,2.85068,2.85513,2.84568,2.84314,2.85743,
Run complete,792.029,789.24,810.391,812.857,790.758,809.775,795.181,806.263,793.338,761.149,796.486,796.347,759.001,788.754,767.339,784.714,

init,2417.67,2416.21,2416.7,2402.6,2330.9,2350.39,2291.99,2369.93,2244.53,2399.43,2340.2,2361.25,2313,2377.21,2294.36,2374.4,
1D FFT Z-Direction,797.581,798.239,802.692,807.097,802.78,803.84,794.13,797.351,820.829,819.252,815.495,824.598,824.224,824.532,811.516,819,
First Transpose (First Send),3.11388,2.84637,2.86835,2.85675,2.84089,2.86719,2.84491,2.88393,3.08276,2.85929,2.87833,2.85415,2.89842,2.86675,2.87803,2.86593,
First Transpose (Packing),3.11221,2.84504,2.86701,2.8554,2.8396,2.86575,2.84351,2.88287,3.08167,2.85791,2.87614,2.85271,2.89693,2.86513,2.87646,2.86433,
First Transpose (Start Local Transpose),3.11768,2.84938,2.87169,2.85995,2.84359,2.87015,2.84736,2.88682,3.08552,2.86241,2.88789,2.85716,2.90178,2.86946,2.88102,2.86886,
First Transpose (Start Receive),3.12836,2.85439,2.87636,2.86481,2.84878,2.87567,2.85275,2.89177,3.09323,2.86828,2.89612,2.86164,2.90717,2.87386,2.88625,2.87329,
First Transpose (First Receive),347.629,397.014,354.844,391.652,401.54,406.57,384.843,385.271,436.392,332.811,268.349,327.059,332.601,332.655,317.467,323.094,
First Transpose (Finished Receive),347.629,397.015,354.845,391.652,401.541,406.571,384.843,385.272,436.392,332.811,268.349,327.059,332.601,332.655,317.467,323.095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),349.137,398.474,356.302,393.112,403,408.032,386.304,386.734,437.901,334.272,269.809,328.519,334.062,334.119,318.936,324.556,
First Transpose (Send Complete),433.981,441.742,399.812,436.396,446.262,451.23,429.761,430.252,476.761,392.753,348.735,387.453,395.835,400.118,377.035,380.114,
1D FFT Y-Direction,387.806,441.74,399.81,436.394,446.26,451.228,429.759,430.242,476.759,377.661,313.216,372.074,377.497,377.464,362.441,367.943,
Second Transpose (First Send),434.445,442.223,400.293,436.867,446.828,451.698,430.318,430.84,477.279,393.239,349.213,387.919,396.396,400.637,377.614,380.626,
Second Transpose (Packing),436.653,444.247,402.283,438.941,448.796,453.754,432.231,432.869,479.443,395.249,351.203,389.931,398.391,402.582,379.655,382.545,
Second Transpose (Start Local Transpose),434.085,441.853,399.918,436.504,446.369,451.35,429.881,430.47,476.907,392.871,348.874,387.586,395.971,400.274,377.192,380.248,
Second Transpose (Start Receive),434.091,441.859,399.924,436.51,446.375,451.357,429.886,430.481,476.913,392.877,348.88,387.591,395.979,400.28,377.198,380.254,
Second Transpose (First Receive),760.678,772.135,765.786,781.367,782.134,790.456,754.206,756.132,803.967,705.371,687.881,716.661,718.381,724.53,674.505,695.5,
Second Transpose (Finished Receive),794.497,795.159,799.608,804.02,799.705,800.751,791.046,794.265,817.478,816.168,812.318,821.42,821.134,821.436,808.423,815.805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),794.91,795.563,800.011,804.423,800.109,801.166,791.449,794.669,818.155,816.58,812.814,821.918,821.549,821.849,808.835,816.303,
1D FFT X-Direction,3.11125,2.8442,2.86649,2.85487,2.83887,2.86508,2.84297,2.88238,3.08121,2.85727,2.87558,2.85207,2.89631,2.86456,2.87593,2.86365,
Run complete,797.976,798.24,802.694,807.099,802.781,804.02,794.132,797.352,821.434,819.254,815.497,824.6,824.225,824.534,811.518,819.005,

init,2417.67,2416.21,2416.7,2402.6,2330.9,2350.39,2291.99,2369.93,2244.53,2399.43,2340.2,2361.25,2313,2377.21,2294.36,2374.4,
1D FFT Z-Direction,738.566,714.629,738.361,738.745,723.167,741.685,717.048,730.319,787.668,766.124,784.986,785.474,768.06,790.781,762.807,775.948,
First Transpose (First Send),3.06281,2.84667,2.85045,2.86271,2.85173,2.87645,2.8438,2.88871,3.06367,2.85349,2.88034,2.85903,2.84839,2.8582,2.86495,2.86669,
First Transpose (Packing),3.06075,2.84497,2.84925,2.86126,2.85031,2.87466,2.84277,2.8862,3.06217,2.85218,2.87906,2.85762,2.84693,2.85656,2.86329,2.86238,
First Transpose (Start Local Transpose),3.06625,2.85,2.85362,2.86558,2.85443,2.87965,2.84683,2.89842,3.06648,2.85676,2.88384,2.8614,2.85107,2.86076,2.86739,2.87325,
First Transpose (Start Receive),3.07548,2.85513,2.8588,2.87084,2.85902,2.88499,2.85222,2.90435,3.07088,2.86259,2.88914,2.86584,2.85596,2.86608,2.87273,2.87825,
First Transpose (First Receive),325.337,283.823,291.457,291.614,282.855,335.279,288.26,292.298,386.511,347.108,367.604,368.058,356.864,397.764,348.593,363.859,
First Transpose (Finished Receive),325.338,283.824,291.458,291.614,282.855,335.28,288.261,292.299,386.512,347.108,367.604,368.058,356.865,397.765,348.594,363.86,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),326.848,285.366,292.916,293.161,284.313,336.742,289.797,293.84,388.021,348.57,369.067,369.518,358.327,399.226,350.061,365.319,
First Transpose (Send Complete),383.405,341.301,361.023,361.581,353.331,395.558,343.526,358.679,426.701,391.915,412.487,412.921,401.392,442.81,393.317,408.679,
1D FFT Y-Direction,365.72,328.782,336.205,336.624,327.91,380.283,333.047,337.372,426.7,391.913,412.485,412.92,401.39,442.809,393.315,408.677,
Second Transpose (First Send),383.883,341.753,361.507,362.049,353.837,396.072,344.096,359.177,427.222,392.399,413.048,413.403,401.916,443.359,393.836,409.261,
Second Transpose (Packing),386.094,343.845,363.493,364.07,355.779,398.052,345.967,361.235,429.369,394.344,414.976,415.397,403.954,445.298,395.848,411.347,
Second Transpose (Start Local Transpose),383.516,341.403,361.143,361.724,353.445,395.723,343.674,358.799,426.804,392.062,412.625,413.03,401.505,442.956,393.447,408.798,
Second Transpose (Start Receive),383.521,341.409,361.148,361.73,353.45,395.73,343.679,358.805,426.808,392.067,412.631,413.035,401.511,442.961,393.453,408.804,
Second Transpose (First Receive),697.387,612.421,685.917,688.025,642.421,710.268,603.113,671.31,755.068,647.678,741.773,744.107,687.433,756.867,637.751,722.441,
Second Transpose (Finished Receive),735.48,711.538,735.285,735.663,720.087,738.597,713.976,727.242,784.586,763.047,781.912,782.403,764.967,787.696,759.718,772.869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),735.89,711.942,735.688,736.065,720.49,739.008,714.38,727.645,784.997,763.45,782.315,782.805,765.371,788.106,760.131,773.271,
1D FFT X-Direction,3.05982,2.84421,2.84874,2.86073,2.84975,2.87405,2.84206,2.8856,3.06165,2.85145,2.87838,2.85698,2.84647,2.85589,2.86266,2.86177,
Run complete,738.595,714.631,738.363,738.747,723.168,741.687,717.05,730.321,787.695,766.125,784.987,785.475,768.062,790.782,762.81,775.949,

init,2417.67,2416.21,2416.7,2402.6,2330.9,2350.39,2291.99,2369.93,2244.53,2399.43,2340.2,2361.25,2313,2377.21,2294.36,2374.4,
1D FFT Z-Direction,763.531,759.469,773.631,773.731,733.44,770.432,741.483,756.563,804.817,804.373,810.998,807.73,782.103,781.89,779.923,792.951,
First Transpose (First Send),3.08813,2.8491,2.87569,2.89553,2.92181,2.85707,2.89702,2.86135,3.08688,2.83639,2.85352,2.86057,2.85012,2.84495,2.87639,2.87525,
First Transpose (Packing),3.08586,2.84764,2.87441,2.89393,2.92045,2.85519,2.89554,2.85978,3.08564,2.83468,2.85228,2.85901,2.84883,2.84365,2.87473,2.87324,
First Transpose (Start Local Transpose),3.09277,2.85187,2.8788,2.89911,2.92494,2.8603,2.8998,2.86446,3.09008,2.83979,2.85687,2.86381,2.85324,2.84789,2.88007,2.87808,
First Transpose (Start Receive),3.10363,2.85745,2.8853,2.90477,2.93,2.86629,2.90451,2.86952,3.09501,2.84606,2.86205,2.8682,2.85867,2.85275,2.88486,2.88277,
First Transpose (First Receive),312.051,307.746,306.033,312.203,286.469,393.685,297.345,305.557,387.95,384.091,394.588,394.52,359.777,330.469,363.402,377.576,
First Transpose (Finished Receive),312.051,307.746,306.033,312.204,286.47,393.686,297.346,305.557,387.951,384.092,394.588,394.521,359.777,330.469,363.403,377.576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),313.563,309.207,307.493,313.665,287.934,395.22,298.807,307.016,389.465,385.554,396.049,395.982,361.238,331.93,364.871,379.036,
First Transpose (Send Complete),378.754,375.839,389.58,389.502,349.281,438.182,355.082,370.55,428.223,429.095,439.673,439.458,404.63,392.39,408.105,422.439,
1D FFT Y-Direction,352.294,352.587,350.93,356.894,331.285,438.18,341.849,350.335,428.221,429.094,439.672,439.456,404.629,375.327,408.103,422.437,
Second Transpose (First Send),379.214,376.339,390.003,389.961,349.818,438.646,355.652,371.065,428.692,429.556,440.16,439.911,405.185,392.872,408.637,422.978,
Second Transpose (Packing),381.422,378.315,392.135,391.959,351.768,440.733,357.571,373.032,430.89,431.605,442.277,442.001,407.218,394.801,410.672,424.954,
Second Transpose (Start Local Transpose),378.868,375.965,389.698,389.631,349.404,438.345,355.19,370.658,428.327,429.2,439.784,439.559,404.775,392.516,408.22,422.548,
Second Transpose (Start Receive),378.873,375.97,389.703,389.639,349.409,438.352,355.196,370.664,428.332,429.205,439.789,439.563,404.781,392.522,408.225,422.554,
Second Transpose (First Receive),667.77,659.28,693.745,694.386,571.336,727.779,550.217,644.148,760.564,761.271,774.952,775.45,690.612,695.1,688.001,731.405,
Second Transpose (Finished Receive),760.436,756.395,770.555,770.652,730.355,767.294,738.411,753.488,801.395,800.943,807.912,804.651,778.836,778.45,776.83,789.479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),760.847,756.799,770.957,771.057,730.758,767.757,738.814,753.893,802.145,801.699,808.325,805.061,779.422,779.215,777.242,790.271,
1D FFT X-Direction,3.08463,2.84702,2.87372,2.89331,2.91982,2.85454,2.89495,2.85927,3.08509,2.83406,2.8517,2.85838,2.84827,2.84302,2.87423,2.87263,
Run complete,763.756,759.47,773.633,773.733,733.441,770.651,741.484,756.564,804.821,804.374,811,807.911,782.104,781.891,779.925,792.954,
