,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,28.9077,29.2443,29.5934,29.5943,28.9508,29.2906,29.637,29.6396,25.4483,25.1585,24.7769,25.4443,28.7766,29.0925,29.4616,29.4449,28.9006,29.2378,29.5925,29.5931,28.9205,29.2608,29.6117,29.6093,28.9224,29.2687,29.6171,29.6198,28.9394,29.2788,29.6265,29.6301,
First Transpose (First Send),0.246161,0.228579,0.228341,0.227356,0.230298,0.228469,0.23545,0.227871,0.233182,0.229868,0.232534,0.229261,0.233919,0.228683,0.230146,0.230948,0.23095,0.226882,0.230766,0.226947,0.235021,0.225096,0.237374,0.231419,0.232927,0.22919,0.232292,0.228901,0.231684,0.225891,0.229075,0.229377,
First Transpose (Packing),0.462374,0.432549,0.437502,0.43988,0.441335,0.433615,0.449452,0.448546,0.444436,0.438355,0.439607,0.440201,0.443717,0.438595,0.438147,0.436892,0.445961,0.44831,0.443242,0.4503,0.445506,0.433661,0.446497,0.444914,0.443232,0.4372,0.44553,0.442065,0.452305,0.433116,0.440557,0.43832,
First Transpose (Start Local Transpose),0.462688,0.432829,0.437728,0.440168,0.441563,0.433895,0.449733,0.448831,0.444707,0.438611,0.439858,0.440437,0.443952,0.438884,0.438386,0.437138,0.446238,0.448614,0.443516,0.450563,0.445791,0.433906,0.446777,0.445163,0.443487,0.437438,0.445757,0.442344,0.452603,0.433395,0.440828,0.438611,
First Transpose (Start Receive),0.466785,0.436289,0.441831,0.443872,0.445266,0.437183,0.45333,0.45317,0.448041,0.442331,0.443523,0.443718,0.447364,0.442445,0.442241,0.440692,0.450509,0.452705,0.447021,0.454624,0.449655,0.43784,0.450769,0.448601,0.447147,0.441943,0.44961,0.44589,0.457028,0.437813,0.445006,0.44221,
First Transpose (First Receive),24.6438,23.9825,26.3285,21.8027,24.5233,23.9646,26.3516,21.9022,20.7499,21.3872,20.5539,21.691,20.7892,21.3693,22.8776,21.8381,24.569,24.0392,26.3199,21.4281,24.4934,23.9668,26.3292,21.4745,24.5344,23.9684,26.356,21.7851,24.5616,23.9905,26.3636,21.8852,
First Transpose (Finished Receive),24.6444,23.9831,26.3289,21.8032,24.5239,23.965,26.3521,21.9029,20.751,21.3879,20.5545,21.6914,20.7899,21.3701,22.8783,21.8385,24.5694,24.0397,26.3208,21.4287,24.4938,23.9672,26.3299,21.4752,24.535,23.9688,26.3564,21.7856,24.5625,23.9909,26.3642,21.8856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6516,23.9883,26.3348,21.8091,24.5305,23.9701,26.358,21.9093,20.7748,21.3966,20.6231,21.6969,20.797,21.5466,23.0092,21.8449,24.5762,24.0466,26.3286,21.4347,24.501,23.9724,26.3357,21.4816,24.5423,23.9752,26.3622,21.7913,24.5696,23.9972,26.3697,21.8909,
First Transpose (Send Complete),24.8583,24.1913,26.5389,22.0088,24.7372,24.1757,26.5671,22.1095,21.9894,21.6643,21.6092,21.8948,24.5765,23.9979,26.3551,22.0469,24.7848,24.2466,26.5333,21.8573,24.7115,24.1781,26.5403,21.7122,24.7493,24.1737,26.5606,21.9977,24.7781,24.1973,26.5713,22.0938,
1D FFT Y-Direction,24.8565,24.1899,26.5373,22.0076,24.7358,24.1744,26.5656,22.1081,20.9856,21.5992,20.8263,21.8932,21.0041,21.7465,23.2315,22.0458,24.7832,24.2453,26.5316,21.6361,24.7101,24.1767,26.5391,21.6807,24.7478,24.1725,26.5591,21.9964,24.7764,24.1961,26.5696,22.0927,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.0482,24.3794,26.7248,22.1944,24.9266,24.3633,26.754,22.2983,22.1753,21.8522,21.7946,22.0805,24.7624,24.183,26.55,22.2354,24.9736,24.4323,26.7193,22.0441,24.9005,24.3649,26.7277,21.9004,24.9372,24.3605,26.7454,22.183,24.9662,24.3839,26.7576,22.2794,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.0486,24.3798,26.7251,22.195,24.9269,24.3636,26.7544,22.2986,22.1757,21.8525,21.7952,22.0809,24.7627,24.1834,26.5504,22.2358,24.974,24.4327,26.7197,22.0444,24.9008,24.3652,26.7281,21.9007,24.9377,24.3608,26.7457,22.1833,24.9665,24.3842,26.7578,22.2797,
Second Transpose (Finished All2All),28.5348,28.8789,29.223,29.2294,28.5778,28.9208,29.2659,29.2718,25.0745,24.7871,24.4028,25.0794,28.4034,28.7249,29.0722,29.0784,28.531,28.8746,29.2191,29.2263,28.5491,28.8929,29.2379,29.2442,28.552,28.8982,29.2447,29.2526,28.5651,28.9138,29.2555,29.2623,
Second Transpose (Unpacking),28.5352,28.8792,29.2234,29.2297,28.5782,28.9212,29.2663,29.2722,25.0748,24.7875,24.4033,25.0797,28.4038,28.7253,29.0726,29.0787,28.5314,28.875,29.2194,29.2267,28.5495,28.8933,29.2382,29.2444,28.5523,28.8986,29.2452,29.2529,28.5655,28.9141,29.2559,29.2626,
1D FFT X-Direction,0.204734,0.193833,0.192634,0.192249,0.19459,0.193338,0.196113,0.191641,0.198901,0.194065,0.196065,0.192912,0.196797,0.192789,0.19248,0.193289,0.192447,0.192043,0.194761,0.191427,0.195369,0.190413,0.199068,0.193193,0.195864,0.193281,0.19268,0.191806,0.193789,0.191062,0.192813,0.192997,
Run complete,28.9079,29.2446,29.5936,29.5946,28.951,29.2908,29.6372,29.6398,25.4485,25.1587,24.7772,25.4445,28.7768,29.0928,29.4618,29.4451,28.9008,29.2381,29.5928,29.5933,28.9207,29.2611,29.612,29.6096,28.9227,29.269,29.6174,29.62,28.9397,29.2791,29.6268,29.6303,

init,1478.57,1479.59,1477.75,1480.24,1465.16,1438.29,1460.57,1468.45,1477.52,1480.05,1472.71,1500.39,1470.39,1465.01,1464.55,1464.36,1491.27,1495.24,1492.78,1494.23,1472.55,1472.62,1460.89,1459.29,1485.05,1490.82,1487.83,1490.23,1469.17,1446.45,1458.16,1496.7,
1D FFT Z-Direction,28.3017,28.3082,27.7128,27.6822,28.2531,28.2532,27.5836,27.5762,27.5686,26.522,27.5762,26.847,27.9591,27.998,27.993,27.5551,32.9818,30.6228,29.6294,32.9346,28.2937,28.2752,27.5225,27.529,28.2101,28.2181,27.6366,27.6045,28.1901,28.1831,27.6301,27.5988,
First Transpose (First Send),0.246419,0.231323,0.229357,0.228343,0.232194,0.227751,0.229875,0.229917,0.229037,0.228328,0.228307,0.231226,0.233172,0.231299,0.23395,0.231975,0.230456,0.231248,0.233237,0.229854,0.235458,0.23123,0.23127,0.232002,0.230975,0.229795,0.228819,0.231413,0.235751,0.223464,0.227497,0.226585,
First Transpose (Packing),0.471216,0.43952,0.438458,0.439433,0.443065,0.438065,0.439228,0.447067,0.44057,0.44055,0.439938,0.439137,0.441643,0.442599,0.462443,0.438827,0.438992,0.443144,0.445628,0.440347,0.443286,0.441922,0.440749,0.4404,0.44487,0.434266,0.432472,0.439433,0.453831,0.430029,0.434039,0.434743,
First Transpose (Start Local Transpose),0.471556,0.439832,0.438735,0.439647,0.443282,0.438336,0.439515,0.447374,0.440789,0.440861,0.44017,0.439366,0.441963,0.442842,0.462764,0.439044,0.439275,0.443411,0.445856,0.44059,0.443541,0.442172,0.440999,0.440625,0.445121,0.434524,0.432715,0.43972,0.454134,0.430288,0.434316,0.435008,
First Transpose (Start Receive),0.476126,0.44375,0.442724,0.442947,0.446723,0.441677,0.44289,0.451722,0.444302,0.444693,0.443332,0.442698,0.445686,0.446193,0.466343,0.442417,0.442873,0.446884,0.449663,0.444276,0.447601,0.446076,0.444628,0.444262,0.448744,0.43833,0.436134,0.443924,0.458418,0.434356,0.438677,0.438567,
First Transpose (First Receive),24.5021,24.6593,24.3674,23.76,24.5168,24.6045,24.2694,23.8088,23.4824,21.1915,24.3242,20.3875,23.6765,21.7146,24.3565,20.6597,24.4945,24.5968,22.9541,27.2747,24.5305,24.5781,22.8257,23.7488,24.4563,24.5802,24.3112,23.7067,24.474,24.5238,24.3262,23.8115,
First Transpose (Finished Receive),24.5027,24.6597,24.3682,23.7607,24.5173,24.6049,24.2699,23.8095,23.4834,21.192,24.3248,20.3879,23.677,21.715,24.3569,20.6601,24.495,24.5972,22.9547,27.2753,24.5312,24.5785,22.8264,23.7492,24.4568,24.5806,24.3117,23.7074,24.4747,24.5243,24.3268,23.8122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.5088,24.6643,24.3737,23.7665,24.5236,24.6103,24.2761,23.817,23.4911,21.1975,24.3298,20.5156,23.7215,21.7224,24.3632,20.6658,24.5014,24.6022,22.9965,27.3012,24.5556,24.5837,22.8328,23.7554,24.4629,24.586,24.3182,23.7121,24.4821,24.5302,24.3344,23.8174,
First Transpose (Send Complete),24.7182,24.8652,24.5749,23.967,24.7333,24.8103,24.4819,24.0255,23.7411,21.5722,24.5342,21.7171,24.499,24.6055,24.5644,23.7726,24.7081,24.806,24.342,27.5335,24.7809,24.7813,23.0383,23.9587,24.6717,24.786,24.5223,23.9191,24.6896,24.7345,24.539,24.0183,
1D FFT Y-Direction,24.7165,24.8639,24.5737,23.9655,24.732,24.8091,24.4801,24.0241,23.6969,21.3963,24.5328,20.7181,23.9258,21.9233,24.5628,20.8692,24.7062,24.8048,23.2147,27.5281,24.7785,24.78,23.037,23.9573,24.6704,24.7846,24.5211,23.9172,24.6877,24.7333,24.5373,24.0172,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.9079,25.0642,24.7607,24.1554,24.9219,24.997,24.6684,24.2145,23.9294,21.7599,24.7208,21.901,24.6882,24.7883,24.7515,23.9561,24.8962,24.9917,24.5376,27.737,24.9816,24.9685,23.2252,24.1453,24.859,24.9722,24.7102,24.1068,24.8797,24.9208,24.7254,24.2048,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.9083,25.0646,24.761,24.1559,24.9223,24.9972,24.6687,24.2148,23.9298,21.7602,24.7212,21.9013,24.6885,24.7886,24.7519,23.9563,24.8965,24.992,24.5381,27.7373,24.9819,24.9688,23.2256,24.1455,24.8593,24.9724,24.7105,24.1071,24.88,24.9215,24.7258,24.205,
Second Transpose (Finished All2All),27.9316,27.9379,27.341,27.3104,27.8833,27.8811,27.2131,27.1997,27.1979,26.1514,27.2042,26.4813,27.5848,27.627,27.6267,27.1818,32.5668,30.2585,29.2401,32.5505,27.906,27.9045,27.1483,27.1593,27.8404,27.8459,27.263,27.2327,27.8148,27.8134,27.2568,27.2273,
Second Transpose (Unpacking),27.9319,27.9382,27.3413,27.3107,27.8836,27.8815,27.2134,27.2001,27.1983,26.1517,27.2046,26.4817,27.5851,27.6274,27.6273,27.1822,32.5676,30.2589,29.2405,32.5509,27.9064,27.9049,27.1487,27.1596,27.8407,27.8466,27.2636,27.2331,27.8152,27.8137,27.2571,27.2276,
1D FFT X-Direction,0.205579,0.194722,0.193822,0.192296,0.195392,0.191565,0.194938,0.194285,0.193024,0.191577,0.192626,0.193981,0.195896,0.194448,0.194132,0.193689,0.194834,0.193851,0.196502,0.193042,0.198213,0.194437,0.194295,0.195653,0.193099,0.193088,0.191447,0.193694,0.196773,0.188124,0.192631,0.193066,
Run complete,28.302,28.3085,27.713,27.6825,28.2533,28.2534,27.5839,27.5764,27.5688,26.5222,27.5765,26.8474,27.9594,27.9982,27.9932,27.5553,32.9822,30.623,29.6298,32.9348,28.294,28.2754,27.5228,27.5293,28.2103,28.2183,27.6369,27.6048,28.1904,28.1834,27.6304,27.5991,

init,1478.57,1479.59,1477.75,1480.24,1465.16,1438.29,1460.57,1468.45,1477.52,1480.05,1472.71,1500.39,1470.39,1465.01,1464.55,1464.36,1491.27,1495.24,1492.78,1494.23,1472.55,1472.62,1460.89,1459.29,1485.05,1490.82,1487.83,1490.23,1469.17,1446.45,1458.16,1496.7,
1D FFT Z-Direction,28.322,27.625,28.3204,27.1418,28.2232,27.6777,28.2139,27.2884,25.7646,25.7573,25.0871,25.1069,28.0225,27.4602,28.0138,27.0819,28.2985,27.5929,28.2914,27.1498,28.2947,28.2848,27.5712,27.2766,28.2505,27.6469,28.2407,27.2593,28.3097,27.6496,28.2983,27.2503,
First Transpose (First Send),0.253596,0.228025,0.227978,0.226567,0.231572,0.226649,0.230731,0.232551,0.233877,0.229292,0.224218,0.225877,0.235286,0.225289,0.231996,0.234363,0.265867,0.229008,0.238111,0.239528,0.24044,0.234384,0.231386,0.228277,0.234106,0.234018,0.230176,0.231719,0.235099,0.229979,0.226806,0.224382,
First Transpose (Packing),0.474083,0.433624,0.435325,0.432467,0.447066,0.435451,0.439771,0.452341,0.446366,0.436819,0.430315,0.435615,0.44611,0.431311,0.44493,0.442445,0.536385,0.432919,0.463807,0.473041,0.462638,0.441357,0.440825,0.435269,0.444767,0.438958,0.437674,0.441062,0.455015,0.437397,0.434078,0.432063,
First Transpose (Start Local Transpose),0.47444,0.43389,0.435573,0.432724,0.447367,0.435719,0.440082,0.452635,0.446643,0.437078,0.430531,0.435844,0.446395,0.431577,0.445162,0.442681,0.536712,0.433148,0.464055,0.473312,0.462927,0.441615,0.441094,0.435508,0.445,0.439221,0.43793,0.441318,0.455261,0.437669,0.434341,0.432356,
First Transpose (Start Receive),0.478432,0.43764,0.438855,0.436067,0.450722,0.439164,0.443151,0.456954,0.450115,0.440294,0.433673,0.440031,0.450369,0.435546,0.448456,0.44648,0.541351,0.436619,0.467752,0.478966,0.467676,0.445884,0.444772,0.439559,0.449201,0.443021,0.44159,0.445391,0.46024,0.442099,0.438354,0.436219,
First Transpose (First Receive),24.676,23.856,24.0316,23.7544,24.619,24.0312,24.0414,23.8139,21.1572,20.9865,20.9201,21.0003,21.123,21.4234,21.26,21.2928,24.6577,23.8677,24.087,23.813,24.6497,23.9975,23.9968,23.7174,24.6193,23.993,24.0151,23.8061,24.6202,23.996,24.0097,23.8471,
First Transpose (Finished Receive),24.6767,23.8565,24.0323,23.755,24.6196,24.0315,24.0419,23.8145,21.1579,20.9871,20.9206,21.0008,21.1235,21.424,21.2605,21.2932,24.6583,23.8681,24.0877,23.8134,24.6502,23.9981,23.9978,23.7179,24.6197,23.9933,24.0154,23.8066,24.6207,23.9965,24.0102,23.8476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6836,23.8616,24.0377,23.761,24.6255,24.0367,24.0476,23.8213,21.2117,21.1186,21.0155,21.0972,21.2216,21.5913,21.2667,21.3632,24.6653,23.8748,24.0951,23.8196,24.6575,24.0033,24.0037,23.7232,24.6256,23.9985,24.0212,23.8134,24.628,24.0017,24.016,23.8538,
First Transpose (Send Complete),24.8909,24.0638,24.2379,23.9664,24.8307,24.2366,24.2476,24.029,22.2722,22.0436,21.8997,21.9696,24.6212,24.0013,24.0324,23.8072,24.8758,24.0771,24.3031,24.0173,24.8646,24.2076,24.207,23.9253,24.8321,24.1985,24.2249,24.0182,24.8364,24.2014,24.2198,24.0542,
1D FFT Y-Direction,24.8894,24.0627,24.2365,23.965,24.8295,24.2352,24.2461,24.0275,21.4126,21.3184,21.2135,21.2973,21.4274,21.7939,21.4697,21.5633,24.8743,24.0758,24.3014,24.0157,24.863,24.2063,24.2053,23.9239,24.8305,24.1973,24.2235,24.0167,24.8348,24.2003,24.2188,24.0529,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.0792,24.2502,24.4236,24.1539,25.0175,24.4246,24.4379,24.2178,22.4597,22.2306,22.0867,22.1556,24.8059,24.1861,24.2189,23.9918,25.0646,24.2634,24.4921,24.2058,25.0543,24.3972,24.3937,24.1114,25.0195,24.3841,24.4112,24.2079,25.03,24.3881,24.4046,24.2406,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.0796,24.2507,24.4239,24.1543,25.0178,24.4252,24.4382,24.2181,22.4602,22.2308,22.087,22.1559,24.8062,24.1865,24.2192,23.9922,25.0652,24.2637,24.4925,24.2062,25.0546,24.3975,24.3941,24.1118,25.0199,24.3844,24.4114,24.2083,25.0302,24.3886,24.4049,24.2409,
Second Transpose (Finished All2All),27.9499,27.2565,27.955,26.77,27.8514,27.3055,27.849,26.9134,25.3909,25.3901,24.7143,24.7342,27.6503,27.0876,27.6476,26.7042,27.9256,27.227,27.9244,26.7755,27.9191,27.9178,27.2038,26.9034,27.8786,27.2765,27.8763,26.8875,27.9345,27.2775,27.9315,26.8785,
Second Transpose (Unpacking),27.9502,27.2568,27.9553,26.7703,27.8516,27.3058,27.8494,26.9138,25.3913,25.3905,24.7147,24.7346,27.6507,27.088,27.648,26.7045,27.926,27.2274,27.9248,26.7758,27.9195,27.9181,27.2043,26.9038,27.8788,27.2768,27.8768,26.8879,27.9349,27.2779,27.9319,26.8789,
1D FFT X-Direction,0.206221,0.192527,0.192407,0.191231,0.196197,0.190932,0.196403,0.19485,0.196915,0.194973,0.190242,0.189165,0.197356,0.189802,0.194284,0.196564,0.203976,0.191543,0.196438,0.19753,0.197496,0.198418,0.193258,0.190362,0.197773,0.197364,0.193881,0.195018,0.197947,0.193606,0.193202,0.189758,
Run complete,28.3223,27.6252,28.3207,27.1421,28.2234,27.6779,28.2141,27.289,25.7648,25.7576,25.0873,25.1072,28.0227,27.4605,28.014,27.0821,28.2989,27.5932,28.2917,27.1501,28.295,28.285,27.5715,27.2768,28.2508,27.6471,28.2409,27.2596,28.31,27.6499,28.2985,27.2505,

init,1478.57,1479.59,1477.75,1480.24,1465.16,1438.29,1460.57,1468.45,1477.52,1480.05,1472.71,1500.39,1470.39,1465.01,1464.55,1464.36,1491.27,1495.24,1492.78,1494.23,1472.55,1472.62,1460.89,1459.29,1485.05,1490.82,1487.83,1490.23,1469.17,1446.45,1458.16,1496.7,
1D FFT Z-Direction,28.0797,27.6956,28.0792,27.3201,28.0375,27.7313,28.0355,27.4021,25.3126,25.3167,24.7511,24.7258,27.8656,27.4595,27.8601,27.1583,28.1164,27.6842,28.1161,27.4149,28.0356,27.6517,28.0328,27.3347,28.0328,27.6057,28.0316,27.3314,28.1124,27.6485,28.106,27.4019,
First Transpose (First Send),0.246453,0.233955,0.227904,0.225921,0.230328,0.231673,0.227525,0.233054,0.235632,0.228801,0.230586,0.227928,0.236068,0.229343,0.230604,0.233835,0.237281,0.226494,0.231432,0.228489,0.234353,0.238344,0.237125,0.235354,0.23193,0.230142,0.23003,0.230952,0.234621,0.227059,0.227288,0.226157,
First Transpose (Packing),0.462299,0.444631,0.438244,0.436917,0.440535,0.444537,0.438308,0.452494,0.447845,0.437583,0.440042,0.43662,0.445664,0.436472,0.448009,0.440858,0.453064,0.431815,0.446064,0.44473,0.448107,0.446877,0.444201,0.444519,0.44009,0.437288,0.439651,0.435797,0.451543,0.431737,0.431663,0.432288,
First Transpose (Start Local Transpose),0.462642,0.444973,0.438469,0.437165,0.44088,0.444794,0.43856,0.452785,0.448104,0.437878,0.440268,0.436881,0.445925,0.436696,0.448244,0.441105,0.453361,0.432068,0.446336,0.444995,0.448367,0.447155,0.444452,0.444806,0.440353,0.437527,0.439887,0.436039,0.451824,0.432022,0.431939,0.432529,
First Transpose (Start Receive),0.467219,0.448614,0.442279,0.441217,0.444129,0.448242,0.442085,0.457404,0.451951,0.441199,0.443444,0.44126,0.449449,0.440357,0.451729,0.444591,0.457329,0.435897,0.450351,0.449004,0.452283,0.452008,0.4481,0.448366,0.443859,0.441168,0.443409,0.439605,0.456434,0.435766,0.435705,0.436986,
First Transpose (First Receive),24.4498,24.0182,24.1278,24.0329,24.4227,23.9905,24.1396,24.086,21.2033,21.6137,20.3049,21.153,21.0722,22.0597,20.7666,21.6205,24.5169,23.9863,24.104,24.0425,24.4213,23.9791,24.124,24.0378,24.4245,23.8385,24.1336,24.0006,24.4776,23.934,24.1669,24.0385,
First Transpose (Finished Receive),24.4505,24.019,24.1283,24.0333,24.4236,23.9912,24.1403,24.0867,21.2038,21.6142,20.3057,21.1535,21.0726,22.0605,20.7671,21.6209,24.5177,23.9867,24.1046,24.0429,24.4219,23.9796,24.1245,24.0383,24.4254,23.8389,24.1341,24.0011,24.4783,23.9346,24.1675,24.039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.458,24.0252,24.1344,24.0397,24.4298,23.9973,24.1465,24.0943,21.248,21.6201,20.3644,21.1783,21.0793,22.1172,20.874,21.6417,24.5239,23.9927,24.1119,24.0482,24.4279,23.9851,24.1299,24.0447,24.4311,23.8459,24.1406,24.0078,24.4851,23.9404,24.173,24.0449,
First Transpose (Send Complete),24.6654,24.2316,24.3356,24.2385,24.637,24.2004,24.3497,24.302,21.7616,21.8235,21.5979,21.5643,24.4464,23.9939,24.1392,24.0392,24.7339,24.1937,24.3197,24.2512,24.6346,24.1885,24.3342,24.251,24.6391,24.0465,24.3426,24.2119,24.6917,24.1428,24.3774,24.2455,
1D FFT Y-Direction,24.6636,24.2302,24.3344,24.2368,24.6356,24.1992,24.348,24.3002,21.4548,21.8223,20.5684,21.3778,21.2859,22.3158,21.0784,21.8469,24.7321,24.1924,24.3181,24.2495,24.6332,24.1871,24.3329,24.2493,24.6378,24.0443,24.3413,24.2104,24.69,24.1412,24.3757,24.2445,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.8551,24.4198,24.5289,24.4254,24.8253,24.3867,24.5362,24.4895,21.9505,22.0134,21.7842,21.7505,24.6326,24.1783,24.3244,24.2238,24.9225,24.382,24.5087,24.4369,24.8238,24.3751,24.5206,24.4366,24.8275,24.2343,24.53,24.398,24.8812,24.3311,24.5649,24.4329,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.8555,24.4202,24.5293,24.4258,24.8256,24.387,24.5366,24.4898,21.9509,22.0139,21.7845,21.7509,24.6329,24.1787,24.3248,24.2241,24.9233,24.3823,24.5092,24.4372,24.8241,24.3754,24.5209,24.4368,24.8279,24.2347,24.5303,24.3984,24.8816,24.3314,24.5653,24.4332,
Second Transpose (Finished All2All),27.7076,27.3237,27.713,26.9471,27.6652,27.3608,27.6694,27.0276,24.942,24.9457,24.375,24.3529,27.4901,27.0845,27.495,26.7886,27.7438,27.3144,27.7479,27.0457,27.6636,27.2784,27.6675,26.9646,27.6607,27.2342,27.665,26.9635,27.7354,27.2757,27.7397,27.0362,
Second Transpose (Unpacking),27.708,27.3241,27.7133,26.9473,27.6656,27.3612,27.6697,27.028,24.9424,24.9461,24.3755,24.3533,27.4905,27.0848,27.4954,26.7889,27.7441,27.3147,27.7483,27.0461,27.6639,27.2787,27.668,26.965,27.661,27.2345,27.6654,26.9639,27.7357,27.276,27.74,27.0365,
1D FFT X-Direction,0.203393,0.196404,0.192285,0.189805,0.194827,0.193856,0.192232,0.196158,0.198933,0.190979,0.191822,0.191593,0.198612,0.190334,0.192641,0.194343,0.198425,0.190194,0.195503,0.190221,0.19731,0.200004,0.199777,0.196562,0.19535,0.19286,0.193368,0.194433,0.197969,0.190933,0.193103,0.191759,
Run complete,28.08,27.6958,28.0795,27.3207,28.0377,27.7316,28.0358,27.4024,25.3128,25.3169,24.7513,24.726,27.8658,27.4597,27.8604,27.1585,28.1167,27.6844,28.1164,27.4152,28.0359,27.6519,28.033,27.335,28.033,27.6059,28.0318,27.3317,28.1127,27.6487,28.1063,27.4021,

init,1478.57,1479.59,1477.75,1480.24,1465.16,1438.29,1460.57,1468.45,1477.52,1480.05,1472.71,1500.39,1470.39,1465.01,1464.55,1464.36,1491.27,1495.24,1492.78,1494.23,1472.55,1472.62,1460.89,1459.29,1485.05,1490.82,1487.83,1490.23,1469.17,1446.45,1458.16,1496.7,
1D FFT Z-Direction,28.3407,28.3409,27.6133,27.4048,28.2438,28.2399,27.5009,27.4242,25.5538,25.2571,25.5472,24.8837,28.1081,28.1005,27.3786,27.1864,28.3421,28.3341,27.6304,27.3026,28.2789,28.2738,27.5442,27.3825,28.3334,28.3256,27.6011,27.3709,28.3901,28.3788,27.6634,27.3854,
