,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),389.239,389.278,375.233,374.249,388.622,388.982,374.811,373.902,325.261,324.958,324.674,327.073,324.669,324.504,324.024,328.037,389.316,389.131,375.076,374.202,389.029,389.409,374.9,374.189,389.037,389.238,374.606,374.137,388.975,389.514,375.11,373.97,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.247,389.287,375.241,374.257,388.63,388.99,374.837,373.93,325.318,324.97,324.763,327.232,324.823,324.748,324.088,328.379,389.324,389.139,375.084,374.21,389.037,389.416,374.908,374.197,389.045,389.247,374.612,374.145,388.983,389.522,375.117,373.977,
First Transpose (Send Complete),393.202,392.52,378.549,377.571,392.585,392.335,378.128,377.234,348.926,345.074,340.771,339.238,389.241,389.434,375.142,374.19,393.291,392.434,378.339,377.532,392.96,392.677,378.149,377.452,392.987,392.564,377.913,377.479,392.945,392.824,378.368,377.265,
1D FFT Y-Direction,393.2,392.518,378.548,377.569,392.583,392.333,378.126,377.232,329.284,328.295,328.052,330.484,328.762,328.012,327.38,331.638,393.289,392.432,378.337,377.53,392.958,392.675,378.148,377.45,392.985,392.562,377.91,377.477,392.944,392.822,378.366,377.262,
Second Transpose (First Send),393.917,398.074,379.262,378.28,393.297,397.891,378.855,377.96,349.637,350.63,341.479,339.944,389.954,395.023,375.851,374.902,394.004,397.988,379.05,378.245,393.673,398.231,378.861,378.163,393.7,398.118,378.627,378.189,393.658,398.38,379.078,377.975,
Second Transpose (Packing),410.558,409.889,380.739,379.701,409.937,409.705,380.348,379.411,366.293,362.447,342.979,341.366,406.604,406.864,377.324,376.323,410.645,409.797,380.511,379.664,410.313,410.045,380.321,379.583,410.377,409.931,380.067,379.608,410.298,410.196,380.56,379.395,
Second Transpose (Start Local Transpose),410.558,409.889,380.739,379.701,409.937,409.706,380.35,379.412,366.295,362.447,342.979,341.366,406.604,406.865,377.324,376.323,410.645,409.798,380.512,379.664,410.314,410.045,380.322,379.583,410.378,409.931,380.068,379.609,410.298,410.196,380.56,379.395,
Second Transpose (Start Receive),410.563,409.894,380.745,379.706,409.942,409.711,380.357,379.417,366.301,362.451,342.985,341.371,406.61,406.869,377.329,376.329,410.65,409.802,380.517,379.669,410.321,410.05,380.326,379.589,410.383,409.936,380.073,379.614,410.307,410.201,380.565,379.4,
Second Transpose (First Receive),422.265,421.714,416.278,425.881,421.708,421.547,415.674,425.714,377.815,374.082,372.008,378.43,418.669,418.692,412.304,422.86,422.338,421.608,416.356,425.787,422.081,421.884,416.023,426.038,422.119,421.76,416.075,425.919,422.086,422.053,416.036,426.192,
Second Transpose (Finished Receive),422.265,421.714,416.278,425.881,421.708,421.547,415.674,425.714,377.815,374.083,372.009,378.43,418.669,418.692,412.304,422.861,422.338,421.609,416.356,425.787,422.081,421.885,416.023,426.038,422.12,421.76,416.075,425.92,422.086,422.054,416.037,426.193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),422.267,421.717,416.281,425.884,421.711,421.549,415.677,425.717,377.818,374.085,372.011,378.433,418.672,418.695,412.307,422.863,422.341,421.611,416.359,425.791,422.083,421.887,416.026,426.041,422.122,421.763,416.078,425.922,422.089,422.056,416.039,426.196,
1D FFT X-Direction,3.51233,3.11382,3.13794,3.0837,3.48845,3.07209,3.06195,3.07152,3.52599,3.11509,3.13731,3.10015,3.46705,3.08667,3.08277,3.12352,3.52367,3.10689,3.09579,3.0673,3.46634,3.09492,3.04166,3.07239,3.4715,3.10027,3.11993,3.14316,3.49006,3.10151,3.1262,3.08292,
Run complete,431.757,431.196,425.752,435.346,431.191,431.052,425.161,435.197,387.287,383.583,381.48,387.902,428.152,428.191,421.89,432.375,431.843,431.079,425.955,435.265,431.58,431.489,425.491,435.513,431.59,431.237,425.559,435.399,431.55,431.531,425.515,435.69,

init,1533.9,1523.34,1536.93,1520.36,1484.19,1459.43,1498.46,1487.66,1514.34,1514.1,1526.9,1518.98,1500.24,1489.28,1498.12,1487.15,1526.35,1513.66,1516.94,1506.01,1512.71,1483.5,1509.19,1476.67,1533.83,1510.61,1517.14,1521.07,1471.26,1494.01,1490.74,1516.93,
1D FFT Z-Direction,430.685,426.485,424.932,430.841,430.323,425.71,424.573,430.061,383.365,383.581,380.872,377.386,426.707,423.137,420.883,427.506,430.388,426.3,424.594,430.666,430.592,426.468,424.794,430.829,430.426,426.319,424.653,430.704,430.634,426.233,424.888,430.646,
First Transpose (First Send),3.82991,3.46945,3.47672,3.46659,3.85313,3.41545,3.46924,3.46336,3.82347,3.47448,3.41688,3.46051,3.83327,3.47336,3.44608,3.50249,3.82093,3.43261,3.51685,3.48784,3.84125,3.51569,3.43245,3.46422,3.83172,3.47044,3.48596,3.48247,3.78242,3.46763,3.46953,3.42991,
First Transpose (Packing),5.98577,5.61565,5.62093,5.6068,6.0008,5.56009,5.63464,5.62752,5.97698,5.61513,5.55884,5.60765,5.98353,5.6345,5.58256,5.64152,5.97031,5.56138,5.65765,5.6295,5.98771,5.70708,5.56978,5.60287,5.99189,5.60652,5.62399,5.62842,5.92982,5.60792,5.61021,5.58064,
First Transpose (Start Local Transpose),5.98609,5.61593,5.62121,5.60713,6.00112,5.56035,5.63492,5.62789,5.97724,5.61539,5.55912,5.60791,5.9838,5.63478,5.58283,5.64181,5.97061,5.56172,5.65795,5.62975,5.98813,5.70748,5.57007,5.60313,5.99216,5.60677,5.62425,5.6287,5.93014,5.60824,5.61049,5.58092,
First Transpose (Start Receive),5.99182,5.61926,5.62527,5.61068,6.00535,5.56437,5.63857,5.63187,5.98147,5.61871,5.56297,5.61128,5.9872,5.63846,5.58634,5.64589,5.97511,5.5655,5.66216,5.634,5.99373,5.71288,5.57403,5.60724,5.99712,5.61102,5.62933,5.63277,5.9382,5.61201,5.61423,5.58504,
First Transpose (First Receive),388.417,384.708,373.543,374.667,388.044,383.952,373.228,374.687,325.496,320.998,325.378,320.957,326.382,319.834,325.498,321.711,388.059,384.52,373.284,374.72,388.296,384.64,373.097,374.669,388.109,384.58,373.163,374.516,388.362,384.432,373.305,374.637,
First Transpose (Finished Receive),388.418,384.709,373.544,374.667,388.044,383.953,373.228,374.688,325.497,320.999,325.378,320.958,326.383,319.834,325.499,321.712,388.06,384.521,373.284,374.721,388.297,384.64,373.098,374.67,388.11,384.581,373.164,374.517,388.362,384.433,373.305,374.638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.426,384.717,373.551,374.675,388.052,383.96,373.236,374.696,325.576,321.007,325.458,320.987,326.458,319.853,325.508,321.72,388.068,384.529,373.294,374.729,388.304,384.648,373.124,374.678,388.122,384.589,373.171,374.528,388.37,384.441,373.318,374.65,
First Transpose (Send Complete),392.371,388.022,376.857,377.984,392.029,387.248,376.562,378.006,344.809,343.363,340.214,343.39,388.335,384.629,373.448,374.665,392.031,387.842,376.602,377.996,392.244,387.995,376.456,377.987,392.095,387.865,376.498,377.805,392.336,387.796,376.594,377.979,
1D FFT Y-Direction,392.368,388.02,376.854,377.982,392.027,387.246,376.56,378.004,329.529,324.31,328.776,324.278,330.395,323.119,328.803,324.966,392.029,387.84,376.6,377.994,392.242,387.992,376.454,377.986,392.09,387.863,376.496,377.799,392.334,387.794,376.59,377.975,
Second Transpose (First Send),393.086,393.577,377.565,378.694,392.742,392.803,377.273,378.716,345.519,348.918,340.923,344.112,389.047,390.186,374.159,375.377,392.745,393.396,377.312,378.706,392.959,393.55,377.178,378.699,392.809,393.419,377.208,378.517,393.048,393.349,377.306,378.69,
Second Transpose (Packing),409.727,405.391,378.986,380.112,409.382,404.617,378.694,380.138,362.165,350.422,342.346,350.414,405.693,402.007,375.58,381.657,409.386,405.207,378.732,380.126,409.601,405.372,378.629,380.12,409.458,405.233,378.629,379.971,409.691,405.163,378.734,380.111,
Second Transpose (Start Local Transpose),409.728,405.391,378.986,380.113,409.383,404.618,378.694,380.138,362.166,350.422,342.346,350.415,405.693,402.007,375.581,381.657,409.386,405.208,378.733,380.127,409.601,405.373,378.632,380.12,409.458,405.234,378.63,379.971,409.692,405.164,378.735,380.111,
Second Transpose (Start Receive),409.732,405.396,378.992,380.117,409.388,404.623,378.7,380.143,362.172,350.426,342.351,350.422,405.698,402.012,375.585,381.663,409.391,405.212,378.738,380.132,409.606,405.378,378.639,380.125,409.463,405.239,378.635,379.976,409.697,405.169,378.74,380.116,
Second Transpose (First Receive),421.215,417.007,415.454,421.376,420.844,416.21,415.095,420.597,373.9,374.077,371.393,367.903,417.221,413.662,411.391,417.993,420.88,416.825,415.093,421.191,421.096,416.984,415.312,421.348,420.952,416.844,415.171,421.219,421.169,416.76,415.401,421.144,
Second Transpose (Finished Receive),421.215,417.007,415.454,421.376,420.845,416.211,415.095,420.597,373.901,374.078,371.394,367.903,417.222,413.663,411.391,417.993,420.88,416.826,415.094,421.191,421.096,416.985,415.312,421.349,420.953,416.844,415.171,421.219,421.169,416.76,415.402,421.145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),421.218,417.009,415.458,421.379,420.847,416.213,415.097,420.6,373.903,374.08,371.396,367.906,417.224,413.665,411.394,417.996,420.883,416.828,415.097,421.194,421.099,416.987,415.315,421.351,420.955,416.847,415.174,421.222,421.172,416.763,415.404,421.147,
1D FFT X-Direction,3.4678,3.11311,3.11905,3.11013,3.49559,3.05757,3.11204,3.10434,3.46565,3.1174,3.05979,3.10266,3.47405,3.111,3.08865,3.14522,3.45481,3.0762,3.15734,3.12749,3.48264,3.13231,3.07357,3.1073,3.47288,3.11414,3.12927,3.12545,3.4256,3.11033,3.11344,3.07402,
Run complete,430.709,426.489,424.933,430.842,430.324,425.713,424.574,430.062,383.367,383.582,380.873,377.387,426.709,423.14,420.884,427.507,430.391,426.302,424.594,430.666,430.595,426.47,424.795,430.83,430.429,426.321,424.653,430.705,430.635,426.236,424.889,430.647,

init,1533.9,1523.34,1536.93,1520.36,1484.19,1459.43,1498.46,1487.66,1514.34,1514.1,1526.9,1518.98,1500.24,1489.28,1498.12,1487.15,1526.35,1513.66,1516.94,1506.01,1512.71,1483.5,1509.19,1476.67,1533.83,1510.61,1517.14,1521.07,1471.26,1494.01,1490.74,1516.93,
1D FFT Z-Direction,429.235,427.03,423.358,431.285,429.779,426.75,423.939,431.031,386.537,384.566,376.027,380.262,425.856,423.642,419.976,427.94,429.859,426.823,424.006,431.121,429.847,426.78,423.962,431.094,429.762,426.608,423.971,430.92,429.726,426.195,423.933,430.544,
First Transpose (First Send),3.83326,3.4209,3.48099,3.45653,3.79542,3.4565,3.42264,3.464,3.83892,3.48398,3.50007,3.50976,3.85538,3.47467,3.44712,3.44409,3.87848,3.46312,3.46747,3.47065,3.82844,3.48072,3.46537,3.43058,3.84311,3.45388,3.47734,3.49548,3.79603,3.40116,3.45902,3.44987,
First Transpose (Packing),5.99336,5.56137,5.62164,5.60077,5.94558,5.59901,5.57178,5.60878,5.99109,5.62739,5.64136,5.67998,6.00271,5.61908,5.58566,5.59108,6.03065,5.59243,5.60769,5.61148,5.9729,5.62253,5.62284,5.56841,5.99443,5.59393,5.6167,5.63566,5.94233,5.53939,5.6007,5.59203,
First Transpose (Start Local Transpose),5.99377,5.56172,5.62189,5.60114,5.94586,5.59928,5.57203,5.60906,5.99138,5.62768,5.64162,5.68027,6.00299,5.61934,5.5859,5.59137,6.03094,5.59278,5.60796,5.61177,5.97328,5.6228,5.62312,5.56864,5.9947,5.59418,5.61698,5.63589,5.94258,5.53967,5.601,5.5923,
First Transpose (Start Receive),5.99824,5.56524,5.62586,5.60459,5.95022,5.60286,5.57537,5.61296,5.99548,5.63123,5.64519,5.68405,6.00679,5.62251,5.58948,5.59478,6.0363,5.59676,5.61209,5.61574,5.97846,5.6271,5.62841,5.57312,5.99913,5.59807,5.62108,5.63987,5.94768,5.54345,5.60551,5.59725,
First Transpose (First Receive),386.826,385.14,375.724,373.062,387.453,384.877,375.555,372.544,323.385,329.512,324.013,329.254,323.08,327.238,323.234,328.403,387.478,384.999,375.615,371.911,387.429,384.957,375.646,372.858,387.416,384.735,375.403,373.193,387.414,384.403,375.272,372.328,
First Transpose (Finished Receive),386.827,385.14,375.725,373.063,387.454,384.877,375.555,372.545,323.386,329.514,324.014,329.255,323.08,327.239,323.237,328.404,387.478,385,375.616,371.911,387.43,384.957,375.646,372.859,387.417,384.736,375.404,373.194,387.415,384.404,375.273,372.329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),386.835,385.148,375.738,373.076,387.462,384.89,375.565,372.553,323.516,329.577,324.08,329.466,323.232,327.564,323.259,328.51,387.485,385.008,375.624,371.92,387.438,384.965,375.654,372.868,387.426,384.749,375.412,373.202,387.439,384.411,375.281,372.34,
First Transpose (Send Complete),390.801,388.456,379.013,376.397,391.396,388.191,378.832,375.846,347.128,345.033,342.105,339.797,387.418,385.067,375.634,373.125,391.442,388.295,378.916,375.215,391.437,388.253,378.986,376.152,391.389,388.09,378.701,376.513,391.383,387.697,378.641,375.587,
1D FFT Y-Direction,390.799,388.454,379.009,376.39,391.394,388.187,378.829,375.843,327.474,332.881,327.298,332.767,327.175,330.811,326.578,331.822,391.44,388.294,378.914,375.213,391.435,388.251,378.983,376.15,391.387,388.087,378.699,376.512,391.381,387.695,378.638,375.585,
Second Transpose (First Send),391.516,394.011,379.725,377.11,392.108,393.751,379.545,376.559,347.838,345.756,347.692,340.506,388.13,390.623,381.209,373.835,392.155,393.85,379.627,375.928,392.152,393.807,379.696,376.864,392.108,393.648,379.413,377.225,392.099,393.252,379.35,376.297,
Second Transpose (Packing),408.157,405.826,381.225,378.574,408.748,405.566,381.044,377.985,354.111,357.598,349.194,341.928,404.77,402.442,382.711,375.259,408.797,405.672,381.138,377.363,408.791,405.625,381.193,378.288,408.748,405.462,380.912,378.646,408.739,405.067,380.849,377.716,
Second Transpose (Start Local Transpose),408.158,405.827,381.225,378.575,408.748,405.567,381.045,377.986,354.111,357.6,349.194,341.929,404.77,402.443,382.712,375.259,408.798,405.672,381.138,377.363,408.792,405.626,381.194,378.289,408.749,405.462,380.913,378.647,408.74,405.067,380.849,377.717,
Second Transpose (Start Receive),408.162,405.831,381.231,378.58,408.754,405.572,381.05,377.991,354.117,357.607,349.201,341.933,404.776,402.447,382.717,375.265,408.803,405.677,381.144,377.369,408.797,405.631,381.199,378.293,408.755,405.467,380.918,378.652,408.744,405.073,380.854,377.723,
Second Transpose (First Receive),419.761,417.553,413.881,421.811,420.303,417.243,414.467,421.563,377.059,375.051,366.501,370.797,416.375,414.168,410.478,418.427,420.355,417.356,414.506,421.645,420.347,417.309,414.493,421.609,420.3,417.129,414.451,421.442,420.265,416.723,414.454,421.051,
Second Transpose (Finished Receive),419.761,417.553,413.882,421.811,420.303,417.244,414.467,421.564,377.06,375.051,366.501,370.797,416.376,414.168,410.478,418.427,420.355,417.357,414.507,421.646,420.348,417.309,414.494,421.609,420.3,417.13,414.451,421.443,420.266,416.723,414.454,421.051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),419.764,417.555,413.884,421.814,420.306,417.246,414.47,421.566,377.062,375.054,366.504,370.8,416.378,414.171,410.481,418.43,420.358,417.359,414.509,421.649,420.35,417.312,414.496,421.613,420.303,417.132,414.454,421.445,420.268,416.726,414.457,421.054,
1D FFT X-Direction,3.47059,3.06502,3.12457,3.09919,3.43833,3.10121,3.06712,3.10724,3.4812,3.12789,3.14254,3.15209,3.49696,3.11379,3.0878,3.08673,3.51796,3.10551,3.10913,3.11294,3.46963,3.12383,3.10381,3.07272,3.48452,3.09834,3.12021,3.13835,3.43813,3.04556,3.10291,3.0944,
Run complete,429.254,427.033,423.359,431.286,429.782,426.753,423.939,431.031,386.538,384.569,376.03,380.263,425.86,423.645,419.977,427.941,429.862,426.826,424.006,431.122,429.85,426.783,423.962,431.094,429.766,426.611,423.977,430.921,429.729,426.198,423.934,430.544,

init,1533.9,1523.34,1536.93,1520.36,1484.19,1459.43,1498.46,1487.66,1514.34,1514.1,1526.9,1518.98,1500.24,1489.28,1498.12,1487.15,1526.35,1513.66,1516.94,1506.01,1512.71,1483.5,1509.19,1476.67,1533.83,1510.61,1517.14,1521.07,1471.26,1494.01,1490.74,1516.93,
1D FFT Z-Direction,430.273,427.837,424.417,432.101,430.183,428.137,424.283,432.352,385.967,384.035,380.071,382.736,426.406,424.853,420.49,429.142,429.969,427.63,424.072,431.898,430.357,428.206,424.445,432.474,430.374,428.118,424.515,432.374,430.258,427.638,424.404,431.937,
First Transpose (First Send),3.85128,3.41487,3.50316,3.43608,3.83944,3.45539,3.4376,3.44411,3.83028,3.47593,3.46679,3.45053,3.79117,3.48493,3.45721,3.49083,3.8642,3.41097,3.44975,3.49662,3.82839,3.45875,3.46544,3.44643,3.85253,3.43307,3.54479,3.45463,3.81357,3.42917,3.44455,3.39331,
First Transpose (Packing),6.01084,5.55604,5.64583,5.57761,5.99143,5.59654,5.58176,5.59323,5.98369,5.64429,5.61138,5.59992,5.93943,5.63128,5.59519,5.63301,6.0141,5.53829,5.58867,5.64267,5.97827,5.60555,5.60796,5.5857,6.00281,5.57118,5.74393,5.59623,5.96534,5.57052,5.58759,5.53122,
First Transpose (Start Local Transpose),6.01137,5.55632,5.6461,5.57795,5.99169,5.59683,5.58202,5.59357,5.98397,5.64461,5.61166,5.60021,5.9397,5.63151,5.59545,5.63342,6.01441,5.53865,5.58893,5.64297,5.97873,5.60583,5.60824,5.58597,6.00308,5.57143,5.74419,5.5965,5.9656,5.57079,5.58789,5.53149,
First Transpose (Start Receive),6.01601,5.55968,5.64977,5.58166,5.99621,5.60066,5.58521,5.5973,5.98813,5.64808,5.61487,5.60367,5.94364,5.63481,5.5996,5.63716,6.0192,5.54224,5.59268,5.64718,5.9833,5.60969,5.61193,5.59023,6.00716,5.57565,5.74885,5.60042,5.97042,5.57461,5.59199,5.53554,
First Transpose (First Receive),387.937,386.007,376.052,376.417,387.79,386.243,375.165,375.438,325.299,323.891,326.028,326.575,325.055,323.24,326.208,326.526,387.508,385.701,376.404,376.434,387.902,386.306,376.142,376.288,388.01,386.257,376.366,376.185,387.866,385.801,376.416,376.477,
First Transpose (Finished Receive),387.937,386.008,376.052,376.418,387.79,386.244,375.165,375.439,325.3,323.892,326.029,326.576,325.056,323.241,326.208,326.527,387.509,385.702,376.405,376.436,387.903,386.306,376.142,376.288,388.011,386.258,376.367,376.186,387.867,385.802,376.417,376.477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),387.946,386.016,376.06,376.426,387.798,386.252,375.173,375.446,325.334,324.081,326.154,326.691,325.159,323.355,326.453,326.603,387.516,385.728,376.413,376.463,387.911,386.313,376.15,376.297,388.019,386.267,376.374,376.193,387.875,385.809,376.425,376.485,
First Transpose (Send Complete),391.856,389.282,379.375,379.703,391.742,389.52,378.465,378.738,347.525,344.655,343.633,342.678,387.93,386.247,376.362,376.417,391.507,389.016,379.685,379.811,391.898,389.64,379.376,379.527,391.951,389.544,379.631,379.521,391.861,389.09,379.708,379.765,
1D FFT Y-Direction,391.854,389.28,379.372,379.7,391.74,389.518,378.463,378.736,329.31,327.363,329.406,329.944,329.109,326.61,329.741,329.872,391.505,389.014,379.683,379.808,391.896,389.638,379.375,379.525,391.949,389.542,379.629,379.52,391.859,389.089,379.705,379.763,
Second Transpose (First Send),392.568,394.836,380.089,380.412,392.455,395.076,379.174,379.447,348.236,345.365,344.34,343.386,388.644,391.803,377.074,377.125,392.221,394.59,380.395,380.534,392.611,395.192,380.089,380.238,392.664,395.098,380.345,380.232,392.573,394.645,380.42,380.475,
Second Transpose (Packing),409.209,406.65,381.51,381.831,409.096,406.892,380.592,380.868,364.882,357.243,345.815,344.809,405.283,403.619,378.495,378.55,408.864,406.423,381.817,381.983,409.252,407.011,381.508,381.659,409.304,406.912,381.772,381.653,409.212,406.46,381.841,381.896,
Second Transpose (Start Local Transpose),409.209,406.651,381.51,381.831,409.096,406.892,380.592,380.868,364.883,357.244,345.815,344.81,405.284,403.62,378.496,378.55,408.864,406.424,381.818,381.985,409.252,407.012,381.509,381.66,409.304,406.913,381.774,381.653,409.212,406.46,381.842,381.896,
Second Transpose (Start Receive),409.214,406.656,381.516,381.836,409.101,406.897,380.597,380.873,364.887,357.249,345.82,344.816,405.289,403.624,378.5,378.555,408.869,406.431,381.823,381.99,409.256,407.017,381.514,381.664,409.31,406.918,381.778,381.659,409.216,406.465,381.847,381.901,
Second Transpose (First Receive),420.802,418.363,414.936,422.635,420.707,418.636,414.811,422.889,376.502,374.534,370.605,373.266,416.928,415.376,410.999,419.619,420.464,418.147,414.575,422.406,420.86,418.739,414.981,422.995,420.905,418.641,415.016,422.897,420.796,418.167,414.925,422.443,
Second Transpose (Finished Receive),420.802,418.363,414.936,422.635,420.707,418.636,414.811,422.889,376.502,374.535,370.605,373.266,416.928,415.376,410.999,419.619,420.465,418.148,414.575,422.407,420.86,418.739,414.982,422.995,420.905,418.642,415.016,422.897,420.797,418.168,414.925,422.444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),420.805,418.365,414.939,422.638,420.71,418.638,414.814,422.891,376.505,374.537,370.608,373.269,416.931,415.378,411.002,419.622,420.467,418.15,414.578,422.41,420.862,418.742,414.984,422.998,420.908,418.645,415.02,422.9,420.799,418.17,414.928,422.446,
1D FFT X-Direction,3.48696,3.05869,3.14767,3.07962,3.48326,3.10052,3.08182,3.08883,3.4719,3.11782,3.11047,3.09424,3.43264,3.12891,3.10051,3.13081,3.50381,3.05512,3.092,3.13868,3.47016,3.10289,3.10927,3.08921,3.49435,3.07586,3.15987,3.09725,3.45738,3.07235,3.08829,3.03787,
Run complete,430.292,427.84,424.418,432.101,430.186,428.139,424.284,432.353,385.968,384.039,380.072,382.737,426.408,424.855,420.491,429.142,429.972,427.633,424.073,431.899,430.36,428.209,424.446,432.474,430.377,428.121,424.516,432.375,430.26,427.641,424.404,431.938,

init,1533.9,1523.34,1536.93,1520.36,1484.19,1459.43,1498.46,1487.66,1514.34,1514.1,1526.9,1518.98,1500.24,1489.28,1498.12,1487.15,1526.35,1513.66,1516.94,1506.01,1512.71,1483.5,1509.19,1476.67,1533.83,1510.61,1517.14,1521.07,1471.26,1494.01,1490.74,1516.93,
1D FFT Z-Direction,429.853,428.422,423.876,432.619,429.805,427.812,423.846,432.007,385.186,385.343,383.832,379.573,425.948,425.141,419.979,429.362,429.975,428.339,424.033,432.571,429.838,428.28,423.866,432.543,429.941,428.47,424.015,432.676,429.581,427.875,423.683,432.121,
First Transpose (First Send),3.84495,3.50929,3.48311,3.45401,3.79248,3.45103,3.45498,3.40782,3.87295,3.50135,3.5014,3.46619,3.82185,3.50357,3.41805,3.48575,3.83796,3.4765,3.51298,3.50798,3.82433,3.48923,3.45259,3.45545,3.86562,3.46085,3.51065,3.46059,3.80119,3.45429,3.46975,3.44195,
First Transpose (Packing),6.00382,5.64999,5.62672,5.59818,5.94767,5.59312,5.5942,5.54803,6.0336,5.65531,5.65076,5.61819,5.96799,5.6426,5.55779,5.62754,5.9906,5.62646,5.65432,5.66306,5.9753,5.62343,5.598,5.59243,6.01872,5.59926,5.65833,5.60448,5.94722,5.59373,5.77344,5.74213,
First Transpose (Start Local Transpose),6.00427,5.65027,5.62698,5.59852,5.94793,5.59335,5.59446,5.54831,6.03387,5.65561,5.65105,5.61849,5.96826,5.64285,5.55807,5.62786,5.9909,5.62686,5.6546,5.66334,5.97569,5.62368,5.59828,5.59268,6.01902,5.59955,5.65857,5.60476,5.94748,5.594,5.77377,5.74238,
First Transpose (Start Receive),6.00898,5.65398,5.63075,5.60192,5.95207,5.5971,5.59835,5.55179,6.03924,5.65976,5.65498,5.62235,5.9743,5.6461,5.56146,5.63168,5.99576,5.63082,5.65862,5.66758,5.98122,5.62795,5.60236,5.59739,6.02363,5.60391,5.66356,5.60946,5.95182,5.59855,5.77816,5.74642,
First Transpose (First Receive),387.265,386.475,376.547,376.969,387.319,385.894,376.251,376.995,327.034,323.818,324.938,324.777,327.157,324.304,324.926,325.311,387.494,386.489,375.194,376.855,387.356,386.381,376.25,376.97,387.483,386.534,376.478,377.421,387.187,385.951,376.478,377.094,
First Transpose (Finished Receive),387.266,386.476,376.547,376.97,387.32,385.895,376.251,376.996,327.034,323.819,324.939,324.778,327.157,324.305,324.927,325.312,387.495,386.489,375.194,376.856,387.357,386.382,376.25,376.971,387.484,386.534,376.479,377.421,387.188,385.952,376.479,377.095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),387.292,386.486,376.555,376.979,387.348,385.903,376.26,377.004,327.093,323.933,324.968,324.845,327.202,324.332,325.152,325.45,387.503,386.498,375.202,376.866,387.364,386.395,376.263,376.998,387.493,386.542,376.487,377.429,387.197,385.96,376.487,377.103,
First Transpose (Send Complete),391.292,389.799,379.808,380.275,391.276,389.187,379.5,380.259,346.545,346.464,343.286,346.336,387.422,386.477,376.479,377.248,391.475,389.739,378.461,380.224,391.339,389.669,379.523,380.364,391.47,389.846,379.764,380.735,391.133,389.262,379.89,380.379,
