,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),2.91922,2.37055,2.84924,2.85308,2.61365,2.64675,2.67827,2.5399,2.91519,2.47429,2.50115,2.52327,3.04339,2.82566,2.4047,2.49503,2.88602,2.94294,2.79903,2.54554,2.56266,2.70113,2.63092,2.70936,2.75837,2.5097,2.78886,2.83498,2.64993,2.89939,2.83297,2.69358,
First Transpose (Finished Receive),3.17834,2.8028,2.91035,2.96827,3.26023,3.06462,2.99863,3.02794,3.14423,3.02286,2.97516,2.91103,3.05526,3.0723,3.03475,3.00174,3.16577,2.98603,2.96972,2.9412,3.31523,3.11569,3.08887,3.12619,3.16451,2.96499,2.96249,2.94588,3.26249,3.14154,3.08115,3.07129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.19753,2.85692,2.93012,2.99065,3.27985,3.08316,3.01631,3.04652,3.16507,3.04271,2.99226,2.92937,3.08103,3.09089,3.05401,3.02571,3.18243,3.00308,2.98691,2.95878,3.33509,3.13351,3.10751,3.14501,3.1828,2.98323,2.97956,2.96507,3.28092,3.16145,3.09924,3.08927,
First Transpose (Send Complete),3.3294,3.07392,3.09558,3.11839,3.41742,3.21384,3.14298,3.1782,3.29719,3.17615,3.12277,3.07444,3.39649,3.25445,3.20363,3.19782,3.31621,3.13102,3.11785,3.08582,3.47321,3.25468,3.23205,3.26895,3.31487,3.11128,3.10676,3.09378,3.40394,3.29941,3.221,3.21453,
1D FFT Y-Direction,3.32908,3.07364,3.09534,3.11814,3.4171,3.21359,3.14268,3.17786,3.29686,3.1759,3.12246,3.07415,3.39621,3.2541,3.20327,3.19754,3.3159,3.13074,3.11759,3.08548,3.47296,3.2544,3.23176,3.26868,3.31447,3.11099,3.10647,3.09353,3.40363,3.29911,3.22035,3.21427,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.32981,3.07424,3.09589,3.11876,3.41776,3.21416,3.14328,3.17858,3.29751,3.17646,3.12309,3.07472,3.39676,3.25479,3.20399,3.1981,3.31657,3.13128,3.11817,3.0863,3.47352,3.25501,3.23235,3.2693,3.31524,3.11157,3.10702,3.09414,3.40423,3.29971,3.22134,3.2148,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.33008,3.07445,3.09613,3.11899,3.41806,3.21442,3.14353,3.1788,3.29783,3.17667,3.12334,3.07493,3.39707,3.25503,3.20425,3.19833,3.31688,3.13167,3.11855,3.08663,3.47374,3.25523,3.23257,3.26954,3.31554,3.11184,3.10726,3.09439,3.40445,3.29991,3.22155,3.215,
Second Transpose (Finished All2All),120.066,118.387,119.006,120.071,119.629,119.007,116.198,119.623,119.57,112.089,111.666,119.576,119.58,117.619,119.144,119.401,117.001,112.464,119.403,119.411,120.016,114.088,120.019,119.411,117.331,117.937,122.543,122.533,122.561,122.55,118.845,119.09,
Second Transpose (Unpacking),120.066,118.387,119.007,120.072,119.629,119.007,116.198,119.624,119.57,112.09,111.666,119.577,119.581,117.619,119.145,119.401,117.001,112.465,119.404,119.411,120.017,114.089,120.019,119.411,117.331,117.937,122.544,122.533,122.561,122.55,118.845,119.09,
1D FFT X-Direction,0.054893,0.037392,0.038525,0.037747,0.040529,0.037708,0.038794,0.045964,0.041237,0.039611,0.038374,0.037835,0.038639,0.039672,0.037514,0.039563,0.037334,0.036478,0.037986,0.037852,0.040469,0.038144,0.040225,0.045758,0.040076,0.039059,0.036956,0.038737,0.040435,0.039034,0.037678,0.037678,
Run complete,120.105,118.426,119.046,120.111,119.67,119.046,116.236,119.663,119.608,112.126,111.703,119.617,119.622,117.658,119.183,119.439,117.043,112.501,119.442,119.449,120.059,114.131,120.059,119.451,117.37,117.975,122.584,122.573,122.633,122.59,118.885,119.13,

init,1705.85,1694.58,1695.13,1693.72,1666.42,1646.47,1564.23,1670.52,1699,1693.37,1621.97,1689.7,1668.44,1686.9,1689.59,1654.51,1691.59,1704.85,1718.28,1704.48,1734.01,1632.91,1673.69,1649.6,1700.3,1659.18,1639.95,1691.49,1682.2,1688.83,1674.02,1676.54,
1D FFT Z-Direction,119.241,122.734,119.624,122.216,122.226,122.73,115.951,119.226,118.908,114.213,115.143,122.405,119.888,118.016,117.638,122.448,121.082,113.175,120.642,113.824,118.407,120.648,118.714,121.08,115.573,119.014,113.998,117.395,118.438,115.583,119.016,118.949,
First Transpose (First Send),0.050865,0.039205,0.038098,0.038665,0.041958,0.038612,0.040551,0.04009,0.04111,0.038474,0.038742,0.039029,0.043085,0.039756,0.039313,0.03918,0.04916,0.038812,0.039118,0.039759,0.043614,0.04776,0.041484,0.039164,0.040915,0.040624,0.038727,0.041199,0.051305,0.041109,0.041659,0.041595,
First Transpose (Packing),0.049013,0.038023,0.037022,0.037661,0.040437,0.03729,0.039011,0.038671,0.039548,0.037144,0.037431,0.037837,0.041497,0.038542,0.037893,0.038161,0.047918,0.03752,0.037694,0.038165,0.042015,0.046365,0.040133,0.037762,0.039479,0.039439,0.037157,0.039925,0.046108,0.039621,0.040422,0.040435,
First Transpose (Start Local Transpose),0.057942,0.044536,0.044793,0.044454,0.048326,0.04384,0.045584,0.045897,0.047005,0.044184,0.044156,0.044928,0.048553,0.045283,0.044676,0.044768,0.054971,0.04885,0.045125,0.046073,0.049779,0.053648,0.04729,0.044627,0.047014,0.045697,0.043864,0.046666,0.07427,0.046725,0.047447,0.046895,
First Transpose (Start Receive),0.066685,0.051818,0.052577,0.051047,0.056348,0.050435,0.051874,0.052538,0.054214,0.050545,0.051002,0.051804,0.057029,0.051185,0.051152,0.051131,0.061889,0.05567,0.053067,0.053368,0.057365,0.060048,0.054017,0.0515,0.054032,0.052485,0.050908,0.05319,0.089216,0.05523,0.054927,0.053676,
First Transpose (First Receive),2.88348,2.39714,2.58322,2.2722,2.79334,2.37318,2.17129,2.45558,2.67369,2.79355,2.62136,2.8177,3.11692,2.74337,2.75998,3.00849,2.60185,2.65321,2.79238,2.37932,2.53365,2.63162,2.87673,2.41681,2.79395,2.75798,2.71783,2.71621,2.90273,2.62324,2.19052,2.66819,
First Transpose (Finished Receive),3.04824,2.81851,2.97555,3.04967,3.21097,3.12019,3.2146,3.18837,2.91768,2.97653,2.92455,2.8675,3.12851,3.02787,3.0604,3.01874,2.98206,2.92137,2.90362,2.98173,3.21533,3.13547,3.22556,3.18582,2.95565,2.89989,2.79846,3.01418,3.25736,3.11477,3.23456,3.22459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0675,2.83864,2.99512,3.06787,3.23044,3.1391,3.23236,3.2077,2.93792,2.99444,2.94198,2.88705,3.15473,3.04808,3.08827,3.04701,3.00151,2.93869,2.9206,2.99907,3.23409,3.15324,3.244,3.20506,2.97294,2.92014,2.81811,3.03334,3.27723,3.13291,3.25309,3.243,
First Transpose (Send Complete),3.1943,2.9974,3.12234,3.19171,3.36326,3.26147,3.3541,3.33491,3.11014,3.12231,3.09151,3.12882,3.34229,3.24241,3.31974,3.30535,3.13243,3.06895,3.05138,3.13239,3.37264,3.27678,3.36758,3.32671,3.10425,3.04402,2.94755,3.15943,3.48159,3.26962,3.38066,3.36859,
1D FFT Y-Direction,3.19397,2.99713,3.12211,3.19146,3.36302,3.26118,3.35382,3.33458,3.10981,3.122,3.09118,3.12849,3.34201,3.24207,3.3194,3.30507,3.13216,3.06867,3.05111,3.13203,3.37239,3.27625,3.36732,3.3264,3.10398,3.04378,2.94716,3.15917,3.48123,3.26932,3.3803,3.36838,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.1947,2.99777,3.12272,3.19197,3.36355,3.26181,3.35445,3.33527,3.1105,3.12272,3.09192,3.12912,3.34263,3.2427,3.32001,3.30569,3.1328,3.0693,3.05169,3.13282,3.373,3.27711,3.36797,3.32707,3.10467,3.04432,2.94786,3.15973,3.48192,3.26992,3.38101,3.36892,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.19503,2.99797,3.12293,3.19216,3.36385,3.2621,3.35467,3.33557,3.11073,3.12297,3.09222,3.12931,3.3429,3.24291,3.32026,3.3059,3.13309,3.06967,3.05195,3.13309,3.37319,3.27738,3.36831,3.32739,3.1049,3.04456,2.94808,3.15995,3.48226,3.27013,3.38125,3.36914,
Second Transpose (Finished All2All),119.2,122.664,119.584,122.176,122.185,122.657,115.913,119.187,118.872,114.175,115.104,122.368,119.847,117.976,117.599,122.378,121.042,113.136,120.603,113.788,118.365,120.61,118.674,121.04,115.534,118.975,113.963,117.354,118.398,115.54,118.977,118.909,
Second Transpose (Unpacking),119.201,122.665,119.585,122.177,122.186,122.657,115.914,119.187,118.872,114.175,115.105,122.368,119.848,117.977,117.599,122.379,121.043,113.137,120.604,113.788,118.365,120.61,118.674,121.041,115.535,118.976,113.963,117.355,118.398,115.541,118.978,118.91,
1D FFT X-Direction,0.048231,0.037627,0.036596,0.037155,0.039837,0.036879,0.038607,0.038259,0.039043,0.036619,0.036928,0.037236,0.040976,0.038137,0.037395,0.037769,0.047475,0.036952,0.037249,0.037691,0.04134,0.045999,0.039576,0.037285,0.038975,0.03898,0.036615,0.039446,0.045456,0.039004,0.039947,0.040053,
Run complete,119.242,122.734,119.624,122.216,122.227,122.73,115.951,119.226,118.909,114.214,115.143,122.406,119.889,118.016,117.639,122.448,121.083,113.175,120.642,113.824,118.407,120.648,118.714,121.08,115.574,119.014,113.998,117.395,118.438,115.583,119.016,118.949,

init,1705.85,1694.58,1695.13,1693.72,1666.42,1646.47,1564.23,1670.52,1699,1693.37,1621.97,1689.7,1668.44,1686.9,1689.59,1654.51,1691.59,1704.85,1718.28,1704.48,1734.01,1632.91,1673.69,1649.6,1700.3,1659.18,1639.95,1691.49,1682.2,1688.83,1674.02,1676.54,
1D FFT Z-Direction,119.479,124.839,119.478,119.878,119.778,124.845,118.578,121.41,196.185,194.084,188.719,201.606,203.428,203.368,186.826,177.116,121.221,113.904,114.744,117.442,118.619,118.651,118.657,121.23,115.189,120.724,113.45,120.728,118.104,118.641,118.645,120.736,
First Transpose (First Send),0.050939,0.051215,0.039084,0.040375,0.041768,0.050797,0.040233,0.04155,0.041834,0.038224,0.037908,0.040964,0.042598,0.042025,0.037973,0.048454,0.04192,0.03926,0.039047,0.041652,0.04266,0.039712,0.037672,0.037749,0.042381,0.040513,0.039217,0.040391,0.041444,0.041446,0.041231,0.038545,
First Transpose (Packing),0.048784,0.046353,0.037584,0.039145,0.040165,0.04714,0.038335,0.039983,0.039976,0.036751,0.036497,0.039723,0.041165,0.040726,0.036763,0.044755,0.040581,0.03778,0.037307,0.040074,0.041184,0.038391,0.036633,0.036628,0.040643,0.039251,0.037738,0.038822,0.040032,0.04001,0.039981,0.037412,
First Transpose (Start Local Transpose),0.058098,0.067794,0.04459,0.046754,0.047367,0.07104,0.046123,0.046927,0.046999,0.043028,0.042995,0.046392,0.048132,0.047201,0.042984,0.06321,0.047928,0.04518,0.04499,0.047251,0.047897,0.044642,0.043093,0.042746,0.048624,0.045701,0.044734,0.046694,0.048162,0.046818,0.045866,0.043455,
First Transpose (Start Receive),0.067039,0.083874,0.051881,0.053441,0.054991,0.086815,0.053054,0.053459,0.05484,0.050615,0.050689,0.053474,0.056084,0.053705,0.050335,0.079128,0.054927,0.052451,0.052497,0.054224,0.055859,0.051283,0.050003,0.049751,0.056433,0.053003,0.052281,0.053822,0.054292,0.055237,0.052525,0.049706,
First Transpose (First Receive),3.22749,2.9247,2.41018,2.26701,2.58373,2.14016,2.62569,2.7436,2.89387,2.52338,2.65669,2.47988,2.92909,2.49991,2.74307,3.13676,2.5082,2.88785,2.75425,2.53659,2.40698,5.36708,2.75507,2.48851,2.47533,2.68773,2.62162,2.72461,2.39382,2.49794,2.6298,2.58718,
First Transpose (Finished Receive),3.26123,3.0519,3.02142,2.95445,3.20634,5.63351,3.10301,3.31418,2.97169,2.97546,3.02009,2.93352,2.94073,5.60812,3.04305,3.15298,2.93154,2.8987,2.98994,3.00618,3.12537,5.38838,3.0878,3.28942,2.98666,2.9837,3.00101,3.00457,3.19244,5.59102,3.08708,3.28794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.28133,3.07388,3.04038,2.97283,3.22604,5.65361,3.12159,3.33282,2.99343,2.9934,3.03759,2.95166,2.96703,5.62631,3.06357,3.17619,2.9489,2.9207,3.00806,3.02375,3.14479,5.40862,3.10632,3.30835,3.00371,3.00305,3.01797,3.02331,3.21126,5.60975,3.10493,3.30601,
First Transpose (Send Complete),3.41457,3.27924,3.16937,3.09897,3.36651,5.84917,3.24942,3.45745,3.16109,3.11896,3.1621,3.10878,3.2927,5.742,3.20757,3.47431,3.08298,3.09331,3.1417,3.15198,3.27576,5.70409,3.22702,3.42862,3.13253,3.12837,3.14789,3.1507,3.34204,5.73986,3.22727,3.43161,
1D FFT Y-Direction,3.41426,3.2789,3.16915,3.09871,3.36616,5.84885,3.24911,3.45713,3.16068,3.11856,3.16182,3.10849,3.29242,5.7417,3.2073,3.47401,3.08272,3.09299,3.14138,3.1517,3.27552,5.70373,3.22675,3.42833,3.13227,3.12809,3.14756,3.15041,3.34172,5.73957,3.22701,3.43134,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.41506,3.27959,3.1697,3.09925,3.36687,5.84956,3.24978,3.45781,3.16143,3.11936,3.16249,3.10909,3.29304,5.74221,3.20783,3.47468,3.08337,3.09366,3.14203,3.15236,3.27604,5.70442,3.2273,3.42895,3.13291,3.12873,3.14823,3.15099,3.34234,5.74017,3.22763,3.43187,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.41538,3.27988,3.16991,3.09953,3.36715,5.8498,3.25003,3.45814,3.16171,3.1196,3.16271,3.10932,3.29332,5.74242,3.20809,3.4749,3.08365,3.09399,3.14234,3.15266,3.27624,5.70469,3.22754,3.42921,3.13316,3.12899,3.14844,3.1512,3.34255,5.74038,3.22785,3.43209,
Second Transpose (Finished All2All),119.437,124.799,119.438,119.839,119.734,124.804,118.537,121.37,196.142,194.014,188.681,201.566,203.348,203.327,186.787,177.076,121.182,113.865,114.705,117.403,118.577,118.608,118.618,121.188,115.152,120.685,113.413,120.688,118.065,118.599,118.606,120.696,
Second Transpose (Unpacking),119.437,124.799,119.438,119.84,119.735,124.805,118.538,121.37,196.143,194.016,188.681,201.567,203.35,203.327,186.787,177.076,121.183,113.866,114.705,117.403,118.578,118.608,118.619,121.189,115.152,120.686,113.413,120.688,118.065,118.6,118.606,120.697,
1D FFT X-Direction,0.047962,0.045854,0.037094,0.038711,0.039453,0.046645,0.037927,0.039586,0.039443,0.036091,0.03601,0.039147,0.040643,0.040173,0.036269,0.044375,0.040144,0.037177,0.036846,0.03955,0.0406,0.038,0.036064,0.036198,0.040232,0.038771,0.03729,0.038246,0.039068,0.039339,0.039515,0.036919,
Run complete,119.479,124.839,119.478,119.879,119.778,124.845,118.578,121.41,196.185,194.084,188.72,201.607,203.428,203.368,186.826,177.116,121.221,113.904,114.744,117.443,118.619,118.651,118.657,121.23,115.189,120.725,113.45,120.728,118.104,118.642,118.645,120.736,

init,1705.85,1694.58,1695.13,1693.72,1666.42,1646.47,1564.23,1670.52,1699,1693.37,1621.97,1689.7,1668.44,1686.9,1689.59,1654.51,1691.59,1704.85,1718.28,1704.48,1734.01,1632.91,1673.69,1649.6,1700.3,1659.18,1639.95,1691.49,1682.2,1688.83,1674.02,1676.54,
1D FFT Z-Direction,118.317,118.972,123.476,121.7,123.467,119.42,116.057,120.083,185.203,179.565,175.672,184.769,185.205,179.557,179.541,158.527,116.654,120.565,120.853,122.308,122.358,118.832,120.97,120.968,120.471,118.557,116.252,122.192,118.378,116.268,119.145,122.218,
First Transpose (First Send),0.049328,0.040061,0.038899,0.039931,0.043802,0.040682,0.039769,0.040712,0.041044,0.046975,0.039161,0.038602,0.052268,0.041286,0.041829,0.038225,0.042976,0.037571,0.040493,0.040559,0.042248,0.038922,0.039903,0.039073,0.042021,0.039843,0.040469,0.040922,0.040377,0.041983,0.04022,0.042053,
First Transpose (Packing),0.047551,0.038778,0.037663,0.038607,0.041699,0.039275,0.038091,0.039155,0.039596,0.043577,0.037793,0.037447,0.047882,0.04001,0.040313,0.036562,0.041343,0.036281,0.038709,0.038977,0.04073,0.037495,0.038846,0.037465,0.040281,0.038569,0.038739,0.039115,0.03914,0.040388,0.038997,0.040692,
First Transpose (Start Local Transpose),0.056512,0.047917,0.044713,0.045805,0.053619,0.04818,0.046072,0.047882,0.04676,0.070777,0.044761,0.044322,0.072724,0.04635,0.047083,0.045299,0.048364,0.043054,0.046731,0.047127,0.048985,0.044392,0.045637,0.045424,0.048935,0.046176,0.046841,0.046697,0.04819,0.048197,0.045911,0.047881,
First Transpose (Start Receive),0.066373,0.054659,0.052455,0.05345,0.062371,0.055656,0.053552,0.055525,0.05418,0.085459,0.052588,0.051438,0.089046,0.053284,0.054665,0.053425,0.055602,0.050418,0.053903,0.053937,0.057058,0.051043,0.052024,0.052146,0.05671,0.054037,0.053985,0.053964,0.054979,0.056608,0.053197,0.055155,
First Transpose (First Receive),2.78466,2.63524,2.75996,2.79824,2.54538,2.82754,2.32848,2.65218,2.85288,2.74614,2.88532,2.84333,3.28573,2.96089,2.92027,3.22719,2.75632,2.42583,2.80089,2.82302,2.47375,2.58306,2.57328,2.80294,2.60155,2.7043,2.99255,2.93621,2.72373,2.7966,2.81025,2.85818,
First Transpose (Finished Receive),3.11846,3.02859,3.02772,3.00464,3.42549,3.22952,3.21161,3.34388,3.05679,3.0707,3.02262,2.98659,3.30586,3.09824,3.14461,3.23868,3.00814,3.07969,3.05203,3.05436,3.43715,3.19598,3.21153,3.30938,3.08153,3.08482,3.07239,3.05288,3.43012,3.28324,3.21998,3.34474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.13808,3.04857,3.04635,3.02391,3.44566,3.24841,3.22888,3.36247,3.07517,3.09282,3.03977,3.00802,3.32861,3.14351,3.16596,3.26494,3.02843,3.09687,3.0697,3.07165,3.45658,3.21311,3.23012,3.32845,3.09936,3.10371,3.08981,3.07128,3.44848,3.30151,3.23872,3.36329,
First Transpose (Send Complete),3.27114,3.18177,3.18082,3.15143,3.58837,3.37932,3.35621,3.49658,3.20648,3.298,3.17097,3.16294,3.63441,3.34631,3.32701,3.44012,3.18806,3.22303,3.20386,3.20255,3.59627,3.34218,3.35858,3.45926,3.24378,3.23298,3.22047,3.19911,3.57479,3.44372,3.36451,3.48909,
1D FFT Y-Direction,3.27078,3.18152,3.18056,3.15119,3.58799,3.37902,3.35587,3.49626,3.206,3.29772,3.17064,3.16268,3.63397,3.34596,3.32674,3.43981,3.18773,3.22273,3.20355,3.20223,3.596,3.34189,3.35818,3.45896,3.2435,3.23268,3.22013,3.19881,3.57442,3.44342,3.36423,3.48877,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.27148,3.1821,3.18112,3.15172,3.58899,3.37967,3.35655,3.49703,3.20679,3.29832,3.17131,3.16321,3.63478,3.34694,3.32732,3.44046,3.18844,3.22338,3.20415,3.20295,3.59664,3.34249,3.3593,3.4597,3.24417,3.23338,3.22089,3.1994,3.57507,3.44409,3.36487,3.48934,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.27177,3.18234,3.1814,3.15209,3.58932,3.3799,3.35682,3.49727,3.2071,3.29862,3.17153,3.16343,3.63504,3.34718,3.32762,3.4407,3.18877,3.22363,3.20446,3.20324,3.59689,3.34272,3.35961,3.45997,3.24446,3.23405,3.22115,3.19961,3.57532,3.44436,3.36512,3.48965,
Second Transpose (Finished All2All),118.278,118.934,123.423,121.66,123.423,119.381,116.019,120.043,185.164,179.527,175.632,184.73,185.161,179.516,179.501,158.487,116.614,120.525,120.815,122.269,122.284,118.795,120.918,120.913,120.432,118.518,116.212,122.152,118.337,116.219,119.107,122.167,
Second Transpose (Unpacking),118.278,118.934,123.425,121.661,123.423,119.382,116.019,120.044,185.164,179.528,175.633,184.73,185.162,179.517,179.501,158.488,116.615,120.525,120.815,122.27,122.285,118.796,120.919,120.914,120.433,118.518,116.213,122.153,118.338,116.219,119.107,122.169,
1D FFT X-Direction,0.046968,0.038184,0.037183,0.038186,0.041072,0.038825,0.037612,0.038749,0.039049,0.042901,0.037232,0.036971,0.047317,0.039376,0.039728,0.036187,0.040838,0.035769,0.038233,0.038574,0.040135,0.036911,0.03833,0.036951,0.039728,0.038154,0.038194,0.038569,0.038639,0.039799,0.038554,0.040219,
Run complete,118.317,118.973,123.476,121.7,123.468,119.42,116.057,120.083,185.203,179.566,175.672,184.769,185.206,179.557,179.541,158.527,116.654,120.565,120.853,122.308,122.358,118.833,120.97,120.969,120.471,118.557,116.252,122.193,118.379,116.268,119.145,122.218,

init,1705.85,1694.58,1695.13,1693.72,1666.42,1646.47,1564.23,1670.52,1699,1693.37,1621.97,1689.7,1668.44,1686.9,1689.59,1654.51,1691.59,1704.85,1718.28,1704.48,1734.01,1632.91,1673.69,1649.6,1700.3,1659.18,1639.95,1691.49,1682.2,1688.83,1674.02,1676.54,
1D FFT Z-Direction,117.296,119.586,119.569,119.832,119.59,118.967,117.829,119.829,184.068,175.982,170.776,183.484,184.044,176.067,176.308,161.469,116.704,117.414,117.425,119.162,118.782,112.997,118.792,119.166,114.922,122.694,113.719,119.213,117.59,118.504,118.505,122.694,
First Transpose (First Send),0.050131,0.039405,0.041525,0.040022,0.066464,0.040031,0.039139,0.039837,0.042172,0.038101,0.039674,0.040211,0.042729,0.04082,0.038501,0.039762,0.041297,0.045471,0.040197,0.039599,0.052922,0.038122,0.041055,0.041212,0.041867,0.040717,0.039202,0.043152,0.048928,0.04297,0.038695,0.041741,
First Transpose (Packing),0.048296,0.03779,0.04013,0.03874,0.062763,0.038709,0.037857,0.038584,0.040967,0.036797,0.038333,0.039078,0.041065,0.039487,0.036947,0.03836,0.039886,0.044049,0.038682,0.038373,0.049397,0.036559,0.039994,0.039761,0.040439,0.039361,0.037627,0.041463,0.047572,0.041312,0.036901,0.04034,
First Transpose (Start Local Transpose),0.057175,0.046969,0.047611,0.046433,0.078034,0.047307,0.044256,0.044782,0.048415,0.045069,0.044578,0.045851,0.049794,0.046159,0.043815,0.046275,0.046854,0.05073,0.046269,0.045443,0.068386,0.043145,0.047059,0.046897,0.047947,0.046347,0.044871,0.048762,0.053959,0.048522,0.043572,0.047642,
First Transpose (Start Receive),0.066616,0.053424,0.055244,0.053235,0.089154,0.053887,0.051205,0.051879,0.055611,0.052336,0.051539,0.052401,0.05815,0.052692,0.051311,0.053407,0.053522,0.05778,0.054043,0.052298,0.087166,0.050245,0.05376,0.05421,0.055314,0.053436,0.051587,0.055784,0.061216,0.056413,0.050168,0.054849,
First Transpose (First Receive),2.85577,2.3796,2.58156,2.61191,2.59602,2.56561,2.59967,2.32515,2.83803,2.6477,2.72068,2.73699,2.7576,2.68564,2.52022,2.64593,2.53454,2.51192,2.6944,2.52551,2.77802,2.43672,2.59286,2.63232,2.64376,2.55356,2.6397,2.53815,2.87697,2.67757,2.70079,2.61676,
First Transpose (Finished Receive),3.16861,2.93203,2.96295,3.10955,3.17164,3.11862,2.95683,3.15794,2.90419,2.81278,2.96836,2.85119,3.06574,2.96869,2.88891,2.90947,3.15224,3.05928,3.03328,3.05871,3.17253,3.12136,3.12544,3.1629,3.09884,2.90975,2.96553,2.93749,3.16137,3.11542,2.98842,3.16753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
