,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.883218,0.819347,0.82452,0.822402,0.8225,0.822792,0.813816,0.799719,0.919695,0.809458,0.806265,0.793902,0.79741,0.824586,0.784245,0.89549,0.877388,0.821056,0.797164,0.82832,0.815527,0.817151,0.831824,0.809498,0.904784,0.783514,0.817811,0.798252,0.806449,0.807784,0.811835,0.82234,
Run complete,191.119,190.425,190.25,187.743,194.845,194.848,193.263,191.708,191.206,190.451,191.857,189.925,196.22,196.225,194.648,193.004,191.551,191.085,191.439,189.409,193.336,193.32,192.404,190.79,188.152,187.832,187.645,185.549,191.522,191.52,190.171,188.673,

init,1518.03,1508.47,1508.08,1518.51,1477.78,1487.24,1479.97,1487.54,1520.09,1519.23,1512.04,1513.12,1503.42,1504.38,1480.94,1489.55,1519.23,1516.23,1517.28,1524.92,1506.32,1505.25,1485.26,1508.25,1509.62,1514.55,1503.11,1507.01,1511.74,1495.27,1487.79,1488.79,
1D FFT Z-Direction,190.475,190.121,189.375,189.188,194.595,194.619,193.87,192.505,191.051,190.002,190.827,190.73,199.681,197.585,197.462,196.514,188.169,192.234,190.912,190.957,194.604,194.591,193.735,192.487,189.053,189.258,189.094,189.022,193.775,193.785,192.688,191.839,
First Transpose (First Send),1.09723,0.983675,0.973661,0.991465,0.987951,1.00767,0.985579,0.991753,1.09844,0.996053,0.995695,1.02327,0.981153,1.00619,0.98519,1.01035,1.08301,0.991828,1.00438,0.978842,1.01254,1.00747,0.993879,1.00276,1.07459,0.996403,0.992216,0.990626,0.980286,1.01182,0.98424,0.997557,
First Transpose (Packing),1.479,1.35813,1.3526,1.36892,1.36395,1.38399,1.36254,1.36962,1.48128,1.37099,1.36985,1.39994,1.35681,1.38643,1.36089,1.38691,1.46859,1.36589,1.37889,1.3549,1.39263,1.38619,1.37122,1.38555,1.45464,1.37214,1.38123,1.36515,1.35432,1.38711,1.35948,1.37806,
First Transpose (Start Local Transpose),1.47931,1.35854,1.35285,1.36921,1.36421,1.38428,1.36284,1.36989,1.48152,1.37158,1.37015,1.40022,1.35712,1.3867,1.36112,1.38719,1.46885,1.36617,1.37912,1.35519,1.39291,1.38646,1.37149,1.38584,1.45496,1.37247,1.38147,1.36541,1.3546,1.38737,1.35973,1.37833,
First Transpose (Start Receive),1.48456,1.36218,1.35745,1.37395,1.36829,1.38887,1.36705,1.3747,1.4858,1.3758,1.37335,1.40468,1.36109,1.39225,1.36557,1.39125,1.47353,1.37065,1.38276,1.36051,1.3981,1.39084,1.37522,1.38968,1.45949,1.37635,1.38641,1.37661,1.3589,1.39174,1.38003,1.38282,
First Transpose (First Receive),87.7358,87.4533,86.5867,85.2149,102.844,103.026,102.259,95.4065,88.0317,85.9526,85.5343,86.1901,78.3254,78.3849,80.6996,81.6335,87.7784,87.8004,86.6724,85.6917,102.899,103.054,102.262,95.4234,85.5172,87.777,86.4603,86.09,102.896,103.025,102.437,95.7275,
First Transpose (Finished Receive),87.7365,87.4539,86.5872,85.2155,102.845,103.026,102.26,95.4071,88.0322,85.9532,85.5352,86.1907,78.326,78.386,80.701,81.6344,87.7791,87.8008,86.6729,85.6922,102.9,103.055,102.263,95.4241,85.5178,87.7776,86.4609,86.0908,102.897,103.025,102.438,95.728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.7441,87.4615,86.5948,85.223,102.851,103.034,102.268,95.4144,88.0398,85.9864,85.5607,86.1982,78.3342,78.3949,80.8357,81.7048,87.7865,87.8093,86.6807,85.7002,102.908,103.063,102.27,95.433,85.5399,87.7862,86.4676,86.0978,102.904,103.032,102.447,95.7349,
First Transpose (Send Complete),88.6373,88.2831,87.4223,86.0921,103.678,103.847,103.084,96.2307,88.9407,87.7544,86.65,87.022,102.849,103.012,102.333,95.6743,88.6965,88.6044,87.4836,86.5313,103.728,103.88,103.09,96.2442,87.9004,88.5909,87.2637,86.8983,103.729,103.842,103.256,96.5724,
1D FFT Y-Direction,88.6358,88.2818,87.4211,86.0277,103.677,103.844,103.082,96.2292,88.9389,86.7996,86.3799,87.0204,79.1622,79.2237,81.6969,82.5525,88.695,88.6029,87.4822,86.5299,103.726,103.879,103.089,96.2418,86.4415,88.5895,87.2626,86.8968,103.727,103.841,103.254,96.5707,
Second Transpose (First Send),88.7405,88.3855,87.5237,86.1941,103.78,103.95,103.189,96.335,89.0466,87.8555,86.7513,87.1248,102.952,103.129,102.45,95.785,88.8004,88.7054,87.5855,86.6355,103.835,103.985,103.195,96.3517,88.0025,88.6934,87.3683,87.003,103.831,103.946,103.36,96.6757,
Second Transpose (Packing),89.3497,88.9846,88.1197,86.7952,104.384,104.62,103.798,96.9441,89.662,88.4605,87.3524,87.7244,103.56,103.735,103.097,96.4071,89.4049,89.3025,88.1842,87.2379,104.448,104.591,103.804,96.9651,88.6083,89.2908,87.9658,87.6002,104.437,104.551,103.978,97.2722,
Second Transpose (Start Local Transpose),89.3501,88.9851,88.1202,86.7956,104.384,104.62,103.798,96.9446,89.6625,88.4609,87.3528,87.7248,103.561,103.735,103.098,96.4076,89.4053,89.3031,88.1848,87.2382,104.449,104.591,103.805,96.9656,88.6088,89.2914,87.9663,87.6006,104.437,104.552,103.979,97.2726,
Second Transpose (Start Receive),89.3538,88.9904,88.1241,86.7996,104.388,104.625,103.803,96.9492,89.6664,88.4649,87.3569,87.7286,103.565,103.741,103.105,96.4127,89.4092,89.3072,88.1888,87.2424,104.454,104.596,103.81,96.9697,88.6125,89.296,87.9705,87.6049,104.441,104.556,103.983,97.2777,
Second Transpose (First Receive),188.439,188.08,187.34,187.148,192.561,192.569,191.838,190.47,189.008,187.957,188.795,188.696,197.642,195.541,195.407,194.465,186.126,190.146,188.874,188.92,192.564,192.556,191.696,190.453,187.006,187.223,187.052,186.985,191.741,191.75,190.645,189.794,
Second Transpose (Finished Receive),188.439,188.08,187.34,187.148,192.562,192.57,191.838,190.47,189.008,187.957,188.796,188.697,197.643,195.542,195.407,194.465,186.126,190.146,188.875,188.921,192.565,192.557,191.696,190.454,187.007,187.223,187.053,186.986,191.741,191.751,190.645,189.795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),188.444,188.084,187.344,187.152,192.564,192.574,191.842,190.474,189.013,187.964,188.799,188.7,197.648,195.546,195.411,194.469,186.129,190.172,188.878,188.924,192.568,192.559,191.699,190.457,187.013,187.228,187.057,186.99,191.745,191.754,190.649,189.799,
1D FFT X-Direction,0.902875,0.796852,0.786651,0.803238,0.801499,0.820453,0.79738,0.804034,0.909041,0.808622,0.809052,0.835295,0.793917,0.8178,0.79798,0.822121,0.89192,0.805268,0.81749,0.789627,0.824745,0.820087,0.807079,0.814293,0.884694,0.808394,0.805174,0.804209,0.7943,0.824867,0.797666,0.811329,
Run complete,190.49,190.122,189.376,189.189,194.598,194.623,193.874,192.506,191.056,190.004,190.828,190.731,199.683,197.64,197.466,196.515,188.172,192.236,190.913,190.958,194.608,194.595,193.739,192.488,189.057,189.26,189.095,189.023,193.777,193.787,192.691,191.839,

init,1518.03,1508.47,1508.08,1518.51,1477.78,1487.24,1479.97,1487.54,1520.09,1519.23,1512.04,1513.12,1503.42,1504.38,1480.94,1489.55,1519.23,1516.23,1517.28,1524.92,1506.32,1505.25,1485.26,1508.25,1509.62,1514.55,1503.11,1507.01,1511.74,1495.27,1487.79,1488.79,
1D FFT Z-Direction,191.093,189.517,188.462,189.151,194.524,194.522,193.737,193.442,193.335,192.156,192.228,193.041,198.52,198.519,197.213,197.246,189.405,187.71,190.513,190.701,193.022,193.009,192.727,192.437,189.607,188.177,188.585,188.545,193.067,193.06,192.139,192.001,
First Transpose (First Send),1.08143,0.98759,1.00137,0.991015,0.9767,0.968677,0.995747,0.994525,1.09346,0.990509,0.994445,0.997793,1.00745,0.990583,1.00808,1.01008,1.09172,1.02276,1.00713,0.977365,0.987037,1.00408,0.972934,0.986749,1.07387,0.99639,0.996832,0.984333,1.00794,0.988438,0.994513,1.01182,
First Transpose (Packing),1.46689,1.36246,1.37944,1.37051,1.35483,1.34846,1.37385,1.37278,1.47525,1.37038,1.3721,1.37218,1.39082,1.36933,1.39388,1.38921,1.47141,1.42174,1.38093,1.35424,1.36598,1.37975,1.3529,1.3645,1.45673,1.37092,1.37318,1.35913,1.38192,1.3614,1.36951,1.38641,
First Transpose (Start Local Transpose),1.4672,1.36279,1.37974,1.37078,1.35506,1.3487,1.37416,1.37305,1.47549,1.37078,1.37239,1.37244,1.39116,1.36957,1.3941,1.38948,1.47174,1.4221,1.38116,1.35452,1.36628,1.38005,1.35317,1.36477,1.45694,1.37124,1.37346,1.35944,1.38218,1.36166,1.36976,1.38664,
First Transpose (Start Receive),1.47228,1.3663,1.3837,1.37513,1.35897,1.3532,1.37778,1.37781,1.47946,1.37499,1.37657,1.37642,1.39547,1.37409,1.39881,1.39413,1.47579,1.42979,1.38496,1.35807,1.37078,1.38379,1.35658,1.36907,1.46145,1.37544,1.37761,1.36333,1.38559,1.36541,1.3732,1.39057,
First Transpose (First Receive),88.7309,87.2664,85.9844,87.855,102.838,102.347,99.0952,97.9456,86.3205,85.6818,85.9744,88.0516,76.9985,77.3359,78.1466,79.5136,89.0122,87.5006,84.282,87.4704,102.636,102.541,99.2509,97.6402,88.7887,87.5844,85.7377,82.2731,102.805,102.362,99.4313,98.1667,
First Transpose (Finished Receive),88.7316,87.2669,85.9849,87.8555,102.839,102.348,99.0963,97.9463,86.3211,85.6824,85.9751,88.0522,76.9992,77.3365,78.1471,79.5145,89.0129,87.5011,84.2827,87.4712,102.637,102.542,99.2521,97.6414,88.7892,87.5849,85.7382,82.2745,102.805,102.362,99.4319,98.1675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.7383,87.2736,85.9923,87.8626,102.846,102.358,99.1037,97.9559,86.3532,85.696,85.9829,88.0591,77.034,77.4686,78.1559,79.5465,89.0198,87.5083,84.3618,87.4792,102.645,102.549,99.2612,97.6525,88.7966,87.5921,85.7457,82.3084,102.812,102.37,99.4394,98.1751,
First Transpose (Send Complete),89.6425,88.0894,86.8026,88.6804,103.667,103.171,99.9339,98.7847,88.9555,87.5215,86.8036,88.877,102.772,102.451,99.3763,98.1038,89.9658,88.3395,85.9036,88.2894,103.491,103.378,100.079,98.4706,89.719,88.4182,86.5728,87.8775,103.634,103.19,100.271,98.9996,
1D FFT Y-Direction,89.6411,88.088,86.8014,88.6794,103.665,103.17,99.9329,98.7832,87.2492,86.529,86.8021,88.8757,77.8616,78.2945,78.9665,80.3599,89.9639,88.3379,85.162,88.2878,103.49,103.376,100.078,98.4693,89.7177,88.4168,86.5714,83.141,103.633,103.188,100.27,98.9984,
Second Transpose (First Send),89.7458,88.1921,86.9051,88.7819,103.772,103.275,100.037,98.8924,89.0566,87.6241,86.9079,88.9819,102.879,102.557,99.487,98.2097,90.0696,88.4452,86.0065,88.3927,103.596,103.482,100.187,98.5779,89.8226,88.5212,86.6765,87.9907,103.738,103.293,100.376,99.1062,
Second Transpose (Packing),90.3574,88.7862,87.5016,89.3824,104.377,103.877,100.648,99.4951,89.6679,88.2327,87.5174,89.5866,103.486,103.162,100.104,98.8384,90.6855,89.0485,86.6086,88.9941,104.207,104.087,100.793,99.1877,90.4363,89.1206,87.2829,88.6262,104.341,103.891,100.98,99.7078,
Second Transpose (Start Local Transpose),90.3577,88.7868,87.5019,89.3828,104.377,103.877,100.649,99.4959,89.6684,88.2331,87.5178,89.587,103.486,103.162,100.105,98.8389,90.6861,89.0499,86.609,88.9945,104.207,104.087,100.794,99.1885,90.4368,89.121,87.2834,88.6274,104.341,103.891,100.98,99.7083,
Second Transpose (Start Receive),90.3618,88.7905,87.5057,89.3867,104.381,103.881,100.654,99.5001,89.6723,88.2375,87.522,89.5909,103.492,103.167,100.11,98.8438,90.69,89.0539,86.6128,88.9983,104.212,104.092,100.799,99.193,90.4411,89.1249,87.288,88.6317,104.345,103.895,100.984,99.7127,
Second Transpose (First Receive),189.058,187.475,186.425,187.108,192.487,192.479,191.706,191.409,191.296,190.109,190.195,191.011,196.483,196.474,195.168,195.197,187.361,185.672,188.474,188.665,190.983,190.973,190.69,190.404,187.564,186.14,186.549,186.494,191.033,191.024,190.094,189.959,
Second Transpose (Finished Receive),189.059,187.475,186.426,187.109,192.487,192.479,191.706,191.41,191.297,190.109,190.195,191.012,196.483,196.475,195.168,195.197,187.361,185.673,188.475,188.665,190.983,190.973,190.69,190.405,187.564,186.14,186.55,186.495,191.033,191.025,190.094,189.959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),189.063,187.479,186.43,187.116,192.49,192.482,191.709,191.412,191.3,190.117,190.199,191.015,196.487,196.479,195.172,195.2,187.365,185.676,188.478,188.67,190.987,190.976,190.693,190.408,187.569,186.145,186.553,186.499,191.036,191.028,190.097,189.962,
1D FFT X-Direction,0.887445,0.801657,0.813045,0.803453,0.78966,0.781591,0.80952,0.807632,0.90355,0.80193,0.806418,0.811518,0.817944,0.803189,0.817731,0.822871,0.902939,0.826424,0.821245,0.790801,0.798376,0.817666,0.787346,0.800373,0.882466,0.809876,0.80841,0.797976,0.820087,0.801836,0.80871,0.823829,
Run complete,191.105,189.518,188.462,189.152,194.528,194.527,193.738,193.443,193.341,192.158,192.229,193.043,198.523,198.522,197.214,197.248,189.409,187.711,190.514,190.701,193.025,193.011,192.728,192.438,189.611,188.178,188.586,188.546,193.071,193.063,192.139,192.001,

init,1518.03,1508.47,1508.08,1518.51,1477.78,1487.24,1479.97,1487.54,1520.09,1519.23,1512.04,1513.12,1503.42,1504.38,1480.94,1489.55,1519.23,1516.23,1517.28,1524.92,1506.32,1505.25,1485.26,1508.25,1509.62,1514.55,1503.11,1507.01,1511.74,1495.27,1487.79,1488.79,
1D FFT Z-Direction,188.718,187.588,187.339,187.563,193.562,193.469,193.377,195.644,192.862,192.092,191.968,191.797,198.574,198.577,197.161,197.419,190.507,190.255,190.045,190.265,193.646,193.624,192.912,193.068,187.325,186.142,187.18,187.59,193.154,193.147,191.858,192.241,
First Transpose (First Send),1.09378,0.983114,0.986076,1.01191,0.977216,1.00554,0.999733,1.008,1.07726,0.984289,0.986058,0.998718,1.00951,1.00254,1.00586,1.0258,1.10503,0.995421,0.992523,1.00314,0.992354,0.99252,1.01475,0.97587,1.09265,0.986802,0.982143,0.995731,1.00414,0.995636,0.998787,0.982339,
First Transpose (Packing),1.47765,1.35904,1.36096,1.38827,1.3514,1.37969,1.37321,1.38149,1.45796,1.35923,1.36171,1.37378,1.3837,1.37724,1.38215,1.40089,1.48929,1.37038,1.36694,1.37597,1.36984,1.36868,1.39024,1.35282,1.47457,1.36293,1.35493,1.37952,1.37882,1.37024,1.37376,1.35495,
First Transpose (Start Local Transpose),1.47795,1.35939,1.36127,1.3885,1.35166,1.37994,1.37352,1.38176,1.45826,1.35963,1.36195,1.37402,1.38402,1.37747,1.3824,1.40114,1.48957,1.3707,1.3672,1.37623,1.37008,1.36896,1.39049,1.35305,1.47497,1.36325,1.35521,1.37989,1.37909,1.37047,1.37401,1.35521,
First Transpose (Start Receive),1.48341,1.36351,1.36465,1.39287,1.35521,1.3834,1.37694,1.38649,1.4629,1.36394,1.36529,1.37789,1.38791,1.38173,1.38684,1.40501,1.49417,1.37487,1.37091,1.37993,1.37453,1.37284,1.39401,1.35687,1.48023,1.36728,1.35993,1.38458,1.38272,1.37444,1.37767,1.3589,
First Transpose (First Receive),87.9962,87.0087,83.8127,86.6149,102.709,102.48,99.4072,99.9161,88.1431,87.2444,86.2969,85.0897,78.6346,79.618,80.4189,80.2798,86.0734,86.901,86.101,86.6403,102.803,102.569,99.6019,99.867,87.9446,83.9414,85.8167,86.5748,102.848,102.218,99.4134,99.8885,
First Transpose (Finished Receive),87.9968,87.0094,83.8137,86.6153,102.71,102.48,99.4077,99.9168,88.1436,87.2448,86.2975,85.0902,78.6354,79.6188,80.4193,80.2804,86.074,86.9017,86.1016,86.6408,102.804,102.57,99.6024,99.868,87.9453,83.9421,85.8174,86.5754,102.849,102.219,99.4139,99.8891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.0041,87.0167,83.8635,86.6224,102.717,102.488,99.4162,99.9239,88.1502,87.2522,86.3042,85.0972,78.6426,79.7706,80.4309,80.3185,86.1314,86.9093,86.1097,86.6473,102.816,102.58,99.6094,99.8759,87.9519,83.9522,85.825,86.5816,102.856,102.229,99.4208,99.8959,
First Transpose (Send Complete),88.9245,87.8303,86.1646,87.4412,103.542,103.312,100.244,100.763,89.0332,88.0689,87.1204,86.618,102.771,102.469,99.5351,99.8566,88.0312,87.7203,86.9136,87.4622,103.67,103.405,100.42,100.698,88.883,87.0509,86.6385,87.3942,103.671,103.055,100.252,100.719,
1D FFT Y-Direction,88.923,87.8291,84.6652,87.44,103.54,103.31,100.242,100.761,89.0319,88.0674,87.1191,85.908,79.4499,80.5938,81.243,81.1724,87.0283,87.719,86.9121,87.4605,103.668,103.403,100.419,100.697,88.8818,84.7696,86.637,87.3929,103.67,103.054,100.25,100.717,
Second Transpose (First Send),89.0272,87.9337,86.2651,87.5424,103.644,103.416,100.347,100.875,89.1383,88.1712,87.2226,86.7217,102.871,102.572,99.6505,99.9598,88.1307,87.824,87.0151,87.5649,103.777,103.509,100.523,100.802,88.989,87.1491,86.7401,87.4969,103.775,103.159,100.36,100.82,
Second Transpose (Packing),89.6366,88.5302,86.8675,88.1403,104.251,104.022,100.956,101.488,89.7512,88.7756,87.8228,87.3228,103.484,103.188,100.265,100.577,88.7424,88.4216,87.618,88.1663,104.394,104.116,101.131,101.416,89.6001,87.7483,87.3401,88.0994,104.381,103.758,100.978,101.421,
Second Transpose (Start Local Transpose),89.637,88.5308,86.8681,88.1407,104.251,104.022,100.957,101.489,89.7516,88.776,87.8233,87.3232,103.484,103.188,100.265,100.577,88.7429,88.4221,87.6186,88.1667,104.395,104.117,101.131,101.416,89.6006,87.7486,87.3406,88.0998,104.381,103.758,100.978,101.422,
Second Transpose (Start Receive),89.6408,88.5348,86.8723,88.145,104.256,104.026,100.961,101.496,89.7558,88.78,87.8282,87.3273,103.489,103.193,100.27,100.582,88.7472,88.4264,87.6233,88.1709,104.4,104.122,101.136,101.421,89.6046,87.7523,87.3446,88.1042,104.386,103.763,100.983,101.426,
Second Transpose (First Receive),186.685,185.549,185.3,185.519,191.526,191.423,191.342,193.611,190.827,190.056,189.935,189.762,196.541,196.531,195.119,195.37,188.462,188.218,188.006,188.225,191.605,191.592,190.87,191.033,185.287,184.102,185.142,185.553,191.117,191.109,189.814,190.194,
Second Transpose (Finished Receive),186.686,185.549,185.301,185.519,191.527,191.423,191.343,193.611,190.827,190.057,189.935,189.762,196.542,196.532,195.119,195.37,188.462,188.218,188.007,188.225,191.605,191.592,190.87,191.033,185.287,184.103,185.142,185.554,191.118,191.11,189.815,190.195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),186.689,185.553,185.305,185.523,191.53,191.426,191.346,193.615,190.83,190.06,189.938,189.766,196.545,196.536,195.122,195.374,188.467,188.221,188.011,188.228,191.609,191.595,190.874,191.036,185.292,184.108,185.146,185.558,191.121,191.114,189.818,190.198,
1D FFT X-Direction,0.898722,0.795442,0.799728,0.826587,0.791161,0.818605,0.813214,0.821816,0.888173,0.795769,0.79886,0.813025,0.823081,0.814116,0.818638,0.837734,0.915135,0.809886,0.80483,0.816448,0.803665,0.806283,0.828038,0.78927,0.901716,0.799472,0.796203,0.80537,0.818044,0.808194,0.812913,0.795317,
Run complete,188.727,187.588,187.34,187.564,193.615,193.472,193.378,195.645,192.866,192.093,191.97,191.798,198.58,198.58,197.162,197.42,190.511,190.255,190.046,190.266,193.65,193.628,192.913,193.069,187.329,186.143,187.181,187.591,193.157,193.15,191.859,192.242,

init,1518.03,1508.47,1508.08,1518.51,1477.78,1487.24,1479.97,1487.54,1520.09,1519.23,1512.04,1513.12,1503.42,1504.38,1480.94,1489.55,1519.23,1516.23,1517.28,1524.92,1506.32,1505.25,1485.26,1508.25,1509.62,1514.55,1503.11,1507.01,1511.74,1495.27,1487.79,1488.79,
1D FFT Z-Direction,189.726,188.511,188.229,188.511,194.285,194.287,193.497,193.784,192.117,191.343,191.101,191.005,197.27,197.264,196.009,196.368,189.832,188.577,190.006,190.255,195.359,195.31,195.308,195.343,187.535,186.616,187.906,187.262,192.309,192.565,191.136,191.523,
First Transpose (First Send),1.09882,1.01026,0.994592,0.991395,0.985789,1.00774,1.017,0.976445,1.0858,0.995383,1.00969,1.01585,0.981225,0.986576,0.978152,0.978737,1.08322,0.990109,1.00231,1.00243,0.995565,1.00716,1.00397,1.01218,1.09178,1.10074,1.0732,0.989843,0.98406,0.99061,0.986367,0.994619,
First Transpose (Packing),1.48154,1.38516,1.36987,1.36695,1.36267,1.38316,1.39126,1.35007,1.46515,1.36966,1.38466,1.39047,1.35662,1.3613,1.35546,1.35366,1.46806,1.36689,1.37878,1.37746,1.37451,1.38337,1.37968,1.38725,1.47239,1.51382,1.48279,1.36507,1.35939,1.36427,1.35929,1.36759,
First Transpose (Start Local Transpose),1.48184,1.38548,1.37013,1.36721,1.36291,1.38339,1.39157,1.35031,1.46545,1.36997,1.38496,1.39072,1.35685,1.36154,1.35569,1.35391,1.46842,1.36722,1.37901,1.37769,1.37477,1.38362,1.37995,1.38749,1.47266,1.5141,1.48309,1.36533,1.35963,1.36452,1.3595,1.36783,
First Transpose (Start Receive),1.4865,1.38972,1.37394,1.37115,1.3669,1.38704,1.39505,1.35448,1.46968,1.37373,1.38831,1.39463,1.36079,1.36563,1.35971,1.35788,1.47325,1.37152,1.38269,1.38118,1.37944,1.38726,1.3836,1.39131,1.47661,1.52032,1.48871,1.36934,1.36301,1.36876,1.36282,1.37178,
First Transpose (First Receive),88.4002,87.1021,85.8963,87.3715,102.474,102.086,99.5162,100.08,87.0037,85.9895,86.8789,85.7591,78.2868,81.8832,78.4627,78.0292,88.3923,87.1636,86.1074,87.3725,102.53,102.084,99.6538,100.078,88.2835,86.9367,86.0262,87.1049,102.47,102.153,99.4207,99.966,
First Transpose (Finished Receive),88.401,87.1026,85.8968,87.3724,102.476,102.087,99.517,100.081,87.0043,85.9901,86.8796,85.7597,78.2873,81.884,78.4631,78.0303,88.393,87.1642,86.108,87.3731,102.531,102.084,99.6543,100.079,88.2844,86.9373,86.0274,87.1054,102.471,102.155,99.4212,99.9668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.4081,87.111,85.9041,87.3786,102.485,102.097,99.5241,100.089,87.0126,85.9975,86.887,85.7676,78.3471,81.925,78.5489,78.0859,88.3992,87.1715,86.1147,87.3804,102.54,102.108,99.6628,100.086,88.2913,86.9452,86.036,87.1123,102.478,102.182,99.4282,99.9959,
First Transpose (Send Complete),89.3177,87.9259,86.735,88.1928,103.304,102.924,100.359,100.913,88.3477,87.11,87.7153,87.3194,102.461,102.082,99.5991,100.021,89.3021,88.0032,86.9478,88.2168,103.36,102.935,100.477,100.912,89.1958,87.7559,86.8687,87.9186,103.304,103.034,100.233,100.847,
1D FFT Y-Direction,89.3159,87.9247,86.7337,88.1918,103.303,102.923,100.358,100.911,87.9087,86.8195,87.714,86.5888,79.1796,82.7392,79.3912,78.901,89.3007,88.0016,86.9465,88.2158,103.358,102.934,100.475,100.91,89.1946,87.7544,86.848,87.9177,103.303,103.032,100.231,100.844,
Second Transpose (First Send),89.421,88.0269,86.838,88.2958,103.408,103.03,100.462,101.021,88.452,87.2134,87.8165,87.4239,102.561,102.189,99.7023,100.131,89.4055,88.1059,87.0517,88.3189,103.466,103.038,100.584,101.021,89.3,87.8597,86.9727,88.0209,103.406,103.152,100.337,100.976,
Second Transpose (Packing),90.0308,88.6238,87.4375,88.8969,104.014,103.634,101.063,101.63,89.0716,87.8155,88.4227,88.0261,103.181,102.798,100.318,100.746,90.0176,88.6994,87.6545,88.9184,104.087,103.643,101.194,101.633,89.9101,88.4799,87.5983,88.6187,104.008,103.782,100.939,101.609,
Second Transpose (Start Local Transpose),90.0312,88.6244,87.438,88.8972,104.015,103.635,101.064,101.631,89.072,87.8159,88.4232,88.0267,103.181,102.799,100.319,100.746,90.0181,88.6998,87.6553,88.9187,104.088,103.644,101.194,101.634,89.9108,88.4803,87.5991,88.6191,104.009,103.785,100.94,101.611,
Second Transpose (Start Receive),90.0352,88.6286,87.4421,88.9013,104.021,103.639,101.068,101.635,89.0757,87.8206,88.4271,88.0307,103.186,102.803,100.323,100.752,90.0221,88.7035,87.6596,88.9225,104.094,103.648,101.199,101.64,89.9151,88.485,87.603,88.6236,104.013,103.789,100.945,101.615,
Second Transpose (First Receive),187.691,186.475,186.194,186.472,192.252,192.242,191.461,191.748,190.08,189.308,189.069,188.971,195.235,195.221,193.966,194.316,187.79,186.539,187.97,188.219,193.32,193.273,193.264,193.31,185.492,184.561,185.85,185.224,190.272,190.514,189.089,189.463,
Second Transpose (Finished Receive),187.692,186.475,186.194,186.473,192.252,192.242,191.461,191.748,190.08,189.308,189.069,188.971,195.235,195.222,193.966,194.316,187.79,186.54,187.97,188.219,193.321,193.274,193.264,193.311,185.492,184.561,185.85,185.224,190.272,190.515,189.089,189.464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),187.696,186.478,186.198,186.476,192.255,192.245,191.464,191.751,190.083,189.311,189.072,188.974,195.238,195.225,193.97,194.319,187.794,186.543,187.973,188.223,193.324,193.276,193.267,193.314,185.497,184.566,185.854,185.228,190.276,190.519,189.093,189.467,
