,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,67.2831,68.0243,67.6456,68.2931,67.4842,68.2931,66.6113,67.7472,64.1956,62.8426,64.5754,64.4425,64.4636,62.3493,63.0375,64.5701,70.091,70.1121,70.136,69.418,67.2386,68.6838,67.5252,67.2937,65.0497,65.1162,63.3296,64.7612,63.6927,64.5015,65.172,64.9782,67.1468,65.8986,66.3745,67.9715,67.6,68.3047,68.6488,66.1323,62.6968,63.9292,63.904,62.3161,64.0723,63.7006,64.0963,62.9374,
First Transpose (First Send),0.394999,0.276909,0.275156,0.273493,0.273889,0.276626,0.276859,0.276777,0.281468,0.276699,0.278142,0.285946,0.280919,0.27668,0.27729,0.279114,0.546451,0.276828,0.278115,0.275288,0.274739,0.283949,0.295549,0.279338,0.275747,0.274324,0.278777,0.28252,0.278099,0.282676,0.274346,0.279594,0.569341,0.281746,0.279937,0.27839,0.294634,0.278426,0.282096,0.275391,0.28379,0.278069,0.280241,0.284235,0.286074,0.284092,0.292035,0.296895,
First Transpose (Packing),0.392132,0.27452,0.272897,0.270511,0.271141,0.273995,0.274504,0.274038,0.278587,0.273838,0.27591,0.282875,0.278142,0.274328,0.274402,0.276354,0.543727,0.273775,0.275302,0.272838,0.272693,0.278773,0.284102,0.276934,0.273279,0.271527,0.275566,0.280463,0.276049,0.279339,0.271376,0.276896,0.567387,0.279689,0.27788,0.276587,0.287368,0.276542,0.280197,0.273507,0.281393,0.275832,0.278028,0.281801,0.282733,0.282383,0.290234,0.29502,
First Transpose (Start Local Transpose),0.417042,0.281291,0.278801,0.277359,0.277947,0.281069,0.281193,0.281337,0.286584,0.281577,0.282083,0.292362,0.285623,0.281094,0.281764,0.283392,0.551037,0.281547,0.282962,0.280289,0.279353,0.29685,0.310674,0.283994,0.280293,0.280983,0.283018,0.2883,0.283118,0.287442,0.280282,0.284749,0.574544,0.288662,0.28632,0.285056,0.325227,0.285372,0.287404,0.281443,0.29,0.284982,0.288073,0.292601,0.294516,0.290651,0.298995,0.303807,
First Transpose (Start Receive),0.425543,0.285805,0.283455,0.281932,0.282394,0.285755,0.285249,0.286419,0.292419,0.28678,0.287778,0.3019,0.291519,0.285515,0.287178,0.288022,0.555609,0.287132,0.288052,0.284553,0.283874,0.302885,0.315277,0.288621,0.285301,0.285867,0.287606,0.293354,0.287369,0.292189,0.285908,0.289418,0.579768,0.295603,0.293124,0.290984,0.334819,0.291277,0.293061,0.2881,0.297002,0.291528,0.294831,0.301933,0.303161,0.296394,0.304594,0.311839,
First Transpose (First Receive),24.8889,29.0732,28.6811,35.2338,29.0837,34.4083,24.4156,29.0052,29.1281,20.8245,29.412,29.2297,30.1813,21.6916,26.3652,29.7224,29.9697,28.9254,35.052,26.5041,23.0521,34.4345,29.4521,28.7108,29.1739,28.9029,20.6381,29.4977,26.787,28.9312,29.3907,29.4722,29.9745,20.3605,24.5262,35.7069,29.8057,31.1419,29.2807,20.2837,23.4942,28.9666,29.0816,24.2967,29.7484,28.7346,28.9711,22.509,
First Transpose (Finished Receive),24.8898,29.074,28.6815,35.2345,29.0844,34.4089,24.4162,29.0059,29.1289,20.8253,29.4125,29.2302,30.1822,21.6922,26.3666,29.7238,29.9702,28.926,35.0538,26.5057,23.0532,34.4355,29.4527,28.7115,29.1744,28.9036,20.6387,29.4984,26.7876,28.9322,29.3915,29.4729,29.9751,20.3616,24.5269,35.7074,29.8065,31.1438,29.2813,20.2845,23.495,28.9671,29.0822,24.2974,29.7491,28.7351,28.9719,22.5097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8998,29.0857,28.6922,35.2492,29.0953,34.4216,24.4877,29.0176,29.1393,20.837,29.4237,29.2398,30.1939,21.7026,26.3983,29.7356,29.9808,28.9365,35.1076,26.5656,23.0706,34.4528,29.4637,28.7222,29.1883,28.9146,20.6501,29.508,26.8955,28.9451,29.4026,29.4841,29.9872,20.3726,24.5375,35.7202,29.8194,31.2301,29.2912,20.3033,23.5893,28.978,29.0935,24.3958,29.7595,28.7457,28.9816,22.6118,
First Transpose (Send Complete),29.6292,31.0229,30.6456,37.1752,31.0681,36.3124,29.1119,30.959,31.0674,28.5745,31.363,31.0729,32.1572,28.5582,29.0482,31.6167,32.2553,30.7799,37.0881,35.2969,28.8852,36.4102,31.4463,30.6539,31.1182,30.8502,29.0533,31.4702,29.7895,30.8651,31.339,31.3851,32.2585,28.066,28.249,37.6072,31.7529,34.2249,31.2402,27.8097,28.6014,30.8732,31.0443,28.6991,31.602,30.6578,30.8142,29.0206,
1D FFT Y-Direction,27.1433,31.0212,30.644,37.1735,31.0657,36.3102,26.4148,30.9575,31.0661,22.6606,31.3613,31.071,32.1543,23.7145,28.3467,31.6152,32.2533,30.7783,37.0855,28.4913,25.0132,36.4076,31.4447,30.6519,31.1166,30.8485,22.6138,31.4684,28.8816,30.8636,31.3372,31.3834,32.2563,22.2626,26.507,37.6051,31.7507,33.1882,31.2387,22.1647,25.5149,30.8717,31.0426,26.3195,31.5998,30.6562,30.8126,24.5671,
Second Transpose (First Send),29.6625,31.0645,30.6806,37.2149,31.1057,36.3532,29.1453,30.9929,31.1027,28.608,31.399,31.1074,32.1996,28.5922,29.0815,31.6535,32.2913,30.8152,37.1394,35.3501,28.9186,36.4503,31.4811,30.6925,31.1528,30.884,29.0874,31.5078,29.8225,30.8999,31.3744,31.4187,32.2971,28.1022,28.2828,37.6493,31.7957,34.2788,31.2767,27.8433,28.6373,30.9092,31.0802,28.7342,31.6439,30.6933,30.851,29.0536,
Second Transpose (Packing),30.0741,31.4862,31.0929,37.6672,31.514,36.7813,29.5435,31.4042,31.5073,29.0196,31.815,31.5082,32.6343,28.9905,29.4886,32.0782,32.7421,31.2145,37.6789,35.855,29.3133,36.9276,31.9307,31.0839,31.5659,31.281,29.4864,31.9205,30.2195,31.3054,31.7938,31.823,32.7337,28.5349,28.7112,38.1368,32.3293,34.8276,31.7292,28.2765,29.0844,31.358,31.5278,29.1828,32.1106,31.1264,31.3068,29.4833,
Second Transpose (Start Local Transpose),30.0746,31.4868,31.0936,37.6677,31.5145,36.7819,29.544,31.4046,31.5086,29.0201,31.8155,31.5087,32.6348,28.9909,29.4891,32.0786,32.7428,31.2153,37.6804,35.8555,29.3136,36.9282,31.9323,31.0842,31.5663,31.2817,29.4869,31.9209,30.2201,31.306,31.7944,31.8234,32.7342,28.5355,28.7116,38.1376,32.3299,34.8291,31.7297,28.2769,29.0847,31.3583,31.5282,29.1832,32.111,31.1269,31.3071,29.484,
Second Transpose (Start Receive),30.0797,31.4922,31.098,37.6719,31.5183,36.7863,29.548,31.4084,31.5152,29.0259,31.82,31.5134,32.6399,28.9958,29.4935,32.0826,32.747,31.2195,37.6847,35.8612,29.3184,36.933,31.9368,31.0882,31.5701,31.2855,29.4912,31.9249,30.2242,31.3098,31.7994,31.8272,32.7392,28.5407,28.7159,38.1422,32.3367,34.834,31.7344,28.2821,29.0888,31.3623,31.5325,29.1875,32.1166,31.1306,31.3108,29.4889,
Second Transpose (First Receive),42.512,43.8337,44.1518,50.4933,43.8637,49.3039,36.3079,44.2265,51.4393,50.355,49.1999,49.0598,51.021,49.3229,48.7748,51.1652,48.8057,49.1691,50.2128,48.19,31.147,48.0376,44.7238,44.0609,46.1037,45.9366,44.424,46.1523,45.2583,46.104,45.9498,45.9928,45.2917,43.1872,43.2036,49.7397,45.4312,47.3374,44.0804,43.4737,44.9468,50.6612,50.6838,46.0393,50.2351,49.6532,49.7575,45.6953,
Second Transpose (Finished Receive),67.013,67.7509,67.3705,68.021,67.2098,68.0217,66.3371,67.4741,63.922,62.5711,64.3041,64.1682,64.1889,62.0743,62.7607,64.3004,69.7909,69.822,69.8563,69.1354,66.9646,68.4052,67.2518,67.0217,64.7771,64.8434,63.0469,64.4903,63.4216,64.2292,64.8943,64.7044,66.877,65.6273,66.0983,67.7015,67.3284,68.0256,68.3567,65.8615,62.4278,63.661,63.6357,62.045,63.7986,63.4303,63.8253,62.6668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.0436,67.782,67.4033,68.0527,67.2423,68.0519,66.3682,67.5053,63.9558,62.6016,64.3346,64.2014,64.2208,62.107,62.7941,64.3302,69.8327,69.8568,69.8873,69.1679,66.9967,68.4379,67.2835,67.0529,64.8082,64.8733,63.0797,64.5201,63.4517,64.2598,64.9273,64.736,66.9072,65.6577,66.1313,67.7331,67.3602,68.0573,68.3945,65.8936,62.4584,63.6908,63.6665,62.0754,63.8294,63.4597,63.8549,62.6976,
1D FFT X-Direction,0.391209,0.273827,0.272349,0.269775,0.2707,0.273333,0.273747,0.273463,0.277857,0.273148,0.275324,0.281922,0.2774,0.273743,0.273787,0.275918,0.542973,0.272733,0.274832,0.272155,0.272178,0.27808,0.283622,0.276449,0.272664,0.270887,0.274902,0.279935,0.275396,0.278671,0.270659,0.276211,0.566863,0.279013,0.2771,0.27542,0.286652,0.275858,0.279581,0.272762,0.280569,0.275264,0.277305,0.280746,0.281871,0.281644,0.2896,0.294257,
Run complete,67.2849,68.0261,67.6474,68.2964,67.4855,68.2958,66.6131,67.7489,64.2004,62.8459,64.5795,64.4467,64.4682,62.3509,63.0402,64.5744,70.0946,70.1134,70.139,69.4208,67.24,68.6875,67.5296,67.2963,65.0546,65.12,63.3311,64.7648,63.6955,64.5042,65.1766,64.9809,67.1495,65.9002,66.3757,68.0547,67.6028,68.3363,68.6502,66.1341,62.6986,63.9317,63.9069,62.3174,64.0751,63.7032,64.0987,62.939,

init,1853.9,1874.32,1841.68,1871.49,1860.05,1852.29,1839.97,1858.27,1843.71,1843.05,1841.73,1839.79,1805.09,1719.74,1785.6,1816.55,1833.99,1835.25,1831.26,1828.54,1798.92,1674.71,1806.2,1796.03,1851.18,1850.75,1846.19,1845.27,1802.75,1810.76,1820.57,1758.76,1697.72,1834.61,1816.11,1814.7,1826.83,1824.14,1829.17,1832.41,1873.1,1873.83,1882.48,1884.44,1786.68,1780.15,1807.28,1849.6,
1D FFT Z-Direction,66.743,66.7397,66.5713,66.5866,66.8065,64.4183,66.2817,65.6978,68.0841,67.9508,67.8533,67.9734,67.0207,68.3929,68.0836,66.9114,64.8194,63.1164,62.9326,64.5042,65.065,65.0599,62.7238,63.8989,67.8869,66.0488,67.8266,66.3369,67.6641,68.259,67.9416,66.7084,65.8993,67.6063,67.4097,65.8166,67.6824,67.6143,67.6503,65.5411,64.3805,65.9957,66.8038,67.7792,64.0516,67.1755,67.4473,65.9392,
First Transpose (First Send),0.419826,0.274561,0.274766,0.276294,0.274827,0.275462,0.279078,0.2727,0.272714,0.277731,0.277775,0.27368,0.277956,0.2727,0.277575,0.272238,0.575028,0.293894,0.287244,0.280912,0.277498,0.275809,0.272634,0.277123,0.275658,0.277007,0.27456,0.277495,0.274752,0.279606,0.279102,0.28448,0.553615,0.276753,0.277023,0.275535,0.276655,0.286419,0.284185,0.272044,0.279435,0.272899,0.273159,0.276499,0.274959,0.271297,0.275349,0.274346,
First Transpose (Packing),0.415999,0.271944,0.272423,0.273803,0.272479,0.272828,0.276405,0.270282,0.26992,0.274435,0.275281,0.270905,0.274812,0.27034,0.274811,0.26993,0.56177,0.281472,0.282535,0.276381,0.275214,0.273109,0.270316,0.274526,0.273026,0.274407,0.271684,0.275086,0.27244,0.277015,0.276273,0.280826,0.551923,0.274659,0.27519,0.273828,0.273984,0.282174,0.278756,0.269863,0.27732,0.271145,0.271556,0.27491,0.27284,0.26991,0.273522,0.272424,
First Transpose (Start Local Transpose),0.426555,0.278965,0.278879,0.28131,0.278985,0.27997,0.282942,0.277552,0.280042,0.282313,0.282389,0.277724,0.282187,0.278134,0.282841,0.276634,0.587252,0.307668,0.297688,0.290491,0.281945,0.283089,0.278013,0.282215,0.280401,0.281835,0.279559,0.283175,0.279325,0.284966,0.28427,0.290137,0.559654,0.282408,0.282163,0.281053,0.285628,0.301124,0.302748,0.277927,0.284237,0.277992,0.279138,0.282085,0.28234,0.276827,0.280918,0.279668,
First Transpose (Start Receive),0.436996,0.283684,0.284227,0.28544,0.283408,0.284483,0.287303,0.281913,0.284341,0.28699,0.287105,0.282606,0.288399,0.282689,0.287466,0.281358,0.592091,0.313086,0.302638,0.295516,0.285844,0.288854,0.283172,0.286866,0.284695,0.286593,0.284762,0.288414,0.284046,0.291356,0.290138,0.296299,0.564096,0.287099,0.287085,0.28531,0.291422,0.306145,0.307236,0.28216,0.288725,0.282846,0.283601,0.286926,0.288144,0.281702,0.285031,0.284609,
First Transpose (First Receive),28.798,29.4738,29.1211,29.1015,33.1363,22.1936,29.5571,28.6048,29.154,28.9833,28.8231,29.0183,28.3702,32.1514,34.9905,20.8994,29.3218,21.5753,21.2932,29.8827,23.0805,29.7144,21.9781,28.9086,29.1345,23.5864,29.0494,22.71,28.4541,25.1557,34.9528,28.2693,22.7178,29.9615,29.3507,21.9482,32.9381,29.5613,30.1093,20.7285,21.9544,29.1017,23.5642,29.074,25.977,32.6717,27.0464,28.7146,
First Transpose (Finished Receive),28.7988,29.4747,29.1216,29.1019,33.1367,22.1941,29.5577,28.6054,29.1544,28.984,28.8238,29.0193,28.3709,32.1521,34.9914,20.8999,29.3225,21.5761,21.2939,29.8832,23.0811,29.715,21.9786,28.9096,29.135,23.587,29.05,22.7109,28.4547,25.157,34.9539,28.2698,22.7184,29.9619,29.3513,21.9488,32.939,29.5619,30.1097,20.7291,21.9551,29.1022,23.5647,29.0744,25.9778,32.6721,27.0479,28.7158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.8095,29.4855,29.1307,29.1133,33.1473,22.2094,29.568,28.6154,29.1637,28.9948,28.8331,29.0291,28.381,32.1633,35.0033,20.9749,29.3339,21.5889,21.3099,29.8929,23.1248,29.7276,22.0465,28.9199,29.1447,23.6719,29.0607,22.775,28.4652,25.2074,34.968,28.2795,22.7298,29.972,29.3612,21.9594,32.9514,29.5726,30.1203,20.7393,22.0255,29.1125,23.575,29.0842,26.0533,32.6843,27.0951,28.7264,
First Transpose (Send Complete),31.1514,31.4195,31.0777,31.0842,35.075,29.4302,31.412,30.5666,31.0994,30.814,30.7137,30.8927,30.366,34.122,36.9106,27.8759,31.6171,29.109,28.5925,31.871,31.6642,31.6763,29.0746,30.8484,31.0123,28.5101,30.9725,28.5243,30.3857,31.8998,36.8843,30.1893,28.8131,31.7931,31.271,29.1082,34.8657,31.5487,32.0559,28.192,28.6771,31.012,28.5026,31.0305,28.3081,34.6234,34.9431,30.555,
1D FFT Y-Direction,31.1498,31.4179,31.0761,31.0829,35.0735,24.0964,31.41,30.5646,31.0981,30.8128,30.7126,30.8915,30.3638,34.1205,36.9087,22.9771,31.6157,23.5363,23.1565,31.8696,25.1112,31.6743,24.0109,30.8466,31.0112,25.6256,30.9709,24.71,30.384,27.1654,36.881,30.1876,25.0221,31.7911,31.2695,23.874,34.8637,31.547,32.0544,22.6422,23.953,31.0105,25.4719,31.0289,27.9818,34.6221,28.9889,30.5536,
Second Transpose (First Send),31.1867,31.4556,31.1116,31.1179,35.1124,29.4639,31.4467,30.6013,31.1335,30.8457,30.7467,30.9271,30.405,34.1588,36.9492,27.9098,31.6531,29.1467,28.6288,31.9067,31.7088,31.714,29.1087,30.8827,31.0488,28.5433,31.0054,28.5586,30.4216,31.9418,36.9263,30.2266,28.8449,31.8327,31.3096,29.1418,34.9076,31.5841,32.0961,28.2286,28.7097,31.0501,28.5364,31.0656,28.3456,34.6615,34.9944,30.592,
Second Transpose (Packing),31.6088,31.8752,31.5118,31.5241,35.5411,29.8781,31.9025,30.9988,31.5525,31.2481,31.1476,31.3346,30.8221,34.61,37.3877,28.3106,32.1099,29.5775,29.0405,32.3293,32.1952,32.1426,29.5212,31.2962,31.4691,28.9462,31.4227,28.9597,30.8396,32.4368,37.3952,30.6427,29.2676,32.2851,31.7572,29.58,35.4104,32.0426,32.5847,28.6654,29.1385,31.491,28.9631,31.5152,28.7931,35.1188,35.5338,31.0234,
Second Transpose (Start Local Transpose),31.6093,31.8757,31.5122,31.5245,35.5416,29.8785,31.9031,30.9992,31.5531,31.2485,31.1481,31.335,30.8226,34.6104,37.3881,28.311,32.1126,29.5797,29.0411,32.3298,32.1981,32.1431,29.5217,31.2965,31.4695,28.9465,31.4232,28.9601,30.8404,32.4384,37.396,30.6432,29.268,32.2858,31.7576,29.5809,35.4109,32.043,32.586,28.6658,29.1389,31.4914,28.9635,31.5159,28.7936,35.1193,35.5342,31.0241,
Second Transpose (Start Receive),31.6133,31.8801,31.5159,31.5286,35.5457,29.883,31.9071,31.0032,31.5572,31.2526,31.1522,31.3394,30.8277,34.6148,37.3926,28.3151,32.1169,29.5852,29.0457,32.3351,32.2042,32.1479,29.526,31.3004,31.4734,28.9511,31.4272,28.965,30.8444,32.4434,37.4014,30.647,29.273,32.2908,31.7619,29.5868,35.4165,32.0469,32.5906,28.6709,29.1432,31.4953,28.9677,31.5202,28.7987,35.1237,35.5386,31.0283,
Second Transpose (First Receive),52.6941,52.9387,52.4767,51.7114,53.8895,31.0603,51.8604,48.4227,45.5032,43.7506,43.2184,43.3976,43.5033,47.4156,50.0369,41.1662,52.4067,48.5383,46.0775,52.3333,52.0775,52.3736,46.9287,51.3843,45.5866,39.5116,45.536,41.487,44.7016,46.3623,50.0287,44.5295,36.7213,43.4741,41.1435,38.9828,47.1077,43.115,43.604,34.5064,47.2367,49.3334,46.9578,48.7762,44.9838,53.0711,51.3723,49.8851,
Second Transpose (Finished Receive),66.472,66.4626,66.2993,66.3146,66.536,64.1449,66.0109,65.4252,67.8134,67.6783,67.5804,67.6945,66.7463,68.1212,67.8104,66.6367,64.5468,62.8408,62.6579,64.2318,64.7849,64.7848,62.4526,63.6242,67.6151,65.7768,67.556,66.0647,67.3909,67.9786,67.6676,66.4334,65.625,67.3347,67.1398,65.5439,67.4105,67.3453,67.3812,65.2716,64.1093,65.7238,66.5116,67.4915,63.774,66.9066,67.1726,65.6677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.5042,66.4966,66.3303,66.3455,66.5664,64.1771,66.0409,65.4563,67.8436,67.7104,67.6121,67.7304,66.7791,68.1522,67.842,66.6693,64.5771,62.873,62.6908,64.2622,64.8162,64.8171,62.4836,63.6553,67.6462,65.8075,67.5866,66.0963,67.4218,68.0106,67.6998,66.467,65.6597,67.3664,67.1704,65.5756,67.4416,67.3755,67.4119,65.3032,64.1403,65.7543,66.5462,67.5231,63.8064,66.937,67.204,65.7008,
1D FFT X-Direction,0.415115,0.271177,0.27188,0.272943,0.271958,0.272111,0.275851,0.269642,0.269467,0.273723,0.274773,0.270232,0.274031,0.269735,0.274167,0.269395,0.561051,0.280832,0.281877,0.27549,0.274568,0.272412,0.269591,0.273841,0.272523,0.273795,0.271006,0.274436,0.271852,0.276226,0.275543,0.27977,0.551473,0.274085,0.27453,0.273185,0.273461,0.281793,0.278227,0.269317,0.276656,0.270596,0.270894,0.274272,0.27213,0.268895,0.27303,0.271814,
Run complete,66.7477,66.7425,66.5745,66.5887,66.8095,64.4199,66.2845,65.6993,68.0854,67.9523,67.8544,67.9751,67.0222,68.3945,68.1222,66.913,64.8243,63.1185,62.9344,64.5077,65.0689,65.0644,62.7267,63.9017,67.8883,66.0499,67.8281,66.3386,67.6654,68.2604,67.9788,66.7097,65.9008,67.609,67.4109,65.8183,67.6854,67.6168,67.6526,65.5424,64.3824,65.9972,66.8057,67.7839,64.0534,67.2294,67.4828,65.9416,

init,1853.9,1874.32,1841.68,1871.49,1860.05,1852.29,1839.97,1858.27,1843.71,1843.05,1841.73,1839.79,1805.09,1719.74,1785.6,1816.55,1833.99,1835.25,1831.26,1828.54,1798.92,1674.71,1806.2,1796.03,1851.18,1850.75,1846.19,1845.27,1802.75,1810.76,1820.57,1758.76,1697.72,1834.61,1816.11,1814.7,1826.83,1824.14,1829.17,1832.41,1873.1,1873.83,1882.48,1884.44,1786.68,1780.15,1807.28,1849.6,
1D FFT Z-Direction,63.7012,63.1391,64.5394,64.0709,64.1246,62.6939,64.5782,64.6046,65.6197,63.4148,66.0327,66.0453,64.969,65.2251,65.7223,63.1635,65.3176,64.8931,63.8085,65.3315,63.5931,65.2304,63.6407,65.2087,66.1713,64.6434,66.2119,66.5394,65.6858,64.7293,66.2254,65.099,66.3352,65.2305,65.4202,63.8368,66.4049,66.443,65.8916,64.6008,66.356,65.8454,65.876,66.3509,64.7744,66.0207,66.0406,65.0076,
First Transpose (First Send),0.410297,0.289821,0.288971,0.286884,0.282863,0.281362,0.281737,0.282736,0.277705,0.275265,0.273432,0.279992,0.276419,0.275548,0.277573,0.273629,0.574024,0.276168,0.276234,0.273976,0.285456,0.278862,0.281535,0.280014,0.27576,0.274073,0.274932,0.273354,0.276554,0.279459,0.279005,0.272792,0.554325,0.275134,0.273222,0.271175,0.275498,0.268585,0.272426,0.271579,0.272351,0.275497,0.294666,0.288034,0.282244,0.272715,0.284308,0.279759,
First Transpose (Packing),0.406956,0.286644,0.286475,0.284244,0.280498,0.279156,0.278959,0.280627,0.27519,0.272521,0.271145,0.277402,0.27363,0.273009,0.275338,0.271038,0.570806,0.273457,0.273103,0.271346,0.28001,0.27562,0.279307,0.277179,0.273626,0.270845,0.272036,0.270715,0.273947,0.274963,0.275913,0.270254,0.552764,0.272891,0.271903,0.269361,0.273237,0.267224,0.270894,0.269729,0.270743,0.273855,0.287283,0.282609,0.279725,0.271283,0.280197,0.277807,
First Transpose (Start Local Transpose),0.416952,0.296097,0.293264,0.291448,0.287551,0.285997,0.287191,0.287354,0.281797,0.279364,0.277368,0.284288,0.280819,0.280031,0.282003,0.278062,0.580381,0.283095,0.285073,0.281043,0.295832,0.28664,0.287706,0.2857,0.280087,0.278934,0.280215,0.278731,0.281639,0.290513,0.28487,0.278452,0.559563,0.280702,0.279251,0.27697,0.282951,0.275629,0.280924,0.277695,0.277575,0.28198,0.315738,0.308904,0.288981,0.279447,0.293806,0.28679,
First Transpose (Start Receive),0.427232,0.301941,0.297882,0.296272,0.291784,0.290491,0.291499,0.291939,0.287679,0.28422,0.282064,0.289535,0.286871,0.285596,0.28673,0.283007,0.585222,0.28864,0.289964,0.286404,0.300506,0.292386,0.292916,0.29004,0.285109,0.283856,0.285223,0.284223,0.285923,0.29569,0.290763,0.283146,0.564191,0.285998,0.284238,0.281245,0.288322,0.280124,0.285367,0.281758,0.281911,0.286109,0.32079,0.315367,0.294897,0.283967,0.298113,0.291108,
First Transpose (First Receive),24.6235,26.1899,29.2309,28.8019,29.5589,21.1542,29.2818,29.4683,31.9159,25.1676,30.0471,30.2512,28.617,29.3895,33.2612,25.7345,30.1663,28.7843,22.6749,29.2114,22.568,29.7279,20.9103,29.1873,31.5689,27.996,29.9207,30.1458,28.6536,22.8503,30.0794,28.2113,30.1454,28.5558,29.1067,20.6383,29.5406,29.5092,29.263,22.4719,23.6673,27.8892,23.7378,23.3037,22.119,29.7983,33.1751,28.4703,
First Transpose (Finished Receive),24.6239,26.1905,29.2314,28.8024,29.5595,21.1548,29.2823,29.4688,31.9164,25.1683,30.0479,30.2517,28.6176,29.39,33.262,25.7348,30.1669,28.7853,22.6755,29.2118,22.5685,29.7286,20.9108,29.188,31.5695,27.9965,29.9213,30.1466,28.654,22.8509,30.0809,28.2119,30.1458,28.5563,29.1073,20.6388,29.5415,29.5097,29.2637,22.4724,23.6679,27.8899,23.7386,23.3042,22.1199,29.7987,33.1758,28.4709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7069,26.2223,29.2452,28.8117,29.5685,21.1982,29.2924,29.479,31.9274,25.1936,30.0587,30.2616,28.6268,29.3992,33.2734,25.8262,30.1761,28.7952,22.6965,29.222,22.6003,29.7408,20.9604,29.198,31.5804,28.0072,29.9309,30.1562,28.6644,22.8973,30.1281,28.221,30.1562,28.566,29.1187,20.679,29.551,29.5191,29.2736,22.5383,23.7366,27.9014,23.8053,23.3421,22.1323,29.8087,33.1882,28.4805,
First Transpose (Send Complete),30.1382,28.6571,31.1644,30.6838,31.433,29.183,31.223,31.4665,33.8946,27.8366,31.9623,32.1956,30.507,31.323,35.0722,28.1918,32.4881,30.6256,28.6894,31.1108,28.797,31.6861,28.5125,31.059,33.5455,29.9622,31.8764,32.0471,30.58,29.2365,33.2292,30.1267,32.4402,30.4601,30.9587,28.5863,31.4704,31.4656,31.1125,28.9233,30.7264,29.7742,29.9735,30.1569,27.8392,31.7747,35.0631,30.295,
1D FFT Y-Direction,27.02,28.1222,31.1631,30.6819,31.4318,23.1348,31.2218,31.4644,33.8929,27.167,31.9609,32.1941,30.5051,31.3216,35.0699,27.7884,32.4864,30.624,24.6126,31.1092,24.5483,31.684,22.8981,31.0572,33.5441,29.9604,31.8751,32.0456,30.5786,24.8319,32.0564,30.1251,32.4387,30.4586,30.9571,22.5547,31.4683,31.4641,31.1113,24.447,25.6797,29.7726,25.6493,25.2764,23.9826,31.7733,35.0619,30.2933,
Second Transpose (First Send),30.1712,28.6916,31.1985,30.7176,31.4679,29.218,31.2573,31.5007,33.9382,27.8693,31.9975,32.2341,30.5441,31.3614,35.1139,28.2251,32.5243,30.6579,28.7222,31.1478,28.8291,31.7257,28.5481,31.0952,33.5837,29.9948,31.9099,32.0819,30.615,29.2697,33.2813,30.1593,32.4757,30.4957,30.9968,28.6208,31.5087,31.5029,31.1464,28.957,30.7757,29.8127,30.0091,30.1966,27.8774,31.8131,35.1025,30.3298,
