,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.91116,3.63798,3.83871,4.0195,3.79372,3.9684,3.98179,3.94786,3.86748,3.83343,3.84989,3.9673,4.0181,3.87032,4.03425,3.96091,3.98039,3.80918,3.88128,4.02442,3.85155,3.93035,3.8811,3.99501,3.89113,3.8386,3.77993,3.99766,4.03613,3.9884,4.0068,3.82484,3.95763,3.48451,3.50235,3.62123,3.55528,3.55776,3.64881,3.54549,3.57705,3.69958,3.4569,3.59287,3.5887,3.55266,3.59509,3.59105,
Second Transpose (Finished All2All),315.957,311.757,311.762,338.469,326.322,332.535,312.569,338.458,293.876,313.312,294.236,311.029,311.659,315.517,315.507,313.304,309.863,314.782,323.74,314.771,310.964,331.447,331.438,315.08,308.633,302.743,293.453,306.346,295.197,307.436,309.725,309.712,335.085,343.407,334.788,343.392,338.864,318.742,314.353,327.233,305.641,312.647,311.596,316.324,309.505,316.338,305.624,309.504,
Second Transpose (Unpacking),315.958,311.758,311.763,338.469,326.323,332.536,312.57,338.458,293.877,313.312,294.236,311.029,311.66,315.518,315.508,313.304,309.864,314.784,323.741,314.771,310.965,331.447,331.439,315.08,308.634,302.744,293.454,306.347,295.198,307.437,309.725,309.713,335.086,343.408,334.789,343.393,338.865,318.742,314.354,327.233,305.642,312.647,311.597,316.325,309.506,316.339,305.625,309.505,
1D FFT X-Direction,0.079777,0.048902,0.050617,0.063162,0.049433,0.049783,0.056142,0.058145,0.053991,0.056444,0.048047,0.049092,0.049322,0.051538,0.056416,0.054581,0.058536,0.046766,0.0485,0.050246,0.049503,0.055324,0.054404,0.053573,0.047779,0.04721,0.048178,0.047386,0.049089,0.048262,0.050619,0.053054,0.050241,0.053617,0.053239,0.052259,0.05104,0.051702,0.056258,0.052381,0.051002,0.05502,0.051443,0.050491,0.054989,0.052517,0.055304,0.050894,
Run complete,316.007,311.81,311.817,338.52,326.373,332.588,312.621,338.509,293.927,313.363,294.287,311.079,311.71,315.57,315.563,313.356,309.916,314.834,323.79,314.822,311.015,331.501,331.49,315.131,308.682,302.796,293.504,306.397,295.248,307.484,309.779,309.764,335.139,343.459,334.839,343.444,338.914,318.794,314.41,327.283,305.691,312.696,311.651,316.376,309.558,316.387,305.679,309.556,

init,1781.42,1763.47,1718.43,1758.02,1757.98,1749.41,1720.31,1731.86,1705.93,1709.86,1706.98,1702.84,1725.84,1724.25,1712.33,1721.86,1733.35,1691.9,1734.55,1737.76,1798.76,1719.38,1721.3,1789.71,1731.75,1727.29,1726.78,1709.85,1655.97,1681.13,1679.07,1651.25,1767.79,1761.02,1759.9,1758.51,1746.4,1697,1747.41,1632.64,1748.82,1736.17,1749.23,1744.01,1731.48,1604.6,1718.23,1731.34,
1D FFT Z-Direction,314.082,322.208,301.024,309.753,309.647,308.147,309.643,322.207,295.871,321.393,329.641,300.699,312.57,309.956,306.369,329.646,305.69,314.546,306.777,305.62,307.857,312.389,319.032,319.033,305.353,305.535,294.948,301.669,298.175,305.213,305.535,303.284,296.643,326.72,318.627,326.715,325.36,311.989,309.528,306.098,342.721,293.447,342.566,302.977,326.84,303.54,318.592,334.705,
First Transpose (First Send),0.069484,0.050971,0.052668,0.051185,0.053724,0.05044,0.050619,0.051369,0.051589,0.057052,0.053201,0.054031,0.052576,0.05417,0.055687,0.05323,0.06332,0.052492,0.049674,0.050493,0.049752,0.0514,0.049792,0.050098,0.052466,0.051704,0.050276,0.051796,0.050263,0.050024,0.053832,0.051088,0.058324,0.051304,0.050601,0.05112,0.051123,0.049091,0.052744,0.048977,0.052472,0.050157,0.049947,0.051182,0.050795,0.049507,0.054946,0.048621,
First Transpose (Packing),0.067342,0.049283,0.050906,0.049276,0.051948,0.048461,0.049022,0.049375,0.049531,0.05531,0.051218,0.051843,0.051053,0.052338,0.053013,0.051431,0.061576,0.050751,0.047944,0.048382,0.047786,0.049761,0.047988,0.04813,0.050732,0.050239,0.048382,0.050088,0.048612,0.048275,0.05153,0.049392,0.056079,0.049504,0.048633,0.049416,0.049262,0.047535,0.050279,0.047032,0.050292,0.04716,0.047777,0.04936,0.048904,0.047852,0.052881,0.04648,
First Transpose (Start Local Transpose),0.07496,0.055862,0.057357,0.056135,0.058752,0.055058,0.054889,0.055891,0.056362,0.062002,0.058011,0.05914,0.057038,0.059703,0.060842,0.057826,0.068451,0.057904,0.054897,0.055739,0.054603,0.058198,0.056692,0.057355,0.058132,0.05716,0.055106,0.056916,0.054821,0.05434,0.059248,0.05777,0.063844,0.056546,0.055442,0.056351,0.05574,0.053267,0.057776,0.054118,0.057325,0.054905,0.055359,0.056491,0.055803,0.053956,0.060334,0.053835,
First Transpose (Start Receive),0.084614,0.064398,0.065788,0.064484,0.067498,0.063977,0.064276,0.065848,0.064397,0.073739,0.06679,0.068649,0.065791,0.068327,0.071985,0.068848,0.076243,0.066659,0.064145,0.063918,0.063526,0.06716,0.065778,0.066391,0.067218,0.065782,0.064176,0.065385,0.063018,0.062707,0.069986,0.066214,0.071656,0.065055,0.064396,0.064153,0.063067,0.061274,0.068109,0.061602,0.06462,0.063037,0.064175,0.066117,0.063972,0.061734,0.069865,0.061604,
First Transpose (First Receive),3.5293,3.02478,3.09285,3.56079,3.43485,2.96053,3.15358,3.3668,3.3437,2.718,2.87347,3.30418,3.00585,3.56776,3.5457,2.57592,3.08209,2.76163,3.05839,3.23006,3.23273,2.67269,3.01861,2.79562,2.99006,2.58776,2.97635,2.79054,3.08521,2.65106,2.95313,2.46281,3.10182,3.56724,3.31256,3.337,3.46467,3.44804,3.25185,2.75171,2.73847,3.34632,3.38425,2.87925,2.68643,3.07596,2.94141,3.33023,
First Transpose (Finished Receive),3.58531,3.49379,3.58771,3.65099,3.61656,3.63794,3.60089,3.56956,3.35081,3.47763,3.45166,3.57752,3.33285,3.57495,3.64291,3.53454,3.45078,3.08965,3.18378,3.38646,3.58244,3.09514,3.60808,2.96126,3.58416,3.22286,3.30374,3.03719,3.54548,3.39979,3.3132,3.02837,3.56835,3.57331,3.49306,3.42246,3.47062,3.58038,3.27985,3.44365,3.55794,3.40331,3.39163,3.43718,3.64078,3.30045,3.41847,3.52909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.62175,3.53188,3.62171,3.6875,3.65321,3.67475,3.63474,3.62249,3.4124,3.51493,3.48623,3.61418,3.37354,3.63138,3.67614,3.5716,3.48746,3.12472,3.22135,3.42368,3.6168,3.13359,3.64288,2.99474,3.62078,3.26076,3.33842,3.07346,3.57914,3.43894,3.35259,3.07263,3.60358,3.62984,3.52948,3.4616,3.52803,3.61669,3.31915,3.48091,3.59389,3.43608,3.44848,3.4736,3.67739,3.33813,3.45618,3.56524,
First Transpose (Send Complete),3.82087,3.66924,3.75636,3.83526,3.78761,3.81277,3.76792,3.76023,3.63561,3.65469,3.62443,3.74451,3.68458,3.76631,3.81739,3.7106,3.73375,3.57611,3.61851,3.56115,3.74349,3.63023,3.77499,3.54914,3.76514,3.4947,3.52199,3.54891,3.7135,3.57328,3.54932,3.56444,3.79218,3.76912,3.66124,3.63493,3.69261,3.74786,3.65255,3.62145,3.72782,3.56575,3.58385,3.60763,3.81756,3.53111,3.58731,3.70327,
1D FFT Y-Direction,3.82053,3.66887,3.75597,3.83495,3.78731,3.81248,3.76764,3.75984,3.63527,3.65431,3.62409,3.7442,3.68424,3.76597,3.81708,3.71034,3.73343,3.57573,3.61806,3.56079,3.74321,3.62993,3.77436,3.54882,3.7648,3.49438,3.5217,3.54863,3.71316,3.573,3.54897,3.56411,3.7918,3.76878,3.66096,3.63455,3.6923,3.74752,3.6522,3.6212,3.72748,3.56548,3.58353,3.60722,3.81729,3.53068,3.58697,3.70297,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.82125,3.66958,3.75674,3.83574,3.78797,3.81309,3.76832,3.76063,3.63603,3.65511,3.62476,3.74489,3.68502,3.76675,3.81776,3.71096,3.73408,3.57644,3.61883,3.56162,3.74387,3.63057,3.77529,3.54954,3.76561,3.49506,3.52254,3.54932,3.71389,3.57355,3.54967,3.56484,3.79252,3.76943,3.66167,3.63538,3.69293,3.74824,3.65296,3.62179,3.72822,3.56608,3.58427,3.60799,3.81794,3.53144,3.5876,3.70372,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.82172,3.66985,3.75699,3.83612,3.78829,3.81338,3.76865,3.7609,3.63638,3.65544,3.62508,3.74516,3.68533,3.76705,3.818,3.71126,3.73437,3.57666,3.61912,3.5619,3.74412,3.6309,3.77557,3.54984,3.76597,3.49536,3.52288,3.54964,3.71443,3.57387,3.54991,3.56521,3.79283,3.76975,3.66194,3.63574,3.69318,3.74849,3.6532,3.62203,3.7289,3.5663,3.58451,3.6084,3.8182,3.53182,3.58787,3.70398,
Second Transpose (Finished All2All),314.03,322.157,300.969,309.702,309.597,308.095,309.591,322.157,295.821,321.341,329.591,300.648,312.519,309.905,306.314,329.596,305.639,314.496,306.723,305.569,307.806,312.337,318.983,318.982,305.303,305.484,294.898,301.619,298.126,305.165,305.482,303.235,296.592,326.669,318.577,326.665,325.311,311.941,309.469,306.049,342.67,293.397,342.516,302.928,326.789,303.488,318.535,334.655,
Second Transpose (Unpacking),314.031,322.158,300.97,309.703,309.598,308.096,309.592,322.157,295.822,321.342,329.592,300.649,312.52,309.906,306.315,329.597,305.64,314.496,306.725,305.57,307.807,312.338,318.984,318.983,305.304,305.485,294.898,301.62,298.126,305.166,305.483,303.236,296.592,326.67,318.578,326.666,325.311,311.941,309.47,306.05,342.671,293.398,342.518,302.929,326.79,303.489,318.536,334.656,
1D FFT X-Direction,0.066524,0.048645,0.050165,0.048712,0.051101,0.047805,0.048296,0.048722,0.048779,0.054669,0.050456,0.051098,0.049864,0.051387,0.052335,0.050302,0.060961,0.050052,0.047317,0.047741,0.047133,0.049138,0.047343,0.047455,0.049999,0.049718,0.047703,0.049288,0.04808,0.047352,0.050826,0.048767,0.055544,0.048731,0.04805,0.048751,0.048619,0.04697,0.049538,0.046501,0.049785,0.04647,0.047193,0.04874,0.048202,0.047261,0.05219,0.045922,
Run complete,314.083,322.209,301.024,309.753,309.647,308.147,309.643,322.207,295.872,321.394,329.642,300.7,312.57,309.956,306.369,329.646,305.69,314.546,306.778,305.621,307.858,312.389,319.032,319.033,305.354,305.535,294.948,301.67,298.175,305.214,305.536,303.285,296.643,326.72,318.627,326.715,325.36,311.99,309.529,306.098,342.722,293.447,342.566,302.977,326.84,303.541,318.592,334.705,

init,1781.42,1763.47,1718.43,1758.02,1757.98,1749.41,1720.31,1731.86,1705.93,1709.86,1706.98,1702.84,1725.84,1724.25,1712.33,1721.86,1733.35,1691.9,1734.55,1737.76,1798.76,1719.38,1721.3,1789.71,1731.75,1727.29,1726.78,1709.85,1655.97,1681.13,1679.07,1651.25,1767.79,1761.02,1759.9,1758.51,1746.4,1697,1747.41,1632.64,1748.82,1736.17,1749.23,1744.01,1731.48,1604.6,1718.23,1731.34,
1D FFT Z-Direction,341.104,318.62,366.041,332.079,366.048,338.799,311.343,349.436,330.22,331.253,317.893,353.661,357.695,342.099,306.517,338.01,305.84,289.422,310.804,305.721,307.302,322.218,322.206,314.004,312.76,313.919,291.27,312.9,321.73,321.725,305.389,304.898,311.519,312.033,317.207,317.287,311.521,317.222,307.466,317.286,308.905,294.95,305.666,321.252,307.835,317.274,325.289,308.746,
First Transpose (First Send),0.0732,0.052005,0.050671,0.050543,0.050656,0.057212,0.050238,0.05734,0.05028,0.050362,0.050038,0.057374,0.052699,0.052391,0.053902,0.049902,0.059549,0.050281,0.052887,0.050777,0.053177,0.050925,0.052508,0.0491,0.157681,0.04851,0.050817,0.052833,0.04803,0.049218,0.05257,0.048992,0.058099,0.050663,0.049487,0.050146,0.049379,0.049805,0.060352,0.050163,0.04909,0.050778,0.048694,0.139755,0.050266,0.049506,0.058347,0.049264,
First Transpose (Packing),0.071273,0.050604,0.049071,0.048877,0.048675,0.055177,0.048311,0.055433,0.048622,0.048825,0.048344,0.049348,0.051096,0.050631,0.051451,0.048159,0.057399,0.048498,0.050722,0.048924,0.051316,0.049143,0.050735,0.047565,0.155607,0.047002,0.048661,0.05077,0.04633,0.047604,0.050561,0.047285,0.055948,0.048189,0.047322,0.048269,0.047692,0.048267,0.057625,0.047932,0.047293,0.047679,0.047126,0.120313,0.048579,0.047371,0.056132,0.047305,
First Transpose (Start Local Transpose),0.078931,0.056198,0.05547,0.055068,0.055842,0.063003,0.054483,0.062273,0.055088,0.055413,0.054661,0.061104,0.058171,0.056913,0.059648,0.054761,0.06524,0.055985,0.057278,0.055438,0.059069,0.059487,0.059501,0.055912,0.162642,0.053203,0.055975,0.058205,0.052313,0.053791,0.058051,0.057047,0.062925,0.055715,0.054996,0.055229,0.054179,0.054961,0.065962,0.054825,0.054063,0.056416,0.0534,0.158762,0.055565,0.055456,0.064034,0.05433,
First Transpose (Start Receive),0.088666,0.064574,0.063669,0.063228,0.063784,0.071064,0.062246,0.070183,0.063631,0.063977,0.06311,0.070063,0.066498,0.065751,0.070327,0.062936,0.073323,0.063455,0.065081,0.063454,0.06829,0.068713,0.067974,0.064826,0.171452,0.060866,0.064697,0.066231,0.060165,0.061631,0.0675,0.065516,0.070789,0.063985,0.06267,0.063553,0.061476,0.063419,0.076255,0.062415,0.061529,0.063859,0.061272,0.180552,0.06307,0.063254,0.073259,0.061877,
First Transpose (First Receive),3.20721,2.91382,3.16416,3.03369,2.96398,3.22959,3.35506,3.01607,3.01164,3.36485,2.85991,1.58417,3.20362,2.5817,3.19044,3.37261,3.52016,2.88204,3.2372,2.64137,3.0433,2.94042,3.22347,2.78056,3.36601,2.91416,1.96375,5.46466,2.6732,3.23869,3.02372,2.71665,3.05961,2.95662,2.97967,3.24053,3.08134,2.90507,3.41025,3.58658,3.06523,3.02097,1.82877,1.74601,3.21931,2.57185,3.20245,2.73029,
First Transpose (Finished Receive),3.53042,3.53653,3.58596,3.39994,3.43048,3.60364,3.53834,3.46021,3.51733,3.43617,2.86642,2.33858,3.38568,3.28744,3.43192,3.40622,3.57639,2.9551,3.24451,3.58738,3.53657,3.10166,3.547,3.22742,3.37198,3.34003,2.29199,6.27134,3.25766,3.49093,3.43348,3.17929,3.43865,3.43426,3.49388,3.5984,3.0875,3.56019,3.41799,3.5929,3.50975,3.1045,2.72539,1.87321,3.41303,3.50506,3.26338,3.24864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.56715,3.57454,3.62014,3.4398,3.46785,3.64048,3.57252,3.49712,3.55215,3.47203,2.91873,2.37433,3.42237,3.34296,3.46556,3.4427,3.61154,2.99625,3.30185,3.62409,3.57046,3.14139,3.58113,3.26113,3.42874,3.37724,2.33111,6.30768,3.29246,3.52751,3.47226,3.21639,3.47286,3.47129,3.53074,3.63417,3.14534,3.59768,3.47432,3.64906,3.5455,3.14074,2.76399,1.91646,3.44976,3.54049,3.30148,3.28561,
First Transpose (Send Complete),3.7675,3.71817,3.75246,3.67445,3.61317,3.77596,3.70664,3.6469,3.68284,3.60495,3.06148,2.51171,3.55785,3.55034,3.60022,3.57889,3.80806,3.54066,3.63943,3.76198,3.71032,3.6485,3.71833,3.56559,3.6063,3.50958,2.7793,6.43798,3.42675,3.66343,3.60789,3.38012,3.69255,3.61451,3.6686,3.77125,3.57087,3.73307,3.65047,3.7843,3.68731,3.39805,2.90262,2.37247,3.58443,3.67212,3.49529,3.42535,
1D FFT Y-Direction,3.76706,3.71787,3.75215,3.67405,3.6129,3.77566,3.70638,3.64653,3.68258,3.60457,3.06113,2.51135,3.55748,3.54997,3.5999,3.57856,3.80775,3.54035,3.63899,3.76164,3.70995,3.6481,3.71798,3.56509,3.60597,3.50924,2.77903,6.4377,3.42643,3.66313,3.60761,3.37976,3.69222,3.61421,3.6683,3.77089,3.57056,3.73272,3.6499,3.78404,3.68686,3.39779,2.90223,2.37209,3.5841,3.67176,3.49492,3.42507,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.76787,3.71851,3.75281,3.67498,3.6135,3.77636,3.70703,3.64719,3.68322,3.60535,3.06197,2.51217,3.55822,3.55067,3.60054,3.57929,3.80839,3.54096,3.63986,3.76241,3.71078,3.64886,3.71862,3.56596,3.60704,3.50984,2.7797,6.43831,3.42712,3.66379,3.60839,3.38048,3.69296,3.61478,3.66891,3.77165,3.57121,3.73342,3.65094,3.78459,3.68776,3.39835,2.90301,2.37282,3.58484,3.67241,3.49562,3.42577,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.76829,3.71885,3.75316,3.67539,3.61379,3.77664,3.70729,3.64746,3.68351,3.60568,3.06224,2.51249,3.5585,3.551,3.60078,3.5796,3.80872,3.54131,3.64017,3.76267,3.71107,3.64919,3.7189,3.56631,3.6073,3.51014,2.78002,6.43861,3.42736,3.66402,3.60861,3.3808,3.69323,3.61513,3.66918,3.77192,3.57144,3.73371,3.65116,3.78485,3.68833,3.3986,2.9033,2.37313,3.58506,3.67276,3.49585,3.42601,
Second Transpose (Finished All2All),341.051,318.569,365.96,332.027,365.97,338.718,311.29,349.385,330.139,331.197,317.811,353.576,357.61,342.017,306.463,337.958,305.79,289.371,310.753,305.671,307.249,322.166,322.157,313.956,312.706,313.87,291.22,312.85,321.682,321.676,305.336,304.85,311.466,311.978,317.154,317.237,311.467,317.162,307.412,317.234,308.857,294.901,305.611,321.194,307.783,317.225,325.234,308.696,
Second Transpose (Unpacking),341.052,318.569,365.961,332.028,365.971,338.719,311.292,349.386,330.14,331.198,317.811,353.579,357.613,342.018,306.464,337.958,305.791,289.372,310.754,305.672,307.25,322.167,322.158,313.957,312.707,313.871,291.221,312.851,321.682,321.677,305.337,304.851,311.467,311.979,317.155,317.238,311.468,317.164,307.413,317.235,308.857,294.902,305.612,321.195,307.785,317.226,325.235,308.697,
1D FFT X-Direction,0.070525,0.049997,0.04837,0.048313,0.047577,0.054593,0.047646,0.054777,0.048055,0.048254,0.04755,0.048479,0.05003,0.049963,0.050718,0.047656,0.056809,0.048006,0.05006,0.048265,0.050572,0.048481,0.050077,0.046966,0.155003,0.04646,0.048067,0.050181,0.045863,0.046994,0.049882,0.046708,0.055319,0.047672,0.046884,0.04754,0.047199,0.047621,0.056923,0.047318,0.046718,0.047002,0.046217,0.116839,0.047961,0.046879,0.055456,0.046708,
Run complete,341.105,318.621,366.041,332.08,366.048,338.799,311.343,349.436,330.22,331.253,317.894,353.661,357.695,342.099,306.517,338.011,305.84,289.422,310.804,305.722,307.302,322.218,322.206,314.005,312.76,313.919,291.27,312.901,321.73,321.726,305.39,304.898,311.52,312.034,317.207,317.287,311.521,317.222,307.466,317.286,308.906,294.95,305.666,321.252,307.836,317.275,325.289,308.746,

init,1781.42,1763.47,1718.43,1758.02,1757.98,1749.41,1720.31,1731.86,1705.93,1709.86,1706.98,1702.84,1725.84,1724.25,1712.33,1721.86,1733.35,1691.9,1734.55,1737.76,1798.76,1719.38,1721.3,1789.71,1731.75,1727.29,1726.78,1709.85,1655.97,1681.13,1679.07,1651.25,1767.79,1761.02,1759.9,1758.51,1746.4,1697,1747.41,1632.64,1748.82,1736.17,1749.23,1744.01,1731.48,1604.6,1718.23,1731.34,
1D FFT Z-Direction,314.376,314.178,319.015,323.701,327.602,327.609,311.285,315.669,342.071,328.114,361.903,360.591,361.904,317.996,337.322,319.491,310.826,305.728,305.726,305.946,302.067,310.826,309.512,297.959,317.133,301.751,292.732,302.711,325.879,307.826,325.897,324.84,297.925,314.806,306.679,311.916,314.786,309.092,304.788,307.651,311.018,325.318,324.285,321.308,312.092,325.306,304.394,306.755,
First Transpose (First Send),0.06955,0.054344,0.066276,0.054595,0.060069,0.062934,0.055145,0.054528,0.062769,0.05174,0.06202,0.062904,0.060895,0.059105,0.054807,0.04903,0.064561,0.051265,0.049922,0.049168,0.05829,0.050306,0.049492,0.049336,0.049938,0.049774,0.051789,0.050127,0.049722,0.048744,0.051643,0.049182,0.055286,0.051281,0.057762,0.052687,0.049518,0.049999,0.05599,0.057285,0.049041,0.052257,0.058793,0.050709,0.050521,0.049621,0.053069,0.050971,
First Transpose (Packing),0.067904,0.052777,0.06041,0.05274,0.055233,0.058601,0.053242,0.052662,0.056795,0.050287,0.056803,0.05628,0.056735,0.055719,0.052448,0.047445,0.062777,0.04952,0.04809,0.047371,0.056549,0.048653,0.04764,0.047725,0.048214,0.048524,0.049417,0.048623,0.048186,0.047228,0.049221,0.047516,0.052947,0.049289,0.055564,0.050908,0.047612,0.048472,0.053309,0.055741,0.047185,0.049753,0.055848,0.047754,0.048321,0.048008,0.051233,0.048408,
First Transpose (Start Local Transpose),0.074259,0.058459,0.076446,0.058438,0.070788,0.073816,0.059677,0.059435,0.074108,0.056077,0.076898,0.074739,0.07519,0.069224,0.059164,0.052823,0.069973,0.056944,0.054591,0.05377,0.063264,0.054748,0.054773,0.053803,0.054434,0.054129,0.056621,0.054602,0.054544,0.053994,0.057099,0.053712,0.059992,0.056856,0.062995,0.057254,0.054137,0.054429,0.061057,0.061421,0.054084,0.057367,0.063656,0.055207,0.054748,0.054187,0.059244,0.056305,
First Transpose (Start Receive),0.084494,0.067571,0.094426,0.067022,0.086791,0.091317,0.068561,0.068486,0.089719,0.06451,0.095234,0.092306,0.092437,0.084756,0.06979,0.0606,0.078229,0.065392,0.062685,0.061994,0.071716,0.062787,0.063232,0.061835,0.065677,0.062099,0.064822,0.062172,0.065776,0.061673,0.066442,0.061313,0.067972,0.065344,0.072268,0.066349,0.062019,0.062158,0.070424,0.068769,0.062384,0.065455,0.072767,0.063848,0.062627,0.062124,0.069385,0.064523,
First Transpose (First Receive),2.56783,2.45266,3.06522,3.30748,3.32245,3.05452,2.93073,3.16795,2.94169,3.00856,3.20832,3.39723,3.31594,3.20528,3.10054,3.29845,3.54216,2.503,3.05876,3.02156,3.19031,2.77354,2.97324,3.44871,2.56471,2.90291,3.44284,2.8186,3.38254,2.83705,3.34946,2.68203,2.4643,3.25094,3.57523,3.20115,2.72405,3.39125,3.36396,3.10118,3.52592,3.10713,3.12956,2.86279,3.37257,3.5021,3.17109,2.75822,
First Transpose (Finished Receive),3.46893,3.3883,3.52873,3.37966,3.35157,3.58623,3.5665,3.49839,3.52535,3.51381,3.44231,3.56269,3.51077,3.46814,3.39985,3.57062,3.54806,2.74082,3.19724,3.46952,3.73466,3.65246,3.10072,3.45515,3.51193,3.13785,3.62693,3.5119,3.42301,3.11134,3.41383,2.85711,3.21786,3.41664,3.58188,3.55451,3.69238,3.67904,3.58952,3.36329,3.53398,3.43611,3.62056,3.44375,3.47954,3.50881,3.28312,3.46485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.50707,3.42582,3.56714,3.41716,3.39486,3.62699,3.60124,3.53492,3.56479,3.55084,3.48141,3.60414,3.55069,3.50912,3.43479,3.6074,3.60315,2.78019,3.23469,3.50662,3.76879,3.6902,3.13756,3.50471,3.5483,3.17619,3.66099,3.54907,3.45674,3.14917,3.45135,2.89536,3.25829,3.45313,3.63868,3.59202,3.72957,3.71592,3.62717,3.4004,3.58979,3.46966,3.6567,3.47993,3.51499,3.56503,3.32102,3.50116,
