,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,1.74897,1.70827,1.72556,1.75155,1.12227,1.13111,1.14608,1.15517,1.81751,1.77303,1.79611,1.8204,1.80394,1.76436,1.78626,1.80593,1.8318,1.78849,1.81084,1.83475,1.81505,1.76058,1.79909,1.82534,1.8055,1.76327,1.78509,1.80678,1.81363,1.76688,1.78982,1.81197,1.82508,1.78296,1.80234,1.82568,1.82998,1.77205,1.79346,1.82139,1.79743,1.75408,1.77499,1.79946,1.8184,1.76692,1.79119,1.81732,
First Transpose (First Send),0.02319,0.01529,0.015946,0.014705,0.015408,0.014445,0.015258,0.015422,0.014753,0.014968,0.014642,0.014615,0.015552,0.015197,0.014831,0.01432,0.015208,0.014686,0.01482,0.016031,0.015859,0.015159,0.014755,0.014842,0.014881,0.014426,0.015152,0.014997,0.015227,0.014688,0.01496,0.01463,0.015923,0.014786,0.016698,0.021641,0.017866,0.022569,0.016265,0.015683,0.015453,0.015292,0.015385,0.01711,0.016565,0.022221,0.014989,0.015395,
First Transpose (Packing),0.022035,0.014451,0.014995,0.013929,0.014521,0.013666,0.014425,0.014594,0.014049,0.0141,0.013983,0.013818,0.014679,0.014443,0.013971,0.013641,0.014335,0.013962,0.014129,0.015208,0.01496,0.014387,0.013941,0.014086,0.014069,0.013549,0.014462,0.014167,0.014264,0.013794,0.014032,0.013799,0.015205,0.014156,0.015599,0.02084,0.016827,0.021753,0.015207,0.014837,0.014358,0.014515,0.014496,0.01589,0.015591,0.021377,0.014266,0.014659,
First Transpose (Start Local Transpose),0.040149,0.03246,0.032378,0.029139,0.030357,0.02874,0.030143,0.028885,0.030072,0.02934,0.029917,0.030296,0.030338,0.030537,0.030091,0.028628,0.030049,0.029963,0.029988,0.032703,0.030456,0.030225,0.029419,0.029752,0.030654,0.030368,0.030188,0.03164,0.030968,0.028589,0.029122,0.029463,0.031482,0.03043,0.033732,0.037158,0.035446,0.039326,0.032016,0.030835,0.03296,0.032511,0.0331,0.033911,0.035873,0.03878,0.032537,0.033505,
First Transpose (Start Receive),0.047589,0.036545,0.036629,0.032932,0.034328,0.032751,0.033921,0.032898,0.03485,0.033551,0.03394,0.034142,0.034463,0.034687,0.03446,0.032372,0.034632,0.033667,0.034007,0.036656,0.0348,0.033994,0.033133,0.033595,0.034787,0.034335,0.034511,0.03572,0.034913,0.032631,0.033324,0.033303,0.035176,0.034295,0.038282,0.041239,0.040636,0.043523,0.036528,0.035225,0.037229,0.036278,0.037791,0.03814,0.041549,0.042767,0.036827,0.037746,
First Transpose (First Receive),1.44165,0.194083,0.196495,0.305723,0.181079,0.271786,0.328177,0.329213,0.169368,0.181975,0.208333,0.229597,0.177527,0.178873,0.192354,0.219959,0.480581,0.414511,0.508032,0.40565,0.423359,0.345251,0.480899,0.460498,0.358662,0.381157,0.360568,0.403357,0.174722,0.421836,0.488722,0.478684,0.644446,0.667388,0.36348,0.191299,0.180588,0.190175,0.266267,0.280694,0.622407,0.665919,0.185973,0.176688,0.18135,0.184587,0.181256,0.186609,
First Transpose (Finished Receive),1.48667,0.978533,0.962573,0.956243,0.906683,0.945581,0.978971,0.975463,1.63423,0.969498,0.963687,0.987241,1.62013,0.97892,1.04519,0.984639,1.64632,0.974338,0.972213,0.992319,1.6219,0.975686,0.956563,0.983128,1.62548,0.93021,0.949599,0.974672,1.62381,0.923125,0.944002,0.981442,1.64459,0.943504,0.970302,0.988473,1.62652,0.976976,0.972768,0.984051,1.62093,0.94158,0.965549,0.980339,1.62552,0.975432,0.96606,0.981617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49725,0.989845,0.972891,0.967142,0.917232,0.956932,0.989485,0.985625,1.64526,0.979281,0.973762,0.99678,1.63041,0.988801,1.05492,0.994507,1.657,0.985295,0.982429,1.00215,1.63265,0.985289,0.966181,0.993426,1.63578,0.93969,0.959746,0.985297,1.63436,0.934011,0.954623,0.992208,1.65502,0.953335,0.981883,0.998203,1.63791,0.986958,0.983061,0.995293,1.63194,0.9517,0.975148,0.990336,1.63699,0.984977,0.975887,0.991156,
First Transpose (Send Complete),1.62065,1.03844,1.02296,1.01718,0.968682,1.00583,1.03855,1.03938,1.69468,1.0268,1.02265,1.04543,1.68367,1.03734,1.10453,1.04618,1.71069,1.03266,1.03133,1.05637,1.68292,1.03279,1.01467,1.04287,1.68492,0.992876,1.01366,1.03672,1.68553,1.00244,1.02573,1.04335,1.70524,1.00057,1.02794,1.04451,1.68887,1.03318,1.03492,1.04323,1.67744,0.995464,1.0188,1.04039,1.68625,1.03051,1.02274,1.04879,
1D FFT Y-Direction,1.54888,1.03745,1.02177,1.0162,0.967628,1.00485,1.03754,1.03318,1.69365,1.02578,1.02174,1.04436,1.68271,1.03604,1.10347,1.04523,1.70965,1.0316,1.03031,1.05532,1.68188,1.03177,1.01376,1.04182,1.68393,0.988412,1.00885,1.03579,1.68452,0.99751,1.02471,1.0424,1.70434,0.999589,1.02708,1.04357,1.68784,1.0322,1.03379,1.0423,1.6764,0.99451,1.01792,1.03946,1.68526,1.02953,1.02177,1.04768,
Second Transpose (First Send),1.65185,1.05079,1.03506,1.02883,0.981616,1.01758,1.04995,1.06855,1.72448,1.03837,1.03469,1.05792,1.71263,1.04952,1.11603,1.05865,1.73985,1.04405,1.04252,1.06781,1.71203,1.04434,1.02665,1.05468,1.71356,1.00503,1.02524,1.04816,1.71638,1.01452,1.03782,1.05525,1.73463,1.01275,1.03899,1.05649,1.72165,1.04501,1.04699,1.05656,1.70647,1.00715,1.03426,1.0524,1.71767,1.04216,1.03434,1.06019,
Second Transpose (Packing),1.70507,1.07637,1.06225,1.05422,1.00808,1.04224,1.07497,1.09255,1.77632,1.06319,1.06009,1.0906,1.76291,1.07491,1.14144,1.08386,1.79153,1.07013,1.06736,1.09308,1.76355,1.0691,1.05139,1.07977,1.76466,1.03007,1.06714,1.07354,1.77014,1.04062,1.06255,1.08024,1.78476,1.03878,1.06366,1.08142,1.77797,1.0706,1.07244,1.08518,1.75773,1.04277,1.0586,1.07672,1.77422,1.06683,1.05905,1.08567,
Second Transpose (Start Local Transpose),1.70537,1.07673,1.06257,1.0545,1.0083,1.04249,1.07529,1.09287,1.77663,1.06345,1.06037,1.0909,1.76318,1.07526,1.1418,1.08417,1.79181,1.07051,1.06764,1.09345,1.7639,1.06941,1.05169,1.08011,1.76499,1.0304,1.06749,1.07387,1.77047,1.0409,1.06289,1.08061,1.78503,1.03905,1.06398,1.08172,1.77843,1.07088,1.07278,1.08547,1.75808,1.04306,1.05885,1.07704,1.77451,1.06715,1.05944,1.08599,
Second Transpose (Start Receive),1.70878,1.0803,1.06602,1.05779,1.01171,1.04577,1.07874,1.09636,1.78008,1.06674,1.06379,1.09451,1.7664,1.07867,1.14528,1.08745,1.79527,1.07397,1.07113,1.09703,1.76725,1.07268,1.05528,1.08339,1.76881,1.03411,1.07075,1.07775,1.77402,1.04467,1.06631,1.08384,1.7885,1.04267,1.06751,1.08505,1.7831,1.07429,1.07643,1.08922,1.76158,1.04657,1.06223,1.08053,1.7787,1.07088,1.06272,1.08973,
Second Transpose (First Receive),1.71673,1.10571,1.08687,1.07838,1.06132,1.0692,1.10702,1.10765,1.78714,1.0904,1.08411,1.11468,1.77332,1.1014,1.16653,1.11012,1.80198,1.09296,1.09026,1.11667,1.77419,1.09323,1.07461,1.10461,1.77546,1.0851,1.07867,1.09897,1.78079,1.086,1.08681,1.10561,1.79534,1.08685,1.08692,1.10516,1.7905,1.09681,1.09647,1.11095,1.76807,1.0799,1.08252,1.10209,1.78615,1.08965,1.08156,1.10939,
Second Transpose (Finished Receive),1.72372,1.68422,1.70105,1.7273,1.09897,1.108,1.12246,1.13179,1.79374,1.74847,1.77208,1.79691,1.77978,1.74003,1.75995,1.78185,1.80826,1.76469,1.78641,1.81132,1.78052,1.73742,1.75926,1.78471,1.78245,1.73952,1.76098,1.78364,1.78776,1.74276,1.76492,1.78818,1.80186,1.75899,1.77909,1.80218,1.79819,1.74876,1.77007,1.79807,1.77442,1.73081,1.75314,1.77559,1.7939,1.74313,1.7671,1.79415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73412,1.69451,1.71181,1.73768,1.10921,1.11821,1.13238,1.14194,1.80388,1.75889,1.78271,1.80658,1.7899,1.75075,1.77202,1.79186,1.81869,1.775,1.7975,1.82156,1.80176,1.74769,1.77019,1.81136,1.79238,1.75015,1.7718,1.79365,1.79994,1.75307,1.77532,1.79838,1.81155,1.76995,1.78901,1.81269,1.809,1.7594,1.78021,1.80807,1.78505,1.74083,1.76263,1.78616,1.80439,1.75347,1.77751,1.80472,
1D FFT X-Direction,0.021361,0.01412,0.014455,0.013534,0.014133,0.013317,0.014002,0.014248,0.013709,0.013808,0.013531,0.013512,0.01429,0.014077,0.01364,0.013329,0.013994,0.013627,0.013703,0.01486,0.014643,0.013942,0.013588,0.013727,0.013643,0.013162,0.014078,0.013682,0.013924,0.013389,0.013695,0.013418,0.014891,0.013899,0.015205,0.02048,0.016412,0.021398,0.014744,0.014401,0.013999,0.014217,0.014141,0.01552,0.015185,0.02098,0.013942,0.014326,
Run complete,1.75848,1.71859,1.7274,1.75209,1.12512,1.13394,1.14787,1.15568,1.82185,1.78727,1.79853,1.82094,1.80688,1.77521,1.78813,1.80644,1.83713,1.80197,1.81246,1.83529,1.81901,1.77519,1.80103,1.82593,1.80945,1.77502,1.78689,1.80725,1.81883,1.78164,1.79161,1.81251,1.8276,1.79635,1.80408,1.8262,1.83307,1.79161,1.7952,1.8219,1.79998,1.76866,1.77659,1.79993,1.82155,1.78783,1.79283,1.81786,

init,1705.07,1744.63,1736.85,1737.65,1635.18,1711.38,1720.73,1684.87,1726.31,1735.91,1724.86,1729.45,1661.36,1683.44,1639.54,1673.1,1744.33,1706.72,1722.73,1704.91,1735.28,1738.67,1733.93,1744.68,1725.16,1719.99,1712.82,1708.26,1708.09,1709.74,1704.23,1697.91,1723.19,1727.44,1675.15,1692.17,1725.51,1680.09,1720.31,1725.33,1750.55,1750.82,1742.85,1753.82,1701.65,1711.1,1707.71,1667.93,
1D FFT Z-Direction,1.3664,1.30988,1.31733,1.34141,1.10904,1.12546,1.14183,1.14809,1.11601,1.1379,1.1306,1.13044,1.11624,1.13093,1.13418,1.16487,1.11902,1.15021,1.13138,1.13296,1.10839,1.12837,1.11134,1.12778,1.09899,1.13144,1.11224,1.12238,1.12333,1.13891,1.09183,1.09941,1.1003,1.13098,1.10008,1.10128,1.1167,1.12487,1.1241,1.14814,1.10659,1.1304,1.10619,1.10076,1.13555,1.13045,1.11808,1.12523,
First Transpose (First Send),0.024613,0.015191,0.016612,0.015384,0.01515,0.014588,0.015828,0.014873,0.014994,0.014693,0.014601,0.014899,0.015399,0.01479,0.014837,0.014284,0.015069,0.01516,0.014854,0.014384,0.015125,0.015474,0.014955,0.015035,0.015567,0.014705,0.014757,0.014716,0.015919,0.015842,0.01502,0.014335,0.014448,0.014,0.014541,0.01448,0.016627,0.015488,0.015207,0.014598,0.015161,0.014913,0.014748,0.01507,0.016656,0.014614,0.015192,0.015119,
First Transpose (Packing),0.023059,0.014287,0.015509,0.014514,0.01434,0.013898,0.01497,0.014171,0.01435,0.013993,0.01379,0.014175,0.014484,0.013999,0.014004,0.013657,0.0143,0.014364,0.014119,0.013577,0.014287,0.014632,0.01388,0.014214,0.014705,0.013973,0.014084,0.01395,0.015026,0.014938,0.014215,0.013467,0.013703,0.013285,0.013785,0.013767,0.015616,0.014339,0.014392,0.013856,0.014244,0.014213,0.01384,0.014102,0.015672,0.013871,0.014487,0.014102,
First Transpose (Start Local Transpose),0.042707,0.030152,0.032549,0.030017,0.031316,0.028742,0.029695,0.030034,0.029866,0.028758,0.029148,0.029802,0.033281,0.029229,0.029414,0.029378,0.029231,0.030967,0.028901,0.030995,0.030121,0.031175,0.030065,0.030761,0.029661,0.029648,0.030121,0.028871,0.031338,0.031213,0.030066,0.029523,0.029388,0.029502,0.030286,0.029055,0.031935,0.031598,0.03096,0.030437,0.031702,0.030055,0.028643,0.030536,0.03595,0.030453,0.030679,0.030589,
First Transpose (Start Receive),0.050459,0.034841,0.036993,0.033926,0.035103,0.032558,0.034135,0.034512,0.033748,0.033249,0.033409,0.033673,0.037672,0.032981,0.033367,0.033108,0.033216,0.035062,0.032745,0.034817,0.034033,0.034839,0.033675,0.035078,0.033348,0.033741,0.034097,0.032655,0.035493,0.03575,0.034298,0.033323,0.033022,0.033172,0.034819,0.033152,0.036777,0.035294,0.034789,0.0343,0.035806,0.034106,0.033248,0.034396,0.041062,0.034825,0.035371,0.034735,
First Transpose (First Receive),0.212868,0.420628,0.192477,0.264653,0.180691,0.18117,0.194922,0.193244,0.718641,0.177293,0.189408,0.248821,0.173136,0.192853,0.20706,0.184691,0.534583,0.411921,0.506152,0.438802,0.377248,0.31313,0.486863,0.338278,0.412445,0.36915,0.429228,0.38737,0.175739,0.271635,0.414023,0.181562,0.782559,0.579043,0.659188,0.62102,0.181945,0.390732,0.414361,0.587519,0.666171,0.353468,0.184786,0.530393,0.192123,0.18272,0.175502,0.180961,
First Transpose (Finished Receive),1.18337,0.964694,0.96019,0.954087,0.920661,0.917604,0.966794,0.972942,0.91875,0.968295,0.967464,0.971479,0.933313,0.95635,0.955584,0.998061,0.903062,0.973144,0.97185,0.97421,0.89487,0.96004,0.947132,0.964824,0.924799,0.960668,0.946381,0.95066,0.943419,0.965389,0.912279,0.90624,0.91822,0.967132,0.942172,0.945561,0.918194,0.962883,0.959747,0.992632,0.946201,0.963173,0.953613,0.945796,0.956497,0.962636,0.962422,0.964129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19421,0.974863,0.970708,0.964624,0.931463,0.927962,0.977017,0.985687,0.929251,0.97865,0.977777,0.981439,0.942684,0.966574,0.966148,1.00797,0.913272,0.984109,0.981918,0.984915,0.905331,0.970202,0.957617,0.975074,0.935524,0.971652,0.955928,0.960532,0.954011,0.982822,0.92309,0.916793,0.92898,0.977725,0.951684,0.955671,0.93169,0.973438,0.969477,1.0025,0.956531,0.972836,0.963411,0.955385,0.968023,0.972396,0.973035,0.97506,
First Transpose (Send Complete),1.24565,1.03865,1.03072,1.01624,0.985912,0.976286,1.03062,1.03767,0.978175,1.02582,1.02633,1.02844,0.992906,1.0148,1.01424,1.05659,0.963177,1.03375,1.03023,1.03177,0.958059,1.01874,1.00708,1.0238,0.98384,1.01959,1.00829,1.01278,1.01346,1.02919,0.979707,0.977736,0.973383,1.02262,0.999311,1.00027,0.982183,1.01699,1.01249,1.04668,1.00235,1.01858,1.00548,0.9997,1.01819,1.01715,1.01715,1.02055,
1D FFT Y-Direction,1.24455,1.02942,1.02945,1.0153,0.980074,0.975312,1.02969,1.03351,0.977224,1.02483,1.0253,1.02744,0.991834,1.0137,1.01317,1.05559,0.958634,1.03278,1.02932,1.03068,0.955879,1.01777,1.00608,1.02279,0.982822,1.01859,1.00382,1.00845,1.01251,1.02822,0.97867,0.966021,0.972535,1.02175,0.998389,0.999443,0.9812,1.01593,1.01159,1.04568,1.00133,1.01763,1.00454,0.998822,1.01723,1.01627,1.01611,1.01957,
Second Transpose (First Send),1.25858,1.05098,1.04281,1.02823,0.997777,0.992385,1.04273,1.05015,0.989824,1.03677,1.03854,1.04039,1.00468,1.0265,1.02554,1.06911,0.975571,1.04691,1.04163,1.04292,0.9709,1.03041,1.01881,1.03554,0.995804,1.03118,1.01985,1.0245,1.02547,1.04057,0.991519,0.989542,0.984374,1.03399,1.01102,1.01244,0.995346,1.0281,1.02423,1.05884,1.0144,1.03096,1.01688,1.01156,1.03069,1.02864,1.02814,1.03272,
Second Transpose (Packing),1.30094,1.0777,1.06844,1.05324,1.02433,1.01875,1.0675,1.09146,1.01526,1.06162,1.06355,1.06531,1.0301,1.05116,1.05026,1.09502,1.00062,1.07457,1.06602,1.06819,0.996505,1.05656,1.04423,1.06091,1.02116,1.05633,1.04468,1.05025,1.0505,1.06633,1.01793,1.01459,1.00861,1.05897,1.036,1.0377,1.02455,1.05217,1.04911,1.085,1.04027,1.05671,1.04184,1.03783,1.05866,1.05352,1.05264,1.05757,
Second Transpose (Start Local Transpose),1.30127,1.07808,1.06883,1.05354,1.02458,1.01906,1.06786,1.09199,1.01557,1.06186,1.06386,1.06563,1.03036,1.05149,1.05062,1.09533,1.00086,1.0749,1.0663,1.06865,0.996965,1.05691,1.04452,1.06139,1.02148,1.05669,1.04503,1.05056,1.05082,1.0666,1.01819,1.0149,1.00885,1.05925,1.0363,1.03807,1.02497,1.0525,1.04965,1.08526,1.0406,1.05725,1.0421,1.03816,1.05899,1.05381,1.05296,1.0579,
Second Transpose (Start Receive),1.30461,1.08152,1.07237,1.05668,1.02841,1.02288,1.07145,1.09533,1.01921,1.06524,1.06727,1.0693,1.03367,1.05523,1.05419,1.09828,1.00432,1.07867,1.06959,1.07219,1.00075,1.0602,1.04768,1.06471,1.02501,1.06012,1.04865,1.05389,1.05467,1.06987,1.02153,1.01852,1.01219,1.06251,1.03972,1.04132,1.02913,1.0558,1.05311,1.0886,1.04434,1.06067,1.04539,1.04175,1.06348,1.05721,1.05615,1.06122,
Second Transpose (First Receive),1.3177,1.10454,1.09337,1.07663,1.05151,1.04623,1.09285,1.10503,1.06601,1.09002,1.09206,1.09387,1.06485,1.07897,1.07662,1.1232,1.06851,1.10344,1.09239,1.09651,1.05884,1.0855,1.07354,1.08993,1.04692,1.08524,1.07472,1.07381,1.07274,1.09515,1.04676,1.03762,1.03866,1.08522,1.06234,1.06776,1.06404,1.0838,1.0743,1.11476,1.06668,1.08528,1.06944,1.06841,1.08309,1.08289,1.08147,1.08713,
Second Transpose (Finished Receive),1.34122,1.28615,1.2943,1.31823,1.08566,1.10264,1.11741,1.12459,1.09171,1.11408,1.10754,1.10741,1.09318,1.10779,1.11062,1.14124,1.09512,1.12656,1.1084,1.11007,1.08497,1.1046,1.08827,1.10341,1.07506,1.10823,1.08929,1.0986,1.09938,1.11496,1.06798,1.07544,1.07693,1.10848,1.07675,1.07825,1.0891,1.10121,1.10033,1.12521,1.0835,1.10784,1.08359,1.0782,1.11022,1.10631,1.09556,1.10182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3523,1.2968,1.30435,1.32809,1.09606,1.11252,1.12883,1.13491,1.10251,1.12429,1.11743,1.11743,1.10284,1.11756,1.12094,1.15143,1.10571,1.13675,1.11839,1.11986,1.0952,1.11511,1.09816,1.11367,1.08531,1.11821,1.09934,1.10876,1.10932,1.12535,1.07798,1.08561,1.08725,1.11876,1.08688,1.08843,1.10137,1.11145,1.11032,1.13525,1.09385,1.1179,1.09388,1.08801,1.12131,1.11691,1.10528,1.11211,
1D FFT X-Direction,0.0224,0.013949,0.01515,0.014141,0.013946,0.013518,0.014617,0.013823,0.014031,0.013661,0.01336,0.013797,0.014166,0.013671,0.01362,0.013401,0.013939,0.014023,0.0138,0.013247,0.01394,0.014297,0.013528,0.013827,0.014292,0.013607,0.013736,0.013585,0.014602,0.014555,0.013802,0.013166,0.013384,0.012976,0.013408,0.013427,0.015209,0.013968,0.014043,0.013524,0.013847,0.013933,0.013545,0.013754,0.01525,0.013513,0.01406,0.013747,
Run complete,1.37414,1.34333,1.32664,1.34185,1.11801,1.12716,1.1441,1.14853,1.12053,1.13847,1.13317,1.13298,1.12552,1.1443,1.1365,1.1653,1.12275,1.1507,1.13311,1.13553,1.11104,1.13012,1.11407,1.12966,1.10287,1.13193,1.11409,1.1229,1.12635,1.13939,1.10101,1.10137,1.10191,1.13149,1.10478,1.10389,1.11897,1.12703,1.12582,1.15776,1.10826,1.13087,1.10792,1.10352,1.13608,1.13211,1.12066,1.1257,

init,1705.07,1744.63,1736.85,1737.65,1635.18,1711.38,1720.73,1684.87,1726.31,1735.91,1724.86,1729.45,1661.36,1683.44,1639.54,1673.1,1744.33,1706.72,1722.73,1704.91,1735.28,1738.67,1733.93,1744.68,1725.16,1719.99,1712.82,1708.26,1708.09,1709.74,1704.23,1697.91,1723.19,1727.44,1675.15,1692.17,1725.51,1680.09,1720.31,1725.33,1750.55,1750.82,1742.85,1753.82,1701.65,1711.1,1707.71,1667.93,
1D FFT Z-Direction,1.49477,1.44225,1.46269,1.49049,1.21581,1.23817,1.23734,1.26877,1.56225,1.52282,1.5403,1.56762,1.56378,1.52555,1.54552,1.56995,1.55161,1.51573,1.53299,1.55914,1.55756,1.51751,1.53726,1.56249,1.55453,1.51565,1.53498,1.56187,1.55889,1.51856,1.53809,1.56663,1.55484,1.51768,1.53386,1.55971,1.57815,1.53039,1.55035,1.57747,1.59063,1.54764,1.56923,1.59748,1.58249,1.53541,1.55655,1.58397,
First Transpose (First Send),0.023193,0.015592,0.015869,0.015355,0.015351,0.014522,0.016931,0.014592,0.015538,0.014782,0.014873,0.014808,0.016193,0.014601,0.014799,0.014155,0.015312,0.014907,0.014697,0.014737,0.014954,0.014778,0.014581,0.015085,0.015321,0.014224,0.015105,0.015318,0.015574,0.015523,0.014791,0.014238,0.015105,0.014426,0.014756,0.015484,0.016864,0.014632,0.014905,0.014924,0.016446,0.014539,0.015103,0.014922,0.017931,0.014821,0.015558,0.014699,
First Transpose (Packing),0.022084,0.014709,0.014839,0.014604,0.014602,0.013755,0.016,0.013845,0.014763,0.014048,0.014043,0.014208,0.015238,0.013889,0.013867,0.013537,0.014492,0.014142,0.014029,0.014001,0.014179,0.013902,0.013674,0.014141,0.014507,0.013511,0.014457,0.014257,0.014819,0.014616,0.014005,0.013455,0.014335,0.01371,0.013869,0.014659,0.015859,0.013752,0.014171,0.014053,0.015671,0.0138,0.01438,0.0141,0.016958,0.013951,0.014901,0.013824,
First Transpose (Start Local Transpose),0.041633,0.030845,0.032139,0.030656,0.030656,0.028872,0.030558,0.028336,0.030085,0.029556,0.031414,0.029636,0.030639,0.029355,0.028815,0.028509,0.029655,0.030514,0.029768,0.028971,0.027596,0.029422,0.028819,0.030238,0.029583,0.029012,0.030221,0.030253,0.029955,0.030682,0.028246,0.029135,0.030587,0.028923,0.030139,0.029654,0.031477,0.028611,0.02954,0.030757,0.033296,0.030662,0.030827,0.030057,0.034462,0.029201,0.029621,0.030603,
First Transpose (Start Receive),0.049456,0.034871,0.036004,0.034696,0.03476,0.033011,0.034395,0.032438,0.034545,0.033448,0.035192,0.033556,0.034728,0.032951,0.032689,0.033012,0.033786,0.03447,0.033445,0.032911,0.031421,0.033775,0.032549,0.034145,0.033945,0.033319,0.034265,0.034321,0.034287,0.03456,0.031875,0.032909,0.034654,0.032635,0.03402,0.033734,0.036636,0.032423,0.033958,0.034594,0.037424,0.034651,0.034678,0.033998,0.040141,0.033902,0.033712,0.035314,
First Transpose (First Receive),0.850699,0.168585,0.169675,0.170413,0.181243,0.176114,0.183133,0.173439,0.176729,0.169436,0.180863,0.1427,0.174128,0.185549,0.174344,0.178773,0.084227,0.125594,0.12739,0.129845,0.079428,0.122154,0.118045,0.136675,0.097141,0.118969,0.205876,0.203586,0.174848,0.124008,0.132705,0.442236,0.412665,0.142073,0.130088,0.12993,0.183181,0.128638,0.13193,0.135608,0.175176,0.125654,0.121011,0.198591,0.185505,0.127555,0.123541,0.155471,
First Transpose (Finished Receive),1.27309,1.14166,0.986023,1.05244,0.910509,1.05669,1.05024,1.10506,1.37937,1.07967,1.00056,0.933671,1.37828,1.0524,1.03645,1.08434,1.37879,0.942633,0.933732,0.898342,1.37786,0.94782,0.943226,0.88182,1.37896,0.931779,0.936581,0.954567,1.37682,0.92225,0.883121,0.935927,1.38037,0.929381,0.939076,0.937145,1.3837,0.934053,0.941813,0.9354,1.38208,0.949476,0.945362,0.935283,1.38497,0.941072,0.949799,0.933762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28312,1.15219,0.995497,1.06249,0.920642,1.06624,1.06038,1.11578,1.3892,1.08962,1.01052,0.943508,1.38925,1.06276,1.04701,1.09482,1.38898,0.953517,0.944022,0.908339,1.38872,0.958259,0.954283,0.892567,1.38875,0.942207,0.947194,0.965126,1.387,0.933959,0.893215,0.946558,1.39064,0.93916,0.94922,0.94695,1.39526,0.943692,0.951729,0.9451,1.39271,0.960069,0.955214,0.94558,1.39585,0.951212,0.960648,0.944065,
First Transpose (Send Complete),1.37379,1.20003,1.04512,1.10945,0.977002,1.11602,1.10886,1.16489,1.44099,1.13743,1.0594,0.990673,1.4438,1.11061,1.09595,1.14313,1.4348,1.00128,0.992358,0.960443,1.43588,1.00735,1.00156,0.943303,1.43783,0.994072,0.997635,1.01406,1.43722,0.984694,0.942097,0.998899,1.43554,0.982655,0.993832,0.992102,1.44351,0.988186,0.995652,0.98976,1.43894,1.00556,0.999424,0.98963,1.44693,0.997029,1.00511,0.988977,
1D FFT Y-Direction,1.3347,1.19905,1.04402,1.10846,0.975601,1.11501,1.10788,1.16371,1.43986,1.13645,1.05835,0.98958,1.44286,1.10958,1.09489,1.14218,1.43384,1.00025,0.991434,0.955917,1.43492,1.00624,1.00025,0.938824,1.43677,0.989828,0.992387,1.01318,1.43632,0.979819,0.941166,0.997965,1.43467,0.981702,0.992912,0.991261,1.44244,0.987161,0.994852,0.988745,1.43794,1.00464,0.9986,0.988737,1.44575,0.996098,1.00415,0.988102,
