,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1487.7,1488.48,1480.86,1489,1461.55,1473.88,1461.15,1471.67,1479.15,1472.53,1511.84,1472.98,1457.42,1477.9,1444,1499.4,1484.75,1480.6,1507.73,1486.4,1471.92,1460.35,1465.49,1453.96,1467.24,1473.14,1472.09,1484.13,1503.43,1446.09,1467.87,1460.15,
1D FFT Z-Direction,9.90228,9.98116,10.0804,10.0698,9.95135,10.0236,10.1181,10.1039,9.90896,9.98187,10.0736,10.0705,9.90455,9.97071,10.0723,10.0657,9.89489,9.97166,10.0653,10.0568,9.9539,10.0288,10.1222,10.1188,9.92435,9.97307,10.075,10.0609,7.48829,7.64306,7.736,7.73282,
First Transpose (First Send),0.090459,0.075608,0.0776,0.073854,0.079312,0.075501,0.077294,0.076368,0.079908,0.076648,0.073731,0.073996,0.079265,0.073976,0.076303,0.075158,0.078998,0.077205,0.075495,0.075397,0.07614,0.075703,0.074912,0.076227,0.081037,0.084799,0.084965,0.082032,0.08029,0.080141,0.076274,0.073614,
First Transpose (Packing),0.210514,0.187369,0.19309,0.184266,0.196044,0.190565,0.190606,0.192036,0.193983,0.190108,0.18268,0.187287,0.193008,0.184633,0.195585,0.189977,0.20526,0.199342,0.185375,0.18402,0.191334,0.199254,0.192232,0.200911,0.197144,0.201654,0.20026,0.195501,0.193156,0.194702,0.189878,0.180461,
First Transpose (Start Local Transpose),0.210781,0.187612,0.193315,0.184541,0.19625,0.190797,0.190866,0.192335,0.194231,0.190396,0.18291,0.187538,0.19326,0.184866,0.195788,0.190204,0.20549,0.199588,0.185654,0.184278,0.191561,0.1995,0.192483,0.201141,0.197424,0.201881,0.20052,0.195719,0.193385,0.194961,0.190181,0.180707,
First Transpose (Start Receive),0.215026,0.191129,0.196598,0.187782,0.199688,0.193877,0.194658,0.196911,0.197491,0.193642,0.18601,0.191016,0.196328,0.188241,0.198866,0.193418,0.208937,0.204422,0.189257,0.187925,0.195261,0.203236,0.196171,0.204953,0.200794,0.205367,0.203936,0.199185,0.19697,0.19803,0.193574,0.184232,
First Transpose (First Receive),6.47839,5.943,9.19863,6.91706,6.46008,5.93406,9.23591,6.95428,5.89254,5.92329,9.19125,6.91829,6.04325,6.03481,9.19348,6.91232,6.48045,6.14027,9.19057,6.91182,6.47328,6.13651,9.24626,6.96923,6.46866,6.04816,8.94615,6.13169,6.48116,6.05181,6.15479,6.55125,
First Transpose (Finished Receive),6.47874,5.94341,9.19893,6.91742,6.46042,5.93446,9.23628,6.95478,5.89292,5.92364,9.19171,6.91859,6.04404,6.03508,9.19386,6.9127,6.48083,6.14064,9.19124,6.91215,6.47374,6.13689,9.24663,6.96954,6.46907,6.04856,8.94668,6.13204,6.48156,6.05214,6.1552,6.55201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.48268,5.94699,9.20229,6.92073,6.46493,5.93806,9.24013,6.95884,5.89767,5.92758,9.19519,6.92195,6.1652,6.03935,9.19829,6.91672,6.4847,6.14437,9.19528,6.91688,6.47819,6.14097,9.2508,6.9734,6.47354,6.05225,8.97069,6.13537,6.48627,6.05547,6.15914,6.55903,
First Transpose (Send Complete),6.55745,6.02006,9.27613,6.992,6.54085,6.00967,9.31322,7.03261,6.02681,6.02426,9.26454,6.99806,6.46745,6.1298,9.26882,6.98749,6.55957,6.21548,9.26942,6.9888,6.54973,6.21196,9.32423,7.04561,6.54686,6.12731,9.21667,6.20528,6.56194,6.12572,6.23137,6.93289,
1D FFT Y-Direction,6.55628,6.01906,9.27537,6.99107,6.5393,6.00877,9.31229,7.03147,5.9711,5.99649,9.26372,6.99701,6.23628,6.11289,9.26785,6.98654,6.55848,6.21459,9.26813,6.98773,6.54883,6.21095,9.32283,7.0447,6.54586,6.12639,9.06546,6.20436,6.56087,6.12479,6.23033,6.63339,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.61534,6.07493,9.33256,7.04842,6.60006,6.06599,9.36943,7.09169,6.08422,6.07963,9.32015,7.05352,6.52974,6.18547,9.32513,7.04471,6.61802,6.27247,9.32493,7.04614,6.60767,6.2677,9.38289,7.10172,6.60467,6.18352,9.28431,6.26034,6.61889,6.18211,6.28951,6.99217,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.61568,6.07518,9.33279,7.04871,6.60032,6.06627,9.36972,7.09201,6.08446,6.07986,9.32072,7.05376,6.52994,6.18578,9.32536,7.04492,6.61829,6.27275,9.3253,7.04646,6.60787,6.26797,9.38311,7.10194,6.60496,6.18376,9.28464,6.26058,6.61912,6.1825,6.28981,6.99245,
Second Transpose (Finished All2All),9.82355,9.9076,9.99793,9.99664,9.86856,9.94142,10.0318,10.0294,9.82489,9.90242,9.99542,9.99399,9.82423,9.89813,9.99001,9.9882,9.81162,9.89249,9.9848,9.98264,9.87829,9.95018,10.0405,10.0392,9.83908,9.8918,9.98411,9.98147,7.40238,7.56429,7.65607,7.65257,
Second Transpose (Unpacking),9.82388,9.90786,9.99817,9.99694,9.8688,9.94168,10.0321,10.0297,9.82514,9.90276,9.99571,9.99425,9.82452,9.89839,9.99023,9.98841,9.81188,9.89274,9.98506,9.983,9.87859,9.95043,10.0407,10.0395,9.83936,9.8921,9.98445,9.98172,7.40258,7.56458,7.6564,7.65289,
1D FFT X-Direction,0.067161,0.056981,0.058389,0.055846,0.060137,0.057066,0.058247,0.057648,0.061275,0.057559,0.056259,0.05606,0.059822,0.05568,0.05584,0.056136,0.058938,0.05703,0.057402,0.056284,0.058412,0.056016,0.055919,0.05725,0.061658,0.055974,0.057719,0.056566,0.058832,0.057966,0.056633,0.055723,
Run complete,9.90255,9.98143,10.0806,10.07,9.95154,10.0238,10.1183,10.1041,9.90918,9.98211,10.0738,10.0707,9.90478,9.97096,10.0725,10.0659,9.8951,9.97192,10.0655,10.0571,9.95415,10.029,10.1224,10.1189,9.92467,9.97327,10.0752,10.0611,7.48845,7.64335,7.73628,7.73306,

init,1487.7,1488.48,1480.86,1489,1461.55,1473.88,1461.15,1471.67,1479.15,1472.53,1511.84,1472.98,1457.42,1477.9,1444,1499.4,1484.75,1480.6,1507.73,1486.4,1471.92,1460.35,1465.49,1453.96,1467.24,1473.14,1472.09,1484.13,1503.43,1446.09,1467.87,1460.15,
1D FFT Z-Direction,8.76041,8.83667,8.93744,8.92557,8.72936,8.80872,8.90551,8.89335,8.02207,8.11517,8.20514,8.212,8.6629,8.73421,8.83615,8.83313,8.71624,8.79288,8.88539,8.88006,8.70676,8.78779,8.88246,8.87413,8.78413,8.85546,8.9519,8.9468,8.72116,8.79197,8.88819,8.8792,
First Transpose (First Send),0.087223,0.075356,0.075952,0.074207,0.079659,0.075495,0.075871,0.077579,0.078543,0.076062,0.075096,0.074281,0.078617,0.075405,0.076862,0.075519,0.080733,0.07877,0.074229,0.077982,0.077191,0.075757,0.074875,0.078645,0.080068,0.077363,0.087426,0.077709,0.078409,0.076428,0.07553,0.074985,
First Transpose (Packing),0.205639,0.186775,0.191075,0.183003,0.199299,0.191089,0.192845,0.194103,0.194333,0.189213,0.184545,0.18739,0.192733,0.186828,0.19203,0.192292,0.194738,0.192686,0.18286,0.189066,0.1838,0.191036,0.187577,0.192681,0.195074,0.19194,0.226154,0.191054,0.194876,0.191944,0.190761,0.189259,
First Transpose (Start Local Transpose),0.205926,0.187016,0.191282,0.183232,0.199519,0.191377,0.193098,0.194389,0.194573,0.189514,0.184779,0.187649,0.193018,0.187049,0.192237,0.192518,0.195016,0.193016,0.183122,0.189322,0.184036,0.191289,0.187801,0.192887,0.195438,0.192185,0.22642,0.191339,0.195107,0.19221,0.191102,0.189534,
First Transpose (Start Receive),0.210157,0.191098,0.194627,0.18666,0.203268,0.194968,0.196517,0.198897,0.197724,0.193317,0.187951,0.191141,0.196435,0.190698,0.19556,0.195675,0.198523,0.197346,0.186519,0.193129,0.187603,0.195234,0.191582,0.196802,0.198943,0.195789,0.231326,0.194994,0.199011,0.196121,0.194497,0.193679,
First Transpose (First Receive),6.37421,6.39982,8.03405,7.17135,6.39745,6.4119,8.00957,6.17841,5.86083,5.86779,7.22609,7.32453,6.11514,6.19051,7.84744,7.35415,6.28103,6.38194,8.01081,7.35168,6.33792,6.38416,8.0074,7.35391,6.33236,6.38372,8.0649,7.36962,6.37461,6.44661,8.00767,7.37532,
First Transpose (Finished Receive),6.37466,6.40017,8.03496,7.1722,6.39775,6.41222,8.00991,6.17926,5.86117,5.86803,7.22648,7.3249,6.11566,6.1908,7.84807,7.35441,6.2813,6.38231,8.01124,7.35194,6.33821,6.38447,8.0077,7.35419,6.33269,6.38413,8.06521,7.36991,6.37485,6.44693,8.008,7.37563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.37874,6.40389,8.04221,7.19961,6.40167,6.41512,8.01281,6.18255,5.8647,5.87137,7.22921,7.32815,6.12081,6.23992,7.85424,7.35811,6.285,6.38582,8.01447,7.35523,6.34186,6.38708,8.01081,7.35747,6.33582,6.38794,8.06897,7.37269,6.37908,6.44972,8.01106,7.3786,
First Transpose (Send Complete),6.4559,6.4751,8.12182,7.3671,6.47687,6.48741,8.08313,6.25176,5.98122,5.94191,7.2982,7.40405,6.35519,6.40033,8.02134,7.42831,6.35832,6.45597,8.08811,7.42787,6.41361,6.4562,8.08088,7.42648,6.40937,6.45954,8.13935,7.44334,6.4534,6.52244,8.08453,7.44682,
1D FFT Y-Direction,6.45482,6.47423,8.12032,7.27402,6.47598,6.48672,8.08223,6.25075,5.93689,5.94106,7.2973,7.40297,6.19428,6.30779,7.9283,7.4276,6.35751,6.45518,8.08714,7.42694,6.41263,6.45537,8.08015,7.42567,6.40836,6.45878,8.1382,7.44248,6.45256,6.52171,8.08361,7.4461,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.51384,6.53158,8.18065,7.42659,6.53333,6.54289,8.13956,6.30869,6.04897,5.99786,7.35336,7.4599,6.41338,6.45689,8.08006,7.48609,6.41453,6.51225,8.14349,7.48401,6.4703,6.51241,8.1373,7.48146,6.46689,6.51616,8.19792,7.50019,6.51103,6.57792,8.14373,7.50212,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.51415,6.53182,8.1809,7.42688,6.53361,6.54316,8.13991,6.30899,6.04923,5.99811,7.35362,7.4602,6.41361,6.45723,8.08039,7.48639,6.41471,6.51257,8.14378,7.48435,6.47062,6.51268,8.13756,7.48168,6.46714,6.5164,8.19822,7.50043,6.51126,6.57821,8.14407,7.50237,
Second Transpose (Finished All2All),8.68024,8.76193,8.85157,8.85036,8.64796,8.7309,8.82081,8.8187,7.93633,8.03538,8.13137,8.12879,8.58173,8.65807,8.74818,8.74632,8.63316,8.71488,8.80587,8.80511,8.63101,8.70689,8.7993,8.79747,8.70258,8.77172,8.86886,8.86733,8.63891,8.71231,8.80466,8.80346,
Second Transpose (Unpacking),8.68056,8.76217,8.85186,8.85063,8.64818,8.7312,8.82106,8.819,7.93658,8.0357,8.13162,8.12904,8.58202,8.65837,8.74853,8.74657,8.63351,8.71517,8.80612,8.80542,8.63127,8.70715,8.79956,8.79775,8.70288,8.77213,8.86917,8.86758,8.6391,8.7126,8.80495,8.80373,
1D FFT X-Direction,0.06501,0.05682,0.056622,0.056868,0.060621,0.056524,0.05666,0.058553,0.059305,0.05723,0.057383,0.055569,0.059265,0.05632,0.057381,0.055707,0.060565,0.057909,0.054512,0.058368,0.058956,0.055775,0.055822,0.059545,0.060186,0.057,0.063704,0.05878,0.060021,0.057874,0.056257,0.055873,
Run complete,8.76067,8.83688,8.93772,8.92582,8.72953,8.80894,8.90572,8.89354,8.02227,8.11537,8.20533,8.21222,8.66312,8.73441,8.83636,8.83334,8.71644,8.79312,8.88561,8.88027,8.70702,8.78803,8.88267,8.87437,8.78437,8.85566,8.9521,8.94699,8.72135,8.79232,8.88843,8.87943,

init,1487.7,1488.48,1480.86,1489,1461.55,1473.88,1461.15,1471.67,1479.15,1472.53,1511.84,1472.98,1457.42,1477.9,1444,1499.4,1484.75,1480.6,1507.73,1486.4,1471.92,1460.35,1465.49,1453.96,1467.24,1473.14,1472.09,1484.13,1503.43,1446.09,1467.87,1460.15,
1D FFT Z-Direction,10.0107,10.2733,10.09,10.2668,10.0491,10.3036,10.1218,10.2927,7.64008,7.81214,7.90022,7.9033,10.041,10.2744,10.0924,10.2666,10.0784,10.3298,10.1458,10.3193,10.0408,10.3001,10.1141,10.2938,10.0396,10.2957,10.1112,10.293,10.0586,10.3082,10.1318,10.3005,
First Transpose (First Send),0.089218,0.072847,0.076385,0.07653,0.078875,0.075935,0.075224,0.076033,0.078096,0.073883,0.07409,0.077504,0.078178,0.073542,0.079883,0.077439,0.079339,0.078549,0.075072,0.073973,0.077799,0.076052,0.074151,0.075394,0.08014,0.075641,0.076687,0.077142,0.078916,0.077862,0.076501,0.072722,
First Transpose (Packing),0.207652,0.182263,0.195859,0.191299,0.194304,0.189134,0.185747,0.191259,0.192523,0.185894,0.184262,0.189486,0.191014,0.182577,0.203273,0.188222,0.195543,0.200935,0.186391,0.181525,0.183082,0.189769,0.191785,0.186922,0.193392,0.187769,0.196223,0.188031,0.197891,0.191719,0.195078,0.18399,
First Transpose (Start Local Transpose),0.20797,0.182498,0.196102,0.191532,0.194526,0.189368,0.185987,0.191538,0.192761,0.186141,0.18449,0.189761,0.19125,0.182806,0.203508,0.18849,0.195769,0.201195,0.186606,0.181773,0.183399,0.19001,0.192037,0.18714,0.193649,0.187974,0.196463,0.188221,0.198125,0.191964,0.195345,0.184232,
First Transpose (Start Receive),0.211718,0.18573,0.199423,0.195099,0.198065,0.192804,0.189178,0.195654,0.195881,0.189752,0.187567,0.192908,0.19511,0.186702,0.206632,0.19182,0.199741,0.204977,0.189891,0.185186,0.187259,0.193717,0.195897,0.190938,0.196936,0.191292,0.200211,0.19166,0.20229,0.195273,0.198944,0.187521,
First Transpose (First Receive),5.99013,9.31529,6.73546,7.03608,5.88799,9.33992,6.71193,7.04827,5.86888,5.49175,6.07781,7.01815,5.87113,8.40776,5.93805,7.0131,5.86765,9.36623,6.7128,5.90095,5.86757,9.33598,6.71914,6.42946,5.75129,9.33085,6.74207,7.01486,5.85454,9.34344,6.72842,7.0477,
First Transpose (Finished Receive),5.9906,9.31558,6.73568,7.03642,5.88835,9.34028,6.71219,7.04882,5.86921,5.49218,6.07885,7.01845,5.87147,8.40836,5.93829,7.01348,5.86799,9.36656,6.71314,5.90123,5.86801,9.3363,6.71952,6.43014,5.75172,9.3312,6.74236,7.01523,5.85484,9.34382,6.72874,7.048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.99465,9.31895,6.73887,7.03939,5.89274,9.34363,6.71501,7.05246,5.87253,5.49535,6.08718,7.02191,5.87528,8.43729,5.96447,7.01733,5.87212,9.36994,6.71689,5.90409,5.87335,9.33979,6.72315,6.57527,5.75529,9.33499,6.74526,7.01891,5.85844,9.34666,6.73251,7.051,
First Transpose (Send Complete),6.06926,9.3894,6.81066,7.11014,5.96504,9.41451,6.78682,7.12561,5.94596,5.61407,6.72572,7.0965,5.94959,9.3406,6.23963,7.08917,5.94543,9.44099,6.78941,5.97348,5.94499,9.41257,6.7954,7.03214,5.82863,9.40446,6.81678,7.0892,5.95703,9.41792,6.80579,7.12007,
1D FFT Y-Direction,6.06821,9.38835,6.80998,7.10936,5.96418,9.41372,6.78598,7.12461,5.94488,5.56525,6.16404,7.0956,5.94841,8.53428,6.03174,7.08835,5.94473,9.44024,6.78846,5.97275,5.9441,9.41162,6.79468,6.65349,5.82767,9.40357,6.81583,7.08841,5.93201,9.417,6.8049,7.11925,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.12723,9.44545,6.86668,7.16657,6.02198,9.47143,6.8423,7.18204,6.00277,5.66855,6.78526,7.15335,6.00717,9.40587,6.29698,7.14573,6.00331,9.49755,6.84483,6.02788,6.00265,9.46917,6.85211,7.09247,5.88609,9.46029,6.8739,7.14474,6.01413,9.47492,6.86286,7.17593,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.12775,9.44581,6.86689,7.1668,6.02217,9.47173,6.84253,7.18233,6.00299,5.66876,6.78562,7.15361,6.00742,9.40629,6.29731,7.1459,6.00358,9.49786,6.8451,6.02817,6.00292,9.46947,6.85236,7.09287,5.88639,9.46052,6.87414,7.14503,6.01433,9.47528,6.86313,7.1762,
Second Transpose (Finished All2All),9.93092,10.1946,10.014,10.1916,9.96531,10.2214,10.043,10.2193,7.55698,7.73274,7.82375,7.82165,9.9624,10.1883,10.0116,10.1869,9.99672,10.2485,10.0709,10.2468,9.96483,10.2148,10.0355,10.2138,9.95638,10.212,10.0338,10.2117,9.97157,10.2258,10.0498,10.225,
Second Transpose (Unpacking),9.9312,10.1948,10.0142,10.1918,9.96554,10.2216,10.0432,10.2196,7.55725,7.73298,7.82404,7.82195,9.9627,10.1886,10.012,10.1871,9.99697,10.2488,10.0712,10.2471,9.96522,10.215,10.0357,10.2141,9.95665,10.2122,10.0341,10.2122,9.97178,10.2261,10.0502,10.2253,
1D FFT X-Direction,0.067083,0.054757,0.056486,0.058315,0.060255,0.056841,0.056282,0.057318,0.059311,0.055625,0.056631,0.058423,0.058877,0.055849,0.058098,0.058411,0.058973,0.058652,0.056468,0.056089,0.060113,0.056539,0.054999,0.056296,0.059707,0.056549,0.05727,0.057641,0.060094,0.058703,0.057211,0.055062,
Run complete,10.011,10.2735,10.0902,10.267,10.0493,10.3038,10.122,10.2929,7.6403,7.81236,7.90047,7.90352,10.0412,10.2747,10.0926,10.2668,10.0786,10.33,10.146,10.3195,10.0411,10.3003,10.1143,10.2941,10.0399,10.2959,10.1114,10.2933,10.0588,10.3087,10.1321,10.3007,

init,1487.7,1488.48,1480.86,1489,1461.55,1473.88,1461.15,1471.67,1479.15,1472.53,1511.84,1472.98,1457.42,1477.9,1444,1499.4,1484.75,1480.6,1507.73,1486.4,1471.92,1460.35,1465.49,1453.96,1467.24,1473.14,1472.09,1484.13,1503.43,1446.09,1467.87,1460.15,
1D FFT Z-Direction,8.39732,8.15366,8.31296,8.395,8.27472,8.26701,8.01714,8.08459,8.40761,8.40327,8.1528,8.22169,8.41567,8.40972,8.17234,8.23267,8.29677,8.29263,8.03251,8.10698,8.35677,8.35879,8.10998,8.17812,7.31781,7.42021,7.41566,7.32402,8.31695,8.31023,8.04913,8.12151,
First Transpose (First Send),0.090699,0.077933,0.075471,0.073059,0.077869,0.075672,0.07526,0.075944,0.080761,0.075805,0.076768,0.075274,0.077738,0.085437,0.078131,0.078672,0.081375,0.076951,0.077375,0.073762,0.07814,0.075357,0.07535,0.080592,0.079914,0.079836,0.07625,0.079097,0.079553,0.076256,0.075442,0.076374,
First Transpose (Packing),0.208779,0.187103,0.192104,0.181671,0.194525,0.190115,0.187244,0.192444,0.196666,0.189046,0.192778,0.18802,0.189713,0.21919,0.191901,0.192605,0.19743,0.191337,0.190999,0.182887,0.188913,0.18943,0.189234,0.20218,0.193002,0.193151,0.200507,0.197954,0.196553,0.188303,0.18964,0.185491,
First Transpose (Start Local Transpose),0.209048,0.187374,0.192392,0.181887,0.194729,0.190391,0.187497,0.192739,0.196891,0.189296,0.193036,0.1883,0.189926,0.219485,0.192154,0.192813,0.197663,0.191656,0.191313,0.18311,0.189154,0.189681,0.189451,0.202518,0.19326,0.193387,0.200758,0.198129,0.196767,0.188528,0.189916,0.185729,
First Transpose (Start Receive),0.213426,0.190751,0.19613,0.185113,0.198634,0.193524,0.191019,0.196912,0.200065,0.192541,0.196447,0.191598,0.193685,0.22349,0.195339,0.196097,0.201169,0.195063,0.195729,0.186374,0.193279,0.193482,0.193231,0.206484,0.196956,0.197134,0.204471,0.201749,0.200403,0.191662,0.193369,0.189081,
First Transpose (First Receive),7.4226,6.50074,6.30133,6.3382,7.29178,7.07856,6.29674,6.33761,7.42345,7.19945,5.87506,5.60239,7.42496,7.18786,6.15582,6.04595,7.29794,7.07497,6.36897,6.26568,7.39695,7.07309,6.31263,6.33165,6.24152,6.44482,6.36344,6.33427,7.26806,7.06241,6.36215,6.32961,
First Transpose (Finished Receive),7.42298,6.50116,6.30199,6.33862,7.29207,7.07888,6.29713,6.3383,7.42378,7.19976,5.87554,5.60269,7.42545,7.18833,6.15616,6.04659,7.2983,7.07526,6.36944,6.26605,7.39727,7.07345,6.31298,6.33196,6.24223,6.44519,6.3638,6.33465,7.26866,7.06327,6.36248,6.33037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.4278,6.5047,6.30603,6.34207,7.29704,7.0826,6.30102,6.34221,7.42867,7.20337,5.87941,5.63227,7.43141,7.19253,6.1607,6.11075,7.30235,7.07905,6.37423,6.27017,7.40289,7.07692,6.31631,6.33595,6.24662,6.44932,6.36791,6.33808,7.27472,7.06914,6.3662,6.33424,
First Transpose (Send Complete),7.5015,6.57642,6.3818,6.41732,7.37046,7.15424,6.37447,6.41322,7.50668,7.27505,5.95422,5.91521,7.50652,7.26715,6.33768,6.32682,7.37669,7.15049,6.44969,6.34137,7.47565,7.14858,6.38915,6.40827,6.32025,6.51998,6.43973,6.41053,7.39508,7.17875,6.43793,6.40457,
1D FFT Y-Direction,7.50037,6.57547,6.38093,6.41621,7.36947,7.15346,6.37341,6.41215,7.50553,7.27417,5.95303,5.70594,7.50532,7.2661,6.23257,6.18475,7.37547,7.14969,6.4486,6.34019,7.47452,7.14756,6.38844,6.40721,6.31914,6.51911,6.43859,6.40953,7.35371,7.14668,6.43712,6.4035,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.56082,6.63349,6.4404,6.47456,7.42767,7.21088,6.43094,6.47119,7.56412,7.33181,6.01176,5.97216,7.5645,7.32284,6.39444,6.38649,7.43353,7.20735,6.50558,6.39736,7.53218,7.20492,6.44599,6.46505,6.37858,6.57552,6.49629,6.46721,7.45603,7.23866,6.49407,6.46145,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.56148,6.63376,6.44065,6.47484,7.4279,7.21116,6.43128,6.47143,7.56432,7.33201,6.01211,5.9724,7.56472,7.3231,6.39473,6.38678,7.43379,7.20775,6.50606,6.39769,7.53242,7.20525,6.44618,6.46535,6.37889,6.57573,6.49661,6.46747,7.45635,7.23906,6.49435,6.46175,
Second Transpose (Finished All2All),8.31589,8.0744,8.23263,8.32123,8.1898,8.18962,7.93339,8.00948,8.32301,8.32527,8.07206,8.14324,8.33582,8.33414,8.08737,8.15567,8.21292,8.21505,7.95362,8.03419,8.28019,8.28084,8.02789,8.10055,7.22698,7.33455,7.33556,7.24351,8.22774,8.22648,7.9674,8.04707,
Second Transpose (Unpacking),8.31626,8.07472,8.23299,8.32147,8.19006,8.18993,7.93374,8.00979,8.32325,8.32552,8.07235,8.14352,8.33608,8.33444,8.08761,8.15591,8.21319,8.21527,7.95389,8.0344,8.28052,8.28108,8.02809,8.10084,7.22728,7.3348,7.33586,7.24372,8.228,8.22683,7.96767,8.04736,
1D FFT X-Direction,0.068362,0.055881,0.056499,0.055062,0.059007,0.056554,0.056362,0.057238,0.061713,0.057343,0.057849,0.056569,0.058663,0.061711,0.058729,0.058169,0.060966,0.057223,0.057484,0.055556,0.058307,0.055629,0.056704,0.058632,0.059535,0.05976,0.056745,0.058127,0.060133,0.057112,0.056911,0.057825,
Run complete,8.39757,8.15385,8.3132,8.3952,8.2749,8.26721,8.01738,8.08484,8.4078,8.40349,8.15305,8.22195,8.41591,8.40998,8.17257,8.23286,8.29696,8.29285,8.03276,8.10721,8.35697,8.35899,8.11018,8.17837,7.318,7.42044,7.41588,7.3242,8.31723,8.31069,8.04939,8.12173,

