,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2522.88,2442.63,2510.52,2427.23,2394.18,2475.05,2481.4,2458.09,2483.83,2464.72,2444.41,2505.32,2407.37,2350.36,2406.32,2447.86,2516.93,2406.03,2462.99,2388.78,2544.05,2539.58,2516.02,2459.81,2489.16,2464.83,2453.23,2478.18,2424.51,2424.09,2280.32,2367.03,
1D FFT Z-Direction,2042.92,2042.77,2046.57,2043.18,2058.59,2058.57,2053.69,2055.04,2004.89,2001.82,2001.95,1999.21,2055.28,2055.25,2047.79,2047.76,1991.07,1987.11,1990.57,1992.55,2043.6,2043.6,2033.02,2036.05,2008.43,2001.67,2001.22,1995.92,2042.97,2042.96,2035.62,2034.57,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.31238,7.31244,7.3128,7.27974,7.30099,7.33681,7.29657,7.27452,9.11831,7.26949,7.29143,7.312,7.26736,7.30353,7.31318,7.28119,9.20814,7.29823,7.31029,7.30561,7.33263,7.29667,7.78613,7.32789,9.30584,7.28141,7.29337,7.30004,7.26462,7.30418,7.33258,7.32379,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.31268,7.31269,7.31305,7.27995,7.30133,7.33712,7.29684,7.27483,9.11862,7.26976,7.29175,7.31227,7.26761,7.30378,7.31347,7.28143,9.20841,7.29848,7.31056,7.30585,7.33286,7.29693,7.7864,7.32812,9.30609,7.28165,7.29375,7.30034,7.26485,7.30443,7.33282,7.32402,
First Transpose (Finished All2All),1147.97,1126.54,1144.14,1141.51,1246.03,1246.7,1227.67,1228.21,1150.08,1138.48,1144.67,1141.78,1245.96,1246.86,1227.63,1228.24,1146.98,1136.67,1144.83,1141.82,1245.97,1247,1226.97,1228.32,1150.97,1138.49,1143.5,1138.26,1245.9,1246.69,1227.63,1227.65,
First Transpose (Unpacking),1147.97,1126.54,1144.14,1141.51,1246.03,1246.7,1227.67,1228.21,1150.08,1138.48,1144.67,1141.78,1245.96,1246.87,1227.63,1228.24,1146.98,1136.67,1144.83,1141.82,1245.97,1247,1226.97,1228.32,1150.97,1138.49,1143.5,1138.26,1245.9,1246.69,1227.63,1227.65,
First Transpose (Send Complete),1223.78,1211.14,1228.74,1226.09,1330.36,1331.48,1312.3,1312.71,1225.99,1222.99,1228.94,1226.33,1330.4,1331.48,1312.22,1312.68,1222.86,1221.12,1229.12,1226.7,1330.42,1331.52,1311.57,1312.76,1226.91,1223.07,1228.09,1222.73,1330.43,1331.14,1311.99,1312.16,
1D FFT Y-Direction,1223.78,1211.14,1228.73,1226.09,1330.36,1331.48,1312.29,1312.71,1225.99,1222.99,1228.94,1226.33,1330.4,1331.48,1312.22,1312.68,1222.86,1221.12,1229.12,1226.69,1330.42,1331.52,1311.57,1312.76,1226.91,1223.07,1228.09,1222.73,1330.43,1331.14,1311.99,1312.16,
Second Transpose (First Send),1224.54,1211.84,1229.51,1226.79,1331.06,1332.19,1313,1313.41,1226.76,1223.69,1229.64,1227.03,1331.17,1332.18,1312.92,1313.38,1223.62,1221.82,1229.82,1227.39,1331.12,1332.22,1312.27,1313.46,1227.67,1223.77,1228.79,1223.43,1331.13,1331.85,1312.7,1312.86,
Second Transpose (Packing),1229.05,1216.15,1233.98,1230.93,1335.22,1336.36,1317.32,1317.56,1231.26,1227.83,1233.78,1231.25,1335.48,1336.34,1317.07,1317.6,1228.13,1225.95,1233.97,1231.62,1335.27,1336.36,1316.49,1317.61,1232.18,1227.92,1233.09,1227.57,1335.3,1336,1316.84,1317.25,
Second Transpose (Start Local Transpose),1229.05,1216.15,1233.98,1230.93,1335.22,1336.36,1317.32,1317.57,1231.26,1227.83,1233.79,1231.25,1335.48,1336.34,1317.07,1317.6,1228.13,1225.95,1233.97,1231.62,1335.27,1336.36,1316.49,1317.61,1232.18,1227.92,1233.09,1227.57,1335.3,1336,1316.84,1317.25,
Second Transpose (Start Receive),1229.05,1216.16,1233.98,1230.94,1335.23,1336.37,1317.32,1317.57,1231.27,1227.83,1233.79,1231.25,1335.49,1336.34,1317.08,1317.61,1228.14,1225.96,1233.98,1231.62,1335.27,1336.37,1316.5,1317.61,1232.19,1227.92,1233.09,1227.58,1335.3,1336.01,1316.84,1317.26,
Second Transpose (First Receive),1873.94,1879.75,1895.45,1885.68,2035.97,2034.13,2005.8,2008.04,1788.53,1784,1784.44,1784.1,1992.55,1989.46,1969.09,1969.06,1770.31,1775.08,1790.94,1788.12,1979.46,1980.14,1951.79,1959.57,1822.91,1789.54,1815.73,1789.58,1988.49,1988.78,1964.68,1962.82,
Second Transpose (Finished Receive),2036.8,2036.62,2040.43,2037.06,2052.46,2052.42,2047.56,2048.9,1998.75,1995.69,1995.82,1993.08,2049.15,2049.12,2041.66,2041.63,1984.8,1980.75,1984.25,1985.99,2037.46,2037.46,2026.83,2029.88,2002.08,1995.07,1994.83,1989.3,2036.83,2036.83,2029.26,2028.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2037.6,2037.43,2041.23,2037.86,2053.27,2053.23,2048.36,2049.7,1999.55,1996.49,1996.63,1993.88,2049.96,2049.92,2042.46,2042.44,1985.75,1981.81,1985.25,1987.22,2038.27,2038.27,2027.69,2030.7,2003.1,1996.35,1995.88,1990.59,2037.64,2037.63,2030.28,2029.25,
1D FFT X-Direction,9.31182,7.31182,7.31204,7.27921,7.30048,7.3363,7.29597,7.27386,9.11751,7.26888,7.29074,7.3113,7.2669,7.30298,7.31272,7.28064,9.2077,7.29783,7.30984,7.30511,7.33215,7.29624,7.78569,7.32753,9.30501,7.28082,7.29278,7.29941,7.26415,7.30382,7.33218,7.32331,
Run complete,2045.01,2042.77,2046.57,2043.18,2058.6,2058.58,2053.69,2055.04,2006.99,2001.82,2001.95,1999.21,2055.29,2055.25,2047.79,2047.77,1993.29,1987.11,1990.57,1992.56,2043.6,2043.61,2033.02,2036.06,2010.57,2001.67,2001.22,1995.92,2042.98,2042.97,2035.62,2034.58,

init,2522.88,2442.63,2510.52,2427.23,2394.18,2475.05,2481.4,2458.09,2483.83,2464.72,2444.41,2505.32,2407.37,2350.36,2406.32,2447.86,2516.93,2406.03,2462.99,2388.78,2544.05,2539.58,2516.02,2459.81,2489.16,2464.83,2453.23,2478.18,2424.51,2424.09,2280.32,2367.03,
1D FFT Z-Direction,2036.16,2035.07,2051.77,2048.85,2064.98,2064.96,2058.66,2060.6,1999.54,1996.22,2007.98,2004.91,2059.86,2059.8,2050.71,2051.19,1988.23,1985.28,1991.66,1993.73,2042.37,2042.38,2032.72,2033.8,1997.4,1996.11,2006.35,2005.04,2045.85,2045.85,2037.23,2037.03,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.26708,7.28509,7.3337,7.27172,7.29646,7.3293,7.28299,7.28948,9.18354,7.28866,7.27908,7.2842,7.27672,7.29309,7.32037,7.30236,9.24258,7.27934,7.33007,7.31223,7.31841,7.29306,7.78717,7.34119,9.25725,7.31579,7.28764,7.28104,7.28133,7.2787,7.32792,7.30925,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.26738,7.28532,7.33396,7.27196,7.29674,7.32958,7.28324,7.2898,9.18388,7.28895,7.27948,7.28447,7.27696,7.29332,7.32059,7.30264,9.24286,7.27961,7.33036,7.31247,7.31866,7.2933,7.78745,7.34145,9.25753,7.31603,7.28803,7.28147,7.28155,7.27895,7.32819,7.30948,
First Transpose (Finished All2All),1130.05,1132.29,1145.43,1142.89,1253.77,1253.89,1232.42,1234.25,1131.65,1132.24,1146.05,1144.14,1253.85,1253.84,1232.34,1234.17,1125.5,1130.34,1146.19,1144.22,1253.42,1253.84,1231.79,1234.11,1131.68,1129.6,1145.86,1143.91,1253.92,1253.86,1232.14,1234.1,
First Transpose (Unpacking),1130.05,1132.29,1145.43,1142.89,1253.77,1253.89,1232.42,1234.26,1131.65,1132.25,1146.05,1144.14,1253.85,1253.84,1232.34,1234.17,1125.5,1130.34,1146.19,1144.22,1253.42,1253.84,1231.79,1234.11,1131.68,1129.6,1145.86,1143.91,1253.92,1253.86,1232.14,1234.1,
First Transpose (Send Complete),1206.12,1216.73,1229.99,1227.53,1338.2,1338.51,1316.9,1318.82,1207.86,1216.94,1230.47,1228.55,1338.49,1338.25,1316.79,1318.48,1201.53,1214.94,1230.56,1228.86,1338.12,1338.6,1316.38,1318.47,1207.66,1214.04,1230.2,1228.11,1338.47,1338.32,1316.69,1318.67,
1D FFT Y-Direction,1206.12,1216.73,1229.99,1227.53,1338.2,1338.51,1316.9,1318.82,1207.86,1216.94,1230.47,1228.55,1338.49,1338.25,1316.79,1318.47,1201.53,1214.94,1230.55,1228.86,1338.12,1338.6,1316.37,1318.47,1207.66,1214.04,1230.2,1228.11,1338.46,1338.32,1316.69,1318.67,
Second Transpose (First Send),1206.88,1217.43,1230.69,1228.23,1338.9,1339.22,1317.61,1319.53,1208.62,1217.64,1231.17,1229.25,1339.19,1338.95,1317.49,1319.18,1202.29,1215.64,1231.26,1229.56,1338.82,1339.3,1317.08,1319.18,1208.43,1214.74,1230.9,1228.81,1339.16,1339.03,1317.4,1319.45,
Second Transpose (Packing),1211.39,1221.96,1234.84,1232.61,1343.13,1343.46,1321.76,1323.68,1213.13,1221.95,1235.32,1233.39,1343.34,1343.09,1321.64,1323.33,1206.85,1219.81,1235.45,1233.75,1343,1343.48,1321.26,1323.38,1212.94,1218.96,1235.05,1232.95,1343.32,1343.49,1321.54,1323.84,
Second Transpose (Start Local Transpose),1211.4,1221.96,1234.84,1232.61,1343.13,1343.46,1321.76,1323.68,1213.13,1221.95,1235.32,1233.4,1343.34,1343.09,1321.64,1323.33,1206.86,1219.81,1235.45,1233.75,1343,1343.48,1321.26,1323.38,1212.94,1218.96,1235.05,1232.95,1343.32,1343.49,1321.54,1323.84,
Second Transpose (Start Receive),1211.4,1221.96,1234.85,1232.61,1343.14,1343.47,1321.76,1323.69,1213.14,1221.95,1235.32,1233.4,1343.34,1343.1,1321.65,1323.33,1206.86,1219.82,1235.46,1233.75,1343.01,1343.49,1321.27,1323.38,1212.94,1218.97,1235.05,1232.96,1343.32,1343.5,1321.55,1323.84,
Second Transpose (First Receive),1809.87,1815.26,1884.16,1875.6,2028.59,2025.76,1996.36,2001.33,1722.77,1727.71,1782.09,1775.85,1989.49,1984.38,1954.75,1957.6,1718.23,1723.4,1784.5,1785.07,1978.2,1978.53,1950.34,1954.99,1733.18,1738.35,1813.05,1807.84,1988.81,1988.81,1961.61,1963.11,
Second Transpose (Finished Receive),2030.02,2028.93,2045.65,2042.72,2058.85,2058.81,2052.52,2054.47,1993.4,1990.09,2001.85,1998.78,2053.72,2053.68,2044.59,2045.06,1981.89,1979.1,1985.53,1987.59,2036.23,2036.25,2026.59,2027.66,1990.53,1989.45,1999.48,1998.62,2039.72,2039.72,2030.36,2030.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2030.83,2029.74,2046.45,2043.53,2059.66,2059.62,2053.32,2055.28,1994.2,1990.9,2002.66,1999.58,2054.53,2054.48,2045.39,2045.86,1982.89,1979.97,1986.34,1988.4,2037.04,2037.05,2027.4,2028.47,1992.09,1990.79,2001.02,1999.72,2040.53,2040.52,2031.9,2031.71,
1D FFT X-Direction,9.26649,7.28461,7.33325,7.27113,7.29561,7.32885,7.28248,7.289,9.18302,7.28817,7.27856,7.28366,7.27627,7.29265,7.32,7.3019,9.24189,7.27896,7.32956,7.31142,7.31793,7.29267,7.78678,7.34075,9.25686,7.31535,7.28702,7.28049,7.28056,7.27834,7.3272,7.30877,
Run complete,2039.58,2035.07,2051.77,2048.85,2064.98,2064.96,2058.66,2060.61,2002.33,1996.22,2007.99,2004.91,2059.86,2059.8,2050.72,2051.2,1990.32,1985.28,1991.66,1993.73,2042.37,2042.38,2032.72,2033.8,2000.27,1996.12,2006.35,2005.04,2045.86,2045.85,2037.23,2037.03,

init,2522.88,2442.63,2510.52,2427.23,2394.18,2475.05,2481.4,2458.09,2483.83,2464.72,2444.41,2505.32,2407.37,2350.36,2406.32,2447.86,2516.93,2406.03,2462.99,2388.78,2544.05,2539.58,2516.02,2459.81,2489.16,2464.83,2453.23,2478.18,2424.51,2424.09,2280.32,2367.03,
1D FFT Z-Direction,2036.81,2033.55,2030.61,2038.72,2059.56,2059.52,2053.24,2056.49,1994.22,1990.32,1999.09,1995.18,2053.88,2053.86,2048.12,2048.23,1988.78,1987.63,1991.9,1992.07,2044.03,2044.03,2034.4,2034.78,2004.53,2002.92,2007.27,2001.67,2045.43,2045.44,2038.99,2038.46,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.26768,7.30805,7.31418,7.25655,7.29853,7.33206,7.27741,7.28239,9.23152,7.29818,7.29772,7.30801,7.31156,7.31429,7.31976,7.27578,9.14633,7.29012,7.34495,7.28474,7.31293,7.31774,7.82137,7.33392,9.20661,7.26555,7.28146,7.28744,7.27898,7.30549,7.3349,7.31696,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.26797,7.30829,7.31447,7.2568,7.29881,7.33242,7.27766,7.28266,9.23179,7.29846,7.29803,7.30825,7.31184,7.31453,7.32,7.27603,9.1466,7.2904,7.34528,7.28498,7.31317,7.31797,7.82169,7.33421,9.20691,7.26578,7.28206,7.28777,7.27926,7.30583,7.33518,7.31719,
First Transpose (Finished All2All),1133.55,1117.32,1122.82,1132.7,1249.14,1245.59,1229,1229.51,1134.86,1129.21,1137.55,1132.58,1249.4,1246.2,1228.9,1229.66,1134.97,1129.23,1136.81,1132.61,1249.47,1246.12,1227.81,1229.72,1134.43,1124.94,1137.9,1132.57,1249.44,1246.26,1228.04,1229.69,
First Transpose (Unpacking),1133.56,1117.33,1122.82,1132.7,1249.14,1245.59,1229,1229.51,1134.86,1129.21,1137.55,1132.58,1249.4,1246.2,1228.9,1229.66,1134.97,1129.23,1136.81,1132.61,1249.47,1246.13,1227.81,1229.73,1134.43,1124.94,1137.9,1132.57,1249.44,1246.27,1228.04,1229.69,
First Transpose (Send Complete),1209.5,1201.71,1207.38,1217.31,1333.55,1330.14,1313.73,1314.16,1210.87,1213.5,1222.05,1217.05,1333.81,1329.99,1313.23,1314.18,1211.02,1213.86,1221.39,1217.27,1333.74,1330.73,1312.7,1313.72,1210.33,1209.47,1222.39,1217.15,1333.94,1330.77,1312.48,1314.38,
1D FFT Y-Direction,1209.5,1201.7,1207.38,1217.31,1333.55,1330.14,1313.73,1314.16,1210.86,1213.5,1222.05,1217.05,1333.81,1329.99,1313.23,1314.18,1211.02,1213.86,1221.39,1217.27,1333.74,1330.73,1312.7,1313.71,1210.33,1209.47,1222.39,1217.15,1333.94,1330.77,1312.48,1314.38,
Second Transpose (First Send),1210.25,1202.48,1208.08,1218.01,1334.27,1330.85,1314.44,1314.87,1211.63,1214.2,1222.75,1217.75,1334.52,1330.7,1314.02,1314.95,1211.78,1214.56,1222.09,1217.98,1334.44,1331.43,1313.48,1314.42,1211.1,1210.17,1223.09,1217.85,1334.63,1331.47,1313.18,1315.17,
Second Transpose (Packing),1214.76,1207.12,1212.23,1222.15,1338.46,1335.24,1318.59,1319.02,1216.13,1218.35,1226.9,1221.89,1338.82,1334.85,1318.5,1319.1,1216.31,1218.69,1226.24,1222.12,1338.6,1335.58,1317.79,1318.56,1215.62,1214.32,1227.24,1222,1338.78,1335.62,1317.33,1319.4,
Second Transpose (Start Local Transpose),1214.76,1207.12,1212.23,1222.15,1338.46,1335.24,1318.59,1319.02,1216.13,1218.36,1226.9,1221.89,1338.82,1334.85,1318.5,1319.1,1216.31,1218.69,1226.24,1222.12,1338.6,1335.58,1317.79,1318.56,1215.62,1214.32,1227.24,1222,1338.78,1335.62,1317.33,1319.4,
Second Transpose (Start Receive),1214.77,1207.12,1212.23,1222.16,1338.46,1335.24,1318.59,1319.03,1216.14,1218.36,1226.9,1221.9,1338.83,1334.86,1318.5,1319.1,1216.31,1218.7,1226.25,1222.12,1338.61,1335.58,1317.8,1318.57,1215.63,1214.32,1227.24,1222,1338.79,1335.63,1317.33,1319.4,
Second Transpose (First Receive),1841.35,1821.39,1821.61,1856.19,2023.87,2017.5,1991.29,1998.27,1751.13,1756.07,1777.98,1763.57,1983.49,1975.03,1960.49,1961.59,1755.22,1760.46,1776.65,1769.17,1981.13,1976.51,1954.75,1956.79,1772.11,1777.44,1811.65,1795.26,1994.78,1989.38,1966.2,1967.56,
Second Transpose (Finished Receive),2030.67,2027.41,2024.48,2032.58,2053.41,2053.37,2047.09,2050.34,1988.09,1984.18,1992.97,1989.04,2047.75,2047.73,2041.99,2042.08,1982.64,1981.5,1985.77,1985.93,2037.9,2037.88,2027.89,2028.39,1998.41,1996.79,2001.14,1995.54,2039.3,2039.3,2032.86,2032.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2031.47,2028.22,2025.28,2033.38,2054.22,2054.18,2047.9,2051.15,1988.89,1984.98,1993.77,1989.85,2048.56,2048.54,2042.79,2042.89,1983.44,1982.3,1986.57,1986.73,2038.71,2038.69,2029.07,2029.46,1999.21,1997.59,2001.94,1996.34,2040.11,2040.1,2033.66,2033.13,
1D FFT X-Direction,9.26691,7.30758,7.31371,7.25573,7.29808,7.33166,7.27696,7.28183,9.23088,7.29713,7.29731,7.30747,7.31112,7.31354,7.31939,7.27537,9.14591,7.2897,7.34452,7.28419,7.31249,7.31719,7.82099,7.33348,9.20625,7.26501,7.28091,7.28702,7.27842,7.30511,7.33448,7.31633,
Run complete,2038.89,2033.55,2030.61,2038.72,2059.66,2059.61,2053.25,2056.59,1995.84,1990.32,1999.09,1995.18,2053.89,2053.87,2048.23,2048.35,1990.94,1987.63,1991.9,1992.07,2044.03,2044.03,2034.41,2034.79,2006.75,2002.92,2007.27,2001.67,2045.58,2045.58,2038.99,2038.46,

init,2522.88,2442.63,2510.52,2427.23,2394.18,2475.05,2481.4,2458.09,2483.83,2464.72,2444.41,2505.32,2407.37,2350.36,2406.32,2447.86,2516.93,2406.03,2462.99,2388.78,2544.05,2539.58,2516.02,2459.81,2489.16,2464.83,2453.23,2478.18,2424.51,2424.09,2280.32,2367.03,
1D FFT Z-Direction,2042.89,2042.59,2041.2,2038.65,2058.38,2058.36,2056.15,2056.99,2002.41,2003.91,2003.16,2001.43,2056.1,2056.07,2054.14,2054.47,1990.13,1988.68,1981.99,1986,2036.1,2036.06,2029.01,2029.77,2004.38,1997.15,1988.53,1992.15,2037.15,2037.11,2033.31,2035.81,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.22087,7.29717,7.30599,7.28479,7.29967,7.32691,7.28223,7.30878,9.2107,7.3139,7.32276,7.29567,7.2876,7.29987,7.31243,7.29481,9.19885,7.32371,7.30864,7.2884,7.31045,7.29502,7.84559,7.34531,9.18859,7.26848,7.29556,7.28988,7.24977,7.29876,7.32491,7.30864,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.22117,7.29742,7.30626,7.28503,7.29994,7.3272,7.28249,7.30904,9.21097,7.31416,7.32309,7.29593,7.28788,7.30012,7.31269,7.29504,9.19914,7.32395,7.30914,7.28865,7.3107,7.29526,7.84597,7.34554,9.18892,7.26873,7.29602,7.29025,7.25003,7.29902,7.32522,7.30888,
First Transpose (Finished All2All),1144.87,1129.27,1138.61,1137.83,1247.02,1244.7,1231.18,1231.86,1146.11,1138.4,1138.52,1137.81,1247.06,1244.89,1231.07,1231.97,1145.27,1138.47,1137.89,1137.31,1247.16,1244.99,1230.76,1231.63,1146.49,1129.2,1131.68,1133.66,1242.97,1239.54,1230.47,1232.07,
First Transpose (Unpacking),1144.87,1129.27,1138.61,1137.83,1247.02,1244.7,1231.18,1231.86,1146.11,1138.4,1138.53,1137.81,1247.06,1244.89,1231.08,1231.98,1145.27,1138.47,1137.89,1137.31,1247.16,1244.99,1230.76,1231.63,1146.49,1129.2,1131.68,1133.66,1242.97,1239.54,1230.47,1232.07,
First Transpose (Send Complete),1220.58,1214.42,1223.3,1222.18,1331.53,1328.94,1315.83,1316.21,1222.05,1222.42,1222.81,1222.2,1331.77,1329.51,1315.54,1316.59,1221.19,1223.14,1222.43,1222.13,1331.51,1329.53,1315.28,1316.19,1222.43,1213.65,1216.07,1218.26,1327.39,1324.12,1314.93,1316.85,
1D FFT Y-Direction,1220.58,1214.42,1223.3,1222.17,1331.53,1328.94,1315.83,1316.21,1222.05,1222.42,1222.81,1222.2,1331.77,1329.51,1315.54,1316.59,1221.19,1223.14,1222.43,1222.13,1331.51,1329.53,1315.27,1316.19,1222.43,1213.65,1216.07,1218.26,1327.39,1324.12,1314.93,1316.85,
Second Transpose (First Send),1221.39,1215.12,1224.02,1222.87,1332.24,1329.64,1316.53,1316.92,1222.82,1223.12,1223.51,1222.93,1332.46,1330.21,1316.24,1317.37,1221.95,1223.84,1223.13,1222.84,1332.2,1330.31,1316.06,1316.89,1223.2,1214.35,1216.77,1218.96,1328.09,1324.82,1315.63,1317.55,
Second Transpose (Packing),1225.93,1219.26,1228.33,1227.02,1336.4,1333.79,1320.69,1321.07,1227.36,1227.27,1227.65,1227.08,1336.93,1334.35,1320.39,1321.9,1226.46,1227.97,1227.27,1226.98,1336.51,1334.86,1320.2,1321.29,1227.71,1218.5,1220.91,1223.11,1332.24,1329.05,1319.78,1321.7,
Second Transpose (Start Local Transpose),1225.93,1219.27,1228.33,1227.02,1336.4,1333.79,1320.69,1321.08,1227.36,1227.27,1227.65,1227.08,1336.93,1334.35,1320.39,1321.9,1226.46,1227.97,1227.28,1226.98,1336.51,1334.86,1320.2,1321.29,1227.71,1218.5,1220.91,1223.11,1332.24,1329.05,1319.78,1321.7,
Second Transpose (Start Receive),1225.94,1219.27,1228.34,1227.02,1336.41,1333.8,1320.69,1321.08,1227.36,1227.28,1227.66,1227.09,1336.94,1334.36,1320.4,1321.91,1226.46,1227.97,1227.28,1226.99,1336.52,1334.87,1320.21,1321.3,1227.72,1218.5,1220.92,1223.11,1332.25,1329.05,1319.78,1321.7,
Second Transpose (First Receive),1887.07,1890.7,1886.89,1886.89,2032.06,2024.09,2013.41,2015.05,1788.79,1791.63,1794.23,1791.79,1994.9,1988.34,1978.85,1981.42,1785.37,1784.73,1775.7,1775.65,1975.58,1972.36,1953.5,1956.56,1824.73,1793.6,1793.75,1805.89,1982.07,1977.48,1968.05,1972.55,
Second Transpose (Finished Receive),2036.74,2036.45,2035.06,2032.52,2052.25,2052.22,2050.02,2050.85,1996.26,1997.75,1997.02,1995.29,2049.96,2049.93,2048,2048.33,1984,1982.58,1975.87,1979.87,2029.97,2029.94,2022.88,2023.63,1998.26,1991.02,1982.41,1986.03,2031.01,2030.98,2027.17,2029.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2037.54,2037.25,2035.86,2033.33,2053.06,2053.02,2050.82,2051.66,1997.06,1998.57,1997.82,1996.09,2050.77,2050.74,2048.8,2049.14,1984.8,1983.38,1976.67,1980.67,2030.78,2030.74,2023.68,2024.43,1999.06,1991.83,1983.21,1986.83,2031.82,2031.78,2027.97,2030.48,
1D FFT X-Direction,9.22026,7.29672,7.3053,7.28419,7.29919,7.32635,7.28164,7.30823,9.20997,7.3134,7.32222,7.29524,7.28706,7.2994,7.3119,7.29428,9.19806,7.3231,7.3079,7.2878,7.30975,7.29455,7.84498,7.34479,9.18782,7.26778,7.29486,7.28936,7.24915,7.29837,7.32439,7.30794,
Run complete,2045.01,2042.59,2041.2,2038.65,2058.39,2058.37,2056.16,2056.99,2003.98,2003.91,2003.16,2001.43,2056.11,2056.07,2054.14,2054.47,1991.62,1988.69,1981.99,1986,2036.1,2036.07,2029.01,2029.77,2005.89,1997.15,1988.53,1992.15,2037.15,2037.11,2033.31,2035.82,

