,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.039903,0.027496,0.027081,0.028502,0.028499,0.027297,0.027652,0.027607,0.027175,0.027462,0.027115,0.028108,0.026933,0.027077,0.028582,0.027542,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.501608,0.336865,0.398873,0.414717,0.392626,0.415029,0.390419,0.387227,0.610353,0.327357,0.378473,0.379026,0.378981,0.383588,0.377808,0.377728,
First Transpose (Send Complete),0.521311,0.352342,0.414556,0.429387,0.40783,0.429846,0.405743,0.402506,0.626403,0.342789,0.393423,0.39364,0.394155,0.398588,0.393088,0.391981,
1D FFT Y-Direction,0.52106,0.35215,0.414343,0.429189,0.40761,0.429639,0.405566,0.402309,0.626226,0.342563,0.393234,0.393455,0.39397,0.398395,0.392875,0.391805,
Second Transpose (First Send),0.534812,0.36394,0.425581,0.44128,0.419182,0.441899,0.416995,0.41327,0.639375,0.353922,0.405186,0.404971,0.405782,0.409613,0.404794,0.402445,
Second Transpose (Packing),0.626088,0.433718,0.492562,0.511687,0.488715,0.513355,0.486507,0.480072,0.714023,0.419372,0.473743,0.476099,0.474789,0.475944,0.474024,0.471509,
Second Transpose (Start Local Transpose),0.626601,0.433925,0.492811,0.511871,0.488901,0.513577,0.486675,0.480266,0.714222,0.419578,0.473934,0.476406,0.474971,0.476157,0.474236,0.471701,
Second Transpose (Start Receive),0.630035,0.437252,0.495834,0.515953,0.492106,0.516716,0.489986,0.483444,0.71737,0.422611,0.477161,0.480975,0.478476,0.479553,0.477576,0.47473,
Second Transpose (First Receive),1.0688,0.970364,0.934057,0.949367,1.00908,0.965566,1.06783,1.14741,1.12111,0.880916,1.01439,0.938039,1.22254,1.19466,1.08714,1.04973,
Second Transpose (Finished Receive),1.06905,0.970539,0.93423,0.949499,1.00932,0.965826,1.06799,1.14761,1.1213,0.881134,1.01456,0.938243,1.22273,1.19494,1.08731,1.04992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.501301,0.336679,0.398643,0.414523,0.392421,0.414827,0.390184,0.386945,0.610137,0.327151,0.378298,0.378846,0.378711,0.38341,0.377485,0.377521,
Second Transpose (Unpacking),1.0712,0.972686,0.936512,0.951542,1.01141,0.967954,1.06996,1.14976,1.12318,0.883112,1.01657,0.940534,1.22467,1.19704,1.08925,1.05202,
1D FFT X-Direction,0.02142,0.014038,0.01401,0.014053,0.014282,0.013604,0.013949,0.013837,0.013927,0.013943,0.014465,0.014418,0.013436,0.013552,0.014446,0.013889,
Run complete,1.147,0.989701,0.955918,0.970461,1.02798,0.984983,1.08629,1.16633,1.22342,0.901935,1.0328,0.958108,1.24067,1.21306,1.10515,1.06925,

init,1449.28,1446.9,1444.36,1432.99,1417.57,1417.86,1423.2,1424.19,1424.2,1432.72,1427.34,1437.51,1423.58,1422.29,1406.28,1459.71,
1D FFT Z-Direction,1.08898,1.01775,1.00347,1.00037,0.987798,1.01702,1.02456,1.01898,1.01519,0.977251,1.04131,1.04459,0.981263,1.00143,1.0169,1.01731,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041068,0.027239,0.026996,0.027392,0.027875,0.028451,0.027571,0.02922,0.02804,0.028088,0.02791,0.028322,0.027613,0.028785,0.027557,0.027912,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.442335,0.383591,0.443233,0.432741,0.383525,0.417365,0.410127,0.407624,0.420174,0.394739,0.405013,0.399189,0.379918,0.409886,0.386596,0.387949,
First Transpose (Send Complete),0.461717,0.398137,0.458391,0.447614,0.399719,0.432109,0.425346,0.422469,0.43485,0.409402,0.419739,0.414135,0.395724,0.424511,0.401165,0.402601,
1D FFT Y-Direction,0.461342,0.397955,0.458169,0.447404,0.399472,0.431898,0.425156,0.422257,0.434669,0.409174,0.419574,0.413971,0.39557,0.424347,0.4009,0.402403,
Second Transpose (First Send),0.474808,0.408638,0.469481,0.458744,0.412127,0.446131,0.43918,0.433743,0.446268,0.420282,0.43117,0.426037,0.406805,0.435339,0.412218,0.413192,
Second Transpose (Packing),0.554438,0.477624,0.53746,0.528686,0.484869,0.518125,0.505228,0.505985,0.516858,0.485001,0.497454,0.493186,0.473351,0.502268,0.4768,0.478429,
Second Transpose (Start Local Transpose),0.555167,0.477833,0.537645,0.528903,0.485051,0.518311,0.505407,0.506192,0.517127,0.485203,0.497638,0.493384,0.473499,0.502474,0.476979,0.478619,
Second Transpose (Start Receive),0.559231,0.481199,0.540698,0.531998,0.488435,0.521194,0.509305,0.50943,0.520155,0.488233,0.501223,0.496689,0.476658,0.505678,0.479909,0.481556,
Second Transpose (First Receive),1.0684,0.999869,0.985302,0.981591,0.969363,0.998881,1.00674,1.00094,0.996952,0.958696,1.02307,1.02616,0.962718,0.983299,0.99926,0.999232,
Second Transpose (Finished Receive),1.06864,1.00006,0.985473,0.981777,0.969624,0.999074,1.0069,1.00111,0.997142,0.958879,1.02324,1.02637,0.962864,0.983475,0.99945,0.999406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.442003,0.383361,0.443028,0.432541,0.383266,0.417163,0.40991,0.407377,0.419972,0.39454,0.404858,0.398917,0.379597,0.409653,0.386361,0.387725,
Second Transpose (Unpacking),1.07104,1.0021,0.98766,0.984137,0.971805,1.00114,1.00892,1.00313,0.999287,0.961053,1.0253,1.02851,0.965033,0.985604,1.00136,1.00143,
1D FFT X-Direction,0.022132,0.013934,0.014286,0.014192,0.014177,0.014383,0.014183,0.015184,0.014714,0.01436,0.014775,0.015241,0.014082,0.014083,0.014113,0.014438,
Run complete,1.09469,1.06266,1.00643,1.00332,1.01941,1.02003,1.02882,1.0215,1.01933,0.98112,1.04484,1.04942,0.995998,1.02514,1.01982,1.01909,

init,1449.28,1446.9,1444.36,1432.99,1417.57,1417.86,1423.2,1424.19,1424.2,1432.72,1427.34,1437.51,1423.58,1422.29,1406.28,1459.71,
1D FFT Z-Direction,1.1162,0.985522,1.03711,1.04306,0.973276,1.11734,0.964047,1.07591,1.00079,0.932645,1.01972,1.02056,1.01217,1.00161,0.946425,0.970173,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040821,0.027795,0.026697,0.028586,0.027901,0.027204,0.027387,0.028365,0.029147,0.027781,0.027616,0.027714,0.026685,0.026108,0.027234,0.026669,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.478505,0.34257,0.413331,0.419309,0.398492,0.366201,0.379661,0.383683,0.432461,0.356447,0.375836,0.384302,0.402374,0.321404,0.369378,0.388749,
First Transpose (Send Complete),0.49502,0.357553,0.428392,0.434604,0.41313,0.382185,0.394837,0.398748,0.446814,0.372413,0.395669,0.410394,0.417277,0.337099,0.384328,0.403933,
1D FFT Y-Direction,0.494767,0.357361,0.428187,0.434358,0.412908,0.381978,0.394626,0.398537,0.446639,0.372149,0.395497,0.410205,0.417118,0.336916,0.384158,0.40377,
Second Transpose (First Send),0.507157,0.368715,0.43958,0.446232,0.42407,0.393415,0.406019,0.410031,0.458171,0.384536,0.40747,0.42198,0.428321,0.349994,0.395616,0.414763,
Second Transpose (Packing),0.586833,0.436415,0.509102,0.514569,0.491403,0.458999,0.472228,0.479542,0.529588,0.463096,0.476947,0.487906,0.496163,0.418682,0.462264,0.48289,
Second Transpose (Start Local Transpose),0.587314,0.436618,0.509315,0.514828,0.491595,0.459194,0.472401,0.479731,0.529854,0.463281,0.477139,0.488101,0.496367,0.418885,0.462455,0.483081,
Second Transpose (Start Receive),0.590763,0.439583,0.512382,0.517936,0.495068,0.462148,0.475926,0.482738,0.532813,0.466124,0.480153,0.491276,0.499684,0.421914,0.465418,0.486092,
Second Transpose (First Receive),1.09622,0.966349,1.01911,1.02479,0.955297,1.09855,0.945587,1.05785,0.982762,0.914348,1.00183,1.0028,0.994394,0.983267,0.928861,0.952196,
Second Transpose (Finished Receive),1.09644,0.966545,1.01931,1.02498,0.955483,1.09874,0.945785,1.05803,0.982939,0.91453,1.00201,1.00297,0.994564,0.983466,0.929047,0.9524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.478243,0.342339,0.413127,0.419071,0.398274,0.365942,0.379431,0.383474,0.432241,0.35625,0.375662,0.384137,0.40219,0.32111,0.369143,0.388478,
Second Transpose (Unpacking),1.09872,0.968799,1.02152,1.02724,0.957498,1.10078,0.947929,1.06019,0.98496,0.916494,1.00394,1.00492,0.996461,0.985532,0.931104,0.954406,
1D FFT X-Direction,0.021108,0.01397,0.013929,0.014663,0.014343,0.014168,0.014262,0.014595,0.014086,0.013904,0.014283,0.014557,0.013441,0.013912,0.014007,0.013522,
Run complete,1.12946,0.986105,1.04062,1.04654,1.0957,1.11795,1.03719,1.07655,1.00404,0.98801,1.02336,1.02383,1.01525,1.00215,0.994273,0.972714,

init,1449.28,1446.9,1444.36,1432.99,1417.57,1417.86,1423.2,1424.19,1424.2,1432.72,1427.34,1437.51,1423.58,1422.29,1406.28,1459.71,
1D FFT Z-Direction,1.02818,0.946062,0.958607,0.965313,1.00219,1.02119,1.07009,1.06828,1.06955,0.982123,0.966746,0.991919,1.04088,0.975306,1.04879,1.04416,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03893,0.027832,0.027678,0.02779,0.027347,0.026965,0.027839,0.027835,0.028001,0.027472,0.028097,0.028077,0.026753,0.027253,0.02737,0.02767,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.433808,0.382949,0.396338,0.402767,0.393626,0.418658,0.40776,0.41097,0.473478,0.400591,0.385588,0.409345,0.373441,0.406984,0.426132,0.427647,
First Transpose (Send Complete),0.450769,0.397717,0.411158,0.417862,0.4092,0.435757,0.423232,0.426754,0.488569,0.414999,0.401734,0.424564,0.389203,0.421344,0.441342,0.442242,
1D FFT Y-Direction,0.450538,0.397537,0.410905,0.417655,0.408954,0.435551,0.422987,0.426506,0.488397,0.414739,0.401562,0.424354,0.389021,0.421139,0.441125,0.442088,
Second Transpose (First Send),0.463271,0.40923,0.423123,0.429098,0.420447,0.447572,0.434701,0.437976,0.499819,0.426386,0.412811,0.435945,0.400167,0.432666,0.452277,0.452857,
Second Transpose (Packing),0.540658,0.475797,0.487495,0.497682,0.488802,0.51551,0.508656,0.507068,0.569179,0.491176,0.478998,0.500494,0.465908,0.49688,0.517331,0.51763,
Second Transpose (Start Local Transpose),0.541187,0.475996,0.487679,0.497936,0.489054,0.515747,0.508875,0.507287,0.569465,0.491354,0.479185,0.500696,0.466072,0.497091,0.517485,0.517831,
Second Transpose (Start Receive),0.544495,0.478941,0.490832,0.501141,0.492789,0.518934,0.512094,0.510783,0.572478,0.494293,0.482507,0.503811,0.468758,0.499989,0.520507,0.520853,
Second Transpose (First Receive),1.00758,0.927416,0.940426,0.945884,0.982999,1.00234,1.04136,1.0385,1.0512,0.964049,0.948404,0.973737,1.02257,0.956714,1.03129,1.02554,
Second Transpose (Finished Receive),1.00784,0.927558,0.940588,0.94606,0.983297,1.00255,1.04157,1.03868,1.05139,0.964246,0.948579,0.973863,1.02274,0.956883,1.03147,1.02578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.43356,0.38275,0.396119,0.402548,0.393325,0.418426,0.407514,0.410714,0.473279,0.400384,0.385437,0.409146,0.37287,0.406791,0.425943,0.427404,
Second Transpose (Unpacking),1.01008,0.929451,0.942662,0.949103,0.98541,1.00454,1.04362,1.04086,1.05331,0.966231,0.950663,0.975906,1.02472,0.959061,1.03354,1.02797,
1D FFT X-Direction,0.02092,0.014421,0.014215,0.014323,0.014083,0.013875,0.014654,0.014212,0.014177,0.014332,0.01445,0.014496,0.013876,0.014252,0.013995,0.014555,
Run complete,1.0421,1.00624,1.00387,0.968232,1.00524,1.02467,1.07318,1.07246,1.07459,1.02338,1.05091,0.994807,1.04153,0.978107,1.05212,1.04739,

init,1449.28,1446.9,1444.36,1432.99,1417.57,1417.86,1423.2,1424.19,1424.2,1432.72,1427.34,1437.51,1423.58,1422.29,1406.28,1459.71,
1D FFT Z-Direction,1.05188,0.950005,0.941091,0.947227,0.969008,0.969523,1.04586,1.03159,0.978387,0.969558,0.975311,0.967124,0.96129,0.963627,1.04351,1.04162,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041006,0.027041,0.026848,0.027479,0.028387,0.027527,0.028005,0.028233,0.027152,0.027579,0.027023,0.027126,0.027078,0.026347,0.02706,0.02725,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.404561,0.382355,0.389345,0.390501,0.398803,0.382663,0.396609,0.393243,0.401406,0.392801,0.412502,0.395495,0.384388,0.407474,0.402819,0.406138,
First Transpose (Send Complete),0.421004,0.397119,0.404257,0.405802,0.413595,0.399392,0.411247,0.408834,0.415834,0.408679,0.428005,0.410872,0.399403,0.421767,0.41789,0.421146,
1D FFT Y-Direction,0.420719,0.396939,0.404016,0.405573,0.413341,0.399205,0.411035,0.408619,0.415646,0.408446,0.427824,0.410706,0.399233,0.421589,0.417675,0.420938,
Second Transpose (First Send),0.433202,0.40825,0.415014,0.416887,0.424767,0.41064,0.422405,0.420051,0.427518,0.419952,0.438735,0.421963,0.410891,0.432389,0.42857,0.431955,
Second Transpose (Packing),0.512658,0.473607,0.479131,0.483815,0.491376,0.476162,0.487422,0.486849,0.493645,0.485536,0.502875,0.489714,0.477025,0.495729,0.492069,0.497467,
Second Transpose (Start Local Transpose),0.513143,0.473792,0.479322,0.484015,0.491634,0.47639,0.487616,0.487068,0.49389,0.485729,0.503055,0.489927,0.477191,0.495937,0.492238,0.49764,
Second Transpose (Start Receive),0.516357,0.476713,0.482552,0.487077,0.49475,0.479479,0.490818,0.49063,0.496768,0.488631,0.505968,0.493261,0.480042,0.498768,0.495171,0.500564,
Second Transpose (First Receive),1.02944,0.932044,0.922678,0.929451,0.949893,0.950337,1.02717,1.01344,0.960639,0.952002,0.957179,0.948687,0.942392,0.946057,1.01188,1.01076,
Second Transpose (Finished Receive),1.0297,0.93222,0.922877,0.929625,0.950145,0.950524,1.02739,1.01364,0.960807,0.952164,0.957359,0.948836,0.942547,0.946222,1.01205,1.01095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.404289,0.382139,0.389157,0.390296,0.398598,0.382433,0.396409,0.392979,0.401205,0.392608,0.412305,0.395277,0.384149,0.407227,0.402554,0.405885,
Second Transpose (Unpacking),1.03238,0.934275,0.924901,0.931725,0.952327,0.952843,1.02935,1.01576,0.962657,0.954103,0.959284,0.950882,0.944505,0.948157,1.01394,1.01321,
1D FFT X-Direction,0.022755,0.01385,0.013961,0.014132,0.014366,0.014012,0.014238,0.01433,0.013923,0.014419,0.013682,0.014287,0.013542,0.014059,0.013449,0.013998,
Run complete,1.06325,1.03227,0.944177,0.969958,0.97249,1.00205,1.04895,1.03428,1.01145,0.973063,0.978409,0.970592,0.96418,0.966647,1.04731,1.04633,
