,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,61.8385,58.6849,58.3838,58.7567,59.3594,59.1267,55.0799,55.0392,58.5867,58.4296,58.5513,58.947,57.6183,60.959,48.9782,58.0887,61.9513,58.6507,58.4222,52.0082,59.6252,58.9424,55.3518,59.2549,58.5876,58.2459,58.3369,58.8587,57.6872,49.659,58.3229,58.0221,56.4244,52.2193,51.1086,58.5055,54.7669,54.197,59.0315,59.205,54.167,52.5923,54.0344,54.312,52.6236,61.7089,58.1904,50.9272,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.379,59.1845,58.9231,59.2548,59.8582,59.623,55.67,55.6836,59.0897,58.9297,59.048,59.4478,58.1182,61.4609,54.7151,58.5945,62.4923,59.1491,58.9216,55.111,60.1283,59.4417,55.8496,59.7579,59.0879,58.7458,58.8372,59.36,58.186,57.4528,58.8243,58.5636,57.5913,54.9687,54.7215,59.007,55.805,55.3633,59.5376,59.7084,54.8161,54.6678,54.7039,55.1771,53.8946,62.2122,58.6893,54.2959,
Second Transpose (Start Local Transpose),61.904,58.7314,58.429,58.8036,59.4089,59.1728,55.2195,55.236,58.6426,58.4848,58.6089,59.0028,57.671,61.0151,54.2794,58.1417,62.0012,58.6984,58.4719,54.662,59.6759,58.9912,55.3995,59.3218,58.6351,58.2942,58.3839,58.9085,57.7362,57.0102,58.3747,58.0701,57.1089,54.5249,54.2463,58.567,55.3569,54.9156,59.0853,59.2606,54.3618,54.2189,54.2517,54.7305,53.4442,61.7629,58.2436,53.8487,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.3797,59.1849,58.9235,59.2552,59.8586,59.6234,55.6703,55.6839,59.0901,58.93,59.0483,59.448,58.1185,61.4612,54.7155,58.5949,62.4927,59.1496,58.9219,55.1113,60.1286,59.4419,55.8499,59.7583,59.0883,58.7461,58.8376,59.3605,58.1863,57.4531,58.8246,58.5642,57.5916,54.9691,54.7219,59.0076,55.8053,55.3636,59.5381,59.7088,54.8164,54.6683,54.7043,55.1773,53.895,62.2126,58.6896,54.2963,
Second Transpose (Finished All2All),128.52,128.531,127.539,127.547,127.947,127.791,123.976,124.113,126.906,126.725,126.861,126.825,124.49,126.911,124.149,125.145,126.715,125.966,126.475,124.044,126.718,126.546,122.93,126.249,124.253,124.255,123.847,124.226,123.577,123.678,123.919,124.082,126.936,125.231,124.89,126.48,125.775,125.584,126.879,126.871,125.428,125.437,125.166,125.055,123.623,125.751,125.744,124.198,
Second Transpose (Unpacking),129.121,129.138,128.139,128.149,128.547,128.389,124.578,124.712,127.504,127.326,127.459,127.423,125.091,127.51,124.753,125.743,127.311,126.56,127.076,124.644,127.315,127.144,123.533,126.85,124.853,124.85,124.446,124.823,124.176,124.275,124.518,124.678,127.536,125.833,125.491,127.084,126.375,126.184,127.479,127.47,126.027,126.038,125.762,125.655,124.223,126.348,126.341,124.796,
1D FFT X-Direction,0.656889,0.547361,0.541248,0.573415,0.552346,0.571411,0.547373,0.552662,0.567268,0.555442,0.558162,0.554962,0.571113,0.556398,0.554029,0.556567,0.849603,0.580367,0.571395,0.554443,0.579996,0.572436,0.563114,0.586633,0.559178,0.566692,0.555765,0.564209,0.560196,0.583229,0.560454,0.557273,0.856696,0.590433,0.56955,0.553322,0.568258,0.569982,0.581694,0.556917,0.567233,0.559681,0.558303,0.594085,0.592446,0.568537,0.555408,0.586241,
Run complete,129.584,129.613,128.601,128.614,129.009,128.853,125.047,125.177,127.966,127.789,127.923,127.887,125.557,127.972,125.219,126.205,127.773,127.02,127.538,125.107,127.778,127.604,124.014,127.312,125.313,125.312,124.906,125.286,124.638,124.747,124.98,125.141,127.997,126.297,125.956,127.549,126.84,126.648,127.943,127.932,126.488,126.499,126.222,126.116,124.683,126.811,126.803,125.257,

init,1897.28,1889.4,1884.93,1870.05,1788.57,1849.57,1852.74,1837.15,1862.55,1861.13,1862.81,1858.67,1840.12,1809.3,1826.73,1730.05,1879.5,1875.65,1868.98,1875.54,1849.66,1846.19,1844.75,1769.97,1876.28,1872.89,1871.98,1876.48,1761.17,1830.1,1826.8,1821.25,1848.13,1760.32,1845.22,1830.19,1879.36,1846.42,1845.64,1876.95,1778.55,1807.22,1845.45,1814.63,1812.04,1825.11,1830.83,1831.78,
1D FFT Z-Direction,129.684,129.592,129.656,129.688,129.208,127.903,128.81,126.722,125.191,123.378,124.127,125.204,125.208,123.774,124.835,124.761,127.701,126.78,127.706,127.571,126.529,127.652,126.398,125.762,125.204,125.565,125.469,125.44,125.401,125.538,125.474,125.555,125.809,124.454,125.729,125.223,122.283,125.811,123.817,125.383,127.838,127.917,126.264,123.749,123.831,126.384,127.568,127.923,
First Transpose (First Send),0.680237,0.553986,0.547128,0.548581,0.558915,0.5686,0.577991,0.539853,0.554203,0.548651,0.555672,0.557642,0.562506,0.549145,0.576622,0.568112,0.847922,0.560773,0.562389,0.559393,0.560593,0.564218,0.569714,0.570198,0.563776,0.571604,0.568237,0.590838,0.574188,0.5788,0.578738,0.557404,0.861808,0.564611,0.566584,0.564286,0.60404,0.575444,0.569721,0.559128,0.555933,0.57537,0.575657,0.574477,0.558168,0.551762,0.579877,0.562731,
First Transpose (Packing),0.676775,0.55209,0.545438,0.546999,0.557342,0.567211,0.573139,0.538397,0.552644,0.546593,0.554113,0.555305,0.560263,0.547271,0.574305,0.565952,0.845966,0.558827,0.560345,0.557488,0.558916,0.562032,0.568356,0.568518,0.561936,0.57001,0.566406,0.588802,0.572688,0.573129,0.576781,0.556192,0.8599,0.563059,0.564879,0.562622,0.602275,0.572871,0.568287,0.557701,0.554138,0.573625,0.573865,0.572492,0.556757,0.550131,0.578035,0.561154,
First Transpose (Start Local Transpose),0.685802,0.558698,0.551492,0.553244,0.562759,0.573685,0.582501,0.543974,0.558379,0.554031,0.560118,0.561973,0.567323,0.553636,0.582034,0.573158,0.853506,0.56519,0.567428,0.563921,0.564667,0.570092,0.574334,0.574163,0.569002,0.576688,0.572435,0.596338,0.579024,0.588539,0.58445,0.561859,0.86692,0.569153,0.572689,0.569003,0.608763,0.58033,0.574871,0.564524,0.560672,0.580356,0.580381,0.579053,0.564339,0.555934,0.584274,0.567361,
First Transpose (Start Receive),0.6961,0.563498,0.556427,0.558029,0.567132,0.582557,0.587101,0.548482,0.562683,0.559889,0.566105,0.568112,0.574074,0.560021,0.589896,0.580325,0.858791,0.570286,0.572212,0.568277,0.568902,0.574241,0.57907,0.578555,0.574025,0.5812,0.577826,0.602282,0.583816,0.593193,0.589271,0.566359,0.873583,0.575744,0.577845,0.574998,0.61425,0.585037,0.579197,0.568973,0.565106,0.585115,0.585792,0.583614,0.569684,0.560622,0.58877,0.572105,
First Transpose (First Receive),51.7868,47.9348,50.2459,45.2968,49.6889,49.0429,42.3191,35.9085,49.651,46.9092,48.0335,49.3469,45.1343,46.5972,47.7112,45.7582,45.9794,50.386,49.3394,49.626,43.3603,47.597,40.6189,35.6132,48.3637,46.5796,49.194,49.3713,49.2832,46.0961,49.755,46.1285,45.1984,49.5312,50.888,45.2564,44.4597,41.8966,42.1786,48.6729,48.4914,49.0864,48.5553,47.761,44.751,50.3208,46.5368,49.9651,
First Transpose (Finished Receive),57.2529,55.1155,55.2396,54.9849,54.459,49.8444,54.2962,47.9739,55.317,48.7543,48.9754,54.8397,54.9328,50.2217,50.052,50.1961,57.0829,55.0948,55.3997,54.9421,54.1932,57.2755,54.1502,53.2242,49.7349,54.9229,54.8702,55.0245,54.8906,54.5771,55.4241,55.1865,51.8897,50.8234,50.9039,49.9385,49.4025,56.9978,42.1993,52.9551,54.8738,55.0057,55.2194,49.3086,49.0162,54.878,55.3377,55.0725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),57.4472,55.2951,55.4181,55.1671,54.6409,50.0326,54.4761,48.1557,55.4996,48.9395,49.1562,55.0208,55.1144,50.4007,50.2354,50.3766,57.2733,55.2734,55.5783,55.1228,54.377,57.458,54.3311,53.4096,49.9164,55.1045,55.0535,55.2056,55.0719,54.7575,55.6073,55.3691,52.0825,51.0091,51.2426,50.1232,49.5841,57.1835,42.5382,53.1382,55.0582,55.1862,55.4008,49.4871,49.1968,55.0622,55.5203,55.2518,
First Transpose (Send Complete),61.9653,59.1864,59.3392,59.108,58.5256,57.218,58.3802,53.0522,59.4101,54.9386,55.0836,58.9086,59.0632,54.8156,55.362,55.1473,61.9227,59.1008,59.4531,58.9585,58.2054,61.3966,58.086,57.224,55.1342,58.9307,58.9412,59.1286,58.8809,58.5509,59.5147,59.1938,57.1911,55.0751,55.3164,54.9526,54.3069,60.9936,54.2246,56.9309,58.9387,59.1174,59.2473,54.9548,54.8863,59.0145,59.3939,59.0311,
1D FFT Y-Direction,61.964,59.1853,59.338,59.1069,58.5246,53.9392,58.3791,52.0024,59.4087,52.8598,53.0005,58.9073,59.0615,54.2831,54.185,54.2834,61.9215,59.0996,59.4522,58.9574,58.2045,61.3957,58.0846,57.2224,53.8617,58.9296,58.9402,59.1275,58.8796,58.5497,59.5138,59.1928,56.6423,54.8506,55.1333,54.1368,53.4328,60.9921,46.5083,56.9295,58.9375,59.1163,59.2462,53.4355,53.0365,59.0131,59.3925,59.03,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.5055,59.6928,59.837,59.6089,59.0214,57.7138,58.9225,53.549,59.909,55.435,55.5841,59.4051,59.5603,55.312,55.8548,55.6457,62.4634,59.5992,59.9504,59.4581,58.7057,61.8938,58.6262,57.7248,55.6326,59.4707,59.437,59.6291,59.3806,59.0894,60.0117,59.6947,57.7319,55.5757,55.8181,55.4529,54.8052,61.4977,54.7223,57.4356,59.4368,59.6184,59.747,55.454,55.4046,59.514,59.8932,59.53,
Second Transpose (Start Local Transpose),62.0123,59.233,59.3892,59.157,58.5749,57.2726,58.4335,53.1001,59.4586,54.9892,55.1349,58.9605,59.1155,54.8634,55.414,55.1947,61.972,59.146,59.4984,59.0058,58.2523,61.4505,58.1368,57.2751,55.1845,58.9818,59.0105,59.1848,58.9259,58.5982,59.5638,59.2562,57.2439,55.1274,55.3708,55.0077,54.3627,61.0521,54.2837,56.9858,58.9893,59.1851,59.2949,55.0197,54.9571,59.0642,59.4481,59.0825,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.5059,59.6931,59.8376,59.6092,59.0217,57.7142,58.9227,53.5494,59.9094,55.4353,55.5845,59.4054,59.5607,55.3123,55.8552,55.6461,62.464,59.5996,59.9507,59.4585,58.706,61.8942,58.6265,57.7252,55.6329,59.4709,59.4374,59.6295,59.381,59.0897,60.012,59.695,57.7323,55.576,55.8184,55.4533,54.8055,61.4992,54.7226,57.436,59.4371,59.6187,59.7473,55.4543,55.4049,59.5144,59.8935,59.5303,
Second Transpose (Finished All2All),128.625,128.528,128.571,128.629,128.15,126.836,127.73,125.658,124.13,122.312,123.062,124.141,124.145,122.71,123.765,123.696,126.644,125.728,126.644,126.511,125.464,126.597,125.338,124.701,124.144,124.501,124.41,124.38,124.34,124.478,124.416,124.494,124.745,123.392,124.664,124.161,121.222,124.748,122.748,124.322,126.776,126.86,125.207,122.679,122.774,125.326,126.509,126.854,
Second Transpose (Unpacking),129.222,129.13,129.175,129.227,128.747,127.436,128.346,126.258,124.729,122.913,123.663,124.741,124.744,123.311,124.37,124.3,127.241,126.32,127.244,127.11,126.068,127.193,125.936,125.301,124.743,125.102,125.009,124.979,124.941,125.077,125.014,125.093,125.346,123.99,125.267,124.762,121.822,125.349,123.351,124.921,127.376,127.457,125.804,123.28,123.371,125.923,127.108,127.455,
1D FFT X-Direction,0.675999,0.551431,0.544473,0.546352,0.556712,0.566563,0.572425,0.537535,0.551983,0.545771,0.553275,0.554732,0.559541,0.546526,0.573496,0.565133,0.845368,0.558262,0.559751,0.556843,0.558288,0.561486,0.56777,0.567562,0.561203,0.569337,0.565817,0.588056,0.572134,0.572489,0.576151,0.555472,0.859269,0.562535,0.564168,0.562025,0.601617,0.572209,0.567694,0.557194,0.553569,0.57298,0.57325,0.571909,0.556285,0.549503,0.577308,0.560598,
Run complete,129.684,129.593,129.656,129.688,129.209,127.904,128.81,126.723,125.192,123.379,124.128,125.204,125.208,123.774,124.835,124.762,127.701,126.781,127.706,127.571,126.53,127.652,126.399,125.763,125.205,125.565,125.47,125.44,125.401,125.538,125.475,125.555,125.809,124.455,125.729,125.224,122.283,125.812,123.817,125.383,127.838,127.918,126.264,123.75,123.831,126.385,127.569,127.924,

init,1897.28,1889.4,1884.93,1870.05,1788.57,1849.57,1852.74,1837.15,1862.55,1861.13,1862.81,1858.67,1840.12,1809.3,1826.73,1730.05,1879.5,1875.65,1868.98,1875.54,1849.66,1846.19,1844.75,1769.97,1876.28,1872.89,1871.98,1876.48,1761.17,1830.1,1826.8,1821.25,1848.13,1760.32,1845.22,1830.19,1879.36,1846.42,1845.64,1876.95,1778.55,1807.22,1845.45,1814.63,1812.04,1825.11,1830.83,1831.78,
1D FFT Z-Direction,127.679,127.692,127.208,123.999,127.371,124.332,127.497,127.606,123.119,124.589,123.299,124.585,123.987,124.158,122.862,124.476,128.974,127.747,128.966,128.985,127.261,127.161,128.791,127.251,126.774,126.965,126.605,126.712,126.877,126.967,125.992,124.144,128.74,125.535,127.027,128.75,128.728,127.277,126.84,128.384,127.485,124.85,127.847,124.907,128.103,128.112,127.949,128.023,
First Transpose (First Send),0.679593,0.545906,0.54692,0.542727,0.548385,0.566094,0.554435,0.560912,0.546402,0.554862,0.548894,0.546509,0.560315,0.571831,0.560796,0.554211,0.849768,0.56558,0.556728,0.56819,0.561528,0.560523,0.574137,0.591038,0.564811,0.574545,0.557356,0.555919,0.56182,0.596436,0.55348,0.55667,0.86148,0.573661,0.556943,0.563474,0.561134,0.551697,0.555395,0.566899,0.566353,0.550985,0.590624,0.590238,0.591681,0.588488,0.561825,0.571369,
First Transpose (Packing),0.676412,0.544094,0.545356,0.540999,0.546733,0.564428,0.552919,0.559556,0.544528,0.552763,0.547544,0.544959,0.558842,0.57021,0.558954,0.551801,0.847895,0.564036,0.555222,0.566437,0.559265,0.559051,0.572969,0.589411,0.562866,0.573058,0.555199,0.554402,0.560219,0.594748,0.551943,0.554286,0.859384,0.572091,0.555065,0.561442,0.559342,0.550163,0.553665,0.565208,0.564783,0.549037,0.588859,0.588536,0.589854,0.586675,0.558854,0.5695,
First Transpose (Start Local Transpose),0.685219,0.550462,0.550843,0.54708,0.552607,0.570668,0.559208,0.565563,0.550523,0.559576,0.553211,0.550821,0.565365,0.576171,0.565969,0.55852,0.854306,0.569943,0.560941,0.572319,0.566164,0.564783,0.578569,0.595955,0.569187,0.579465,0.562141,0.560751,0.566148,0.601685,0.558186,0.561176,0.866605,0.579916,0.562257,0.568275,0.566393,0.556951,0.562309,0.571831,0.57071,0.555743,0.59558,0.596039,0.596594,0.592573,0.566339,0.577084,
First Transpose (Start Receive),0.695863,0.555398,0.55613,0.552293,0.556971,0.57585,0.563972,0.570181,0.555041,0.564622,0.558549,0.556683,0.570817,0.580715,0.572262,0.563534,0.858794,0.575476,0.565183,0.577014,0.570722,0.569041,0.583076,0.600207,0.573457,0.583835,0.566491,0.565222,0.570659,0.606557,0.562664,0.566416,0.871225,0.585461,0.568102,0.572667,0.570901,0.561722,0.567099,0.575999,0.575003,0.560036,0.600442,0.600879,0.601236,0.597434,0.571655,0.584781,
First Transpose (First Receive),48.0555,49.3567,48.1,42.269,48.0446,50.384,41.5374,48.2978,44.6821,48.607,43.5803,50.1729,49.0597,47.7552,40.4467,49.3363,45.8194,41.7192,49.1642,42.1217,47.8687,47.1274,50.0959,43.3227,45.0522,44.7645,43.5706,49.6934,48.6565,49.1005,50.0154,48.4354,45.8632,41.9311,48.3175,49.9949,49.9696,46.9664,41.4775,42.8593,46.6951,43.5146,49.3099,48.8886,50.1579,47.9958,40.1885,50.3943,
First Transpose (Finished Receive),48.0774,54.1081,54.3063,49.7748,54.9382,50.6474,54.1338,54.4442,46.5643,54.5392,48.9323,54.8827,49.8891,49.3955,49.6355,54.6737,60.2755,54.1713,54.3456,54.6479,50.2189,50.5644,53.993,48.2594,53.6885,54.4737,54.2654,54.8403,54.7484,55.2054,54.4674,50.1856,60.1697,48.9251,48.6063,54.6915,54.9031,50.5854,49.735,54.5295,53.4595,48.4553,54.4561,50.5784,54.9606,55.2123,54.5109,54.5991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.4438,54.2904,54.489,49.9575,55.1203,50.8244,54.3149,54.6257,46.7464,54.7199,49.1118,55.0611,50.0697,49.5764,49.8179,54.8563,60.4742,54.3546,54.5278,54.8319,50.4039,50.7439,54.1724,48.439,53.871,54.6567,54.4476,55.0226,54.9287,55.3866,54.6492,50.3643,60.3693,49.1071,48.7863,54.8737,55.0838,50.7644,49.9157,54.7126,53.6419,48.6384,54.6381,50.7587,55.1415,55.3934,54.6959,54.7794,
First Transpose (Send Complete),60.2018,58.2423,58.4753,54.6443,59.0978,54.787,58.1136,58.5706,53.6118,58.5705,54.4027,58.9357,54.878,55.1785,54.437,58.7374,65.2135,58.0974,58.3699,58.7012,54.911,54.6478,58.0472,54.5051,57.6979,58.5411,58.2854,58.7462,58.8,59.3298,58.561,54.6176,65.0674,54.0838,54.2932,58.7609,58.909,54.6375,54.0508,58.5898,57.4612,54.4841,58.5638,54.8529,58.8789,59.2399,58.6839,58.6421,
1D FFT Y-Direction,53.0968,58.2411,58.4737,53.8807,59.0965,54.7861,58.1123,58.5692,50.6467,58.5693,52.9514,58.9346,54.0619,53.3941,53.7143,58.7361,65.212,58.0959,58.3689,58.7,54.2427,54.6469,58.0459,52.3882,57.6969,58.5397,58.2842,58.745,58.7988,59.3285,58.5597,54.2343,65.0659,52.9785,52.5865,58.7599,58.9074,54.6366,53.7734,58.5886,57.4597,52.578,58.5617,54.7047,58.8779,59.2387,58.6826,58.6405,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),60.7483,58.7406,59.0152,55.141,59.5948,55.3235,58.6109,59.0714,54.1554,59.1084,54.8993,59.4732,55.3725,55.6756,54.9365,59.2808,65.7535,58.596,58.8683,59.1994,55.4081,55.1482,58.5437,55.0047,58.1958,59.0395,58.7814,59.2465,59.3409,59.8346,59.0604,55.1178,65.6094,54.5862,54.7924,59.261,59.4473,55.1334,54.5473,59.0951,58.0035,54.9825,59.0668,55.3506,59.4189,59.7777,59.1835,59.1834,
Second Transpose (Start Local Transpose),60.2688,58.2954,58.5247,54.6925,59.1496,54.8333,58.1618,58.624,53.668,58.6185,54.4535,58.9835,54.9247,55.2284,54.492,58.7878,65.2858,58.144,58.415,58.7477,54.9587,54.6951,58.0927,54.5571,57.745,58.5868,58.3329,58.7985,58.8478,59.3792,58.6081,54.6646,65.1168,54.1327,54.3443,58.8097,58.9564,54.685,54.1018,58.6404,57.5137,54.5333,58.6295,54.9008,58.9236,59.2854,58.7326,58.6896,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),60.7488,58.741,59.0158,55.1413,59.5951,55.3238,58.6112,59.0719,54.1558,59.1087,54.8996,59.4737,55.373,55.6759,54.9368,59.2812,65.754,58.5963,58.8685,59.2001,55.4084,55.1485,58.5439,55.005,58.1962,59.0399,58.7818,59.247,59.3412,59.835,59.0607,55.118,65.6098,54.5865,54.7927,59.2612,59.4479,55.1337,54.5476,59.0957,58.004,54.9829,59.0674,55.3509,59.4193,59.7783,59.1837,59.1837,
Second Transpose (Finished All2All),126.618,126.624,126.145,122.931,126.305,123.267,126.432,126.542,122.058,123.526,122.234,123.525,122.925,123.096,121.788,123.415,127.921,126.683,127.906,127.923,126.203,126.1,127.732,126.191,125.717,125.909,125.547,125.652,125.817,125.907,124.931,123.086,127.686,124.473,125.964,127.688,127.668,126.213,125.773,127.324,126.423,123.79,126.789,123.841,127.044,127.051,126.89,126.962,
Second Transpose (Unpacking),127.215,127.228,126.746,123.535,126.908,123.869,127.034,127.143,122.658,124.125,122.836,124.121,123.525,123.696,122.394,124.012,128.514,127.288,128.505,128.523,126.801,126.7,128.331,126.79,126.313,126.505,126.146,126.251,126.416,126.503,125.53,123.683,128.28,125.072,126.563,128.289,128.267,126.815,126.373,127.922,127.021,124.389,127.387,124.444,127.641,127.653,127.487,127.561,
1D FFT X-Direction,0.67553,0.543448,0.544734,0.540379,0.546103,0.56375,0.552403,0.558969,0.543625,0.552063,0.546815,0.544342,0.558271,0.569224,0.55824,0.550939,0.847327,0.563527,0.554786,0.565566,0.558633,0.558508,0.572224,0.588851,0.562221,0.572484,0.554274,0.553883,0.559596,0.594092,0.551271,0.553382,0.858788,0.571501,0.55436,0.560683,0.55882,0.549509,0.553032,0.564651,0.564244,0.548501,0.588162,0.587923,0.58929,0.586073,0.558178,0.568985,
Run complete,127.679,127.692,127.209,123.999,127.371,124.333,127.498,127.607,123.12,124.59,123.3,124.585,123.988,124.159,122.863,124.476,128.974,127.748,128.966,128.985,127.262,127.161,128.791,127.251,126.774,126.966,126.606,126.712,126.877,126.967,125.992,124.144,128.74,125.535,127.027,128.75,128.728,127.278,126.84,128.384,127.485,124.85,127.847,124.908,128.103,128.113,127.949,128.023,

init,1897.28,1889.4,1884.93,1870.05,1788.57,1849.57,1852.74,1837.15,1862.55,1861.13,1862.81,1858.67,1840.12,1809.3,1826.73,1730.05,1879.5,1875.65,1868.98,1875.54,1849.66,1846.19,1844.75,1769.97,1876.28,1872.89,1871.98,1876.48,1761.17,1830.1,1826.8,1821.25,1848.13,1760.32,1845.22,1830.19,1879.36,1846.42,1845.64,1876.95,1778.55,1807.22,1845.45,1814.63,1812.04,1825.11,1830.83,1831.78,
1D FFT Z-Direction,125.4,126.228,126.839,126.841,124.819,122.971,126.443,126.581,126.576,126.573,123.349,126.248,123.32,126.011,125.852,123.131,126.984,126.16,126.954,124.445,126.51,126.984,126.809,123.23,125.603,123.138,126.079,126.143,126.179,126.173,125.252,125.844,125.853,124.204,125.837,125.74,125.275,125.702,124.86,125.856,123.482,125.218,125.206,123.332,125.22,123.819,122.629,125.009,
First Transpose (First Send),0.673227,0.551097,0.546535,0.550626,0.561485,0.565261,0.573701,0.562992,0.55925,0.539121,0.559005,0.554647,0.559147,0.564552,0.565354,0.552301,0.841639,0.559115,0.584549,0.569167,0.5824,0.563368,0.55901,0.5574,0.569681,0.594937,0.561746,0.554777,0.571177,0.561078,0.598768,0.569577,0.848202,0.563507,0.560664,0.567811,0.566793,0.561948,0.566175,0.585669,0.558359,0.566351,0.57726,0.588013,0.579287,0.588549,0.568688,0.561741,
First Transpose (Packing),0.669835,0.549099,0.544728,0.548497,0.558921,0.562735,0.57206,0.561004,0.557846,0.537415,0.557178,0.553069,0.55728,0.563172,0.563263,0.549819,0.839754,0.557312,0.583085,0.567241,0.580718,0.561125,0.557657,0.555775,0.568051,0.59348,0.560224,0.552986,0.569536,0.559264,0.596965,0.567667,0.846604,0.561781,0.558893,0.566072,0.564922,0.560237,0.564287,0.584314,0.556715,0.564499,0.575669,0.586681,0.577406,0.587048,0.567143,0.560213,
First Transpose (Start Local Transpose),0.678751,0.555368,0.550893,0.554917,0.565838,0.571846,0.578527,0.566856,0.564041,0.543124,0.563078,0.55844,0.563228,0.569037,0.569651,0.556752,0.846115,0.563449,0.589358,0.57328,0.587026,0.56701,0.563601,0.561361,0.573791,0.599745,0.56611,0.559023,0.574937,0.569676,0.603122,0.574133,0.85316,0.568602,0.565453,0.57187,0.571452,0.567112,0.570685,0.590224,0.562752,0.571305,0.58199,0.592818,0.583236,0.593507,0.573227,0.566722,
First Transpose (Start Receive),0.689035,0.561371,0.556455,0.560841,0.572238,0.580026,0.584451,0.572771,0.568569,0.547426,0.567317,0.563156,0.567896,0.573395,0.575639,0.561366,0.85114,0.568774,0.593609,0.577924,0.591495,0.571171,0.568018,0.565933,0.578197,0.603974,0.571047,0.563535,0.580115,0.573959,0.607642,0.578553,0.857633,0.573681,0.570823,0.576482,0.575667,0.571353,0.574915,0.594658,0.567635,0.576218,0.586203,0.597395,0.587931,0.598049,0.577634,0.571578,
