,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),183.542,180.413,180.124,179.393,183.547,180.411,180.118,179.389,183.911,177.903,178.11,180.58,183.91,177.894,178.118,180.577,
Second Transpose (Start Local Transpose),183.542,180.413,180.125,179.393,183.547,180.411,180.118,179.39,183.911,177.903,178.111,180.58,183.91,177.894,178.119,180.578,
Second Transpose (Start Receive),183.546,180.417,180.129,179.398,183.552,180.415,180.122,179.394,183.915,177.908,178.115,180.585,183.915,177.899,178.124,180.582,
Second Transpose (First Receive),183.554,183.205,183.961,183.956,183.559,183.205,183.956,183.958,183.923,183.566,184.318,184.317,183.922,183.564,184.321,184.319,
Second Transpose (Finished Receive),183.555,183.205,183.962,183.957,183.56,183.206,183.956,183.958,183.923,183.567,184.319,184.317,183.923,183.565,184.321,184.319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.601,183.208,183.964,183.959,183.607,183.208,183.958,183.96,183.97,183.569,184.321,184.32,183.97,183.567,184.324,184.322,
1D FFT X-Direction,0.209462,0.19195,0.189769,0.192068,0.195225,0.190013,0.192332,0.191647,0.19278,0.191477,0.191761,0.192143,0.196619,0.189762,0.190672,0.19276,
Run complete,183.957,183.556,184.201,184.198,183.96,183.555,184.197,184.202,184.32,183.92,184.562,184.558,184.323,183.917,184.56,184.563,

init,1406.97,1382.85,1399.39,1407.89,1396.12,1403.77,1400.51,1400.27,1388.38,1383.1,1393.78,1440.49,1424.41,1431.23,1369.59,1369.77,
1D FFT Z-Direction,183.371,182.972,183.72,183.72,183.379,182.961,183.721,183.72,184.132,184.412,184.799,184.273,184.137,184.429,184.791,184.172,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.202126,0.190639,0.191964,0.192061,0.193594,0.192786,0.189493,0.190823,0.194314,0.192153,0.186501,0.190962,0.199648,0.196838,0.19193,0.189413,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.202425,0.190836,0.192217,0.192295,0.193829,0.193001,0.189736,0.191045,0.194551,0.192377,0.186719,0.191175,0.199862,0.197059,0.192159,0.189641,
First Transpose (Finished All2All),181.07,179.398,178.19,179.062,181.074,179.399,178.188,179.062,181.802,177.964,177.952,182.182,181.802,177.964,177.949,182.171,
First Transpose (Unpacking),181.071,179.399,178.19,179.062,181.075,179.399,178.189,179.062,181.803,177.965,177.952,182.183,181.803,177.965,177.95,182.172,
First Transpose (Send Complete),181.283,179.597,178.39,179.263,181.287,179.598,178.386,179.258,182.011,178.164,178.155,182.417,182.012,178.162,178.15,182.374,
1D FFT Y-Direction,181.283,179.597,178.389,179.263,181.286,179.597,178.386,179.258,182.011,178.164,178.155,182.416,182.012,178.162,178.149,182.374,
Second Transpose (First Send),181.995,179.962,178.448,179.322,181.997,179.963,178.443,179.316,182.722,178.225,178.215,182.487,182.724,178.22,178.21,182.433,
Second Transpose (Packing),183.064,180.736,178.567,179.748,183.066,180.735,178.559,179.741,183.494,178.35,178.342,183.605,183.497,178.345,178.338,183.531,
Second Transpose (Start Local Transpose),183.064,180.737,178.568,179.748,183.066,180.735,178.559,179.741,183.495,178.35,178.343,183.607,183.498,178.345,178.339,183.532,
Second Transpose (Start Receive),183.069,180.742,178.572,179.754,183.071,180.74,178.564,179.746,183.499,178.355,178.348,183.613,183.502,178.35,178.344,183.537,
Second Transpose (First Receive),183.078,182.727,183.48,183.48,183.079,182.72,183.478,183.479,183.883,184.17,184.556,184.021,183.894,184.187,184.549,183.928,
Second Transpose (Finished Receive),183.078,182.727,183.481,183.48,183.079,182.72,183.478,183.48,183.883,184.17,184.556,184.021,183.894,184.187,184.549,183.928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.124,182.729,183.483,183.483,183.126,182.723,183.481,183.482,183.885,184.173,184.559,184.024,183.896,184.19,184.552,183.931,
1D FFT X-Direction,0.201485,0.190255,0.191518,0.191654,0.193166,0.192399,0.189111,0.190406,0.193973,0.19175,0.186147,0.190594,0.199199,0.196424,0.191487,0.188916,
Run complete,183.477,183.08,183.721,183.721,183.482,183.074,183.722,183.721,184.191,184.413,184.8,184.554,184.195,184.43,184.791,184.547,

init,1406.97,1382.85,1399.39,1407.89,1396.12,1403.77,1400.51,1400.27,1388.38,1383.1,1393.78,1440.49,1424.41,1431.23,1369.59,1369.77,
1D FFT Z-Direction,185.644,185.228,185.99,185.978,185.638,185.216,185.986,185.97,184.286,183.884,184.634,184.621,184.289,183.879,184.634,184.627,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.209268,0.192605,0.192759,0.194711,0.198106,0.192982,0.194203,0.193834,0.197912,0.190947,0.194312,0.19264,0.211496,0.193103,0.195673,0.186352,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.209564,0.192828,0.193,0.194955,0.198339,0.193182,0.194429,0.19402,0.19811,0.191133,0.194518,0.192828,0.211724,0.193293,0.195896,0.186566,
First Transpose (Finished All2All),183.316,180.718,181.208,180.891,183.317,180.718,181.203,180.889,181.988,177.322,178.219,177.723,181.986,177.32,178.215,177.727,
First Transpose (Unpacking),183.317,180.719,181.208,180.892,183.318,180.718,181.204,180.89,181.988,177.323,178.219,177.724,181.987,177.321,178.216,177.728,
First Transpose (Send Complete),183.525,180.927,181.414,181.097,183.529,180.92,181.405,181.091,182.196,177.522,178.421,177.925,182.198,177.521,178.417,177.929,
1D FFT Y-Direction,183.525,180.926,181.414,181.097,183.529,180.919,181.404,181.091,182.195,177.522,178.421,177.925,182.198,177.521,178.416,177.929,
Second Transpose (First Send),184.239,180.987,181.472,181.157,184.242,180.979,181.464,181.151,182.907,177.579,178.478,177.983,182.91,177.579,178.475,177.988,
Second Transpose (Packing),185.328,181.128,181.92,181.303,185.325,181.116,181.911,181.288,183.976,177.706,178.909,178.767,183.979,177.703,178.902,178.766,
Second Transpose (Start Local Transpose),185.328,181.128,181.921,181.304,185.326,181.116,181.912,181.289,183.977,177.706,178.909,178.767,183.979,177.703,178.902,178.766,
Second Transpose (Start Receive),185.334,181.135,181.927,181.308,185.331,181.122,181.917,181.294,183.981,177.711,178.913,178.771,183.984,177.708,178.907,178.771,
Second Transpose (First Receive),185.366,184.985,185.75,185.741,185.342,184.977,185.738,185.732,183.989,183.638,184.391,184.382,183.991,183.637,184.394,184.388,
Second Transpose (Finished Receive),185.367,184.985,185.75,185.741,185.342,184.978,185.738,185.732,183.989,183.638,184.391,184.383,183.992,183.637,184.394,184.388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),185.388,184.987,185.753,185.743,185.385,184.98,185.74,185.735,184.036,183.64,184.394,184.385,184.039,183.64,184.396,184.39,
1D FFT X-Direction,0.208577,0.192103,0.192349,0.194323,0.197575,0.192615,0.193696,0.19344,0.197518,0.190497,0.193886,0.19222,0.21106,0.1927,0.195223,0.185842,
Run complete,185.748,185.345,185.991,185.979,185.738,185.335,185.987,185.971,184.392,183.985,184.635,184.622,184.394,183.989,184.634,184.628,

init,1406.97,1382.85,1399.39,1407.89,1396.12,1403.77,1400.51,1400.27,1388.38,1383.1,1393.78,1440.49,1424.41,1431.23,1369.59,1369.77,
1D FFT Z-Direction,191.235,190.804,191.556,191.731,191.146,190.743,191.494,191.489,184.803,184.394,185.165,185.151,184.814,184.409,185.156,185.157,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.208778,0.194084,0.193551,0.194125,0.198606,0.191851,0.194086,0.195542,0.199976,0.188709,0.188652,0.192832,0.195036,0.190433,0.19206,0.192764,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.209054,0.194284,0.193813,0.194352,0.198822,0.192102,0.194338,0.195754,0.200198,0.188911,0.188852,0.193069,0.195274,0.190631,0.192327,0.193003,
First Transpose (Finished All2All),188.851,182.144,182.923,183.115,188.844,182.144,182.921,183.113,182.509,177.389,177.86,178.731,182.508,177.388,177.858,178.728,
First Transpose (Unpacking),188.852,182.145,182.923,183.115,188.845,182.145,182.921,183.114,182.509,177.389,177.861,178.731,182.509,177.389,177.858,178.729,
First Transpose (Send Complete),189.087,182.344,183.126,183.316,189.052,182.345,183.123,183.318,182.716,177.588,178.063,178.934,182.718,177.586,178.057,178.93,
1D FFT Y-Direction,189.087,182.344,183.126,183.316,189.051,182.344,183.123,183.318,182.716,177.588,178.062,178.933,182.718,177.586,178.056,178.929,
Second Transpose (First Send),189.824,182.402,183.184,183.375,189.764,182.403,183.182,183.376,183.427,177.645,178.119,178.992,183.431,177.644,178.115,178.987,
Second Transpose (Packing),190.922,182.53,183.613,184.162,190.833,182.524,183.608,184.154,184.496,177.769,178.547,180.073,184.501,177.772,178.543,180.065,
Second Transpose (Start Local Transpose),190.923,182.53,183.614,184.163,190.833,182.525,183.608,184.154,184.496,177.769,178.547,180.074,184.501,177.772,178.543,180.066,
Second Transpose (Start Receive),190.929,182.535,183.618,184.167,190.837,182.529,183.613,184.159,184.5,177.774,178.551,180.078,184.505,177.777,178.548,180.071,
Second Transpose (First Receive),190.944,190.564,191.322,191.442,190.845,190.501,191.252,191.247,184.508,184.155,184.919,184.911,184.513,184.164,184.92,184.917,
Second Transpose (Finished Receive),190.945,190.564,191.323,191.442,190.845,190.502,191.252,191.247,184.508,184.156,184.919,184.911,184.513,184.165,184.921,184.918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),190.983,190.566,191.325,191.467,190.893,190.504,191.255,191.25,184.555,184.158,184.922,184.913,184.56,184.167,184.923,184.921,
1D FFT X-Direction,0.208275,0.193598,0.1931,0.193808,0.198187,0.19141,0.193667,0.195127,0.199583,0.188306,0.188205,0.192409,0.194599,0.190072,0.191645,0.192321,
Run complete,191.43,194.243,191.557,191.734,191.245,190.849,191.494,191.49,184.911,184.51,185.166,185.152,184.915,184.517,185.157,185.158,
