,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2558.06,2434.69,2413.81,2534.91,2514.3,2515.34,2497.18,2480.78,2330.35,2515.19,2421.03,2514,2450.97,2468.13,2404.67,2461.79,2447.43,2547.16,2559.22,2468.28,2489.14,2525.92,2492.97,2404.28,2506.24,2474.1,2484.7,2406.05,2440.65,2427.46,2370.28,2400.81,
1D FFT Z-Direction,1599.49,1536.18,1555.79,1556.71,1656.47,1655.16,1654.73,1655.2,1707.46,1709.36,1704.05,1709.44,1773.57,1773.53,1761.46,1761.06,1600.28,1614.63,1610.95,1618.7,1649.31,1649.33,1641.61,1640.58,1612.28,1610.53,1617.71,1618.39,1649.55,1643.88,1647.55,1649.56,
First Transpose (First Send),9.28923,7.29892,7.2917,7.28265,7.31063,7.32975,7.28405,7.28056,9.25051,7.30245,7.27665,7.29294,7.30448,7.28686,7.33099,7.28144,9.28141,7.32428,7.32046,7.29031,7.31329,7.30168,7.72897,7.31803,9.29523,7.30215,7.30361,7.30906,7.27876,7.3195,7.35226,7.3064,
First Transpose (Packing),9.28603,7.29724,7.28996,7.27959,7.30944,7.32864,7.28267,7.27843,9.24873,7.30117,7.27506,7.29166,7.30112,7.28511,7.32942,7.27975,9.28006,7.32266,7.31856,7.2888,7.31163,7.29993,7.72649,7.31656,9.29258,7.29976,7.30245,7.30731,7.27425,7.31588,7.34849,7.30428,
First Transpose (Start Local Transpose),9.2993,7.30589,7.29887,7.29095,7.31757,7.33611,7.29265,7.28921,9.25755,7.30785,7.28275,7.30063,7.3176,7.29241,7.33781,7.28957,9.29025,7.33228,7.33104,7.29745,7.31892,7.30826,7.73593,7.32496,9.30807,7.3199,7.31055,7.31551,7.29356,7.33521,7.36556,7.31365,
First Transpose (Start Receive),9.31037,7.31156,7.3051,7.30016,7.32244,7.34101,7.29829,7.29531,9.26313,7.31361,7.28767,7.30616,7.32364,7.29686,7.3435,7.29511,9.29506,7.33819,7.3383,7.30221,7.32378,7.31419,7.74262,7.3311,9.31413,7.32502,7.31565,7.32147,7.30006,7.34075,7.37073,7.31859,
First Transpose (First Receive),658.984,670.957,653.486,658.38,612.488,585.651,602.445,608.703,682.595,670.998,676.176,657.167,607.809,598.789,606.416,609.412,659.272,671.104,659.213,669.936,608.103,603.882,616.893,611.628,665.234,667.484,656.352,658.419,607.253,584.899,604.66,617.522,
First Transpose (Finished Receive),762.882,677.399,675.815,673.437,853.536,851.749,836.877,837.215,761.73,764.96,676.584,762.405,614.065,606.021,622.437,622.083,761.873,764.078,676.565,762.075,853.592,851.566,836.722,836.765,681.448,764.87,762.788,762.602,853.57,851.724,837.152,837.354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),764.404,678.914,677.79,674.952,854.991,853.207,838.336,838.676,763.242,766.472,680.521,763.858,616.949,608.387,624.614,624.802,763.397,765.522,678.363,763.526,855.056,853.025,838.18,838.227,683.38,766.324,764.238,764.058,855.032,853.179,838.608,838.808,
First Transpose (Send Complete),840.168,764.872,762.684,762.539,939.439,937.766,922.872,923.28,838.992,850.894,764.858,848.479,853.549,851.721,837.07,837.256,839.275,849.946,762.894,848.219,939.611,937.514,922.452,922.741,762.573,850.858,848.583,848.545,939.386,937.652,923.123,923.132,
1D FFT Y-Direction,840.167,763.226,762.408,759.258,939.437,937.764,922.87,923.277,838.991,850.893,764.856,848.477,701.673,692.862,708.941,709.395,839.273,849.944,762.891,848.216,939.609,937.511,922.45,922.739,759.006,850.856,848.581,848.542,939.384,937.65,923.12,923.13,
Second Transpose (First Send),840.93,765.567,763.38,763.231,940.136,938.467,923.571,923.987,839.749,851.593,765.556,849.174,854.255,852.432,837.769,837.952,840.045,850.64,763.677,848.914,940.316,938.217,923.154,923.44,763.329,851.553,849.282,849.242,940.085,938.349,923.82,923.83,
Second Transpose (Packing),845.441,769.72,767.525,767.378,944.289,942.612,927.718,928.141,844.257,855.741,769.699,853.319,858.422,856.659,841.914,842.098,844.573,855.084,768.306,853.301,944.489,942.371,927.298,927.615,767.848,855.696,853.423,853.459,944.241,942.493,927.966,927.976,
Second Transpose (Start Local Transpose),845.442,769.721,767.526,767.378,944.289,942.613,927.718,928.142,844.257,855.742,769.699,853.319,858.422,856.659,841.914,842.098,844.574,855.085,768.307,853.301,944.491,942.371,927.298,927.616,767.849,855.696,853.424,853.46,944.241,942.494,927.967,927.976,
Second Transpose (Start Receive),845.447,769.727,767.531,767.383,944.294,942.617,927.724,928.148,844.263,855.747,769.705,853.327,858.433,856.669,841.92,842.104,844.579,855.09,768.312,853.306,944.496,942.377,927.305,927.621,767.854,855.701,853.429,853.464,944.246,942.498,927.972,927.982,
Second Transpose (First Receive),1343.36,1151.04,1151.07,1152.09,1529.61,1522.89,1517.56,1518.4,1525.82,1551.63,1530.49,1548.53,1696.98,1694.29,1642.07,1641.5,1371.08,1435.15,1376.2,1437.48,1593.86,1604.44,1564.33,1562.91,1449.52,1453.7,1455.71,1456.29,1603.97,1591.28,1590.09,1588.69,
Second Transpose (Finished Receive),1593.36,1530.04,1549.65,1550.58,1649.17,1649.04,1648.61,1649.08,1701.33,1703.23,1697.93,1703.3,1767.43,1767.4,1755.33,1754.93,1594.13,1608.51,1604.82,1612.56,1643.16,1643.19,1635.48,1634.43,1606.15,1604.41,1611.57,1612.26,1643.43,1637.75,1641.42,1643.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1594.16,1530.85,1550.45,1551.39,1651.14,1649.84,1649.41,1649.88,1702.13,1704.04,1698.73,1704.11,1768.24,1768.2,1756.13,1755.74,1594.94,1609.31,1605.63,1613.37,1643.97,1644,1636.29,1635.25,1606.95,1605.21,1612.37,1613.06,1644.22,1638.56,1642.23,1644.22,
1D FFT X-Direction,9.28496,7.29661,7.28936,7.27842,7.30893,7.32818,7.28216,7.27763,9.24799,7.30069,7.27443,7.29098,7.30063,7.28439,7.32869,7.27909,9.27955,7.32194,7.31777,7.28817,7.31116,7.29922,7.7259,7.3159,9.29171,7.29917,7.30186,7.30651,7.27356,7.31511,7.34798,7.30372,
Run complete,1601.06,1536.18,1555.79,1556.71,1656.48,1655.17,1654.74,1655.21,1709.52,1709.36,1704.05,1709.44,1773.58,1773.54,1761.46,1761.06,1604.5,1614.63,1610.95,1618.7,1649.31,1649.33,1641.61,1640.58,1614.13,1610.53,1617.71,1618.39,1649.55,1643.88,1647.55,1649.57,

init,2558.06,2434.69,2413.81,2534.91,2514.3,2515.34,2497.18,2480.78,2330.35,2515.19,2421.03,2514,2450.97,2468.13,2404.67,2461.79,2447.43,2547.16,2559.22,2468.28,2489.14,2525.92,2492.97,2404.28,2506.24,2474.1,2484.7,2406.05,2440.65,2427.46,2370.28,2400.81,
1D FFT Z-Direction,1618.51,1620.05,1632.99,1633.18,1666.34,1666.3,1662.78,1661.68,1713.04,1710.08,1715.65,1715.37,1777.44,1777.44,1765.71,1765.86,1613.19,1617.7,1626.16,1622.74,1655.22,1655.24,1648.18,1645.13,1599.48,1532.1,1551.75,1552.82,1652.53,1652.48,1648.43,1644.07,
First Transpose (First Send),9.34593,7.2935,7.29574,7.28005,7.3231,7.31494,7.30272,7.28175,9.16097,7.30599,7.28495,7.28739,7.30039,7.26569,7.30572,7.30526,9.24316,7.31795,7.31023,7.30386,7.30879,7.29776,7.74122,7.28776,9.28126,7.33288,7.30877,7.30844,7.28849,7.27705,7.34765,7.3168,
First Transpose (Packing),9.34251,7.29065,7.2944,7.27849,7.32132,7.31372,7.30143,7.27989,9.15935,7.30447,7.28335,7.286,7.29865,7.26419,7.30422,7.30377,9.24014,7.31622,7.30815,7.30239,7.30641,7.29562,7.73844,7.2854,9.27985,7.33129,7.30752,7.30641,7.28659,7.27537,7.34625,7.31181,
First Transpose (Start Local Transpose),9.35893,7.30193,7.30269,7.28698,7.32992,7.32292,7.31084,7.28964,9.16911,7.312,7.29267,7.29836,7.31026,7.27592,7.31296,7.31642,9.25905,7.32694,7.31841,7.31122,7.32463,7.30484,7.74965,7.30483,9.28958,7.34391,7.3156,7.31502,7.29963,7.28657,7.35713,7.33934,
First Transpose (Start Receive),9.37269,7.31174,7.30838,7.29243,7.33444,7.32748,7.31611,7.2959,9.17449,7.31794,7.29789,7.30379,7.31605,7.2806,7.3178,7.32184,9.26469,7.3331,7.32546,7.31632,7.33021,7.31108,7.75688,7.31047,9.29635,7.34971,7.3205,7.32239,7.30626,7.29132,7.36235,7.34665,
First Transpose (First Receive),648.509,673.637,653.024,670.281,599.55,595.013,601.865,616.391,653.414,650.242,667.249,674.798,605.076,599.673,607.199,619.45,678.888,654.977,654.143,672.057,607.59,596.253,600.727,613.971,650.717,653.193,656.684,672.321,599.905,605.619,612.108,616.963,
First Transpose (Finished Receive),759.626,764.343,763.317,763.22,860.693,861.521,835.997,832.739,680.913,764.037,762.888,762.538,610.652,609.294,616.677,623.124,761.289,764.111,763.472,761.726,860.826,861.526,836.032,832.976,760.486,676.746,674.442,674.308,860.362,861.193,836.008,833.037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),761.142,765.856,764.771,764.673,862.152,862.976,837.453,834.202,682.426,765.49,764.341,763.989,613.547,611.588,619.663,624.713,762.801,765.56,764.929,763.176,862.282,862.984,837.489,834.483,762.001,678.196,675.959,676.73,861.823,862.651,837.464,834.499,
First Transpose (Send Complete),837.044,850.39,849.07,849.033,946.696,947.494,922.018,918.737,761.106,849.966,848.777,848.357,860.786,861.477,835.995,832.989,838.773,849.873,849.359,847.715,946.778,947.347,922.021,919.122,837.987,764.231,763.381,763.135,946.239,947.011,921.838,918.943,
1D FFT Y-Direction,837.041,850.388,849.068,849.031,946.694,947.492,922.016,918.732,758.328,849.964,848.775,848.355,697.902,696.107,704.127,709.141,838.771,849.871,849.357,847.713,946.776,947.344,922.018,919.12,837.985,762.544,760.46,761.098,946.237,947.009,921.836,918.941,
Second Transpose (First Send),837.803,851.09,849.768,849.807,947.393,948.194,922.718,919.441,761.859,850.663,849.475,849.052,861.489,862.181,836.693,833.688,839.529,850.569,850.06,848.41,947.477,948.053,922.722,919.82,838.749,764.923,764.075,763.827,946.938,947.708,922.539,919.648,
Second Transpose (Packing),842.319,855.232,854.227,854.036,951.541,952.341,926.867,923.594,766.368,854.811,853.619,853.196,865.65,866.342,840.846,837.834,844.045,854.697,854.208,852.725,951.626,952.208,926.868,923.962,843.258,769.062,768.221,768.288,951.095,952.011,926.689,923.809,
Second Transpose (Start Local Transpose),842.319,855.233,854.227,854.036,951.542,952.342,926.868,923.594,766.368,854.812,853.619,853.196,865.651,866.342,840.846,837.835,844.045,854.698,854.208,852.725,951.627,952.208,926.868,923.963,843.259,769.063,768.222,768.288,951.096,952.012,926.69,923.811,
Second Transpose (Start Receive),842.324,855.238,854.232,854.04,951.546,952.346,926.874,923.6,766.373,854.816,853.624,853.201,865.663,866.35,840.853,837.841,844.05,854.702,854.213,852.73,951.632,952.215,926.873,923.968,843.264,769.068,768.227,768.294,951.101,952.019,926.696,923.817,
Second Transpose (First Receive),1452.77,1457.87,1468.48,1467.57,1613.55,1610.88,1598.95,1593.3,1558.55,1562.31,1564.94,1563.79,1702.46,1703.12,1643.82,1619.63,1426.21,1430.71,1441.61,1430.98,1606.7,1611.25,1564.06,1553.59,1352.06,1142,1141.91,1143.68,1525.28,1514.02,1504.13,1497.52,
Second Transpose (Finished Receive),1612.38,1613.9,1626.86,1627.05,1660.2,1660.17,1656.65,1655.54,1706.69,1703.69,1709.45,1708.58,1771.3,1771.3,1759.49,1759.65,1607.05,1611.58,1620.01,1616.61,1649.08,1649.11,1642.02,1638.99,1593.34,1525.97,1545.62,1546.69,1646.39,1646.36,1642.3,1637.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1613.18,1614.71,1627.66,1627.85,1661.01,1660.97,1657.46,1656.35,1707.7,1704.75,1710.34,1710.03,1772.11,1772.1,1760.38,1760.53,1607.86,1612.39,1620.83,1617.42,1649.89,1649.91,1642.84,1639.8,1594.14,1526.77,1546.42,1547.49,1647.21,1647.16,1643.11,1638.74,
1D FFT X-Direction,9.34126,7.28952,7.29379,7.27786,7.32091,7.31327,7.30097,7.27913,9.1587,7.30395,7.28267,7.28536,7.29798,7.26338,7.30347,7.30321,9.23935,7.31542,7.3075,7.30166,7.30592,7.29504,7.73768,7.28465,9.2791,7.33058,7.30702,7.3058,7.28587,7.27476,7.34548,7.31122,
Run complete,1621.84,1620.05,1632.99,1633.18,1666.34,1666.3,1662.78,1661.68,1715.22,1710.08,1715.65,1715.37,1777.44,1777.44,1765.71,1765.86,1616.77,1617.7,1626.17,1622.74,1655.22,1655.25,1648.18,1645.13,1601.04,1532.1,1551.75,1552.82,1652.53,1652.48,1648.43,1644.07,

init,2558.06,2434.69,2413.81,2534.91,2514.3,2515.34,2497.18,2480.78,2330.35,2515.19,2421.03,2514,2450.97,2468.13,2404.67,2461.79,2447.43,2547.16,2559.22,2468.28,2489.14,2525.92,2492.97,2404.28,2506.24,2474.1,2484.7,2406.05,2440.65,2427.46,2370.28,2400.81,
1D FFT Z-Direction,1527.47,1601.91,1554.75,1554.06,1656.52,1656.47,1653,1649.98,1706.76,1703.24,1715.33,1713.37,1771.46,1771.42,1759.34,1758.03,1610.27,1613.74,1619.36,1616.34,1644.92,1644.95,1638.01,1636.35,1614.93,1615.29,1612.89,1613.08,1645.5,1637.47,1645.46,1643.93,
First Transpose (First Send),9.28674,7.2917,7.27774,7.26417,7.27978,7.33222,7.28955,7.28799,9.19139,7.29279,7.30544,7.27056,7.31199,7.30448,7.31729,7.27413,9.11173,7.28835,7.31132,7.28947,7.30886,7.29723,7.74651,7.33771,9.2033,7.30136,7.32986,7.32494,7.28905,7.29931,7.33386,7.30422,
First Transpose (Packing),9.28379,7.28994,7.27615,7.26239,7.27868,7.3309,7.28848,7.28602,9.18968,7.29123,7.30397,7.26925,7.31046,7.30332,7.31517,7.27239,9.10932,7.28634,7.30973,7.28758,7.30744,7.29569,7.74002,7.3365,9.20171,7.30002,7.32826,7.32322,7.28728,7.29778,7.33222,7.30233,
First Transpose (Start Local Transpose),9.29751,7.29921,7.28592,7.27116,7.28576,7.34033,7.29711,7.29617,9.19741,7.29842,7.31147,7.27691,7.32069,7.3112,7.32466,7.28018,9.1201,7.29559,7.31831,7.29678,7.31623,7.30386,7.76815,7.3458,9.21091,7.30932,7.33624,7.33254,7.29826,7.30681,7.34192,7.31176,
First Transpose (Start Receive),9.30903,7.30426,7.29129,7.27903,7.29133,7.34462,7.30219,7.30192,9.20305,7.30325,7.31586,7.28166,7.32596,7.31666,7.33043,7.28577,9.12516,7.3013,7.32526,7.30281,7.32217,7.31002,7.77524,7.35073,9.21631,7.31533,7.34352,7.33832,7.3041,7.31196,7.34692,7.31766,
First Transpose (First Receive),670.992,670.04,650.79,665.91,609.357,597.445,616.011,606.966,667.656,674.539,647.788,668.591,613.924,604.802,619.944,607.506,671.707,673.985,649.89,671.943,608.114,594.935,614.77,608.039,680.286,675.303,663.489,663.559,608.523,601.242,617.478,609.748,
First Transpose (Finished Receive),681.11,765.976,675.422,675.804,853.695,851.401,834.071,831.595,761.946,676.783,764.197,762.187,613.944,609.038,621.831,616.518,762.178,766.128,764.952,764.027,853.353,851.479,833.701,831.796,762.554,765.957,764.547,763.543,853.661,851.408,833.688,831.677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),682.619,767.429,676.875,677.259,855.151,852.859,835.528,833.058,763.455,678.909,765.653,763.637,618.258,610.547,624.715,617.973,763.685,767.578,766.41,765.531,854.809,852.943,835.16,833.255,764.068,767.41,766.002,764.997,855.118,852.866,835.143,833.133,
First Transpose (Send Complete),762.468,851.828,764.816,763.963,939.646,937.39,919.999,917.395,839.294,766.038,850.092,848.109,853.63,851.423,833.923,831.73,839.713,851.999,850.937,849.944,939.329,937.388,919.54,917.49,839.933,851.922,850.455,849.455,939.457,937.179,919.54,917.354,
1D FFT Y-Direction,758.74,851.826,761.549,761.884,939.644,937.388,919.997,917.391,839.292,763.153,850.09,848.107,702.676,695.083,709.295,702.203,839.711,851.997,850.927,849.943,939.327,937.385,919.538,917.487,839.93,851.92,850.452,849.454,939.454,937.178,919.537,917.352,
Second Transpose (First Send),763.224,852.524,765.51,764.656,940.341,938.09,920.697,918.102,840.054,766.731,850.789,848.807,854.333,852.123,834.624,832.426,840.472,852.694,851.654,850.641,940.026,938.092,920.241,918.19,840.695,852.618,851.155,850.227,940.24,937.878,920.282,918.052,
Second Transpose (Packing),767.742,856.669,769.806,768.798,944.496,942.241,924.845,922.253,844.575,770.874,854.935,852.949,858.679,856.275,838.774,836.577,844.975,856.821,855.798,854.781,944.177,942.248,924.547,922.408,845.202,856.937,855.455,854.446,944.403,942.024,924.429,922.197,
Second Transpose (Start Local Transpose),767.742,856.67,769.807,768.799,944.497,942.241,924.846,922.254,844.576,770.875,854.936,852.95,858.68,856.275,838.775,836.577,844.975,856.822,855.799,854.782,944.177,942.249,924.547,922.409,845.202,856.938,855.456,854.446,944.404,942.024,924.43,922.197,
Second Transpose (Start Receive),767.748,856.676,769.812,768.804,944.501,942.25,924.851,922.261,844.581,770.88,854.941,852.955,858.686,856.286,838.781,836.584,844.98,856.827,855.805,854.786,944.182,942.255,924.553,922.414,845.207,856.942,855.46,854.451,944.409,942.029,924.437,922.202,
Second Transpose (First Receive),1124.3,1366.5,1136.85,1129.74,1531.54,1517.2,1508.77,1504.22,1531.82,1536.25,1559.32,1554.99,1696.51,1694.14,1631.72,1614.77,1449.74,1456.22,1463.01,1454.76,1605.64,1608.03,1572.7,1567.24,1457.75,1468.6,1461.83,1462.04,1606.25,1591.7,1595.82,1591.62,
Second Transpose (Finished Receive),1521.32,1595.78,1548.62,1547.93,1650.37,1650.34,1646.88,1643.85,1700.64,1697.11,1709.22,1707.24,1765.32,1765.29,1753.21,1751.91,1604.13,1607.62,1613.21,1610.2,1638.79,1638.82,1631.87,1630.21,1608.8,1609.16,1606.75,1606.96,1639.37,1631.35,1639.34,1637.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1522.13,1596.58,1549.42,1548.74,1651.18,1651.14,1647.68,1644.65,1701.44,1697.91,1710.02,1708.04,1766.13,1766.09,1754.01,1752.71,1604.94,1608.43,1614.03,1611.01,1639.6,1639.63,1632.68,1631.03,1609.6,1609.96,1607.56,1607.76,1640.17,1632.15,1640.14,1638.6,
1D FFT X-Direction,9.28226,7.28939,7.27565,7.26174,7.27818,7.33031,7.28796,7.28512,9.189,7.29074,7.30322,7.26869,7.30984,7.30243,7.31434,7.27173,9.10844,7.28564,7.30913,7.28703,7.30697,7.29511,7.73934,7.33588,9.20101,7.2992,7.32752,7.32249,7.28668,7.29724,7.33163,7.30169,
Run complete,1531.53,1601.91,1554.75,1554.06,1656.53,1656.47,1653.01,1649.98,1709.74,1703.24,1715.34,1713.37,1771.46,1771.43,1759.34,1758.03,1613.1,1613.75,1619.37,1616.34,1644.93,1644.96,1638.01,1636.35,1616.47,1615.3,1612.89,1613.08,1645.51,1637.48,1645.47,1643.93,

init,2558.06,2434.69,2413.81,2534.91,2514.3,2515.34,2497.18,2480.78,2330.35,2515.19,2421.03,2514,2450.97,2468.13,2404.67,2461.79,2447.43,2547.16,2559.22,2468.28,2489.14,2525.92,2492.97,2404.28,2506.24,2474.1,2484.7,2406.05,2440.65,2427.46,2370.28,2400.81,
1D FFT Z-Direction,1672.62,1674.7,1684.76,1686.3,1748.03,1748.02,1736.44,1734.71,1716.69,1717.75,1718.52,1719.89,1811.77,1811.74,1794.73,1793.37,1672.52,1677.44,1675.39,1675.78,1738.09,1738.12,1724.32,1722.04,1652.07,1660.42,1609.77,1610.68,1736.66,1736.62,1725.63,1723.21,
First Transpose (First Send),9.28463,7.30132,7.28507,7.27994,7.26351,7.32136,7.2824,7.27537,9.18212,7.30598,7.2889,7.29526,7.30496,7.31448,7.3049,7.30018,9.23764,7.32011,7.31768,7.30419,7.32176,7.30417,7.74936,7.2985,9.1519,7.31229,7.30318,7.29448,7.30032,7.29894,7.35,7.29436,
First Transpose (Packing),9.28102,7.29975,7.28347,7.27832,7.26204,7.3202,7.28112,7.27337,9.18053,7.3043,7.28743,7.29381,7.30344,7.31308,7.30327,7.29848,9.23568,7.31808,7.316,7.30244,7.3201,7.30189,7.74737,7.29713,9.15033,7.311,7.30198,7.29282,7.29804,7.29747,7.34847,7.29285,
First Transpose (Start Local Transpose),9.29642,7.30829,7.29282,7.28763,7.26963,7.32791,7.28909,7.28385,9.19122,7.31247,7.29583,7.30111,7.31217,7.3206,7.31219,7.30761,9.24869,7.32813,7.32638,7.31207,7.33011,7.3117,7.75935,7.30685,9.15924,7.32011,7.31084,7.30197,7.30736,7.3059,7.35846,7.30227,
First Transpose (Start Receive),9.30835,7.31354,7.30042,7.29369,7.27503,7.33267,7.29388,7.29152,9.19692,7.31773,7.3008,7.30649,7.31746,7.32505,7.31758,7.3132,9.25482,7.33426,7.3333,7.3187,7.3353,7.31831,7.7666,7.31253,9.16549,7.32599,7.31561,7.30715,7.31364,7.31093,7.36401,7.30936,
First Transpose (First Receive),658.233,675.272,667.007,656.062,601.456,602.393,610.36,605.649,661.896,666.138,672.436,662.818,618.126,614.649,622.466,613.446,680.598,668.43,664.133,674.574,612.708,603.122,618.124,614.932,662.499,668.17,667.833,657.655,602.302,608.507,613.355,605.024,
First Transpose (Finished Receive),683.21,766.102,763.197,764.524,945.796,945.123,900.804,895.442,683.267,676.967,677.862,676.26,618.146,614.878,622.486,620.858,761.679,767.593,763.36,764.267,946.016,945.03,901.035,895.55,762.159,766.606,676.743,676.234,946.165,944.757,900.638,895.635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.976,767.557,764.647,765.979,947.257,946.58,902.262,896.903,684.771,678.813,679.693,678.181,622.577,619.079,626.889,622.315,763.965,769.04,764.814,765.717,947.473,946.49,902.493,897.058,763.674,768.062,678.251,679.114,947.631,946.215,902.094,897.094,
First Transpose (Send Complete),761.995,852.125,849.214,850.632,1031.68,1030.97,986.932,981.575,760.798,767.283,764.037,762.504,946.1,945.092,900.999,895.611,840.26,853.648,849.074,850.492,1032.04,1030.89,987.079,981.517,839.563,852.113,763.261,764.41,1032.15,1031.11,986.493,981.653,
1D FFT Y-Direction,760.869,852.123,849.213,850.631,1031.67,1030.97,986.929,981.571,760.656,763.46,764.035,762.503,707.161,703.575,711.536,706.842,840.258,853.645,849.073,850.489,1032.04,1030.89,987.076,981.515,839.561,852.112,762.747,763.66,1032.15,1031.11,986.491,981.651,
Second Transpose (First Send),762.747,852.822,849.913,851.327,1032.37,1031.67,987.631,982.283,761.551,767.976,764.737,763.203,946.796,945.806,901.708,896.319,841.018,854.343,849.772,851.186,1032.74,1031.59,987.781,982.217,840.323,852.81,763.956,765.1,1032.85,1031.83,987.192,982.444,
Second Transpose (Packing),767.263,856.966,854.056,855.47,1036.53,1035.82,991.783,986.434,766.063,772.133,768.884,767.353,950.973,949.96,905.882,900.508,845.524,858.472,854.234,855.4,1036.88,1035.75,991.939,986.516,844.868,856.988,768.133,769.286,1037.04,1036.01,991.372,987.104,
Second Transpose (Start Local Transpose),767.264,856.966,854.056,855.47,1036.53,1035.82,991.783,986.435,766.063,772.134,768.884,767.353,950.974,949.961,905.883,900.508,845.524,858.473,854.235,855.4,1036.88,1035.75,991.939,986.516,844.868,856.988,768.134,769.286,1037.04,1036.01,991.372,987.104,
Second Transpose (Start Receive),767.269,856.971,854.061,855.474,1036.53,1035.82,991.788,986.44,766.069,772.139,768.889,767.358,950.981,949.967,905.889,900.517,845.53,858.478,854.24,855.405,1036.89,1035.75,991.944,986.521,844.874,856.993,768.139,769.292,1037.04,1036.01,991.378,987.11,
Second Transpose (First Receive),1362.85,1366.88,1374.56,1382,1667.38,1667.29,1619.42,1609.27,1333.95,1337.7,1343.2,1338.62,1711.11,1710.13,1653.78,1645.95,1346.16,1360.43,1351.26,1357.45,1665.78,1668.53,1597.57,1586.03,1246.89,1279.05,918.551,918.193,1603.19,1588.17,1548.44,1536.21,
Second Transpose (Finished Receive),1665.91,1667.91,1678.03,1679.4,1741.89,1741.86,1730.31,1728.45,1710.49,1711.61,1712.29,1713.65,1805.63,1805.6,1788.6,1787.14,1666.38,1671.31,1669.25,1669.64,1731.96,1731.99,1718.17,1715.91,1645.94,1654.28,1603.64,1604.55,1730.52,1730.49,1719.48,1717.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1667.3,1669.37,1679.43,1680.97,1742.7,1742.67,1731.11,1729.38,1711.36,1712.41,1713.19,1714.53,1806.44,1806.4,1789.4,1788.04,1667.19,1672.12,1670.06,1670.45,1732.76,1732.79,1718.98,1716.72,1646.74,1655.09,1604.45,1605.36,1731.33,1731.29,1720.28,1717.87,
1D FFT X-Direction,9.27952,7.29892,7.28276,7.27771,7.26159,7.31972,7.28062,7.27259,9.18004,7.30371,7.28682,7.29321,7.30295,7.3124,7.30262,7.2979,9.23509,7.31745,7.31526,7.30176,7.31954,7.30134,7.74654,7.29648,9.14969,7.31039,7.30138,7.29225,7.29743,7.29694,7.34757,7.29227,
Run complete,1676.04,1674.71,1684.76,1686.3,1748.03,1748.02,1736.45,1734.71,1718.91,1717.75,1718.52,1719.89,1811.77,1811.75,1794.73,1793.37,1674.61,1677.44,1675.39,1675.78,1738.09,1738.12,1724.32,1722.04,1654.93,1660.42,1609.78,1610.68,1736.67,1736.62,1725.63,1723.21,

