,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),972.369,936.502,1067.72,817.667,1068.58,933.106,1069.24,740.371,1068.69,939.821,1071.22,829.974,960.297,773.389,887.509,742.879,
First Transpose (Send Complete),981.885,942.951,1074.07,824.043,1077.95,939.498,1075.6,746.739,1078.04,946.165,1077.56,836.306,969.788,779.721,893.873,749.228,
1D FFT Y-Direction,981.885,942.95,1074.07,824.042,1077.95,939.497,1075.59,746.739,1078.04,946.164,1077.56,836.305,969.788,779.72,893.873,749.227,
Second Transpose (First Send),983.58,944.355,1086.55,825.451,1101.82,940.903,1088.09,748.141,1101.88,947.564,1090.04,837.706,993.629,781.122,906.353,750.629,
Second Transpose (Packing),998.271,969.371,1122.69,828.275,1116.4,965.913,1102.04,750.934,1116.46,972.539,1103.98,840.497,1030.27,806.108,920.3,753.423,
Second Transpose (Start Local Transpose),998.272,969.372,1122.69,828.275,1116.41,965.914,1102.04,750.934,1116.46,972.54,1103.98,840.497,1030.27,806.109,920.3,753.423,
Second Transpose (Start Receive),998.276,969.378,1122.7,828.281,1116.41,965.919,1102.05,750.94,1116.46,972.544,1103.99,840.502,1030.27,806.114,920.305,753.428,
Second Transpose (First Receive),998.294,969.391,1122.71,990.601,1116.43,965.932,1102.06,987.128,1116.48,972.556,1104,993.727,1030.28,806.128,920.316,827.307,
Second Transpose (Finished Receive),1135.98,1136.87,1122.72,1097.64,1141.73,1138.5,1127.28,1128.14,1141.79,1138.52,1127.72,1128.18,1030.29,1015.86,1043.17,1044.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1137.51,1138.4,1129.44,1099.17,1143.26,1140.02,1129.09,1129.82,1143.32,1140.05,1129.53,1129.87,1037.02,1017.54,1044.85,1046.15,
1D FFT X-Direction,6.58652,8.95174,8.52623,9.42486,6.5659,8.51359,8.87523,8.43173,6.59411,9.989,9.2779,9.07103,6.63013,9.39641,8.94141,9.18649,
Run complete,1142.85,1143.73,1136.87,1122.71,1148.59,1145.36,1141.72,1135.15,1148.64,1145.37,1141.78,1135.2,1044.47,1030.27,1050.17,1051.49,

init,3455.09,3439.77,3416.84,3421.51,3347.58,3373.82,3322.66,3322.12,3378.6,3399.68,3398.74,3415.36,3318.94,3379.37,3316.37,3315.87,
1D FFT Z-Direction,1134.2,1136.69,1111.72,1124.03,1146.15,1137.35,1122.72,1123.33,1160.98,1141.09,1100.08,1134.66,1126.61,1148.78,1129.75,1129.47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.61558,9.69169,9.97842,9.45449,6.60774,9.31877,8.98733,8.27556,6.56288,9.76515,8.66401,8.38812,6.55348,8.74476,9.39382,10.5751,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.61584,9.69191,9.97864,9.45476,6.60797,9.31901,8.98754,8.27589,6.56308,9.76537,8.66427,8.38839,6.55372,8.74497,9.39408,10.5754,
First Transpose (Finished All2All),975.616,1054.92,923.311,1054.94,935.57,1054.92,1054.61,1053.92,975.24,1057.7,731.261,886.783,930.649,994.213,1056.5,1061.31,
First Transpose (Unpacking),982.442,1060.46,928.853,1060.47,942.301,1060.46,1060.24,1059.46,981.971,1063.25,736.8,892.321,937.368,999.749,1062.04,1066.85,
First Transpose (Send Complete),991.928,1066.82,935.214,1066.82,951.782,1066.82,1066.62,1065.78,991.565,1069.57,743.171,898.673,946.876,1006.09,1068.37,1073.21,
1D FFT Y-Direction,991.927,1066.82,935.214,1066.82,951.781,1066.82,1066.62,1065.78,991.564,1069.56,743.171,898.672,946.875,1006.09,1068.37,1073.21,
Second Transpose (First Send),993.626,1079.31,936.615,1079.35,953.48,1068.22,1068.02,1078.3,993.264,1082.05,744.57,900.072,948.579,1007.49,1069.77,1085.74,
Second Transpose (Packing),1019.2,1104.63,939.411,1093.44,956.871,1093.47,1093.26,1081.26,1029.91,1129.27,747.362,913.951,951.979,1032.52,1105.92,1110.68,
Second Transpose (Start Local Transpose),1019.2,1104.63,939.411,1093.44,956.872,1093.47,1093.26,1081.26,1029.91,1129.27,747.363,913.952,951.98,1032.52,1105.92,1110.68,
Second Transpose (Start Receive),1019.21,1104.63,939.416,1093.45,956.876,1093.47,1093.27,1081.27,1029.92,1129.28,747.367,913.957,951.984,1032.53,1105.93,1110.68,
Second Transpose (First Receive),1019.22,1104.65,1039.91,1093.47,1089.85,1093.49,1093.29,1081.28,1029.93,1129.31,925.303,913.97,1054.85,1032.54,1105.94,1110.7,
Second Transpose (Finished Receive),1127.33,1129.83,1104.86,1117.06,1139.29,1130.37,1115.69,1116.46,1154.12,1129.32,1093.2,1127.81,1119.76,1141.93,1122.88,1122.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1128.87,1131.36,1106.39,1118.64,1140.83,1131.94,1117.24,1118.01,1155.66,1135.68,1094.74,1129.34,1121.29,1143.46,1124.42,1124.06,
1D FFT X-Direction,6.61505,9.69125,9.97788,9.45398,6.60733,9.31831,8.98686,8.27501,6.56251,9.76481,8.66355,8.38748,6.55309,8.74437,9.39336,10.5747,
Run complete,1134.21,1136.69,1111.72,1129.83,1146.15,1139.29,1130.38,1123.33,1160.98,1154.11,1129.29,1134.67,1126.61,1148.78,1129.75,1141.93,

init,3455.09,3439.77,3416.84,3421.51,3347.58,3373.82,3322.66,3322.12,3378.6,3399.68,3398.74,3415.36,3318.94,3379.37,3316.37,3315.87,
1D FFT Z-Direction,1096.85,1105.83,1118.95,1100.45,1074.34,1112.61,1113.49,1104.75,1061.3,1040.68,1047.04,1050.75,1096.87,1104.32,1120.69,1104.95,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.65581,9.19319,8.48029,9.53346,6.55285,9.74143,10.0337,10.5464,6.58824,9.13014,8.41551,9.38726,6.59836,8.49853,8.85998,8.8763,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.6561,9.19344,8.4805,9.53374,6.5531,9.74173,10.0339,10.5466,6.58852,9.13038,8.41576,9.3875,6.59863,8.49876,8.86025,8.87653,
First Transpose (Finished All2All),1011.46,930.582,729.606,1030.87,971.496,973.696,865.277,1031.96,975.075,961.281,859.575,871.637,1011.78,961.012,844.134,1034.27,
First Transpose (Unpacking),1018.19,936.127,735.231,1036.49,978.244,979.318,870.818,1037.59,981.81,966.902,865.113,877.183,1018.52,966.548,849.67,1039.81,
First Transpose (Send Complete),1027.8,942.51,741.569,1042.82,987.469,985.706,877.129,1043.87,991.311,973.242,871.43,883.531,1027.89,972.898,856.039,1046.16,
1D FFT Y-Direction,1027.8,942.509,741.569,1042.82,987.469,985.705,877.128,1043.87,991.31,973.241,871.429,883.531,1027.89,972.898,856.038,1046.16,
Second Transpose (First Send),1051.64,954.991,742.969,1044.22,989.166,998.187,878.528,1056.39,993.014,985.725,872.831,884.933,1051.72,985.383,857.438,1047.56,
Second Transpose (Packing),1077.21,957.95,745.764,1080.35,1014.98,1001.15,881.321,1092.44,1029.92,1010.69,875.632,887.725,1077.29,988.339,860.229,1083.7,
Second Transpose (Start Local Transpose),1077.21,957.951,745.764,1080.35,1014.98,1001.15,881.322,1092.44,1029.92,1010.69,875.633,887.725,1077.29,988.34,860.23,1083.7,
Second Transpose (Start Receive),1077.21,957.955,745.769,1080.35,1014.99,1001.15,881.326,1092.44,1029.92,1010.7,875.638,887.73,1077.29,988.345,860.234,1083.7,
Second Transpose (First Receive),1077.24,957.968,966.585,1080.38,1015,1001.17,1009.86,1092.45,1029.94,1010.72,899.683,899.462,1077.32,988.356,996.972,1083.72,
Second Transpose (Finished Receive),1089.73,1098.97,1112.08,1093.35,1067.48,1105.74,1106.63,1092.46,1054.44,1033.55,1040.03,1043.74,1089.67,1097.46,1113.83,1097.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1091.4,1100.51,1113.62,1095.07,1069.02,1107.27,1108.16,1099.18,1055.98,1035.27,1041.71,1045.43,1091.32,1099,1115.37,1099.52,
1D FFT X-Direction,6.65523,9.19263,8.47974,9.53297,6.55243,9.74093,10.0332,10.5456,6.58779,9.1297,8.41504,9.38672,6.59795,8.49815,8.85947,8.87594,
Run complete,1101,1105.83,1118.95,1112.07,1092.46,1112.61,1113.49,1106.62,1061.3,1054.43,1047.04,1050.75,1101.21,1104.33,1120.69,1113.83,

init,3455.09,3439.77,3416.84,3421.51,3347.58,3373.82,3322.66,3322.12,3378.6,3399.68,3398.74,3415.36,3318.94,3379.37,3316.37,3315.87,
1D FFT Z-Direction,1136.61,1137.48,1128.76,1098.27,1135.59,1136.49,1127.75,1097.24,1069.82,1070.69,1061.98,1031.61,1142.93,1143.83,1135.1,1104.64,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.60167,9.57976,10.3525,8.89528,6.59535,9.38749,9.44035,8.84291,6.59544,8.78578,8.55913,9.30653,6.59114,8.89407,8.36641,9.02763,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.60195,9.57998,10.3527,8.89553,6.59556,9.38776,9.44056,8.84315,6.5957,8.78603,8.55937,9.30682,6.59137,8.8943,8.36668,9.02786,
First Transpose (Finished All2All),922.717,606.843,1055.97,599.194,922.234,655.032,1054.97,630.944,926.607,662.071,989.186,596.81,931.207,605.458,1062.27,633.958,
First Transpose (Unpacking),929.451,612.379,1061.51,604.731,928.957,660.568,1060.5,636.48,933.448,667.614,994.721,602.35,937.941,610.997,1067.81,639.501,
First Transpose (Send Complete),938.805,618.777,1067.86,611.06,938.275,666.906,1066.83,642.832,942.847,673.961,1001.06,608.704,947.334,617.313,1074.17,645.843,
1D FFT Y-Direction,938.805,618.776,1067.86,611.06,938.275,666.905,1066.83,642.831,942.846,673.96,1001.06,608.703,947.333,617.312,1074.17,645.842,
Second Transpose (First Send),962.652,620.178,1080.34,612.462,962.113,668.304,1079.31,644.229,966.719,675.36,1013.54,610.106,971.169,618.714,1086.66,647.243,
Second Transpose (Packing),977.187,623.013,1116.47,615.258,976.645,693.28,1115.45,647.022,981.273,700.339,1049.67,612.906,985.703,621.519,1122.8,672.225,
Second Transpose (Start Local Transpose),977.187,623.014,1116.47,615.258,976.646,693.281,1115.45,647.023,981.274,700.339,1049.67,612.906,985.703,621.519,1122.8,672.225,
Second Transpose (Start Receive),977.193,623.03,1116.48,615.264,976.65,693.286,1115.45,647.027,981.279,700.344,1049.68,612.911,985.708,621.525,1122.8,672.23,
Second Transpose (First Receive),977.21,646.531,1116.49,645.362,976.661,693.296,1115.46,714.489,981.291,700.353,1049.69,721.539,985.72,693.442,1122.83,672.241,
Second Transpose (Finished Receive),1129.75,1130.62,1116.5,1091.42,1128.74,1129.63,1115.47,1090.39,1062.95,1063.84,1049.7,1024.67,1136.08,1136.97,1122.84,1097.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1131.28,1132.15,1123.22,1092.95,1130.27,1131.16,1122.2,1091.92,1064.48,1065.37,1056.43,1026.26,1137.61,1138.5,1129.55,1099.29,
1D FFT X-Direction,6.60104,9.57934,10.3521,8.89481,6.59485,9.38707,9.43982,8.8425,6.59498,8.78531,8.55828,9.30603,6.59078,8.89362,8.36598,9.02722,
Run complete,1136.61,1137.48,1130.62,1116.48,1135.59,1136.49,1129.63,1115.46,1069.82,1070.69,1063.84,1049.69,1142.93,1143.83,1136.97,1122.81,

init,3455.09,3439.77,3416.84,3421.51,3347.58,3373.82,3322.66,3322.12,3378.6,3399.68,3398.74,3415.36,3318.94,3379.37,3316.37,3315.87,
1D FFT Z-Direction,1160.74,1140.85,1099.82,1134.43,1095.07,1133.31,1134.18,1125.46,1129.75,1132.22,1107.48,1119.76,1154.41,1134.53,1093.49,1128.1,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.59999,9.43068,8.63241,8.18479,6.56469,8.60224,8.44406,10.1112,6.61545,9.58261,9.8991,8.77829,6.59717,9.37597,8.84161,9.41962,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.6003,9.4309,8.63263,8.18509,6.56491,8.60254,8.4443,10.1115,6.6157,9.58286,9.89935,8.77858,6.59741,9.37621,8.84184,9.41984,
First Transpose (Finished All2All),983.6,1057.44,985.169,983.986,983.072,891.558,984.757,1052.72,986.032,1050.56,932.372,1050.68,884.681,1051,995.872,988.364,
First Transpose (Unpacking),990.329,1063.07,990.704,989.523,989.887,897.101,990.294,1058.26,992.766,1056.1,937.915,1056.22,891.498,1056.64,1001.5,993.909,
First Transpose (Send Complete),999.807,1069.39,997.053,995.895,999.201,903.423,996.632,1064.58,1002.31,1062.39,944.269,1062.57,900.833,1063.03,1007.82,1000.25,
1D FFT Y-Direction,999.806,1069.39,997.053,995.894,999.2,903.423,996.631,1064.58,1002.31,1062.39,944.268,1062.57,900.832,1063.03,1007.82,1000.25,
Second Transpose (First Send),1001.51,1081.87,998.451,997.293,1023.04,904.823,998.03,1077.11,1004.01,1074.87,945.668,1075.11,902.529,1075.54,1009.22,1012.79,
Second Transpose (Packing),1004.9,1129.03,1001.31,1000.08,1026.54,907.612,1011.9,1113.16,1029.59,1100.2,948.459,1089.2,905.923,1122.71,1034.46,1015.75,
Second Transpose (Start Local Transpose),1004.9,1129.04,1001.31,1000.08,1026.54,907.612,1011.9,1113.16,1029.59,1100.2,948.46,1089.2,905.923,1122.71,1034.46,1015.75,
Second Transpose (Start Receive),1004.91,1129.04,1001.32,1000.09,1026.54,907.617,1011.91,1113.17,1029.6,1100.2,948.464,1089.2,905.928,1122.72,1034.47,1015.75,
Second Transpose (First Receive),1016.52,1129.05,1013.25,1012.07,1026.56,1023.25,1011.92,1113.18,1029.61,1100.22,1050.27,1089.23,1024.33,1122.73,1034.49,1015.78,
Second Transpose (Finished Receive),1153.87,1129.06,1092.96,1127.56,1088.2,1126.45,1127.33,1113.19,1122.88,1125.36,1100.62,1112.79,1147.54,1122.74,1086.62,1121.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1155.4,1135.44,1094.5,1129.11,1089.73,1127.99,1128.86,1119.91,1124.42,1126.89,1102.15,1114.37,1149.08,1129.12,1088.16,1122.77,
1D FFT X-Direction,6.59943,9.43027,8.63203,8.18424,6.56422,8.60181,8.44355,10.1106,6.61497,9.58226,9.89853,8.77774,6.59682,9.37561,8.84115,9.41927,
Run complete,1160.74,1153.87,1129.05,1134.43,1113.17,1133.31,1134.19,1127.33,1129.75,1132.22,1107.48,1125.36,1154.41,1147.54,1122.73,1128.1,
