,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),1.86784,1.76965,1.73613,1.75765,1.92824,1.72233,1.81406,1.66979,1.88466,1.77659,1.66042,1.72372,1.86295,1.7594,1.71593,1.91653,1.8683,1.76259,1.62551,1.74256,1.90629,1.71782,1.70679,1.67443,1.95114,1.73199,1.66233,1.76756,1.95525,1.75593,1.66702,1.77586,1.91853,1.75665,1.69177,1.72535,1.72607,1.70896,1.78452,1.7531,1.90914,1.75485,1.72173,1.71603,1.88138,1.73067,1.77623,1.73563,1.94658,1.72379,1.70253,1.70297,1.94443,1.69339,1.78833,1.75554,1.93926,1.72003,1.72115,1.73565,1.89128,1.66436,1.7452,1.73127,
Second Transpose (Start Local Transpose),1.86863,1.77054,1.73679,1.75838,1.92863,1.7235,1.81475,1.67014,1.88522,1.77713,1.66128,1.72465,1.86372,1.75967,1.71677,1.91707,1.86912,1.76331,1.62626,1.74343,1.90689,1.71884,1.70715,1.67514,1.95152,1.73274,1.66293,1.76894,1.95647,1.75641,1.66734,1.77658,1.91905,1.75718,1.69209,1.72604,1.72694,1.71001,1.78559,1.75416,1.90955,1.75534,1.72337,1.71696,1.88192,1.73095,1.77721,1.73657,1.94715,1.72463,1.70329,1.70376,1.94516,1.69406,1.78861,1.75605,1.93996,1.72072,1.72204,1.7361,1.89216,1.66552,1.74562,1.73196,
Second Transpose (Start Receive),1.87239,1.77447,1.74052,1.76212,1.93232,1.72738,1.8202,1.67425,1.88998,1.78054,1.66522,1.72829,1.86719,1.76328,1.72242,1.92113,1.87398,1.76743,1.62991,1.74702,1.9108,1.72229,1.71041,1.67966,1.95666,1.73628,1.66629,1.77259,1.96161,1.76007,1.67094,1.78015,1.92302,1.76067,1.69552,1.72977,1.732,1.71478,1.7897,1.75788,1.9135,1.75901,1.7276,1.72072,1.8857,1.73428,1.78311,1.74088,1.95117,1.72899,1.70724,1.70829,1.94893,1.69818,1.79263,1.76002,1.94466,1.72441,1.72628,1.73973,1.89614,1.66911,1.74938,1.73652,
Second Transpose (First Receive),2.79787,1.85802,1.88421,1.89776,1.96972,1.92282,1.9355,1.94918,1.92773,1.85251,1.89352,1.90858,1.91999,1.93723,1.94374,1.99804,1.91155,1.84047,1.87806,1.8927,1.91748,1.8805,1.91412,1.93002,1.96634,1.92507,1.96053,1.97427,1.96899,1.92524,1.95961,1.97899,1.93,1.89228,1.92791,1.94238,1.82276,1.81207,1.86759,1.83527,1.92309,1.88418,1.91924,1.93386,1.92244,1.87559,1.88976,1.90163,1.96026,1.92248,1.95763,1.97326,1.95605,1.92066,1.95241,1.96507,1.95241,1.91152,1.94942,1.9627,1.90316,1.86557,1.89709,1.91229,
Second Transpose (Finished Receive),2.7983,1.85825,1.88444,1.89801,1.96996,1.92314,1.93576,1.94939,1.928,1.85281,1.89373,1.9088,1.92026,1.93745,1.94403,1.99824,1.9118,1.84072,1.8783,1.89297,1.91766,1.88079,1.91437,1.93025,1.96653,1.92531,1.96083,1.97451,1.96919,1.92548,1.95988,1.97922,1.93028,1.89259,1.92815,1.94264,1.82302,1.8123,1.86784,1.83545,1.9233,1.88442,1.9195,1.93409,1.92267,1.8758,1.89001,1.90191,1.96051,1.92271,1.95785,1.97353,1.95627,1.9209,1.95263,1.96529,1.95268,1.91178,1.94967,1.96293,1.90334,1.86576,1.89729,1.91261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.80252,1.86055,1.88682,1.90052,1.9726,1.92549,1.93883,1.95188,1.93066,1.85503,1.8961,1.91109,1.92259,1.93979,1.9472,2.00072,1.91448,1.84334,1.88072,1.89534,1.91987,1.88311,1.91707,1.93264,1.96903,1.9277,1.96331,1.97683,1.97181,1.92775,1.96237,1.98166,1.93256,1.89485,1.93048,1.94503,1.82577,1.81461,1.87014,1.83776,1.92586,1.88679,1.92217,1.93642,1.92498,1.87807,1.89322,1.90428,1.96291,1.92504,1.96027,1.97625,1.95853,1.9232,1.95501,1.96752,1.95531,1.9141,1.95226,1.96527,1.90564,1.86801,1.89966,1.9152,
1D FFT X-Direction,0.023106,0.016313,0.016473,0.015599,0.015416,0.017923,0.019135,0.015859,0.01693,0.016535,0.016744,0.016011,0.015392,0.016493,0.018053,0.016058,0.015389,0.017037,0.015877,0.016244,0.015783,0.016168,0.015412,0.01512,0.016839,0.015704,0.015882,0.016136,0.017591,0.015971,0.017256,0.015696,0.017249,0.015475,0.016415,0.016447,0.017094,0.016252,0.015653,0.01582,0.015321,0.015192,0.01625,0.015589,0.015366,0.016433,0.016896,0.016868,0.015791,0.017071,0.016069,0.015935,0.015474,0.016061,0.015851,0.016288,0.01646,0.016446,0.015947,0.01599,0.015654,0.015678,0.015488,0.017122,
Run complete,2.83389,2.80071,1.9072,1.91951,1.99158,1.94767,1.96706,1.9707,1.94937,1.92716,1.91624,1.93006,2.0013,1.98201,1.97015,2.01991,1.93349,1.9111,1.90054,1.91366,1.9446,1.91328,1.93691,1.95108,1.99012,1.96118,1.98344,1.99614,1.99499,1.96399,1.98291,2.00063,1.9546,1.92758,1.9501,1.96325,1.85299,1.83444,1.88825,1.86841,1.94721,1.91715,1.94339,1.95537,1.94521,1.89771,1.9189,1.92284,1.98502,1.95405,1.97871,1.99565,1.98049,1.95149,1.97627,1.98584,1.97675,1.94923,1.97322,1.9835,1.92547,1.89743,1.9195,1.93554,

init,1569.4,1568.45,1570.88,1567.29,1543.59,1544.73,1546.15,1549.2,1564.44,1564.02,1560.72,1569.13,1538.17,1536.03,1513.21,1541.45,1558.89,1559.57,1559.65,1559.67,1534.99,1544.66,1535.46,1541.58,1568.51,1555.81,1568.6,1570.32,1544.31,1538.76,1530.34,1539.48,1565.18,1560.27,1556.44,1559.15,1544.39,1552.86,1548.52,1547.75,1563.69,1565.24,1556.34,1560.2,1545.36,1532.49,1539.24,1544.94,1557.95,1559.94,1558.46,1560.07,1542.93,1541.12,1547.25,1532.96,1564.78,1561.03,1560.34,1560.23,1527.54,1551.25,1538.49,1557.99,
1D FFT Z-Direction,2.41585,2.38135,2.41537,2.42482,1.96995,1.99032,1.97787,1.9199,2.4161,2.3805,2.41585,2.42967,2.42221,2.385,2.42541,2.43144,2.45167,2.4167,2.45049,2.45996,2.43588,2.39192,2.42777,2.44185,2.424,2.39297,2.42311,2.43341,2.43876,2.39731,2.43047,2.44366,2.46018,2.42474,2.45895,2.46865,2.44695,2.40601,2.43945,2.45415,2.42643,2.39022,2.42382,2.43497,2.43775,2.3991,2.43957,2.44807,2.44764,2.411,2.44506,2.45499,2.42957,2.39271,2.42851,2.44056,2.44751,2.40925,2.44213,2.45305,2.44893,2.41053,2.44462,2.45962,
First Transpose (First Send),0.323744,0.116385,0.101293,0.112194,0.130098,0.19058,0.12206,0.110148,0.094672,0.087917,0.290189,0.299755,0.088683,0.097005,0.299273,0.11363,0.087384,0.117108,0.095289,0.346535,0.096009,0.311771,0.149804,0.110324,0.090789,0.103713,0.11968,0.232171,0.30853,0.109798,0.144841,0.114579,0.146029,0.133617,0.189518,0.156013,0.143621,0.150269,0.130296,0.28184,0.122786,0.146461,0.299301,0.333008,0.095505,0.113215,0.239054,0.353956,0.113156,0.322822,0.109671,0.108154,0.097825,0.104459,0.247271,0.306056,0.095631,0.255059,0.097819,0.109913,0.303901,0.098114,0.283375,0.114527,
First Transpose (Packing),0.445855,0.259886,0.279329,0.227415,0.412038,0.479381,0.365582,0.269803,0.254325,0.249342,0.314831,0.33299,0.239351,0.242068,0.325166,0.580058,0.239628,0.288382,0.260049,0.378984,0.290946,0.464636,0.291513,0.287238,0.280893,0.238853,0.284136,0.390256,0.396188,0.432993,0.31863,0.506361,0.520739,0.425254,0.436729,0.260653,0.344823,0.401557,0.357214,0.385857,0.289322,0.349537,0.394281,0.396879,0.303052,0.29616,0.33283,0.442608,0.271853,0.439019,0.25733,0.305486,0.239658,0.270959,0.346802,0.435083,0.403844,0.366474,0.230767,0.236066,0.447013,0.367564,0.311586,0.245066,
First Transpose (Start Local Transpose),0.425814,0.236727,0.247947,0.198077,0.373485,0.224584,0.341635,0.224545,0.235906,0.224925,0.228502,0.252188,0.213097,0.221209,0.268435,0.557586,0.200941,0.270053,0.230715,0.227941,0.264418,0.229879,0.233629,0.210313,0.263538,0.219302,0.264126,0.181832,0.192285,0.404473,0.228478,0.456842,0.49027,0.410063,0.335379,0.233974,0.307726,0.198985,0.302244,0.240594,0.271995,0.311318,0.226704,0.236026,0.240229,0.205543,0.28868,0.424981,0.256146,0.221083,0.232637,0.234526,0.208818,0.212512,0.268671,0.207464,0.386399,0.266899,0.218372,0.195309,0.237457,0.171386,0.227097,0.226214,
First Transpose (Start Receive),0.430114,0.241896,0.253696,0.202718,0.377738,0.228282,0.34896,0.228981,0.239791,0.230576,0.233729,0.258041,0.218048,0.224862,0.274196,0.564085,0.206797,0.274594,0.237047,0.240867,0.269368,0.236791,0.23823,0.214986,0.270462,0.224964,0.268133,0.185916,0.196237,0.410755,0.232756,0.463058,0.494849,0.414783,0.341237,0.240098,0.315637,0.20259,0.309872,0.24492,0.277603,0.317195,0.23107,0.242345,0.245941,0.209471,0.295796,0.430427,0.262995,0.22599,0.238431,0.239015,0.213253,0.216466,0.273434,0.212073,0.391229,0.272889,0.224317,0.199468,0.244352,0.17484,0.231849,0.231012,
First Transpose (First Receive),2.15712,1.68102,1.79081,1.63919,1.59345,1.65904,1.81136,1.50523,2.25803,1.62289,1.58467,1.64259,2.26062,1.69405,1.69254,1.83804,2.29423,1.69688,1.80161,1.56305,2.26725,1.66365,1.7997,1.57383,2.26041,1.70447,1.79092,1.57705,2.27148,1.75357,1.79263,1.78554,2.29404,1.70519,1.78379,1.57553,2.27723,1.69937,1.80419,1.64509,2.26446,1.63055,1.77838,1.57872,2.2781,1.64476,1.81266,1.69209,2.28118,1.65952,1.80777,1.65174,2.26949,1.63966,1.78827,1.56628,2.28235,1.67376,1.78041,1.54652,2.28585,1.63822,1.77021,1.62755,
First Transpose (Finished Receive),2.15753,1.68144,1.79119,1.63955,1.59392,1.65937,1.81181,1.50558,2.2584,1.62332,1.58514,1.64305,2.26101,1.6945,1.69325,1.83844,2.2946,1.69727,1.80201,1.5636,2.2676,1.66399,1.80009,1.57422,2.2608,1.70483,1.79128,1.57738,2.2718,1.75397,1.79298,1.78594,2.29444,1.70551,1.78425,1.57594,2.27767,1.69977,1.8045,1.64543,2.26533,1.63098,1.77873,1.57912,2.27842,1.64505,1.81304,1.69247,2.28158,1.65982,1.80822,1.65213,2.26983,1.63995,1.78863,1.56665,2.28268,1.6742,1.78073,1.54718,2.28628,1.63867,1.77051,1.62788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16296,1.68603,1.79714,1.645,1.59854,1.66364,1.81716,1.50987,2.26333,1.62902,1.59041,1.64733,2.26537,1.69953,1.69925,1.84348,2.29942,1.70165,1.80696,1.56916,2.27271,1.66878,1.80473,1.5781,2.26553,1.70958,1.79605,1.58183,2.27611,1.7586,1.79738,1.79124,2.30052,1.71012,1.78935,1.58084,2.28303,1.70411,1.8096,1.65036,2.27008,1.63697,1.78306,1.58448,2.28316,1.64898,1.81854,1.69761,2.28758,1.66418,1.81437,1.65611,2.27434,1.64436,1.79325,1.57111,2.28792,1.67975,1.78528,1.5537,2.29119,1.64241,1.77493,1.63285,
First Transpose (Send Complete),2.28349,1.70918,1.8203,1.66779,1.65799,1.68669,1.84166,1.53116,2.28503,1.65319,1.62047,1.6684,2.28927,1.72272,1.79954,1.8664,2.32195,1.72493,1.82908,1.64335,2.29495,1.69289,1.82716,1.60415,2.28888,1.73104,1.82011,1.60627,2.29839,1.78143,1.81923,1.81398,2.32464,1.73258,1.81286,1.60437,2.30711,1.72501,1.83439,1.67399,2.29367,1.69549,1.8046,1.60762,2.30438,1.67047,1.84326,1.72049,2.31215,1.6865,1.83798,1.67837,2.29696,1.66723,1.81694,1.59312,2.31165,1.70238,1.80654,1.58443,2.31435,1.66328,1.79712,1.656,
1D FFT Y-Direction,2.18439,1.70705,1.81834,1.66568,1.6203,1.68465,1.83931,1.52935,2.28291,1.65133,1.6137,1.6666,2.28731,1.72061,1.72425,1.86443,2.31996,1.72239,1.82717,1.59129,2.2926,1.69086,1.82519,1.59731,2.28685,1.72932,1.81809,1.60386,2.29626,1.77882,1.81747,1.81197,2.32263,1.73049,1.81074,1.60173,2.30489,1.72302,1.83246,1.6719,2.29159,1.65712,1.80261,1.60527,2.30238,1.66844,1.84067,1.71833,2.31007,1.68418,1.83606,1.67619,2.295,1.66504,1.81451,1.59118,2.30973,1.7004,1.80472,1.57751,2.31222,1.66145,1.79533,1.65374,
Second Transpose (First Send),2.32205,1.72277,1.8485,1.68194,1.67169,1.70145,1.8713,1.54445,2.32299,1.66776,1.63576,1.68267,2.32836,1.73804,1.81677,1.88065,2.35817,1.73911,1.85635,1.65899,2.33417,1.7065,1.85432,1.61964,2.32586,1.74484,1.84717,1.62102,2.33722,1.79521,1.83273,1.8288,2.36339,1.74684,1.84023,1.6203,2.34581,1.73841,1.87045,1.68867,2.33148,1.71065,1.83105,1.62353,2.34221,1.68451,1.87275,1.73555,2.35221,1.70045,1.86441,1.69242,2.33545,1.68109,1.84444,1.6079,2.34933,1.71746,1.83322,1.59971,2.35274,1.67675,1.82445,1.67114,
Second Transpose (Packing),2.38349,1.75257,1.88777,1.71327,1.71469,1.7553,1.94175,1.57492,2.38466,1.69756,1.66729,1.7113,2.39052,1.7695,1.86857,1.91105,2.41966,1.79393,1.89479,1.69199,2.40128,1.76018,1.89441,1.64841,2.39203,1.79886,1.88744,1.65261,2.4025,1.82522,1.86352,1.85946,2.42692,1.80004,1.88656,1.65371,2.41138,1.76826,1.9106,1.71965,2.39445,1.76562,1.86992,1.65366,2.40563,1.71358,1.91771,1.76798,2.41414,1.73094,1.90298,1.72412,2.39726,1.71028,1.88551,1.63779,2.41207,1.77138,1.87349,1.63147,2.41688,1.70477,1.86356,1.70369,
Second Transpose (Start Local Transpose),2.38384,1.753,1.88815,1.71371,1.71561,1.75659,1.94247,1.57518,2.38517,1.69804,1.66784,1.71193,2.39086,1.76985,1.86931,1.91148,2.42035,1.79464,1.89544,1.69256,2.40188,1.76113,1.89497,1.64882,2.39239,1.7992,1.8883,1.6538,2.40375,1.8257,1.86383,1.86003,2.42746,1.80075,1.88713,1.65481,2.41212,1.76924,1.91142,1.72024,2.39485,1.76618,1.87112,1.6542,2.4063,1.71406,1.91882,1.76834,2.41473,1.73191,1.90345,1.72462,2.39802,1.71057,1.88581,1.63879,2.41286,1.77172,1.87423,1.63184,2.4179,1.70572,1.86417,1.70455,
Second Transpose (Start Receive),2.38763,1.75678,1.89234,1.71792,1.72007,1.76039,1.94745,1.5789,2.38905,1.70229,1.67178,1.71582,2.39492,1.77384,1.87575,1.91566,2.42477,1.79937,1.89936,1.69702,2.40544,1.76519,1.8989,1.65255,2.39639,1.80332,1.89191,1.65798,2.40833,1.82921,1.86788,1.86408,2.4318,1.80427,1.89084,1.65921,2.41681,1.77265,1.91529,1.72402,2.39866,1.77019,1.87461,1.65776,2.41039,1.71783,1.92473,1.77243,2.41906,1.73569,1.9075,1.72849,2.40182,1.71449,1.88936,1.64287,2.41713,1.77581,1.87851,1.63574,2.4219,1.70973,1.86808,1.70929,
Second Transpose (First Receive),2.39484,2.36102,2.39452,2.4045,1.94941,1.96942,1.95516,1.89951,2.39618,2.3591,2.39467,2.40817,2.40203,2.36349,2.40159,2.41076,2.43166,2.39555,2.42949,2.43979,2.4144,2.37165,2.40725,2.42153,2.40341,2.37027,2.40228,2.41282,2.41577,2.37615,2.40982,2.42275,2.43922,2.40375,2.43718,2.44824,2.42447,2.38577,2.41888,2.43265,2.40556,2.36975,2.40374,2.41489,2.41742,2.37905,2.41611,2.42738,2.42625,2.39,2.42395,2.43473,2.40857,2.37295,2.40756,2.41859,2.42588,2.38779,2.42194,2.43231,2.42883,2.39054,2.42462,2.43816,
Second Transpose (Finished Receive),2.39506,2.36122,2.39479,2.40473,1.94964,1.96966,1.95537,1.89973,2.39641,2.35932,2.3949,2.40841,2.40224,2.36371,2.40195,2.41098,2.43187,2.3958,2.42971,2.44002,2.41459,2.37186,2.40754,2.42181,2.40359,2.37054,2.40251,2.41306,2.41593,2.37642,2.41004,2.42294,2.43952,2.40396,2.43741,2.44856,2.42468,2.38609,2.41911,2.43288,2.4058,2.36996,2.40396,2.41512,2.4177,2.37927,2.4164,2.42763,2.42647,2.39024,2.42424,2.43495,2.40882,2.37317,2.40777,2.41883,2.42614,2.38804,2.42215,2.43255,2.42902,2.39075,2.42486,2.43845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.39754,2.36369,2.39729,2.40709,1.95212,1.97215,1.95818,1.90204,2.39864,2.36165,2.39728,2.41079,2.40455,2.36611,2.40525,2.41339,2.43413,2.39841,2.43207,2.44226,2.41678,2.37405,2.40995,2.42417,2.40591,2.37401,2.4049,2.41545,2.41855,2.37887,2.41239,2.42562,2.44186,2.40645,2.43974,2.45099,2.42729,2.38852,2.42155,2.43533,2.40814,2.37231,2.40626,2.41744,2.41994,2.3815,2.41959,2.43004,2.42895,2.39256,2.42667,2.43735,2.41103,2.37547,2.41019,2.42123,2.42882,2.3905,2.42446,2.43486,2.43141,2.39303,2.4271,2.44115,
1D FFT X-Direction,0.02239,0.015857,0.015921,0.015844,0.016154,0.015895,0.017301,0.015521,0.016781,0.016543,0.017068,0.016373,0.015375,0.017194,0.01812,0.016331,0.015643,0.016068,0.016129,0.015412,0.015742,0.017005,0.016,0.016532,0.015593,0.01636,0.016733,0.015338,0.017586,0.016329,0.016028,0.015877,0.017482,0.016562,0.017223,0.015862,0.018019,0.016466,0.01667,0.016083,0.016866,0.016477,0.015431,0.016767,0.015509,0.016215,0.017465,0.015906,0.0162,0.016615,0.0157,0.015972,0.015832,0.015514,0.017327,0.015651,0.015609,0.015848,0.015285,0.016359,0.016586,0.015223,0.015471,0.017178,
Run complete,2.43037,2.39113,2.41595,2.42539,1.97199,1.9909,1.98116,1.95172,2.41905,2.39233,2.4177,2.4302,2.42502,2.39739,2.42621,2.432,2.45981,2.42735,2.45318,2.46055,2.43867,2.40914,2.42955,2.44236,2.42717,2.39947,2.42365,2.43402,2.44241,2.41137,2.43227,2.44422,2.46606,2.43578,2.46168,2.46914,2.45017,2.42154,2.44155,2.45471,2.4293,2.40182,2.42554,2.43558,2.44102,2.41294,2.44035,2.44868,2.45078,2.42216,2.44699,2.45561,2.43237,2.40432,2.42911,2.44112,2.45253,2.42184,2.44397,2.4536,2.45189,2.42517,2.44637,2.46021,

init,1569.4,1568.45,1570.88,1567.29,1543.59,1544.73,1546.15,1549.2,1564.44,1564.02,1560.72,1569.13,1538.17,1536.03,1513.21,1541.45,1558.89,1559.57,1559.65,1559.67,1534.99,1544.66,1535.46,1541.58,1568.51,1555.81,1568.6,1570.32,1544.31,1538.76,1530.34,1539.48,1565.18,1560.27,1556.44,1559.15,1544.39,1552.86,1548.52,1547.75,1563.69,1565.24,1556.34,1560.2,1545.36,1532.49,1539.24,1544.94,1557.95,1559.94,1558.46,1560.07,1542.93,1541.12,1547.25,1532.96,1564.78,1561.03,1560.34,1560.23,1527.54,1551.25,1538.49,1557.99,
1D FFT Z-Direction,2.13218,2.06301,2.07609,2.08628,1.86861,1.87824,1.88189,1.86177,2.07487,2.03521,2.06832,2.07956,2.0818,2.03733,2.07931,2.07315,2.07401,2.03708,2.07225,2.08651,2.08795,2.05178,2.08679,2.09602,1.86059,1.86343,1.8561,1.81371,2.06163,2.01604,2.05073,2.0658,2.0966,2.05798,2.09365,2.10523,2.09167,2.05017,2.08323,2.09703,2.04249,2.00604,2.03926,2.05019,2.05106,2.01423,2.04846,2.05943,2.07658,2.00777,2.04619,2.05719,2.08311,2.03996,2.07567,2.08983,2.05291,2.01648,2.05347,2.06054,2.05888,2.01845,2.05471,2.0712,
First Transpose (First Send),0.335421,0.087754,0.093133,0.108522,0.379048,0.114925,0.125016,0.13021,0.102348,0.088912,0.104229,0.105401,0.102886,0.11857,0.282099,0.102167,0.094303,0.090286,0.094664,0.111111,0.105137,0.300679,0.158477,0.113355,0.284057,0.101772,0.254398,0.241185,0.103496,0.176636,0.172884,0.115533,0.097338,0.120809,0.098254,0.148524,0.112933,0.267773,0.103442,0.259333,0.101449,0.097744,0.255411,0.263879,0.119476,0.110151,0.117992,0.340153,0.159072,0.312732,0.152995,0.145137,0.125612,0.097059,0.23601,0.295618,0.432109,0.164184,0.103206,0.117337,0.117032,0.101626,0.112329,0.122309,
First Transpose (Packing),0.45882,0.239288,0.279267,0.224415,0.474225,0.2627,0.35329,0.23149,0.286119,0.267915,0.274863,0.300015,0.272139,0.318824,0.324802,0.662233,0.243235,0.266685,0.262039,0.294142,0.263289,0.453111,0.341713,0.24338,0.377948,0.214753,0.309732,0.381911,0.425205,0.360901,0.251529,0.482344,0.410736,0.368145,0.27903,0.224182,0.310155,0.349134,0.239281,0.364008,0.310829,0.282831,0.368774,0.391389,0.286566,0.308225,0.327073,0.428252,0.314085,0.45292,0.26734,0.321968,0.265879,0.247304,0.375767,0.441477,0.469846,0.276979,0.266462,0.268693,0.365863,0.421335,0.269539,0.253538,
First Transpose (Start Local Transpose),0.441165,0.196181,0.251254,0.203908,0.423739,0.22793,0.338445,0.212734,0.239735,0.249638,0.255289,0.257992,0.233617,0.2054,0.28764,0.645209,0.218227,0.245358,0.240559,0.276017,0.246229,0.222584,0.244163,0.221084,0.214672,0.201179,0.27218,0.182149,0.399265,0.283513,0.21861,0.457872,0.389542,0.34814,0.234434,0.205088,0.291706,0.172128,0.220061,0.201375,0.26969,0.263916,0.190167,0.210372,0.246597,0.221478,0.305643,0.408688,0.297471,0.434729,0.247054,0.239634,0.218275,0.21773,0.250555,0.20509,0.403812,0.239693,0.2458,0.230436,0.23814,0.181793,0.246031,0.226739,
First Transpose (Start Receive),0.445142,0.20122,0.256217,0.214626,0.428017,0.234417,0.347066,0.216563,0.245288,0.254223,0.260348,0.263687,0.238985,0.209235,0.295242,0.675064,0.223422,0.251213,0.245303,0.281663,0.251072,0.228252,0.247844,0.224833,0.219966,0.206829,0.276583,0.185671,0.403588,0.290424,0.222573,0.464914,0.394382,0.352384,0.24045,0.210922,0.29847,0.175733,0.225309,0.206159,0.275644,0.269868,0.194724,0.215609,0.251814,0.225328,0.311575,0.412743,0.305249,0.439794,0.25229,0.245849,0.222315,0.222313,0.257156,0.211192,0.407683,0.244694,0.251996,0.23415,0.244269,0.185394,0.251272,0.231321,
First Transpose (First Receive),1.93291,1.68298,1.69518,1.68047,1.68732,1.69012,1.69817,1.68593,1.90893,1.61084,1.69592,1.62242,1.91438,1.61418,1.68622,1.86636,1.91013,1.67519,1.65388,1.675,1.92318,1.60437,1.68173,1.67999,1.68699,1.67001,1.68051,1.61231,1.88733,1.78031,1.64515,1.70593,1.92797,1.60433,1.66346,1.66305,1.92182,1.55606,1.68371,1.61373,1.88418,1.55305,1.65799,1.59361,1.8919,1.615,1.68566,1.63192,1.90019,1.81112,1.6707,1.609,1.91555,1.61507,1.66477,1.60325,1.89254,1.60831,1.66743,1.66286,1.90102,1.61876,1.56117,1.66009,
First Transpose (Finished Receive),1.93336,1.68333,1.6956,1.68084,1.68783,1.69049,1.69864,1.68631,1.90927,1.61127,1.69637,1.62282,1.91474,1.61456,1.68669,1.86668,1.91055,1.67564,1.65423,1.67553,1.92368,1.60466,1.68214,1.68042,1.68736,1.67043,1.68085,1.61262,1.88776,1.78073,1.64589,1.70635,1.92842,1.60471,1.664,1.66337,1.92234,1.55651,1.68408,1.61427,1.88457,1.55338,1.65857,1.59404,1.89225,1.61536,1.68598,1.63221,1.9007,1.81146,1.67113,1.60932,1.91589,1.6154,1.66529,1.60365,1.89282,1.60864,1.66783,1.66326,1.90129,1.61908,1.5616,1.66034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93946,1.68824,1.70107,1.68688,1.69208,1.695,1.70356,1.69115,1.91406,1.6166,1.70193,1.62687,1.91953,1.61902,1.69206,1.87174,1.91755,1.68047,1.65916,1.68185,1.93002,1.60914,1.68709,1.68413,1.69208,1.6756,1.68536,1.6167,1.89311,1.78638,1.6505,1.71065,1.93389,1.60979,1.66847,1.66729,1.92684,1.56166,1.68986,1.61951,1.88938,1.55808,1.66296,1.59977,1.89715,1.6198,1.6902,1.63653,1.90683,1.81589,1.67601,1.6142,1.92048,1.61944,1.66975,1.60851,1.89741,1.61293,1.67346,1.66776,1.90621,1.62267,1.56652,1.66429,
First Transpose (Send Complete),1.9639,1.71104,1.72462,1.71,1.71506,1.71846,1.72899,1.71402,1.93598,1.63993,1.72388,1.64993,1.94348,1.64225,1.71823,1.89577,1.94157,1.70383,1.68287,1.70407,1.95415,1.63227,1.71035,1.70509,1.71582,1.69949,1.70737,1.63895,1.91769,1.8098,1.67255,1.73279,1.95963,1.67796,1.69128,1.68933,1.95079,1.58487,1.71365,1.64399,1.91154,1.5802,1.68512,1.67247,1.9189,1.6427,1.7137,1.66162,1.93156,1.83807,1.70322,1.63574,1.94403,1.64079,1.69284,1.63109,1.91975,1.63711,1.70416,1.6894,1.92933,1.64317,1.58877,1.68598,
