,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,20.6358,19.989,19.9849,19.7658,20.6366,19.963,19.9813,19.7574,18.8203,18.8156,18.5251,18.4295,20.4521,19.7883,19.7844,19.5788,20.6461,19.9877,19.9873,19.7513,20.5637,19.9729,19.9835,19.7388,20.5146,19.8391,19.8407,19.6406,20.6461,20.0018,19.9957,19.7895,20.5007,19.8775,19.9001,19.6552,20.4847,19.9588,19.9421,19.7599,20.5047,19.9534,19.9679,19.7607,20.4664,19.9443,19.9417,19.7407,
First Transpose (First Send),0.195877,0.176576,0.170987,0.15935,0.184037,0.161928,0.169728,0.171666,0.179638,0.16805,0.162266,0.165849,0.18522,0.173313,0.165129,0.162615,0.189208,0.171136,0.171684,0.175137,0.180688,0.165594,0.172842,0.173337,0.181116,0.170021,0.168287,0.163832,0.184706,0.168373,0.174856,0.164379,0.176695,0.176843,0.167142,0.161284,0.179962,0.164642,0.169532,0.160086,0.182234,0.17023,0.167048,0.156211,0.179166,0.15759,0.165769,0.166892,
First Transpose (Packing),0.438196,0.408457,0.406401,0.391488,0.420478,0.399377,0.406403,0.407398,0.413397,0.399431,0.394391,0.398162,0.418673,0.405177,0.400447,0.396373,0.426251,0.404625,0.404747,0.408055,0.412296,0.397087,0.404509,0.407605,0.415026,0.397701,0.399824,0.394559,0.421315,0.410687,0.407081,0.398558,0.40584,0.406239,0.398516,0.389012,0.426543,0.391416,0.409168,0.38466,0.421611,0.399691,0.391386,0.385775,0.436447,0.387415,0.396777,0.396623,
First Transpose (Start Local Transpose),0.438493,0.408747,0.406655,0.391755,0.420793,0.399646,0.406675,0.407699,0.41365,0.39973,0.394658,0.398445,0.418935,0.405402,0.400721,0.396614,0.42652,0.404905,0.405014,0.408333,0.412568,0.397393,0.404848,0.407883,0.415264,0.397938,0.400067,0.394826,0.421571,0.410963,0.407324,0.398797,0.406099,0.406499,0.398807,0.389265,0.426922,0.391704,0.409463,0.384932,0.421883,0.399961,0.391708,0.386034,0.436782,0.387743,0.397042,0.396898,
First Transpose (Start Receive),0.443285,0.412592,0.410217,0.395472,0.424519,0.40298,0.410593,0.411481,0.417101,0.402967,0.398308,0.402249,0.422344,0.408663,0.404114,0.399765,0.430582,0.408216,0.408881,0.41295,0.417132,0.400807,0.408475,0.412051,0.419488,0.402223,0.404,0.398588,0.42574,0.415457,0.411391,0.402784,0.409721,0.410346,0.403226,0.3933,0.43129,0.395389,0.413569,0.389493,0.426539,0.404164,0.395328,0.389863,0.442695,0.392202,0.401181,0.401138,
First Transpose (First Receive),18.8841,18.0847,18.0106,17.76,18.8841,18.1136,18.0746,17.8667,16.8627,16.8687,16.8009,16.8296,17.198,17.5041,17.419,17.3666,18.8837,18.1033,18.0702,17.8646,18.8165,18.1002,18.0033,17.8328,18.7336,18.0337,17.987,17.7561,18.8124,18.1308,17.9674,17.8446,18.7862,18.0859,17.9445,17.6823,18.7698,18.0656,17.8958,17.7441,18.7863,18.1009,17.9361,17.7445,18.7408,17.9614,17.9102,17.8048,
First Transpose (Finished Receive),18.8847,18.0853,18.0111,17.7605,18.8847,18.1142,18.0753,17.8676,16.8632,16.8694,16.8014,16.8302,17.1989,17.5046,17.42,17.367,18.8843,18.1038,18.0707,17.8653,18.8169,18.1009,18.0041,17.8333,18.7343,18.0343,17.9877,17.7568,18.8129,18.1319,17.968,17.8451,18.7868,18.0864,17.9451,17.6829,18.7702,18.0661,17.8962,17.7446,18.7867,18.1013,17.9366,17.7451,18.7413,17.9619,17.9107,17.8052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8916,18.0932,18.0186,17.7686,18.8913,18.1213,18.0827,17.8746,16.8705,16.8776,16.8088,16.8381,17.2095,17.5464,17.4339,17.3741,18.8919,18.1111,18.0783,17.8744,18.824,18.1085,18.0113,17.8404,18.7416,18.0415,17.995,17.7641,18.8205,18.1396,17.9754,17.8525,18.7936,18.093,17.9514,17.6889,18.7776,18.0728,17.9034,17.7509,18.7938,18.1072,17.9441,17.7523,18.75,17.9683,17.9167,17.8127,
First Transpose (Send Complete),19.0588,18.2469,18.1792,17.9229,19.0589,18.2853,18.2599,18.0311,17.0387,17.0313,16.9608,16.9898,18.869,18.0821,18.0608,17.849,19.0623,18.2625,18.2286,18.0316,18.9916,18.2618,18.1637,17.9932,18.9105,18.1936,18.1495,17.9204,18.9849,18.3023,18.1304,18.0092,18.9571,18.2458,18.102,17.8374,18.9423,18.2237,18.0525,17.8982,18.957,18.2518,18.0879,17.8983,18.9132,18.1182,18.0597,17.961,
1D FFT Y-Direction,19.0567,18.245,18.1772,17.9212,19.057,18.2836,18.258,18.0293,17.0369,17.0297,16.9591,16.9881,17.3796,17.6984,17.5988,17.5305,19.0608,18.2607,18.227,18.0296,18.9895,18.2597,18.1618,17.9913,18.9085,18.1921,18.1476,17.9186,18.9834,18.2997,18.1287,18.0071,18.9557,18.2439,18.1006,17.836,18.9406,18.2221,18.0506,17.8966,18.9551,18.2504,18.0857,17.8968,18.9113,18.1167,18.0585,17.9594,
Second Transpose (First Send),19.1785,18.3644,18.4011,18.0671,19.1766,18.4956,18.4474,18.2774,17.4072,17.372,17.1366,17.2434,18.9923,18.2264,18.2834,18.0581,19.1932,18.3825,18.4467,18.2035,19.1979,18.4256,18.2773,18.2229,19.0476,18.378,18.3007,18.1087,19.2076,18.4902,18.3198,18.1721,19.0934,18.3476,18.3041,18.0225,19.0732,18.3189,18.2495,18.1046,19.0707,18.4437,18.2841,18.1405,19.0612,18.3078,18.3021,18.2388,
Second Transpose (Packing),19.2436,18.4346,18.4308,18.0966,19.2394,18.5283,18.4833,18.3125,17.429,17.4269,17.1781,17.2807,19.0626,18.2469,18.3049,18.0926,19.2309,18.4654,18.4628,18.2422,19.2217,18.4633,18.3607,18.2563,19.1226,18.4032,18.3276,18.1441,19.273,18.5151,18.3538,18.1983,19.1334,18.4203,18.4162,18.0452,19.1368,18.3879,18.2691,18.1365,19.131,18.4708,18.3141,18.1918,19.1114,18.3331,18.3262,18.2672,
Second Transpose (Start Local Transpose),19.1563,18.3366,18.2507,17.9866,19.1546,18.3519,18.3266,18.1256,17.3057,17.299,17.0238,17.0598,18.9673,18.1649,18.1389,17.9411,19.1659,18.4027,18.2954,18.099,19.0842,18.3399,18.2451,18.0669,19.027,18.3051,18.2142,17.9862,19.1774,18.3814,18.1962,18.0961,19.137,18.3216,18.1666,17.9091,19.0657,18.2969,18.1218,17.9718,19.0493,18.3619,18.1486,18.0064,19.039,18.201,18.1311,18.0308,
Second Transpose (Start Receive),19.1613,18.3415,18.2557,17.9912,19.1595,18.3565,18.3318,18.1313,17.3106,17.3032,17.0289,17.067,18.9726,18.1702,18.1438,17.9482,19.1781,18.4082,18.3008,18.1035,19.0886,18.3461,18.2503,18.0721,19.0316,18.3129,18.2198,17.9912,19.1822,18.3869,18.2012,18.1009,19.1454,18.3268,18.1714,17.9159,19.0704,18.3039,18.1258,17.9768,19.0541,18.3664,18.1532,18.0113,19.047,18.2085,18.1358,18.0355,
Second Transpose (First Receive),20.365,19.7199,19.7122,19.4956,20.3673,19.6964,19.7097,19.488,18.5524,18.5482,18.2555,18.1586,20.1819,19.518,19.5126,19.3089,20.3773,19.7207,19.7179,19.4847,20.2925,19.7059,19.7128,19.4683,20.2441,19.5697,19.5698,19.3716,20.3764,19.7299,19.7222,19.5197,20.2311,19.6101,19.6292,19.3872,20.2166,19.6925,19.673,19.4925,20.2355,19.6876,19.6963,19.4927,20.1939,19.6763,19.67,19.4673,
Second Transpose (Finished Receive),20.3652,19.7202,19.7124,19.496,20.3676,19.6967,19.7101,19.4883,18.5528,18.5486,18.256,18.159,20.1824,19.5183,19.5128,19.3092,20.3777,19.721,19.7181,19.4849,20.2928,19.7061,19.713,19.4686,20.2443,19.5701,19.5702,19.372,20.3767,19.7303,19.7225,19.5199,20.2315,19.6104,19.6294,19.3875,20.2169,19.6928,19.6734,19.4928,20.2359,19.6879,19.6965,19.4931,20.1943,19.6766,19.6702,19.4714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3684,19.7241,19.7161,19.4998,20.3709,19.6999,19.7135,19.4916,18.5565,18.5522,18.2593,18.1631,20.1862,19.5219,19.5164,19.3132,20.3812,19.7249,19.7211,19.4879,20.2962,19.7098,19.7163,19.4725,20.2481,19.574,19.5738,19.3753,20.3804,19.7341,19.7265,19.5228,20.2349,19.6137,19.6326,19.3909,20.2202,19.6961,19.6768,19.496,20.2392,19.6907,19.6997,19.4967,20.199,19.6803,19.6732,19.4753,
1D FFT X-Direction,0.16765,0.153386,0.147701,0.137007,0.159444,0.138715,0.146181,0.148541,0.155971,0.144772,0.139604,0.141883,0.161133,0.149651,0.141604,0.1371,0.160225,0.145996,0.147167,0.147554,0.154467,0.141735,0.143623,0.144699,0.156839,0.145555,0.143608,0.138571,0.159819,0.142797,0.150768,0.140698,0.152786,0.145679,0.142886,0.137621,0.153321,0.140879,0.143992,0.135624,0.157164,0.146728,0.142861,0.132407,0.153035,0.135341,0.142585,0.143246,
Run complete,20.6372,19.9905,20.1356,20.3697,20.6378,19.9645,20.1278,20.366,18.8227,18.8186,18.5266,18.431,20.4533,19.7897,19.9442,20.1813,20.6475,19.9891,20.1403,20.3824,20.5651,19.9743,20.0543,20.2903,20.5158,19.8405,20.0033,20.2427,20.6474,20.0033,20.1381,20.3728,20.5021,19.8789,19.9998,20.2368,20.486,19.9601,20.0889,20.3255,20.5062,19.9547,20.1079,20.3429,20.468,19.9459,20.0718,20.3021,

init,1640.96,1632.24,1629.47,1640.63,1623.04,1603.1,1620.26,1620.02,1632.59,1637.4,1637.43,1639.39,1627.59,1625.65,1633.32,1618.29,1643.81,1636.29,1643.87,1643.61,1619.72,1626.71,1606.02,1622.91,1633.85,1640.76,1636.19,1636.89,1607.18,1612.89,1584.83,1617.67,1631.6,1631.95,1632.34,1631.74,1625.32,1604.21,1618.14,1614.04,1639.15,1640.96,1647.67,1649.92,1599.45,1629.62,1633.27,1625.04,
1D FFT Z-Direction,20.526,20.168,19.8334,19.9345,20.5153,20.1557,19.8537,19.842,18.7161,18.7219,18.4778,18.4535,20.2764,19.9942,19.6223,19.7408,20.4128,20.1446,19.7414,19.8358,21.3419,21.5668,21.3358,20.9518,20.5296,20.2032,19.9123,19.9583,20.5404,20.2122,19.855,19.9012,20.436,20.0685,19.7898,19.8057,20.3679,20.0892,19.7383,19.7624,20.2107,20.1011,19.7267,19.8205,20.5273,20.2249,19.87,19.7762,
First Transpose (First Send),0.194493,0.173153,0.167499,0.162424,0.185456,0.170513,0.172643,0.160827,0.180489,0.164148,0.165245,0.164074,0.182065,0.168756,0.166904,0.162148,0.183292,0.172451,0.168361,0.170075,0.183669,0.16365,0.170263,0.162685,0.186678,0.166615,0.165648,0.164185,0.178173,0.174483,0.163391,0.162755,0.177181,0.170041,0.162654,0.167664,0.174818,0.169007,0.16614,0.157812,0.166522,0.162813,0.16496,0.158599,0.175232,0.163214,0.162682,0.163704,
First Transpose (Packing),0.438801,0.411348,0.407526,0.395962,0.420481,0.406286,0.40626,0.393808,0.417572,0.401362,0.397743,0.39813,0.421774,0.402583,0.401663,0.399581,0.420646,0.40732,0.399882,0.404258,0.413878,0.390766,0.396257,0.389865,0.422724,0.400702,0.399987,0.400528,0.423562,0.420298,0.399735,0.400505,0.407653,0.396533,0.388756,0.393941,0.405225,0.399338,0.395354,0.382759,0.395178,0.395601,0.391396,0.387943,0.42023,0.394274,0.387815,0.395757,
First Transpose (Start Local Transpose),0.439114,0.411615,0.407824,0.39621,0.420735,0.406554,0.406522,0.394076,0.417811,0.401651,0.398044,0.39841,0.422047,0.402819,0.401952,0.3998,0.420909,0.407568,0.400144,0.404547,0.414185,0.390997,0.396568,0.390149,0.422979,0.400981,0.400272,0.400809,0.42383,0.420613,0.400029,0.400801,0.407929,0.396779,0.38907,0.39419,0.405567,0.399633,0.39561,0.383011,0.395444,0.395887,0.391653,0.38822,0.420504,0.394559,0.388078,0.396027,
First Transpose (Start Receive),0.443372,0.415661,0.411429,0.399593,0.424193,0.410223,0.409989,0.397441,0.421002,0.404755,0.401704,0.401828,0.425413,0.406245,0.405728,0.403528,0.424863,0.411113,0.404051,0.40872,0.417716,0.395085,0.400323,0.393789,0.426966,0.405403,0.404396,0.404745,0.42825,0.425105,0.404831,0.404583,0.41217,0.400338,0.392657,0.397675,0.409319,0.403774,0.399612,0.386986,0.399006,0.400042,0.395273,0.392992,0.425268,0.398426,0.391636,0.399721,
First Transpose (First Receive),18.7375,18.4611,18.2887,18.0676,18.7222,18.4327,18.1909,18.167,16.9555,16.8643,16.8651,16.8977,17.4618,17.3725,17.3858,17.7184,18.638,18.4276,18.2223,18.0019,18.6548,18.3802,18.2081,18.0748,18.737,18.4493,18.2678,18.1935,18.7435,18.4884,18.2607,18.0706,18.6907,18.3895,18.2031,17.9801,18.621,18.4157,18.0194,18.0486,18.5064,18.4116,18.1718,17.7444,18.7291,18.476,18.1515,18.169,
First Transpose (Finished Receive),18.7379,18.4616,18.2891,18.0681,18.7227,18.4331,18.1913,18.1674,16.9558,16.8649,16.8655,16.8981,17.4623,17.373,17.3863,17.7189,18.6385,18.4281,18.2229,18.0024,18.6552,18.3806,18.2089,18.0753,18.7376,18.4499,18.2684,18.194,18.7438,18.489,18.2611,18.071,18.6912,18.39,18.2037,17.9807,18.6213,18.4162,18.0198,18.0491,18.5068,18.412,18.1723,17.7449,18.7296,18.4765,18.1519,18.1694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7446,18.4688,18.2952,18.0751,18.729,18.4401,18.1967,18.1731,16.962,16.8714,16.8715,16.904,17.592,17.5967,17.3942,17.7247,18.6441,18.4342,18.2281,18.0082,18.6618,18.3869,18.2152,18.0816,18.7439,18.4565,18.2739,18.1997,18.7507,18.4957,18.2671,18.0784,18.6988,18.397,18.2099,17.9868,18.6278,18.4227,18.0261,18.0545,18.5131,18.4175,18.1797,17.7509,18.7375,18.482,18.1585,18.1755,
First Transpose (Send Complete),18.9122,18.6242,18.4507,18.2283,18.8988,18.5887,18.3542,18.3283,17.1267,17.0267,17.0206,17.0571,18.7247,18.4583,18.2701,18.1708,18.8098,18.5879,18.3834,18.1569,18.8286,18.5402,18.3713,18.2308,18.9061,18.6118,18.4286,18.3536,18.9104,18.6501,18.4209,18.2288,18.8602,18.5496,18.3608,18.138,18.7872,18.5711,18.175,18.2073,18.6723,18.5681,18.33,17.898,18.9023,18.632,18.3053,18.3236,
1D FFT Y-Direction,18.9107,18.6226,18.4486,18.2268,18.8971,18.587,18.3526,18.3266,17.1251,17.025,17.0193,17.0556,17.7633,17.7497,17.5478,17.8752,18.8083,18.5861,18.3817,18.1554,18.827,18.5378,18.3695,18.2293,18.9041,18.6096,18.4272,18.3518,18.909,18.647,18.4194,18.2274,18.8588,18.5475,18.3593,18.1367,18.7856,18.5696,18.1738,18.2056,18.6709,18.5668,18.3281,17.8968,18.9007,18.6306,18.304,18.3222,
Second Transpose (First Send),19.0183,18.7714,18.6617,18.3738,19.0046,18.7342,18.5536,18.5304,17.2434,17.2252,17.1731,17.2237,18.8302,18.6093,18.4683,18.33,18.9099,18.7231,18.5592,18.3006,19.0276,18.7364,18.5177,20.7274,19.0264,18.7193,18.6828,18.5979,19.0321,18.8021,18.6254,18.3997,18.9664,18.6472,18.5551,18.3226,18.8867,18.7364,18.3666,18.3829,18.7769,18.7224,18.5748,18.0801,19.0079,18.7627,18.499,18.5966,
Second Transpose (Packing),19.0785,18.7996,18.6863,18.4413,19.0858,18.7602,18.5885,18.5766,17.3107,17.2692,17.1943,17.2684,18.9047,18.6294,18.4917,18.3542,18.956,18.7475,18.5928,18.3269,19.0453,18.768,18.5692,20.7437,19.0752,18.7924,18.7178,18.6475,19.0861,18.8466,18.6546,18.4266,19.0305,18.724,18.5792,18.3479,18.9572,18.7563,18.3965,18.4038,18.8487,18.7656,18.6115,18.1129,19.0637,18.7976,18.5515,18.6286,
Second Transpose (Start Local Transpose),18.9965,18.6989,18.5269,18.2904,18.9847,18.6512,18.4383,18.4194,17.2115,17.0905,17.0841,17.1398,18.8103,18.5368,18.3329,18.2576,18.8885,18.6673,18.4491,18.2176,18.9038,18.613,18.4354,18.3076,19.0057,18.6936,18.5472,18.4484,19.0078,18.7404,18.536,18.3051,18.9986,18.6283,18.4241,18.2004,18.867,18.6554,18.2492,18.3097,18.7506,18.6497,18.4343,17.9609,19.0159,18.7367,18.3882,18.4196,
Second Transpose (Start Receive),19.0011,18.704,18.5321,18.2953,18.9894,18.6571,18.4429,18.424,17.2172,17.0946,17.0886,17.1455,18.8161,18.5416,18.338,18.2621,18.8934,18.6719,18.4539,18.2225,18.9084,18.6186,18.4403,18.3131,19.0104,18.7045,18.552,18.4534,19.0122,18.7462,18.5403,18.3093,19.0277,18.6328,18.4285,18.2049,18.8718,18.6631,18.2538,18.3144,18.756,18.6548,18.439,17.965,19.0249,18.7436,18.3929,18.4241,
Second Transpose (First Receive),20.2575,19.8936,19.5668,19.6657,20.2475,19.8843,19.5843,19.5692,18.4483,18.4544,18.2109,18.1822,20.0075,19.7264,19.3488,19.4705,20.1466,19.8705,19.4736,19.5712,21.0732,21.2982,21.068,19.4912,20.2607,19.9298,19.6427,19.6929,20.275,19.9378,19.5788,19.6316,20.1662,19.798,19.5221,19.5339,20.1004,19.8146,19.4705,19.4954,19.9432,19.8314,19.4627,19.5533,20.2551,19.952,19.6041,19.5013,
Second Transpose (Finished Receive),20.2577,19.894,19.5671,19.6661,20.2478,19.8846,19.5847,19.5695,18.4487,18.4548,18.2113,18.1826,20.0078,19.7268,19.349,19.4708,20.1468,19.8709,19.4739,19.5714,21.0734,21.2984,21.0684,19.4915,20.261,19.9303,19.643,19.6933,20.2752,19.9382,19.5792,19.6318,20.1666,19.7984,19.5223,19.5342,20.1008,19.8151,19.4708,19.4958,19.9436,19.8318,19.463,19.5537,20.2555,19.9524,19.6043,19.5017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2611,19.8982,19.5703,19.6697,20.2514,19.8879,19.5883,19.5729,18.4524,18.4584,18.2147,18.1862,20.0117,19.7302,19.3525,19.4743,20.15,19.8746,19.4772,19.5746,21.0767,21.3019,21.0718,20.6679,20.2648,19.9342,19.6466,19.6971,20.2785,19.9419,19.5839,19.635,20.1708,19.8017,19.5255,19.5373,20.1042,19.8188,19.474,19.4992,19.9472,19.8351,19.4662,19.5578,20.2602,19.9563,19.6074,19.5056,
1D FFT X-Direction,0.165923,0.148985,0.143691,0.139178,0.162336,0.146559,0.14803,0.137735,0.156813,0.141029,0.142478,0.140602,0.157462,0.145134,0.142601,0.138062,0.158686,0.147418,0.143315,0.145993,0.159299,0.139716,0.145976,0.138428,0.160981,0.142235,0.141686,0.138792,0.153311,0.14828,0.13921,0.138673,0.152706,0.145579,0.138741,0.142779,0.150468,0.144474,0.140545,0.133376,0.143281,0.139667,0.141241,0.134594,0.149951,0.140978,0.139973,0.138148,
Run complete,20.5274,20.2635,19.8347,19.9384,20.5167,20.2446,19.8551,19.8466,18.7186,18.723,18.4793,18.4549,20.2776,19.9957,19.7633,20.0036,20.4139,20.1524,19.7426,19.8386,21.3433,21.568,21.3374,21.2966,20.5309,20.2647,19.914,19.9614,20.5415,20.2744,19.8564,19.9042,20.4375,20.1712,19.791,19.8089,20.3692,20.097,19.7397,19.7658,20.2119,20.1042,19.7278,19.8219,20.5291,20.2537,19.8712,19.7797,

init,1640.96,1632.24,1629.47,1640.63,1623.04,1603.1,1620.26,1620.02,1632.59,1637.4,1637.43,1639.39,1627.59,1625.65,1633.32,1618.29,1643.81,1636.29,1643.87,1643.61,1619.72,1626.71,1606.02,1622.91,1633.85,1640.76,1636.19,1636.89,1607.18,1612.89,1584.83,1617.67,1631.6,1631.95,1632.34,1631.74,1625.32,1604.21,1618.14,1614.04,1639.15,1640.96,1647.67,1649.92,1599.45,1629.62,1633.27,1625.04,
1D FFT Z-Direction,20.5197,20.2665,19.914,19.9351,20.564,20.2814,19.8737,19.8708,18.6323,18.4963,18.2183,18.2405,20.3004,20.0806,19.7356,19.7422,20.4625,20.259,19.8843,19.8983,20.4385,20.2432,19.8069,19.837,20.5251,20.1677,19.8024,19.7806,20.5472,20.2804,19.9384,19.9425,20.5377,20.1293,19.8717,19.7757,20.495,20.1204,19.776,19.7637,20.3875,20.1545,19.8216,19.8348,20.5527,20.1347,19.8235,19.7831,
First Transpose (First Send),0.196318,0.165891,0.168626,0.17412,0.186586,0.172676,0.178806,0.170301,0.181573,0.160341,0.165374,0.164751,0.181218,0.169542,0.166925,0.162126,0.184809,0.166046,0.168848,0.168444,0.188364,0.163832,0.170163,0.1629,0.185232,0.164828,0.173604,0.172325,0.179817,0.170276,0.169988,0.166723,0.178648,0.171451,0.165909,0.167802,0.17523,0.161756,0.166573,0.172017,0.175032,0.164285,0.165114,0.169316,0.173908,0.162707,0.162278,0.16744,
First Transpose (Packing),0.435267,0.403349,0.401486,0.406529,0.422428,0.407358,0.414752,0.40647,0.412925,0.393433,0.394808,0.394273,0.417477,0.400127,0.398567,0.397755,0.420208,0.396649,0.40138,0.405365,0.421377,0.394027,0.399753,0.392235,0.419512,0.393256,0.403563,0.406779,0.415855,0.415295,0.405715,0.39989,0.411819,0.402202,0.396702,0.399415,0.410093,0.386231,0.399307,0.401018,0.413613,0.392956,0.390471,0.403223,0.423677,0.390218,0.393303,0.398063,
First Transpose (Start Local Transpose),0.43558,0.403633,0.401733,0.406785,0.422726,0.407613,0.415053,0.406757,0.413181,0.393727,0.395103,0.394571,0.41776,0.400395,0.398802,0.398011,0.420501,0.396923,0.40164,0.405639,0.421648,0.394323,0.400032,0.392504,0.419781,0.393519,0.403782,0.407045,0.416114,0.415578,0.405968,0.400196,0.412131,0.40248,0.396989,0.399653,0.410406,0.386491,0.399567,0.401266,0.413866,0.393194,0.390735,0.403538,0.423968,0.390503,0.393569,0.398377,
First Transpose (Start Receive),0.439762,0.407749,0.405209,0.410581,0.427359,0.411095,0.419116,0.4101,0.416446,0.397053,0.398168,0.397997,0.421365,0.403778,0.40204,0.401122,0.424231,0.401323,0.405286,0.409849,0.425334,0.398794,0.403519,0.396524,0.4233,0.397878,0.4079,0.410747,0.41972,0.420124,0.409847,0.404323,0.415892,0.405705,0.401474,0.403312,0.414227,0.390477,0.404149,0.405051,0.417773,0.39724,0.394454,0.40714,0.429557,0.394175,0.397443,0.402435,
First Transpose (First Receive),18.7364,18.559,18.0964,18.0865,18.7742,18.5439,18.1047,18.0938,16.8653,16.5127,16.7099,16.5496,17.5058,17.3897,17.2069,17.3154,18.7026,18.5599,18.0855,17.9882,18.6758,18.526,18.1855,17.8329,18.716,18.4514,18.0762,17.9839,18.7632,18.567,18.1725,18.1133,18.7534,18.4611,18.0277,17.8142,18.7335,18.4558,18.0046,17.7823,18.6597,18.4924,17.9604,17.7136,18.7515,18.4553,18.1005,17.9574,
First Transpose (Finished Receive),18.7368,18.5595,18.0968,18.087,18.7747,18.5444,18.105,18.0942,16.8657,16.5133,16.7104,16.55,17.5062,17.3904,17.2078,17.3159,18.7031,18.5605,18.0859,17.9887,18.6765,18.5267,18.1861,17.8334,18.7166,18.452,18.0767,17.9844,18.7636,18.5676,18.1729,18.1137,18.754,18.4616,18.0282,17.8149,18.7338,18.4563,18.005,17.7828,18.6601,18.4929,17.9608,17.7141,18.7521,18.4556,18.1009,17.9578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7427,18.5653,18.1036,18.0939,18.7818,18.55,18.1104,18.1002,16.8723,16.5193,16.7156,16.5547,17.532,17.4166,17.3388,17.3568,18.7088,18.5658,18.0915,17.9947,18.6823,18.5343,18.1923,17.8396,18.7233,18.4619,18.0829,17.9907,18.7697,18.5751,18.179,18.1206,18.7637,18.4685,18.0349,17.8202,18.7404,18.4632,18.0114,17.7893,18.6659,18.4985,17.9675,17.7205,18.7595,18.4623,18.1065,17.9635,
First Transpose (Send Complete),18.9121,18.7233,18.2535,18.2462,18.9478,18.7012,18.264,18.2521,17.041,16.7758,16.867,16.7047,18.7484,18.5505,18.151,18.0956,18.8723,18.7157,18.2477,18.1497,18.8426,18.6866,18.3498,17.9915,18.8928,18.6205,18.2377,18.1436,18.9401,18.7341,18.3463,18.2697,18.9298,18.6209,18.1813,17.9779,18.8965,18.6129,18.1619,17.9365,18.825,18.6496,18.1158,17.8661,18.9243,18.6134,18.2548,18.1127,
1D FFT Y-Direction,18.9104,18.7216,18.2521,18.2445,18.9462,18.6997,18.2624,18.2507,17.0389,16.6696,16.861,16.7019,17.6993,17.5677,17.4877,17.5089,18.8709,18.7141,18.2465,18.1483,18.8407,18.6849,18.3481,17.9897,18.8911,18.6186,18.2364,18.1422,18.9385,18.7322,18.3446,18.2683,18.9281,18.6189,18.1799,17.9764,18.8948,18.6116,18.1605,17.9349,18.8233,18.6483,18.1141,17.865,18.9223,18.612,18.2536,18.111,
Second Transpose (First Send),19.0142,18.8906,18.4751,18.3978,19.0734,18.8311,18.4892,18.5025,17.1532,16.9604,17.0151,16.9582,18.8543,18.7073,18.4409,18.3407,18.9695,18.8598,18.428,18.2978,18.9819,18.7816,18.5035,18.1912,18.9936,18.717,18.4404,18.4044,19.0578,18.9075,18.5081,18.4415,19.0765,18.7487,18.3815,18.1637,19.0024,18.7368,18.316,18.1181,18.9227,18.8155,18.335,18.0518,19.0363,18.7617,18.4683,18.338,
