,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),615.683,621.623,619.909,618.792,697.748,696.997,670.127,670.951,616.064,565.981,619.024,619.276,641.183,640.311,613.851,614.274,615.283,564.586,619.498,618.462,697.645,696.186,670.107,670.328,615.873,621.868,619.611,618.484,697.904,696.278,669.9,670.815,564.29,621.645,563.145,562.348,696.437,696.788,670.379,670.665,564.2,564.894,619.802,618.302,697.468,695.937,670.113,670.03,
1D FFT Y-Direction,615.68,621.621,619.907,618.79,697.746,696.994,670.126,670.948,616.062,565.979,619.013,619.274,545.666,547.092,544.818,546.371,615.28,564.584,619.496,618.46,697.643,696.183,670.105,670.319,615.87,621.866,619.609,618.482,697.902,696.275,669.898,670.812,563.893,621.643,561.967,561.377,696.435,696.785,670.375,670.663,564.198,564.666,619.8,618.3,697.465,695.935,670.111,670.028,
Second Transpose (First Send),616.193,622.105,620.376,619.272,698.219,697.483,670.597,671.437,616.58,566.463,619.512,619.758,641.687,640.807,614.321,614.752,615.797,565.066,619.964,618.943,698.119,696.666,670.633,670.883,616.392,622.348,620.078,618.963,698.424,696.757,670.37,671.295,564.798,622.126,563.609,562.824,696.906,697.272,670.85,671.15,564.714,565.371,620.27,618.784,697.938,696.418,670.583,670.512,
Second Transpose (Packing),619.228,624.914,623.187,622.079,701.083,700.312,673.415,674.295,619.632,569.273,622.365,622.572,644.545,643.633,617.136,617.565,618.824,567.86,622.826,621.748,700.937,699.575,673.493,673.722,619.428,625.155,622.882,621.821,701.284,699.618,673.178,674.104,567.838,624.98,566.413,565.631,699.72,700.141,673.679,673.958,567.745,568.176,623.121,621.691,700.749,699.225,673.501,673.363,
Second Transpose (Start Local Transpose),619.228,624.915,623.188,622.079,701.084,700.312,673.415,674.296,619.633,569.273,622.365,622.572,644.546,643.633,617.136,617.566,618.825,567.861,622.827,621.748,700.937,699.575,673.493,673.723,619.429,625.156,622.883,621.822,701.284,699.619,673.179,674.104,567.838,624.981,566.414,565.631,699.72,700.141,673.679,673.959,567.746,568.177,623.121,621.691,700.749,699.226,673.501,673.364,
Second Transpose (Start Receive),619.233,624.92,623.192,622.084,701.089,700.318,673.421,674.302,619.64,569.278,622.372,622.578,644.56,643.642,617.142,617.573,618.83,567.865,622.831,621.753,700.943,699.581,673.5,673.734,619.434,625.161,622.887,621.827,701.289,699.624,673.184,674.109,567.843,624.986,566.419,565.636,699.725,700.149,673.685,673.964,567.751,568.182,623.127,621.696,700.754,699.231,673.506,673.369,
Second Transpose (First Receive),1002.36,1014.61,1008.35,1005.31,1146.83,1147.23,1112.24,1113.53,1054.5,1057.69,1069.22,1070.25,1187.72,1187.94,1100.79,1105.13,1009.45,1012.7,1033.86,1029.86,1144.54,1136.92,1108.33,1109.61,988.132,994.497,999.259,991.509,1140.63,1132.34,1098.3,1093.98,774.904,952.097,780.642,778.326,1075.65,1068.35,1034.84,1035.18,664.749,665.476,949.564,946.111,1093.85,1096.74,1050.52,1043.62,
Second Transpose (Finished Receive),1151.73,1153.08,1149.48,1147.53,1184.12,1184.11,1177.07,1177.35,1191.56,1188.78,1198.33,1200.59,1228.58,1228.58,1215.86,1216.83,1139.39,1145.12,1148.85,1147.06,1164.24,1164.21,1160.53,1161.18,1134.08,1142.91,1145.74,1141.26,1172.32,1172.29,1165.94,1164.27,1069.36,1127.27,1086.79,1086.3,1160.58,1160.54,1149.82,1149.99,1098.46,1097.23,1137.96,1136.87,1175.17,1175.19,1165.57,1163.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1152.32,1153.69,1150.16,1148.56,1184.66,1184.66,1177.61,1177.89,1192.25,1189.32,1199.04,1201.25,1229.12,1229.13,1216.73,1217.37,1139.93,1145.66,1149.39,1147.6,1164.78,1164.74,1161.08,1161.71,1134.63,1143.45,1146.28,1141.79,1172.86,1172.83,1166.48,1164.8,1069.9,1127.8,1087.33,1086.84,1161.12,1161.08,1150.36,1150.52,1099.01,1097.77,1138.5,1137.42,1175.71,1175.73,1166.12,1163.78,
1D FFT X-Direction,7.08541,5.88089,5.81906,5.74318,5.8834,5.84625,5.82616,5.88324,6.97861,5.83518,5.80711,5.85476,5.91259,5.86949,5.86846,5.82097,8.93547,5.90503,6.01662,5.92752,6.06595,5.92163,5.98797,6.01484,8.82917,6.01963,5.96065,6.01048,5.93554,6.06564,5.9733,6.00848,9.05065,5.9672,5.95607,6.086,5.97551,5.93889,5.98546,6.00784,8.99901,6.02372,6.00531,6.09675,6.01226,5.89783,5.99655,5.99128,
Run complete,1156.82,1157.26,1153.73,1152.13,1188.24,1188.23,1181.18,1181.46,1197.41,1192.89,1202.63,1204.84,1232.71,1232.69,1220.29,1220.93,1145.99,1149.22,1152.96,1151.17,1168.34,1168.3,1164.64,1165.28,1140.74,1147.02,1149.86,1145.35,1176.44,1176.4,1170.05,1168.35,1075.76,1131.35,1090.91,1090.43,1164.69,1164.63,1153.92,1154.08,1104.6,1101.33,1142.06,1140.97,1179.26,1179.31,1169.69,1167.33,

init,2688.71,2664.56,2673.3,2672.38,2484.59,2647.49,2601.47,2621.83,2632.56,2591.13,2631.78,2603.65,2553.13,2513.15,2600.07,2572.01,2658.85,2621.02,2645.81,2636,2675.9,2548.78,2501.07,2665.13,2652.65,2627.3,2621.36,2611.41,2546.02,2581.1,2542.72,2542.99,2639.68,2639.58,2639.78,2644.45,2488.52,2586.57,2599.87,2532.15,2588.46,2635.67,2646.75,2638.1,2481.22,2569.39,2604.82,2613.36,
1D FFT Z-Direction,1157.94,1153.4,1156.05,1156.47,1189.15,1189.16,1182.72,1182.15,1192.28,1192.45,1193.52,1193.9,1233.04,1228.91,1217.34,1218.11,1145.38,1146.69,1146.27,1146.29,1167.52,1167.51,1163.03,1162.91,1143.73,1147.28,1146.4,1144.84,1170.26,1170.28,1165.12,1164.54,1131.85,1137.21,1088.67,1087.75,1166.5,1166.54,1159.55,1158.53,1149.3,1146.3,1148.95,1148.7,1177.05,1177.06,1169.62,1168.91,
First Transpose (First Send),7.04373,5.77346,5.82469,5.95084,5.81793,5.91025,5.85829,5.87745,7.12659,5.81792,5.79205,5.87384,5.87231,5.75922,5.83874,5.84592,8.91694,5.90205,6.04844,6.03678,5.94873,5.94763,5.98871,5.96479,9.00336,5.97359,5.97599,6.01813,5.98519,5.99239,6.05329,6.03229,8.91176,5.94339,5.9643,6.08618,6.04416,6.01778,6.05576,6.03024,8.99311,5.97109,5.97353,6.00539,5.94825,5.96082,6.0792,6.01209,
First Transpose (Packing),7.04157,5.77217,5.82311,5.94889,5.81655,5.90805,5.85638,5.87558,7.12461,5.81611,5.79083,5.86711,5.86848,5.75708,5.83728,5.84438,8.91555,5.8962,6.04198,6.03182,5.94643,5.94562,5.98721,5.96165,9.00106,5.96953,5.97165,6.01629,5.97954,5.98842,6.0476,6.03081,8.90992,5.94198,5.95875,6.07898,6.03901,6.01572,6.0505,6.02874,8.99082,5.96922,5.97151,6.00362,5.94699,5.95613,6.07284,6.01063,
First Transpose (Start Local Transpose),7.05768,5.78751,5.83909,5.96172,5.82888,5.922,5.86845,5.89041,7.14432,5.83033,5.80398,5.90972,5.8978,5.76923,5.84805,5.85627,8.92775,5.93291,6.08311,6.06744,5.96016,5.96388,6.00102,5.99982,9.02074,6.00602,6.0075,6.03351,6.01993,6.02578,6.08448,6.04343,8.923,5.95418,6.00054,6.12317,6.07896,6.03434,6.08286,6.04613,9.01172,5.98936,5.99149,6.02512,5.95855,5.99517,6.12147,6.02999,
First Transpose (Start Receive),7.07008,5.79271,5.84467,5.96909,5.83445,5.92816,5.87399,5.89745,7.15194,5.83603,5.80894,5.91901,5.90275,5.77574,5.85371,5.86197,8.93266,5.93793,6.09293,6.07385,5.96631,5.96868,6.00704,6.0048,9.02784,6.01618,6.01494,6.03934,6.0263,6.03079,6.09135,6.04824,8.92847,5.95982,6.00922,6.13365,6.08913,6.04022,6.08842,6.05279,9.01732,5.99424,5.99716,6.03023,5.96398,6.00456,6.12988,6.03496,
First Transpose (First Receive),499.423,499.035,493.843,486.994,476.932,477.796,471.673,473.48,493.642,498.759,499.486,496.846,468.279,483.35,483.065,472.012,498.134,500.269,492.74,488.493,462.373,475.075,477.91,470.21,498.681,500.496,494.77,490.565,465.311,477.625,475.704,467.977,500.243,505.202,493.715,491.181,461.394,477.089,472.893,471.414,500.542,499.449,494.147,488.915,465.248,476.49,477.753,469.191,
First Transpose (Finished Receive),565.266,564.884,562.595,563.435,640.309,641.973,614.708,613.567,565.236,565.173,562.714,562.886,486.506,485.876,485.199,482.914,564.629,565.422,562.457,563.202,639.701,642.084,614.705,613.518,510.946,565.14,562.659,561.628,639.457,642.198,614.943,613.289,564.959,564.832,505.012,504.718,640.318,642.138,614.716,613.361,564.696,506.932,562.692,562.972,640.291,642.327,613.389,613.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),565.967,565.544,563.221,564.064,640.942,642.609,615.34,614.203,565.938,565.878,563.34,563.514,488.335,488.382,486.34,483.545,565.332,566.078,563.082,563.83,640.335,642.715,615.334,614.147,511.85,565.833,563.285,562.25,640.094,642.828,615.574,613.917,565.659,565.488,505.686,505.426,640.947,642.77,615.344,613.992,565.4,507.879,563.318,563.6,640.921,642.961,614.02,614.438,
First Transpose (Send Complete),616.706,621.733,619.227,620.092,696.578,698.661,671.464,670.335,617.051,622.083,619.273,619.666,640.298,642.287,614.837,613.768,616.111,622.07,619.167,619.9,696.277,698.78,671.29,670.103,565.214,621.531,619.328,617.796,696.168,698.909,671.483,669.792,616.406,621.45,562.684,563.328,696.872,698.871,671.471,669.99,616.006,565.299,619.414,619.637,696.7,699.036,669.996,670.539,
1D FFT Y-Direction,616.704,621.731,619.226,620.09,696.576,698.659,671.463,670.333,617.049,622.081,619.271,619.664,544.435,544.547,542.489,539.493,616.11,622.068,619.165,619.898,696.274,698.777,671.287,670.1,562.338,621.529,619.326,617.794,696.165,698.907,671.481,669.789,616.395,621.448,561.876,561.414,696.87,698.868,671.468,669.988,616.004,563.985,619.412,619.635,696.698,699.033,669.993,670.537,
Second Transpose (First Send),617.216,622.214,619.694,620.574,697.096,699.143,671.933,670.815,617.564,622.563,619.743,620.148,640.778,642.776,615.305,614.248,616.621,622.552,619.636,620.38,696.752,699.26,671.759,670.583,565.72,622.015,619.797,618.275,696.687,699.39,671.951,670.276,616.934,621.93,563.202,563.803,697.343,699.354,671.989,670.471,616.519,565.773,619.884,620.116,697.167,699.519,670.466,671.019,
Second Transpose (Packing),620.256,625.025,622.552,623.384,699.906,702.021,674.744,673.674,620.597,625.379,622.551,622.972,643.703,645.608,618.12,617.107,619.649,625.355,622.447,623.192,699.623,702.073,674.567,673.396,568.749,624.826,622.61,621.078,699.503,702.255,674.769,673.19,619.968,624.738,566.022,566.63,700.168,702.221,674.848,673.329,619.549,568.576,622.743,622.922,700.027,702.341,673.284,673.829,
Second Transpose (Start Local Transpose),620.256,625.026,622.552,623.384,699.907,702.022,674.744,673.674,620.597,625.38,622.551,622.973,643.704,645.608,618.12,617.107,619.65,625.355,622.447,623.193,699.624,702.073,674.568,673.397,568.75,624.827,622.61,621.079,699.504,702.256,674.769,673.191,619.969,624.738,566.024,566.63,700.17,702.221,674.848,673.329,619.549,568.576,622.744,622.922,700.028,702.341,673.284,673.829,
Second Transpose (Start Receive),620.261,625.03,622.558,623.389,699.912,702.028,674.749,673.68,620.601,625.385,622.555,622.978,643.71,645.616,618.127,617.113,619.654,625.36,622.453,623.198,699.63,702.078,674.572,673.402,568.755,624.831,622.615,621.083,699.509,702.261,674.774,673.195,619.976,624.743,566.029,566.636,700.175,702.226,674.854,673.335,619.554,568.581,622.749,622.927,700.033,702.347,673.289,673.834,
Second Transpose (First Receive),1003.94,1008.94,1007.04,1007.62,1145.28,1148.84,1110.13,1108.4,1068.32,1071.9,1070.94,1071.88,1185.42,1187.97,1119.56,1121.08,1019.6,1030.5,1022.9,1027.31,1140.96,1141.46,1112.44,1111.08,998.574,1017.01,1013.4,1002.1,1137.66,1140.05,1104.17,1101.34,941.038,957.032,654.937,654.6,1074.99,1083.15,1040.72,1037.1,982.198,985.352,1002.27,1003.25,1140.79,1141.81,1095.88,1094.7,
Second Transpose (Finished Receive),1153.81,1149.3,1151.95,1152.36,1185.04,1185.05,1178.61,1178.05,1188.19,1188.34,1189.41,1189.79,1228.94,1224.79,1213.22,1214,1140.93,1142.32,1142,1142.09,1163.42,1163.42,1158.92,1158.59,1139.63,1143.19,1142.31,1140.73,1166.17,1166.2,1161.02,1160.43,1127.74,1133.12,1084.56,1083.66,1162.41,1162.44,1155.46,1154.43,1145.19,1142.19,1144.8,1144.47,1172.95,1172.98,1165.53,1164.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1154.35,1149.84,1152.49,1152.9,1185.58,1185.59,1179.15,1178.59,1188.72,1188.88,1189.95,1190.33,1229.48,1225.34,1213.76,1214.54,1141.82,1143.14,1142.71,1142.73,1163.96,1163.95,1159.46,1159.35,1140.18,1143.73,1142.85,1141.27,1166.71,1166.73,1161.56,1160.97,1128.28,1133.66,1085.11,1084.2,1162.95,1162.97,1156,1154.97,1145.73,1142.73,1145.39,1145.15,1173.5,1173.51,1166.06,1165.35,
1D FFT X-Direction,7.04038,5.77153,5.82249,5.94816,5.81585,5.90738,5.85573,5.8749,7.12393,5.81547,5.79018,5.86641,5.8679,5.75641,5.83654,5.84364,8.91502,5.89556,6.04122,6.03124,5.94579,5.94489,5.98658,5.96105,8.99981,5.96885,5.97102,6.01563,5.97888,5.98779,6.04692,6.03008,8.90928,5.94137,5.95808,6.07777,6.03827,6.01517,6.04983,6.02787,8.99,5.96872,5.97093,6.00305,5.9465,5.95537,6.07211,6.00997,
Run complete,1158.85,1153.4,1156.05,1156.47,1189.15,1189.16,1182.72,1182.15,1193.22,1192.45,1193.52,1193.91,1233.04,1228.94,1217.34,1218.11,1146.61,1146.69,1146.27,1146.29,1167.52,1167.51,1163.03,1162.92,1144.91,1147.28,1146.4,1144.84,1170.27,1170.29,1165.12,1164.54,1133.52,1137.22,1088.67,1087.75,1166.5,1166.54,1159.55,1158.53,1150.54,1146.3,1148.95,1148.7,1177.05,1177.07,1169.62,1168.91,

init,2688.71,2664.56,2673.3,2672.38,2484.59,2647.49,2601.47,2621.83,2632.56,2591.13,2631.78,2603.65,2553.13,2513.15,2600.07,2572.01,2658.85,2621.02,2645.81,2636,2675.9,2548.78,2501.07,2665.13,2652.65,2627.3,2621.36,2611.41,2546.02,2581.1,2542.72,2542.99,2639.68,2639.58,2639.78,2644.45,2488.52,2586.57,2599.87,2532.15,2588.46,2635.67,2646.75,2638.1,2481.22,2569.39,2604.82,2613.36,
1D FFT Z-Direction,1151.61,1155.46,1156.12,1152.75,1185.59,1185.6,1182.26,1182.5,1186.24,1186.06,1191.61,1191.51,1227.39,1223.25,1213.71,1214.24,1093.76,1135.1,1133.68,1093.53,1164.38,1164.4,1157.06,1158.38,1139.43,1143.54,1142.54,1140.24,1169.55,1169.56,1165.31,1165.54,1086.29,1088.94,1069.61,1124.27,1157.83,1157.87,1151.23,1153.43,1147.59,1148.27,1141.6,1148.98,1173.42,1173.42,1168.84,1168.49,
First Transpose (First Send),6.98605,5.85666,5.86728,5.80872,5.86849,5.98089,5.84965,5.86002,7.11563,5.78966,5.81636,5.84852,5.83984,5.99955,5.81385,5.8634,8.9462,5.92955,6.04017,6.01772,6.05109,6.00611,5.99761,6.01472,8.91972,6.05889,5.98844,6.10308,6.02779,6.05931,5.9463,5.99154,8.85614,6.02521,6.10137,6.05139,5.97963,5.96945,5.92684,5.97744,8.87741,5.94986,6.03579,6.01544,6.07975,6.08165,5.93019,5.97556,
First Transpose (Packing),6.97898,5.85532,5.86561,5.80681,5.86698,5.97902,5.84735,5.85852,7.11377,5.7884,5.81486,5.84674,5.83787,5.99693,5.81211,5.86186,8.94456,5.92717,6.03825,6.01639,6.04905,6.00447,5.99576,6.0131,8.91742,6.0571,5.98706,6.10119,6.02577,6.05707,5.94481,5.98977,8.85439,6.02373,6.09951,6.04924,5.97825,5.96752,5.92489,5.97534,8.87547,5.94752,6.03416,6.01327,6.07814,6.07966,5.92884,5.97431,
First Transpose (Start Local Transpose),7.02923,5.86707,5.87851,5.82127,5.88004,5.99392,5.86093,5.87161,7.12802,5.8008,5.82767,5.86212,5.85261,6.01444,5.82405,5.87348,8.95928,5.94465,6.0589,6.03559,6.06491,6.02153,6.00766,6.03124,8.95455,6.07434,6.00413,6.12009,6.04522,6.07847,5.96253,6.00206,8.86738,6.03545,6.12148,6.06741,5.9939,5.98814,5.94573,5.9959,8.89721,5.97002,6.05897,6.02791,6.09131,6.09823,5.94981,5.98717,
First Transpose (Start Receive),7.04663,5.87288,5.88335,5.82737,5.88635,6.00179,5.86645,5.87754,7.13484,5.807,5.83251,5.86756,5.85827,6.02244,5.83026,5.87904,8.96441,5.95104,6.06577,6.04023,6.07201,6.02606,6.01343,6.03662,8.96126,6.07907,6.00955,6.12601,6.05136,6.08385,5.96832,6.00725,8.87256,6.04116,6.12799,6.0721,5.99858,5.99472,5.95038,6.00157,8.90352,5.97534,6.06457,6.03254,6.09612,6.10523,5.95573,5.99204,
First Transpose (First Receive),492.532,494.359,491.847,483.357,479.246,470.894,475.02,478.766,504.571,498.662,495.375,497.189,477.822,473.277,470.643,479.159,499.106,497.558,491.864,487.481,472.004,471.538,472.766,478.567,497.153,500.931,492.871,488.508,474.822,471.712,471.371,476.46,499.579,496.556,492.894,487.185,468.442,474.28,472.759,475.074,498.429,498.302,493.175,489.586,469.99,470.262,479.475,474.891,
First Transpose (Finished Receive),564.394,564.364,563.002,505.226,630.175,638.796,613.762,614.82,565.164,565.25,562.762,562.042,488.934,485.269,483.546,485.85,511.467,565.176,561.922,504.668,629.635,638.832,612.24,614.595,565.038,565.14,562.397,561.324,630.346,638.397,613.892,614.59,511.07,505.828,504.743,562.133,629.923,638.815,613.762,614.485,564.394,564.493,562.351,562.195,628.477,638.601,612.987,614.315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),565.095,564.994,563.63,506.064,630.809,639.432,614.422,615.454,565.868,565.879,563.392,562.704,489.595,486.539,484.208,487.768,512.854,565.801,562.545,505.373,630.268,639.461,612.871,615.225,565.737,565.767,563.023,561.987,630.979,639.027,614.521,615.219,512.195,506.881,505.453,562.798,630.554,639.448,614.393,615.117,565.09,565.119,562.978,562.853,629.114,639.231,613.616,614.944,
First Transpose (Send Complete),616.001,621.046,619.645,562.004,686.702,695.347,670.411,671.434,616.673,621.946,619.519,618.86,630.312,638.816,613.848,614.712,564.975,621.803,618.565,562.145,686.39,695.401,668.801,671.03,616.516,621.733,619.172,617.932,686.943,694.929,670.603,671.238,562.89,565.163,562.878,618.899,686.632,695.407,670.338,671.058,615.627,621.133,619.085,618.914,685.156,695.091,669.461,671.061,
1D FFT Y-Direction,615.998,621.044,619.636,562.002,686.699,695.345,670.405,671.431,616.671,621.944,619.517,618.858,545.677,542.531,540.228,543.944,563.593,621.801,618.563,561.248,686.386,695.398,668.798,671.028,616.514,621.731,619.17,617.93,686.941,694.927,670.601,671.235,562.888,563.011,561.337,618.896,686.63,695.403,670.336,671.055,615.625,621.131,619.083,618.912,685.153,695.088,669.458,671.058,
Second Transpose (First Send),616.514,621.529,620.134,562.488,687.175,695.834,670.887,671.918,617.185,622.427,619.985,619.341,630.789,639.335,614.315,615.191,565.482,622.281,619.033,562.621,686.863,695.879,669.271,671.515,617.029,622.212,619.639,618.411,687.413,695.408,671.071,671.717,563.402,565.639,563.341,619.38,687.1,695.891,670.807,671.548,616.137,621.612,619.553,619.393,685.627,695.57,669.93,671.54,
Second Transpose (Packing),619.558,624.338,623.031,565.297,690.043,698.71,673.825,674.777,620.219,625.239,622.846,622.152,633.696,642.264,617.129,618.056,568.514,625.125,621.849,565.427,689.727,698.745,672.18,674.325,620.053,625.071,622.442,621.314,690.266,698.216,673.885,674.587,566.43,568.49,566.147,622.241,689.922,698.763,673.62,674.354,619.168,624.417,622.409,622.251,688.455,698.38,672.737,674.349,
Second Transpose (Start Local Transpose),619.559,624.338,623.032,565.298,690.043,698.711,673.827,674.778,620.219,625.239,622.847,622.153,633.696,642.267,617.13,618.057,568.515,625.125,621.849,565.427,689.728,698.745,672.18,674.326,620.054,625.072,622.442,621.314,690.267,698.216,673.885,674.588,566.431,568.491,566.147,622.242,689.923,698.764,673.621,674.354,619.168,624.418,622.409,622.252,688.455,698.38,672.737,674.349,
Second Transpose (Start Receive),619.563,624.343,623.037,565.303,690.048,698.716,673.832,674.783,620.224,625.244,622.851,622.158,633.704,642.285,617.136,618.063,568.52,625.13,621.854,565.432,689.734,698.75,672.186,674.33,620.059,625.077,622.447,621.319,690.273,698.221,673.89,674.592,566.435,568.496,566.153,622.247,689.928,698.772,673.626,674.359,619.173,624.423,622.414,622.256,688.461,698.385,672.742,674.354,
Second Transpose (First Receive),986.738,1015.7,1012.73,990.716,1135.49,1148.04,1118.83,1120.32,1065.48,1068.56,1074.04,1072.24,1172.64,1181.36,1119.91,1121.37,624.818,953.971,947.536,625.858,1077.31,1088.95,1046.03,1051.45,991.8,1007.81,1005.13,995.1,1126.11,1135.47,1103.87,1104.8,765.615,783.283,769.091,940.348,1050.86,1064.94,1034.21,1037.85,1000.09,1005.83,1002.56,1002.59,1126.09,1136.93,1098.25,1098.36,
Second Transpose (Finished Receive),1147.51,1151.36,1152.01,1148.64,1181.48,1181.48,1178.15,1178.39,1182.15,1181.97,1187.5,1187.4,1223.28,1219.11,1209.61,1210.14,1089.67,1131.02,1129.59,1089.44,1160.29,1160.31,1152.96,1154.29,1135.33,1139.44,1138.45,1136.15,1165.45,1165.48,1161.22,1161.44,1082.19,1084.84,1065.51,1120.17,1153.74,1153.78,1147.13,1149.33,1143.5,1144.17,1137.5,1144.86,1169.31,1169.34,1164.75,1164.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1148.04,1151.9,1152.55,1149.18,1182.02,1182.03,1178.69,1178.93,1182.68,1182.5,1188.04,1187.94,1223.82,1219.66,1210.15,1210.68,1090.21,1131.56,1130.13,1089.98,1160.83,1160.84,1153.5,1154.83,1135.87,1139.99,1138.99,1136.69,1165.99,1166.01,1161.76,1161.98,1082.74,1085.39,1066.05,1120.71,1154.28,1154.31,1147.67,1149.87,1144.04,1144.71,1138.04,1145.41,1169.86,1169.87,1165.29,1164.94,
1D FFT X-Direction,6.97716,5.85465,5.86508,5.80598,5.86617,5.97823,5.84682,5.85742,7.1129,5.78774,5.81428,5.84588,5.83719,5.99617,5.81141,5.86105,8.94395,5.92665,6.03773,6.01586,6.04832,6.0037,5.99517,6.01243,8.91649,6.05654,5.98635,6.1005,6.02508,6.05641,5.94411,5.98919,8.85386,6.0232,6.09895,6.04851,5.9776,5.96676,5.92435,5.97476,8.87459,5.94695,6.03341,6.01261,6.07766,6.0791,5.92825,5.97374,
Run complete,1152.62,1155.46,1156.12,1152.75,1185.59,1185.6,1182.27,1182.5,1187.6,1186.06,1191.61,1191.51,1227.39,1223.28,1213.71,1214.24,1095.67,1135.1,1133.68,1093.54,1164.38,1164.41,1157.06,1158.39,1140.69,1143.54,1142.54,1140.25,1169.55,1169.57,1165.31,1165.54,1087.77,1088.94,1069.61,1124.27,1157.84,1157.87,1151.23,1153.43,1148.82,1148.27,1141.6,1148.98,1173.43,1173.43,1168.85,1168.49,

init,2688.71,2664.56,2673.3,2672.38,2484.59,2647.49,2601.47,2621.83,2632.56,2591.13,2631.78,2603.65,2553.13,2513.15,2600.07,2572.01,2658.85,2621.02,2645.81,2636,2675.9,2548.78,2501.07,2665.13,2652.65,2627.3,2621.36,2611.41,2546.02,2581.1,2542.72,2542.99,2639.68,2639.58,2639.78,2644.45,2488.52,2586.57,2599.87,2532.15,2588.46,2635.67,2646.75,2638.1,2481.22,2569.39,2604.82,2613.36,
1D FFT Z-Direction,1135.39,1098.29,1134.11,1096.71,1179.97,1179.97,1170.83,1171.81,1193.91,1193.43,1197.9,1198.04,1233.85,1229.72,1218.47,1219.18,1139.68,1145.44,1146.57,1142.83,1166.28,1166.28,1160.72,1161.61,1088.01,1127.45,1123.62,1085.84,1165.95,1165.96,1156.84,1157.17,1136.42,1141.62,1134.44,1134.94,1160.85,1160.86,1156.52,1157.25,1144.54,1146,1139.74,1140.11,1169.91,1169.91,1163.49,1162.8,
First Transpose (First Send),7.0787,5.71116,5.82914,5.88455,5.83101,5.9494,5.81705,5.8726,7.04693,5.87701,5.81148,5.93537,5.86778,5.85558,5.87099,5.78975,8.93822,6.02783,5.99676,5.94535,5.96396,5.97784,6.00882,5.96271,8.9578,5.92982,5.96279,6.01611,6.00236,5.98889,5.96885,6.00438,8.95887,5.90726,6.00026,6.05812,5.928,5.97352,5.98031,5.94806,8.87846,5.9698,6.04114,5.92793,6.01723,5.9665,6.06765,6.07618,
First Transpose (Packing),7.0766,5.70988,5.828,5.88309,5.8294,5.94711,5.8135,5.87143,7.04501,5.87566,5.81016,5.9335,5.86641,5.85166,5.8693,5.78824,8.93569,6.02627,5.9953,5.94407,5.96195,5.97647,5.98754,5.96119,8.9551,5.92834,5.96114,6.01448,6.00081,5.98717,5.96707,6.00274,8.95624,5.906,5.99854,6.05611,5.92645,5.97135,5.97849,5.94597,8.87656,5.96829,6.03948,5.9226,6.013,5.96501,6.06624,6.07424,
