,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),1.08359,0.962003,0.955052,0.961743,0.971487,0.94896,0.951148,0.965859,0.960231,0.956809,0.969039,0.96439,0.968552,0.956552,0.978289,0.960231,1.04981,0.970638,0.959636,0.967123,0.978043,0.970784,0.965272,0.97362,0.985904,0.977487,0.96213,0.958994,0.967992,0.976677,0.974982,0.965702,1.03834,0.979211,0.978453,0.986409,0.960035,0.97965,0.969697,0.966326,0.980256,0.966348,0.979561,0.973967,0.981053,0.973125,0.982686,0.972269,
First Transpose (First Receive),53.275,52.5904,51.9021,51.3376,50.9911,52.0294,52.3534,50.6699,52.1012,49.4267,51.0275,52.2773,51.9865,51.3627,50.6048,52.0549,52.2719,52.6195,51.7142,52.1369,52.0348,52.1736,52.2073,51.822,48.9387,52.2698,51.8697,50.3056,50.8879,52.2692,52.2365,50.5381,53.3204,51.379,48.3385,51.9773,51.5894,50.9727,49.0407,51.7288,51.9955,51.955,51.949,51.9154,52.0378,52.1387,52.1741,51.9266,
First Transpose (Finished Receive),53.2756,52.591,51.9026,51.3383,50.9918,52.0303,52.354,50.6704,52.1017,49.4273,51.0287,52.2778,51.9872,51.3633,50.6055,52.0559,52.2724,52.6201,51.7148,52.1375,52.0354,52.1744,52.208,51.8236,48.9395,52.2704,51.8704,50.3065,50.8886,52.2699,52.2372,50.5387,53.3209,51.38,48.3391,51.978,51.5899,50.9734,49.0415,51.7295,51.9961,51.9556,51.9496,51.9161,52.0386,52.1393,52.1749,51.9273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.2847,52.5993,51.911,51.3738,51.0133,52.0384,52.3625,50.7024,52.1106,49.4904,51.0386,52.2868,51.9976,51.3735,50.618,52.0647,52.281,52.6284,51.7232,52.1456,52.0433,52.1826,52.2152,51.8348,48.959,52.2791,51.8795,50.3163,50.8965,52.2777,52.2469,50.5478,53.3299,51.3906,48.3471,51.9866,51.5984,51.0016,49.0568,51.7376,52.004,51.9645,51.9585,51.9271,52.0504,52.1478,52.1841,51.9348,
First Transpose (Send Complete),53.9715,53.1923,52.5043,52.0901,51.9187,52.6387,52.9513,51.8107,52.7068,52.2202,52.0062,52.8855,52.592,52.2582,52.2702,52.6485,53.2584,53.233,52.3291,52.7618,52.6476,52.7794,52.8208,52.4309,52.089,52.8718,52.4733,52.1626,52.1267,52.8855,52.8427,52.0302,54.0119,52.4608,51.7064,52.5858,52.1983,51.9202,52.1359,52.339,52.5939,52.5714,52.5508,52.5232,52.6605,52.7539,52.7826,52.5359,
1D FFT Y-Direction,53.9697,53.1911,52.5028,51.9608,51.601,52.6373,52.95,51.2818,52.7056,50.067,51.6296,52.8839,52.5903,51.9729,51.1941,52.6472,52.9602,53.2301,52.3276,52.7607,52.6458,52.778,52.8191,52.4295,49.5682,52.8703,52.4719,50.9193,51.4966,52.8839,52.8411,51.1543,54.0102,51.9936,48.9447,52.5843,52.1968,51.6037,49.6747,52.3369,52.5923,52.5699,52.5492,52.5214,52.6589,52.7522,52.7808,52.5343,
Second Transpose (First Send),54.0225,53.2435,52.5525,52.1401,51.9701,52.6869,53.0017,51.8573,52.7569,52.2625,52.0538,52.9348,52.6389,52.3045,52.3168,52.6961,53.307,53.2872,52.3791,52.8144,52.6971,52.825,52.8711,52.4769,52.1361,52.9236,52.5196,52.206,52.1745,52.933,52.8897,52.0769,54.0673,52.5078,51.7523,52.6344,52.2456,51.967,52.1836,52.3911,52.6446,52.617,52.5992,52.5722,52.708,52.8042,52.8303,52.5864,
Second Transpose (Packing),54.6864,53.8747,53.1767,52.7476,52.6128,53.3234,53.6304,52.4845,53.3968,52.8664,52.6644,53.581,53.2671,52.9174,52.9519,53.3306,53.9584,53.9527,52.9985,53.4434,53.3141,53.444,53.4941,53.0852,52.7463,53.5419,53.1318,52.8148,52.7909,53.5592,53.5414,52.6849,54.7544,53.1318,52.3719,53.2527,52.8551,52.5932,52.8224,53.001,53.2629,53.2224,53.1989,53.1783,53.3133,53.4087,53.4593,53.1926,
Second Transpose (Start Local Transpose),54.6873,53.8753,53.1772,52.7479,52.6132,53.3239,53.631,52.4849,53.3972,52.867,52.6648,53.5815,53.2676,52.9178,52.9524,53.3311,53.9588,53.9532,52.9989,53.4438,53.3145,53.4444,53.4946,53.0857,52.7467,53.5424,53.1325,52.8154,52.7916,53.5595,53.5419,52.6853,54.7549,53.1322,52.3723,53.2533,52.8557,52.5936,52.8229,53.0013,53.2633,53.2227,53.1993,53.1788,53.3137,53.4092,53.4597,53.1931,
Second Transpose (Start Receive),54.6914,53.8798,53.1817,52.7523,52.6182,53.3278,53.635,52.4889,53.402,52.8715,52.669,53.5862,53.2713,52.9221,52.9568,53.3348,53.9633,53.9575,53.0035,53.4475,53.3191,53.4488,53.4992,53.0898,52.7508,53.5466,53.1368,52.8193,52.7957,53.5635,53.5474,52.689,54.7598,53.1361,52.3767,53.2575,52.8599,52.5989,52.8277,53.0055,53.2678,53.227,53.2031,53.183,53.3177,53.4163,53.4658,53.1969,
Second Transpose (First Receive),121.584,122.664,121.281,120.882,121.042,121.024,120.821,121.015,119.208,119.172,118.508,119.105,118.978,118.254,118.469,118.75,122.09,122.03,123.198,121.832,120.987,121.535,120.68,120.325,120.086,119.058,119.005,118.608,117.766,118.477,118.619,118.034,120.424,121.418,121.555,120.306,121.376,121.463,121.578,121.562,119.669,119.341,119.342,118.737,119.325,119.611,119.709,119.442,
Second Transpose (Finished Receive),121.585,122.665,121.281,120.883,121.043,121.025,120.822,121.016,119.208,119.173,118.509,119.106,118.978,118.255,118.47,118.751,122.091,122.03,123.199,121.833,120.987,121.536,120.682,120.325,120.087,119.059,119.006,118.608,117.767,118.478,118.619,118.035,120.425,121.419,121.555,120.307,121.377,121.464,121.579,121.563,119.669,119.341,119.343,118.737,119.326,119.611,119.71,119.443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.594,122.678,121.29,120.891,121.052,121.033,120.831,121.025,119.216,119.181,118.517,119.115,118.987,118.263,118.479,118.759,122.099,122.039,123.213,121.842,120.996,121.543,120.689,120.337,120.095,119.067,119.015,118.617,117.775,118.487,118.628,118.044,120.433,121.427,121.563,120.315,121.386,121.472,121.588,121.571,119.679,119.35,119.35,118.745,119.333,119.618,119.718,119.451,
1D FFT X-Direction,0.688058,0.581892,0.57757,0.583201,0.588347,0.572414,0.572718,0.587895,0.581532,0.577906,0.588597,0.584264,0.591332,0.578499,0.5921,0.579802,0.662118,0.593604,0.580849,0.585928,0.595383,0.589305,0.585538,0.592693,0.604259,0.595577,0.581827,0.581177,0.587357,0.591213,0.594032,0.585124,0.654115,0.595328,0.598994,0.606611,0.580532,0.599208,0.584811,0.586519,0.594191,0.584836,0.599734,0.592166,0.603764,0.597006,0.599078,0.596812,
Run complete,122.646,123.692,122.289,121.893,122.056,122.035,121.833,122.025,120.217,120.181,119.519,120.116,119.993,119.267,119.488,119.762,123.188,123.029,124.22,122.835,121.994,122.542,121.69,121.332,121.087,120.083,120.01,119.613,118.77,119.482,119.626,119.037,121.699,122.415,122.554,121.311,122.374,122.468,122.592,122.565,120.669,120.349,120.344,119.742,120.326,120.608,120.714,120.445,

init,1622.58,1620.32,1625.1,1624.62,1604.51,1597.2,1586.44,1587.31,1612.01,1617.91,1614.21,1603.97,1597.31,1596.92,1579.04,1595.13,1717.45,1687.79,1690.69,1602.15,1676.65,1655.93,1711.55,1716.75,1622.03,1626.82,1621.9,1629.55,1601.76,1603.85,1607.83,1596.8,1599.82,1605.65,1612.95,1618.71,1608.75,1613.05,1601.48,1592.49,1609.43,1610.89,1601.46,1613.5,1601.63,1606.05,1598.49,1611.8,
1D FFT Z-Direction,122.488,122.313,121.714,121.772,121.993,121.621,123.59,123.691,119.65,119.655,119.472,119.677,119.247,118.762,119.31,119.2,122.529,123.565,122.324,121.71,122.397,122.417,121.948,122.305,120.735,120.657,120.649,120.528,120.254,119.949,119.826,119.784,121.66,121.049,122.714,121.511,121.536,121.5,121.375,121.161,120.997,120.985,119.58,120.769,120.408,119.995,120.651,120.577,
First Transpose (First Send),0.883516,0.764639,0.769105,0.759388,0.763864,0.767066,0.770663,0.766883,0.755253,0.765902,0.766999,0.765064,0.784923,0.766386,0.771239,0.75184,0.86787,0.776134,0.780438,0.765975,0.787592,0.794403,0.774816,0.775621,0.793862,0.780506,0.785137,0.76967,0.777155,0.80451,0.778206,0.791555,0.852489,0.782657,0.783304,0.770644,0.789703,0.775735,0.76998,0.783825,0.775983,0.778528,0.767323,0.761373,0.769326,0.770543,0.786464,0.776098,
First Transpose (Packing),1.07941,0.954281,0.959398,0.948787,0.955032,0.956727,0.959878,0.957061,0.945039,0.955272,0.956638,0.953976,0.974033,0.955582,0.963553,0.940715,1.06055,0.960764,0.966455,0.952371,0.972229,0.980774,0.958894,0.960647,0.983979,0.966284,0.971408,0.956852,0.964067,0.991867,0.964585,0.977979,1.04215,0.966317,0.968354,0.955254,0.975069,0.96182,0.957427,0.968475,0.959534,0.964185,0.951289,0.946029,0.953922,0.954954,0.973191,0.960689,
First Transpose (Start Local Transpose),1.07971,0.954547,0.959633,0.949049,0.95532,0.95699,0.960149,0.957306,0.945306,0.95554,0.956919,0.954246,0.974255,0.955825,0.963823,0.940944,1.06086,0.96111,0.966797,0.952641,0.972448,0.980997,0.95914,0.960888,0.984313,0.966533,0.971653,0.957086,0.964335,0.992124,0.964829,0.978219,1.04238,0.966586,0.968585,0.955549,0.975379,0.962063,0.95768,0.968744,0.95984,0.964427,0.95157,0.946296,0.9542,0.955218,0.973443,0.960943,
First Transpose (Start Receive),1.08494,0.959452,0.96396,0.953201,0.960649,0.961696,0.964337,0.961836,0.950252,0.96181,0.961866,0.959387,0.979357,0.960606,0.969603,0.945304,1.06604,0.965882,0.971146,0.957612,0.976848,0.98564,0.963905,0.965432,0.988603,0.970836,0.976365,0.961897,0.968421,0.996803,0.969668,0.983585,1.04753,0.972273,0.973771,0.960102,0.979997,0.966398,0.963696,0.973739,0.964805,0.968907,0.955934,0.95102,0.95915,0.959642,0.979215,0.965581,
First Transpose (First Receive),52.2766,52.6903,39.8905,52.986,48.0751,50.5594,54.8571,49.7622,51.5686,51.5512,52.1672,52.7307,51.9755,51.3826,51.2202,51.2998,53.2519,52.374,53.5265,49.8992,52.6895,51.9279,48.7987,51.3619,52.7921,51.538,52.6698,51.502,50.738,51.4415,52.327,52.7664,53.3952,47.4052,53.7605,50.8453,52.4725,52.0062,51.766,51.5091,52.4398,52.5219,51.4022,52.6402,52.0645,51.3569,52.1401,52.3562,
First Transpose (Finished Receive),52.2772,52.6912,39.8925,52.9878,48.0772,50.5612,54.8585,49.7631,51.5691,51.5517,52.1678,52.731,51.9759,51.3831,51.2209,51.3006,53.2524,52.3747,53.5269,49.8999,52.6903,51.9285,48.7993,51.3624,52.7925,51.5385,52.6703,51.5025,50.7386,51.4423,52.3277,52.7669,53.3958,47.4056,53.7612,50.846,52.4729,52.0068,51.7667,51.51,52.4403,52.5224,51.4027,52.641,52.0652,51.3575,52.1409,52.3567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.3088,52.7005,39.9438,52.9983,48.094,50.5736,54.87,49.7713,51.5762,51.5575,52.1755,52.7387,51.9837,51.3898,51.2423,51.3283,53.2587,52.3824,53.5342,49.9215,52.6974,51.9354,48.8062,51.3706,52.7998,51.5469,52.6772,51.5248,50.8506,51.4505,52.3362,52.7777,53.4038,47.4148,53.769,50.8534,52.4803,52.0142,51.7765,51.517,52.4468,52.5295,51.411,52.6482,52.0735,51.3645,52.1494,52.3641,
First Transpose (Send Complete),53.2784,53.3006,53.6619,53.6059,52.6224,51.9536,55.4812,51.4747,52.5873,52.1447,52.7613,53.3305,52.5792,51.9802,52.232,52.4938,53.9356,52.9881,54.1396,50.8525,53.3021,52.5347,51.7177,51.9698,53.3995,52.4429,53.2625,52.6888,51.9846,52.071,52.9296,53.3838,54.082,52.4454,54.3746,51.4494,53.0751,52.6059,52.3898,52.1248,53.0544,53.1319,52.4367,53.239,52.6827,51.9551,52.7479,52.9659,
1D FFT Y-Direction,52.9924,53.2991,40.5579,53.6017,48.6973,51.1902,55.4772,50.347,52.1542,52.1435,52.7601,53.3293,52.5775,51.9729,51.8344,51.9256,53.9342,52.9865,54.1381,50.5162,53.3007,52.5332,49.4025,51.9686,53.3983,52.147,53.2612,52.1281,51.4463,52.0698,52.9274,53.3823,54.0804,47.9934,54.3733,51.4481,53.0741,52.6049,52.388,52.1233,53.0532,53.1307,52.0062,53.2378,52.6813,51.9536,52.7464,52.9644,
Second Transpose (First Send),53.3272,53.3498,53.7088,53.6736,52.6704,52.0052,55.5353,51.5192,52.6333,52.1942,52.8087,53.3826,52.6256,52.0254,52.2821,52.5384,53.9848,53.0329,54.1919,50.9009,53.3501,52.5813,51.7613,52.0184,53.4466,52.4938,53.3085,52.7353,52.0304,52.1218,52.9846,53.4347,54.1349,52.4873,54.4258,51.5008,53.126,52.6553,52.4401,52.1706,53.0994,53.1822,52.4857,53.2853,52.7301,52.0016,52.7978,53.0203,
Second Transpose (Packing),53.9898,54.0028,54.3557,54.3236,53.3291,52.6305,56.1945,52.1318,53.2616,52.8182,53.4319,54.0094,53.2575,52.6331,52.9167,53.1588,54.6352,53.6577,54.8383,51.5384,54.015,53.2017,52.3691,52.6319,54.0971,53.1142,53.9415,53.3675,52.6619,52.7443,53.612,54.0922,54.7934,53.097,55.0863,52.141,53.747,53.2799,53.0829,52.7751,53.7165,53.8121,53.1017,53.9134,53.3484,52.6174,53.4383,53.6492,
Second Transpose (Start Local Transpose),53.9902,54.0034,54.3561,54.3241,53.3301,52.631,56.195,52.1321,53.262,52.8185,53.4324,54.0099,53.2581,52.6336,52.9171,53.1591,54.6356,53.6581,54.8388,51.5388,54.0159,53.2024,52.3694,52.6323,54.0975,53.1147,53.9421,53.3679,52.6623,52.7449,53.6125,54.0928,54.7939,53.0975,55.0871,52.1415,53.7479,53.2804,53.0833,52.7755,53.7168,53.8125,53.1021,53.9139,53.349,52.6181,53.4388,53.6496,
Second Transpose (Start Receive),53.994,54.0082,54.3605,54.3285,53.3362,52.635,56.1992,52.1363,53.266,52.8232,53.4371,54.0143,53.2618,52.6373,52.9221,53.1631,54.6422,53.662,54.8439,51.5435,54.023,53.2067,52.3733,52.6365,54.1032,53.1187,53.9461,53.3715,52.6669,52.7492,53.6173,54.098,54.7981,53.1024,55.0913,52.146,53.7527,53.2845,53.0882,52.7795,53.7208,53.8168,53.1061,53.9181,53.3528,52.6215,53.4438,53.6535,
Second Transpose (First Receive),121.472,121.308,120.7,120.759,120.976,120.604,122.577,122.667,118.643,118.653,118.47,118.67,118.241,117.75,118.297,118.192,121.537,122.573,121.327,120.709,121.401,121.419,120.952,121.309,119.74,119.659,119.652,119.533,119.256,118.953,118.826,118.785,120.666,120.051,121.712,120.513,120.539,120.502,120.369,120.165,120.002,119.983,118.577,119.769,119.405,118.998,119.647,119.581,
Second Transpose (Finished Receive),121.473,121.308,120.701,120.759,120.977,120.604,122.578,122.668,118.644,118.654,118.47,118.671,118.242,117.751,118.298,118.192,121.537,122.574,121.328,120.71,121.402,121.419,120.953,121.31,119.74,119.66,119.652,119.534,119.257,118.954,118.826,118.785,120.667,120.052,121.712,120.514,120.539,120.502,120.37,120.166,120.003,119.984,118.578,119.77,119.406,118.998,119.648,119.582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.482,121.317,120.709,120.768,120.985,120.612,122.585,122.68,118.651,118.661,118.478,118.68,118.251,117.76,118.308,118.2,121.544,122.582,121.337,120.719,121.41,121.428,120.96,121.318,119.748,119.668,119.66,119.541,119.265,118.962,118.835,118.794,120.674,120.06,121.719,120.521,120.547,120.511,120.381,120.174,120.01,119.995,118.59,119.778,119.414,119.006,119.655,119.59,
1D FFT X-Direction,0.689008,0.578376,0.584648,0.575287,0.574427,0.582406,0.584982,0.581643,0.570421,0.578817,0.580491,0.580359,0.600938,0.581554,0.584172,0.566984,0.675421,0.589095,0.589623,0.576674,0.598982,0.607495,0.585908,0.587336,0.604445,0.591734,0.597147,0.580794,0.588754,0.615194,0.590653,0.602018,0.661859,0.59789,0.595332,0.585103,0.605957,0.590151,0.581509,0.597742,0.589715,0.590383,0.58031,0.577265,0.584443,0.586521,0.599089,0.589956,
Run complete,122.655,122.317,121.72,121.774,121.995,121.623,123.592,123.695,119.654,119.656,119.476,119.682,119.251,118.766,119.316,119.203,122.571,123.567,122.326,121.712,122.399,122.419,121.95,122.307,120.74,120.663,120.654,120.533,120.257,119.954,119.832,119.788,121.702,121.051,122.715,121.513,121.54,121.502,121.377,121.163,121.001,120.991,119.584,120.773,120.412,119.999,120.656,120.581,

init,1622.58,1620.32,1625.1,1624.62,1604.51,1597.2,1586.44,1587.31,1612.01,1617.91,1614.21,1603.97,1597.31,1596.92,1579.04,1595.13,1717.45,1687.79,1690.69,1602.15,1676.65,1655.93,1711.55,1716.75,1622.03,1626.82,1621.9,1629.55,1601.76,1603.85,1607.83,1596.8,1599.82,1605.65,1612.95,1618.71,1608.75,1613.05,1601.48,1592.49,1609.43,1610.89,1601.46,1613.5,1601.63,1606.05,1598.49,1611.8,
1D FFT Z-Direction,123.258,124.351,124.298,124.349,124.517,124.521,124.307,124.435,119.064,120.769,120.701,120.465,120.684,120.202,119.725,119.888,122.969,124.012,122.881,122.981,122.672,122.725,122.53,122.28,119.745,119.5,119.551,119.793,119.714,119.081,118.863,118.494,122.07,122.07,123.232,123.24,121.377,121.547,121.997,121.674,119.885,119.906,119.632,119.411,120.015,120.073,119.951,119.552,
First Transpose (First Send),0.867199,0.770978,0.757515,0.762309,0.759765,0.755919,0.764056,0.762132,0.744741,0.768216,0.772799,0.764982,0.763896,0.761497,0.769791,0.765472,0.864889,0.773854,0.784325,0.78214,0.785373,0.780667,0.779303,0.784041,0.778915,0.774035,0.777133,0.785883,0.784365,0.773528,0.778375,0.780691,0.872814,0.776353,0.773344,0.773457,0.785132,0.778771,0.783056,0.771947,0.772684,0.766551,0.765149,0.775915,0.777165,0.771799,0.770233,0.776894,
First Transpose (Packing),1.06303,0.958928,0.946981,0.950882,0.951973,0.944676,0.954041,0.951298,0.933069,0.95608,0.962108,0.954062,0.952979,0.950563,0.961059,0.954109,1.05884,0.958693,0.970805,0.968714,0.970418,0.965234,0.965171,0.970275,0.966423,0.961909,0.963688,0.972307,0.970386,0.961287,0.96748,0.965269,1.06481,0.962787,0.958836,0.958872,0.97151,0.965832,0.970281,0.958812,0.95673,0.952465,0.951763,0.961531,0.961707,0.957253,0.959836,0.963008,
First Transpose (Start Local Transpose),1.06334,0.959218,0.947374,0.951144,0.952257,0.94494,0.954286,0.951545,0.93334,0.95635,0.962366,0.954348,0.953216,0.95081,0.961302,0.954346,1.05909,0.959036,0.971094,0.968994,0.970667,0.965456,0.965425,0.970553,0.966772,0.962148,0.963917,0.972541,0.970612,0.961553,0.967696,0.965522,1.06509,0.963038,0.959095,0.95917,0.971819,0.966066,0.970572,0.959063,0.956957,0.952699,0.952017,0.961842,0.962145,0.957549,0.960086,0.963255,
First Transpose (Start Receive),1.06852,0.964074,0.952278,0.956132,0.958758,0.949873,0.959051,0.95617,0.937628,0.962499,0.966782,0.959458,0.957851,0.955398,0.967206,0.958971,1.06465,0.963441,0.977848,0.974043,0.974903,0.969466,0.969685,0.975685,0.971844,0.966962,0.968866,0.977227,0.975701,0.966478,0.971956,0.970464,1.07018,0.968019,0.963678,0.963347,0.976569,0.97109,0.976244,0.963745,0.961514,0.95749,0.95733,0.967271,0.966743,0.96237,0.965676,0.967703,
First Transpose (First Receive),51.7378,48.6796,52.0224,50.1795,48.3987,51.7779,51.7061,46.8497,51.1296,52.1983,52.1157,51.9679,51.9337,51.2773,51.1674,52.0873,53.4685,52.2817,51.069,52.1711,51.9514,50.9118,50.1424,51.8892,52.0283,50.7892,46.2178,51.8119,52.4543,51.7224,51.1324,49.2659,53.6561,52.2526,51.7667,52.2031,52.0312,51.7465,51.9297,52.0096,51.0581,52.2004,52.0166,49.4741,51.5972,52.4038,51.9007,51.8258,
First Transpose (Finished Receive),51.7384,48.6802,52.0231,50.1802,48.3995,51.7783,51.7066,46.8506,51.13,52.199,52.1164,51.9683,51.9345,51.2781,51.1682,52.0878,53.469,52.2822,51.0699,52.1716,51.952,50.9123,50.1429,51.8897,52.0289,50.7899,46.2185,51.8126,52.4549,51.7228,51.1331,49.2664,53.6565,52.253,51.7672,52.2038,52.0317,51.7474,51.9305,52.0101,51.0586,52.2008,52.0173,49.4748,51.5979,52.4043,51.9016,51.8264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.7841,48.6878,52.0324,50.1888,48.4244,51.7864,51.7145,46.8623,51.1372,52.2049,52.1244,51.9762,51.9424,51.2873,51.2006,52.0953,53.4756,52.2891,51.077,52.1797,51.9591,50.9264,50.1566,51.8967,52.0368,50.7976,46.2554,51.8206,52.4625,51.739,51.1412,49.2965,53.6652,52.2603,51.7743,52.2114,52.0398,51.7547,51.9398,52.0166,51.071,52.2085,52.0241,49.4826,51.6052,52.4133,51.9093,51.8336,
First Transpose (Send Complete),53.6134,52.2413,52.6154,52.1632,51.9738,52.3659,52.3089,51.9136,51.9208,52.7958,52.7142,52.5793,52.5354,51.8858,51.86,52.6821,54.1717,52.8823,51.8841,52.801,52.5702,51.7207,51.8294,52.5142,52.6435,52.1877,52.0313,52.411,53.0569,52.3827,51.7469,52.0221,54.3515,52.8568,52.3777,52.8159,52.6469,52.3426,52.5398,52.6275,51.7199,52.8065,52.6184,51.875,52.3465,53.0124,52.5126,52.4441,
1D FFT Y-Direction,52.4676,49.2849,52.614,50.7794,49.0137,52.3647,52.3078,47.4537,51.7247,52.7942,52.7128,52.5782,52.5344,51.8843,51.7996,52.6812,54.1702,52.881,51.675,52.7997,52.5689,51.5215,50.7562,52.5129,52.642,51.4082,46.8382,52.4099,53.0557,52.3376,51.7451,49.8939,54.3499,52.8558,52.3762,52.8143,52.6457,52.3416,52.5383,52.6264,51.6777,52.8052,52.6169,50.0765,52.1959,53.0111,52.511,52.4269,
Second Transpose (First Send),53.6649,52.2844,52.6618,52.2064,52.021,52.4159,52.3582,51.9572,51.9701,52.8411,52.7602,52.6255,52.5814,51.9332,51.9119,52.7345,54.2216,52.9278,51.9306,52.8513,52.6185,51.7676,51.8771,52.5631,52.693,52.2315,52.075,52.4629,53.1073,52.4292,51.7966,52.0641,54.4149,52.9031,52.4218,52.8652,52.6925,52.3884,52.5903,52.6736,51.7723,52.8509,52.6658,51.9187,52.3916,53.0588,52.5622,52.4905,
Second Transpose (Packing),54.3319,52.9032,53.2955,52.8162,52.6426,53.0304,52.9925,52.5716,52.5839,55.0656,53.3757,53.262,53.2252,52.5481,52.539,53.3645,54.8798,53.5462,52.5421,53.4981,53.2457,52.3716,52.4833,53.1945,53.3248,52.8417,52.6861,53.0808,53.7379,53.055,52.4053,52.6708,55.0793,53.5269,53.0251,53.5162,53.3029,52.9963,53.2128,53.2933,52.3787,53.4652,53.289,52.5247,53.0026,53.6843,53.1813,53.1025,
Second Transpose (Start Local Transpose),54.3325,52.9038,53.2962,52.8166,52.6431,53.031,52.993,52.572,52.5842,55.0676,53.3762,53.2625,53.2258,52.5486,52.5394,53.365,54.8802,53.547,52.5425,53.4986,53.2464,52.372,52.4837,53.1951,53.3256,52.8421,52.6866,53.0814,53.7384,53.0555,52.4057,52.6713,55.0798,53.5276,53.0255,53.5167,53.3035,52.9967,53.2134,53.2939,52.3791,53.4657,53.2894,52.5251,53.0033,53.6851,53.1819,53.1029,
Second Transpose (Start Receive),54.3365,52.9086,53.3005,52.8204,52.648,53.0354,52.9975,52.5757,52.5888,55.0753,53.3807,53.2669,53.2306,52.5519,52.544,53.3689,54.8849,53.5512,52.5465,53.5032,53.252,52.3758,52.4878,53.1993,53.3298,52.846,52.6911,53.0858,53.7423,53.0591,52.4094,52.6757,55.0841,53.532,53.0295,53.5209,53.3099,53.0008,53.2186,53.2981,52.3831,53.4704,53.2933,52.5286,53.0074,53.6902,53.1868,53.1063,
Second Transpose (First Receive),122.234,123.345,123.297,123.342,123.507,123.515,123.304,123.432,118.059,119.751,119.697,119.458,119.682,119.197,118.712,118.882,121.973,123.019,121.883,121.983,121.672,121.726,121.533,121.277,118.748,118.503,118.554,118.795,118.716,118.086,117.858,117.494,121.077,121.072,122.229,122.244,120.376,120.551,120.994,120.675,118.885,118.903,118.636,118.41,119.013,119.077,118.951,118.554,
Second Transpose (Finished Receive),122.235,123.346,123.297,123.343,123.507,123.516,123.304,123.432,118.06,119.751,119.697,119.459,119.682,119.197,118.713,118.882,121.973,123.019,121.884,121.984,121.673,121.727,121.533,121.278,118.749,118.504,118.555,118.796,118.716,118.086,117.859,117.494,121.078,121.072,122.23,122.244,120.376,120.551,120.995,120.676,118.886,118.904,118.636,118.411,119.014,119.078,118.952,118.555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
