,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,18.3871,18.0527,18.407,17.9416,18.578,18.5793,18.7407,18.7542,17.5726,17.4363,17.6873,17.4868,17.7942,17.777,17.9568,17.9523,17.9189,17.6601,18.0903,17.7744,18.2168,18.1267,18.3513,18.3591,17.5076,17.3539,17.575,17.3989,17.7251,17.7196,17.8585,17.8697,17.9779,17.6794,18.1068,17.9556,18.0747,18.1014,18.2359,18.2399,17.9002,17.8295,18.1534,17.9118,18.0115,17.9592,18.015,18.1563,
First Transpose (First Send),0.121746,0.117794,0.107631,0.106939,0.104497,0.108436,0.1074,0.106654,0.111521,0.111563,0.105992,0.107878,0.107018,0.113216,0.108103,0.105847,0.113334,0.102441,0.105812,0.102286,0.107381,0.102322,0.105581,0.109577,0.11112,0.103107,0.113764,0.109964,0.108708,0.108309,0.104094,0.106445,0.111744,0.107865,0.107644,0.109766,0.107332,0.110502,0.111799,0.107099,0.113597,0.108076,0.10811,0.110576,0.11573,0.109087,0.110592,0.116373,
First Transpose (Packing),0.220326,0.217723,0.203419,0.198521,0.200306,0.20166,0.199474,0.197383,0.203744,0.203452,0.196725,0.199012,0.199699,0.205952,0.197872,0.196112,0.207418,0.192942,0.194432,0.19126,0.204451,0.190903,0.197475,0.20098,0.20365,0.195164,0.208344,0.2028,0.199897,0.200145,0.195595,0.204299,0.204257,0.20297,0.20301,0.204587,0.202664,0.206131,0.213787,0.201869,0.210472,0.204405,0.203533,0.207473,0.218328,0.202834,0.20433,0.21171,
First Transpose (Start Local Transpose),0.22063,0.218031,0.203695,0.198922,0.200566,0.2019,0.199849,0.197659,0.203979,0.203673,0.197007,0.199243,0.199952,0.206194,0.198144,0.196346,0.207698,0.193206,0.194677,0.191514,0.20475,0.191122,0.197708,0.20123,0.203908,0.195484,0.208628,0.203096,0.200154,0.200412,0.195862,0.204613,0.2045,0.20322,0.203249,0.204863,0.202968,0.206385,0.21408,0.202135,0.210739,0.204653,0.20387,0.207735,0.218601,0.203069,0.204576,0.211957,
First Transpose (Start Receive),0.225374,0.223393,0.208374,0.203638,0.204245,0.205595,0.203234,0.201559,0.207755,0.207288,0.20075,0.203257,0.203538,0.210274,0.201551,0.199968,0.211971,0.19721,0.198139,0.195084,0.208711,0.195143,0.201176,0.204918,0.207446,0.199612,0.212266,0.207013,0.204089,0.204103,0.199611,0.209006,0.208001,0.207288,0.207087,0.209297,0.207063,0.210289,0.222402,0.205943,0.21502,0.209008,0.207913,0.21194,0.223086,0.207446,0.209146,0.215612,
First Transpose (First Receive),8.85735,8.59114,9.07402,8.61802,10.1398,10.125,9.58026,9.65446,8.46991,8.74903,8.7046,8.72899,9.86062,8.69664,9.54179,8.68016,8.77558,8.38291,9.07874,8.54447,10.0938,10.0103,9.48078,9.54868,8.76502,8.55369,9.04909,8.56489,10.1299,10.1127,9.4943,9.6267,8.76283,8.37416,8.83663,8.53334,9.90692,9.91796,9.28791,9.39151,8.49717,8.36481,8.90561,8.54895,9.96166,9.94689,9.32966,9.43031,
First Transpose (Finished Receive),8.85779,8.59179,9.07455,8.61859,10.1404,10.1255,9.58077,9.65494,8.47023,8.74953,8.70509,8.72947,9.86126,8.69756,9.54246,8.68085,8.77614,8.38349,9.07921,8.54498,10.0942,10.0107,9.48156,9.54998,8.76558,8.55418,9.04952,8.56545,10.1303,10.1132,9.49476,9.62725,8.76323,8.37468,8.83702,8.53392,9.90743,9.91842,9.28858,9.39219,8.4976,8.36521,8.9061,8.54945,9.9623,9.94764,9.33008,9.43076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.86181,8.59871,9.08152,8.62623,10.1525,10.132,9.58875,9.66203,8.47578,8.75533,8.71172,8.73551,9.87228,8.70677,9.54929,8.69052,8.7826,8.38883,9.08627,8.55078,10.1027,10.0172,9.4893,9.55871,8.77022,8.56062,9.06058,8.57201,10.137,10.1186,9.50061,9.63402,8.76731,8.38015,8.84201,8.53922,9.91338,9.92529,9.29765,9.39705,8.50163,8.37126,8.91267,8.55551,9.97113,9.95467,9.33589,9.43896,
First Transpose (Send Complete),8.96264,8.70059,9.1812,8.72436,10.2456,10.2239,9.68584,9.75854,8.8383,8.84749,9.04832,8.83398,10.0831,10.0716,9.64526,9.60504,8.88007,8.47649,9.17812,8.6435,10.2015,10.1081,9.58124,9.65604,8.86523,8.65156,9.15568,8.66805,10.234,10.2071,9.59816,9.73144,8.85975,8.47128,8.93004,8.63153,10.0054,10.0193,9.39446,9.49058,8.59699,8.48415,9.00049,8.64884,10.0737,10.0522,9.42698,9.53191,
1D FFT Y-Direction,8.96124,8.6991,9.17993,8.72011,10.2443,10.2221,9.68432,9.75685,8.5686,8.84605,8.80133,8.8321,9.96778,8.80851,9.64031,8.79118,8.87884,8.47538,9.17675,8.64227,10.2001,10.1067,9.57986,9.65452,8.86432,8.6503,9.15429,8.66669,10.2328,10.2057,9.59711,9.72978,8.85867,8.47007,8.92884,8.63038,10.0041,10.018,9.3928,9.48908,8.59567,8.4623,8.99902,8.64782,10.0714,10.0508,9.42554,9.53069,
Second Transpose (First Send),9.08477,8.78114,9.26344,8.92135,10.335,10.3069,9.89174,9.97745,9.02677,8.9984,9.14286,9.00495,10.1549,10.1476,9.76741,9.82682,8.95343,8.63966,9.25732,8.83235,10.2883,10.2007,9.85961,9.90031,9.05118,8.80316,9.23068,8.8793,10.3198,10.2913,9.83595,9.83881,8.93388,8.5711,9.00943,8.70493,10.1459,10.1184,9.4679,9.63622,8.78433,8.66082,9.08754,8.80503,10.2288,10.1373,9.58562,9.79145,
Second Transpose (Packing),9.15306,8.91414,9.32683,8.98746,10.3905,10.3953,9.95902,10.0245,9.09537,9.04369,9.20222,9.0802,10.2345,10.3157,9.81277,9.87547,9.00986,8.68811,9.32177,8.88529,10.3716,10.2549,9.93356,9.95142,9.09964,8.83821,9.29135,8.93083,10.3865,10.4403,9.88118,9.89205,8.99242,8.62874,9.07642,8.77226,10.1787,10.1697,9.61013,9.69707,8.91969,8.70243,9.14969,8.86081,10.3126,10.2153,9.64067,9.86918,
Second Transpose (Start Local Transpose),9.06295,8.82097,9.29018,8.8224,10.3597,10.3675,9.79528,9.86872,9.0725,8.96098,9.17401,8.9721,10.203,10.2946,9.76477,9.73678,8.97523,8.58655,9.27862,8.74331,10.3347,10.2266,9.71399,9.77801,8.98119,8.74253,9.26415,8.76241,10.3504,10.3461,9.72932,9.85672,8.96109,8.5787,9.0373,8.73952,10.1232,10.1393,9.52882,9.60378,8.85028,8.58441,9.10941,8.77962,10.2341,10.1837,9.55816,9.84104,
Second Transpose (Start Receive),9.06814,8.82532,9.29473,8.82676,10.3637,10.374,9.79974,9.87333,9.07733,8.96536,9.17859,8.97814,10.2091,10.2999,9.76951,9.74492,8.98037,8.59085,9.28438,8.76117,10.3407,10.2311,9.71843,9.7825,8.98743,8.74666,9.26839,8.76618,10.3548,10.3518,9.73445,9.86189,8.96531,8.58339,9.04151,8.74604,10.1275,10.1439,9.535,9.60789,8.85455,8.58911,9.11416,8.78453,10.2395,10.188,9.56403,9.84556,
Second Transpose (First Receive),18.2789,17.938,18.2964,17.8326,18.4722,18.475,18.6338,18.6477,17.4644,17.3298,17.5769,17.378,17.6893,17.6691,17.8506,17.8442,17.8169,17.5533,17.9846,17.6704,18.1112,18.0234,18.2445,18.2518,17.4004,17.2485,17.4633,17.2884,17.6225,17.6135,17.7525,17.7635,17.8727,17.5751,18.001,17.8499,17.9705,17.9962,18.1286,18.1333,17.7906,17.7257,18.0467,17.8023,17.9023,17.8557,17.9101,18.0471,
Second Transpose (Finished Receive),18.2793,17.9385,18.2967,17.8331,18.4726,18.4753,18.6341,18.648,17.465,17.3303,17.5773,17.3785,17.6897,17.6698,17.8512,17.8447,17.8173,17.5538,17.985,17.6708,18.1116,18.0237,18.2448,18.2524,17.4008,17.2488,17.4635,17.2889,17.6228,17.6139,17.7527,17.764,17.8731,17.5756,18.0015,17.8507,17.9709,17.9966,18.1289,18.1337,17.7911,17.7261,18.0471,17.8028,17.9027,17.8561,17.9105,18.0476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2834,17.9442,18.3011,17.8377,18.4757,18.4786,18.6376,18.6517,17.4701,17.3336,17.5823,17.3833,17.6935,17.6747,17.8546,17.8491,17.8206,17.5578,17.9883,17.6739,18.1153,18.0273,18.249,18.2559,17.4047,17.2525,17.4672,17.2922,17.6265,17.6183,17.7563,17.7678,17.8765,17.5787,18.005,17.8548,17.9746,17.9999,18.1326,18.1374,17.796,17.7293,18.0504,17.8077,17.907,17.8601,17.9138,18.0519,
1D FFT X-Direction,0.095645,0.092665,0.083753,0.082758,0.083004,0.085253,0.084019,0.082785,0.087644,0.088234,0.081494,0.08553,0.083719,0.089019,0.085291,0.08329,0.090267,0.080853,0.083933,0.079596,0.083639,0.080157,0.083066,0.087155,0.086914,0.080416,0.09145,0.087094,0.086182,0.08538,0.081292,0.082825,0.089862,0.084078,0.083235,0.085387,0.083899,0.086341,0.087753,0.082891,0.088951,0.082631,0.084352,0.085478,0.090901,0.08583,0.08604,0.093245,
Run complete,18.3891,18.0546,18.4087,17.9432,18.6341,18.6479,18.7421,18.7558,17.5741,17.4378,17.6895,17.4883,17.8497,17.8281,17.9583,17.9541,17.9203,17.6617,18.0917,17.776,18.2556,18.1536,18.3532,18.3606,17.5091,17.3554,17.5763,17.4004,17.7536,17.7641,17.8601,17.8714,17.9797,17.681,18.1082,17.9571,18.1125,18.196,18.2378,18.2417,17.9016,17.8317,18.1549,17.9133,18.0517,17.9863,18.0164,18.1578,

init,1624.36,1627.47,1619.89,1625.28,1616.5,1622.69,1621.16,1596.51,1622.56,1628.53,1622.67,1615.5,1627.97,1621.32,1626.23,1626.73,1627.64,1629.26,1633.09,1627.69,1605.45,1615.7,1608.7,1609.09,1627.04,1632.83,1632.35,1634.11,1601.32,1591.01,1613.82,1609.88,1632.75,1630.98,1631.3,1629.12,1616.65,1597.55,1624.58,1619.06,1623.23,1620.3,1627.48,1620.4,1615.66,1601.99,1582.52,1599.74,
1D FFT Z-Direction,18.1096,17.3257,17.8031,17.0959,18.2914,18.2515,18.1943,18.177,17.6861,16.5002,17.4478,16.8662,17.8804,17.8655,17.595,17.5193,17.6489,17.0372,17.6481,16.854,17.8023,17.8169,17.609,17.5991,17.4572,16.3232,17.3618,16.5864,17.6094,17.6248,17.3855,17.3756,17.629,16.8683,17.5947,17.2032,17.6823,17.7758,17.6465,17.5602,17.5785,16.7265,17.5642,16.8456,17.599,17.7249,17.42,17.3397,
First Transpose (First Send),0.124904,0.112583,0.107945,0.108138,0.11286,0.108953,0.104559,0.110087,0.1115,0.107155,0.109578,0.107914,0.113494,0.107289,0.109977,0.108604,0.110181,0.106387,0.103315,0.102767,0.112572,0.101792,0.105845,0.113446,0.107322,0.106354,0.10799,0.110367,0.104249,0.110752,0.105252,0.107657,0.115468,0.101038,0.104817,0.103626,0.105119,0.116503,0.106062,0.108547,0.109931,0.105048,0.105862,0.108518,0.113022,0.099649,0.105482,0.109146,
First Transpose (Packing),0.220985,0.210915,0.20214,0.20209,0.204651,0.202413,0.196726,0.201599,0.204482,0.202978,0.207957,0.202137,0.205616,0.202042,0.205201,0.203213,0.202493,0.198567,0.19446,0.191091,0.208826,0.191255,0.19965,0.204648,0.200991,0.201627,0.200496,0.202528,0.193355,0.206829,0.198401,0.204059,0.206389,0.191017,0.195305,0.193111,0.195571,0.207868,0.203365,0.200129,0.208286,0.195195,0.198457,0.201115,0.21524,0.189155,0.196091,0.200111,
First Transpose (Start Local Transpose),0.221304,0.211171,0.202413,0.20239,0.204945,0.20272,0.197015,0.201878,0.20475,0.203221,0.208249,0.202411,0.205879,0.202324,0.20547,0.203447,0.202765,0.198816,0.194697,0.191325,0.209092,0.191504,0.199905,0.204933,0.201244,0.201912,0.20076,0.202819,0.193574,0.207076,0.198682,0.204314,0.206736,0.191269,0.19554,0.193392,0.195855,0.208117,0.203666,0.20038,0.208568,0.195416,0.198748,0.201371,0.215544,0.189416,0.196375,0.200344,
First Transpose (Start Receive),0.22591,0.215199,0.206027,0.205962,0.208549,0.206304,0.201456,0.206335,0.208575,0.206749,0.212511,0.206116,0.209888,0.206029,0.209254,0.206951,0.206638,0.20269,0.198002,0.194433,0.213323,0.195335,0.203333,0.208712,0.204983,0.20584,0.204015,0.206513,0.197358,0.211116,0.202351,0.208559,0.210084,0.19457,0.199467,0.19694,0.199293,0.211605,0.207797,0.204501,0.212017,0.198787,0.202179,0.205158,0.220146,0.19339,0.200026,0.203873,
First Transpose (First Receive),10.1587,8.54724,9.80956,8.49231,9.8487,9.78611,9.46108,9.39835,10.1369,8.58281,9.83322,8.61027,8.69358,8.69566,8.71735,8.77805,9.96795,8.61068,9.7836,8.48514,9.85958,9.7209,9.42892,9.2171,10.1422,8.5832,9.74926,8.47142,9.81149,9.8623,9.44815,9.40919,10.1254,8.32685,8.40982,8.53785,9.84211,9.82796,9.50474,9.35055,10.1131,8.57736,9.77423,8.54672,9.88897,9.80466,9.54658,9.42739,
First Transpose (Finished Receive),10.1593,8.54773,9.8099,8.49267,9.84925,9.78657,9.46179,9.39865,10.1371,8.58316,9.83367,8.61071,8.69407,8.696,8.71778,8.77856,9.96863,8.61111,9.78401,8.48566,9.85993,9.72132,9.42922,9.21751,10.1425,8.5836,9.74958,8.47185,9.81186,9.86269,9.44848,9.40966,10.1256,8.32725,8.4106,8.5382,9.84245,9.82844,9.50525,9.35087,10.1135,8.57764,9.77474,8.54713,9.88938,9.80514,9.5469,9.42784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1641,8.55206,9.81534,8.49638,9.85519,9.7917,9.46651,9.4036,10.1408,8.58716,9.8392,8.61463,8.70044,8.795,8.86124,8.8287,9.97515,8.61523,9.78859,8.49008,9.86554,9.72548,9.4333,9.22331,10.1461,8.58807,9.75448,8.47693,9.81668,9.86678,9.45262,9.41432,10.1291,8.3307,8.51727,8.54257,9.84738,9.83392,9.51086,9.35505,10.1193,8.58146,9.78031,8.55112,9.89419,9.81094,9.55016,9.43232,
First Transpose (Send Complete),10.2597,8.65088,9.9093,8.60067,9.9462,9.8877,9.55852,9.49351,10.2427,8.67124,9.9302,8.70139,9.82883,9.79135,9.46858,9.3893,10.1288,8.69769,9.87718,8.58085,9.95643,9.81404,9.51987,9.31327,10.2341,8.67586,9.84671,8.56698,9.9064,9.95344,9.53916,9.50434,10.2186,8.41612,9.77976,8.6359,9.93769,9.92242,9.60196,9.44342,10.2153,8.66912,9.87197,8.63943,9.9875,9.90043,9.64126,9.52352,
1D FFT Y-Direction,10.2579,8.64434,9.9078,8.58813,9.94473,9.88638,9.55747,9.49245,10.2419,8.67005,9.92883,8.70052,8.79504,8.88791,8.95226,8.91975,10.0705,8.69683,9.87618,8.57977,9.95539,9.81303,9.51903,9.31243,10.2331,8.67481,9.84579,8.56602,9.90523,9.95255,9.53824,9.50313,10.2175,8.41488,8.60823,8.63447,9.93656,9.92131,9.60086,9.44245,10.2142,8.66827,9.87041,8.63854,9.98609,9.89931,9.64044,9.52256,
Second Transpose (First Send),10.3976,8.80183,10.0384,8.79878,10.0334,9.96645,9.70161,9.69892,10.361,8.87679,10.0865,8.8281,9.91372,9.85846,9.57,9.60773,10.229,8.87359,10.0171,8.79524,10.051,9.89103,9.6933,9.5512,10.4156,8.83939,9.92266,8.77528,9.99443,10.0318,9.69747,9.69383,10.2916,8.55001,9.85233,8.79057,10.0765,10.04,9.74089,9.61817,10.2949,8.84208,10.0052,8.79515,10.1714,10.0103,9.80738,9.7301,
Second Transpose (Packing),10.4685,8.84987,10.1141,8.84594,10.0814,10.041,9.75648,9.74778,10.4617,8.8936,10.1415,8.87629,9.96988,10.0159,9.64599,9.66769,10.2908,8.9351,10.106,8.84727,10.1221,9.94762,9.73504,9.61601,10.488,8.88531,9.9977,8.83905,10.0443,10.094,9.74329,9.75672,10.3702,8.58727,9.92381,8.80615,10.1222,10.1076,9.80268,9.67899,10.3583,8.89121,10.0538,8.89034,10.2683,10.0727,9.86499,9.82615,
Second Transpose (Start Local Transpose),10.3749,8.76002,10.0182,8.69315,10.0527,10.0153,9.67808,9.58925,10.4424,8.77762,10.0344,8.82487,9.94362,9.9904,9.59793,9.50981,10.2625,8.82546,9.9986,8.68158,10.0792,9.91627,9.62416,9.53225,10.3494,8.79043,9.96285,8.65694,10.0089,10.0662,9.63368,9.61392,10.3283,8.50421,9.8943,8.74723,10.0323,10.0285,9.72003,9.5398,10.3218,8.77973,9.98124,8.72842,10.1017,10.0358,9.75752,9.63105,
Second Transpose (Start Receive),10.3795,8.76366,10.0227,8.7085,10.0567,10.022,9.68248,9.59311,10.448,8.7815,10.0393,8.83109,9.94946,9.99457,9.61008,9.51474,10.2684,8.82931,10.0033,8.6858,10.0847,9.92244,9.62839,9.53787,10.3551,8.79541,9.96747,8.66098,10.0147,10.0723,9.63864,9.61857,10.3324,8.50843,9.89901,8.75332,10.0361,10.0333,9.72566,9.54434,10.3268,8.78411,9.98698,8.73268,10.1066,10.0403,9.76239,9.63483,
Second Transpose (First Receive),18.005,17.2063,17.6971,16.9828,18.1888,18.1467,18.087,18.0721,17.5823,16.3925,17.3404,16.7546,17.7737,17.759,17.4873,17.41,17.5478,16.9276,17.5421,16.7477,17.6956,17.712,17.5032,17.4914,17.3541,16.2169,17.2469,16.4738,17.5051,17.521,17.2802,17.267,17.5272,16.7631,17.487,17.0968,17.5785,17.6734,17.5409,17.4547,17.4779,16.6189,17.4599,16.7357,17.4903,17.6192,17.3144,17.2338,
Second Transpose (Finished Receive),18.0053,17.2067,17.6973,16.9835,18.1891,18.1471,18.0874,18.0724,17.5826,16.393,17.3406,16.755,17.7739,17.7596,17.4877,17.4105,17.5481,16.9282,17.5425,16.7481,17.6959,17.7123,17.5035,17.4918,17.3545,16.2174,17.2472,16.4742,17.5055,17.5213,17.2806,17.2676,17.5277,16.7635,17.4875,17.0972,17.5789,17.6738,17.5414,17.4551,17.4783,16.6194,17.4604,16.7364,17.4907,17.6195,17.3148,17.2342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0092,17.2139,17.7016,16.9876,18.1921,18.1506,18.0912,18.076,17.5863,16.3964,17.3453,16.7597,17.7781,17.7638,17.4918,17.4147,17.5515,16.9325,17.5458,16.7519,17.6993,17.7156,17.5075,17.4957,17.3584,16.2213,17.2509,16.4778,17.509,17.5251,17.2846,17.2712,17.5311,16.7666,17.4915,17.101,17.582,17.6769,17.5449,17.4588,17.4818,16.623,17.4639,16.7404,17.4949,17.6233,17.3183,17.2375,
1D FFT X-Direction,0.098699,0.088353,0.085725,0.084624,0.09131,0.085239,0.081646,0.087338,0.08768,0.084117,0.085122,0.084718,0.090851,0.083677,0.086836,0.084616,0.087354,0.084221,0.081097,0.080355,0.089537,0.080051,0.083288,0.089136,0.084422,0.084323,0.085262,0.086529,0.081917,0.087773,0.081487,0.084126,0.0935,0.079436,0.081587,0.080516,0.083151,0.092955,0.082412,0.085685,0.087073,0.083134,0.082966,0.084305,0.088932,0.077541,0.083638,0.086946,
Run complete,18.1854,17.3273,17.8048,17.0975,18.2931,18.2533,18.196,18.1787,17.7691,16.5016,17.4502,16.868,17.8822,17.8671,17.5967,17.521,17.7077,17.0387,17.6496,16.8556,17.8041,17.8184,17.6104,17.6006,17.5175,16.3246,17.365,16.5878,17.6111,17.6264,17.3869,17.3776,17.6696,16.8698,17.5963,17.2046,17.6849,17.7771,17.6483,17.5616,17.6185,16.728,17.5656,16.8476,17.6024,17.7263,17.4214,17.3411,

init,1624.36,1627.47,1619.89,1625.28,1616.5,1622.69,1621.16,1596.51,1622.56,1628.53,1622.67,1615.5,1627.97,1621.32,1626.23,1626.73,1627.64,1629.26,1633.09,1627.69,1605.45,1615.7,1608.7,1609.09,1627.04,1632.83,1632.35,1634.11,1601.32,1591.01,1613.82,1609.88,1632.75,1630.98,1631.3,1629.12,1616.65,1597.55,1624.58,1619.06,1623.23,1620.3,1627.48,1620.4,1615.66,1601.99,1582.52,1599.74,
1D FFT Z-Direction,18.5541,18.2515,17.7317,17.6974,18.5572,18.4265,18.7296,18.3715,18.307,18.3007,17.6238,17.4548,18.4527,18.2992,18.4888,18.2196,17.7294,17.7452,17.3915,17.2762,17.8806,17.8003,17.7462,17.6172,17.8447,17.7902,17.1981,16.9138,18.0107,17.996,18.0266,17.6889,17.7542,17.7371,17.2177,17.2886,17.919,17.9362,17.906,17.4568,17.7028,17.6122,17.4237,17.2238,17.8603,17.6421,17.6813,17.3766,
First Transpose (First Send),0.128493,0.111893,0.106307,0.106288,0.108175,0.105629,0.107104,0.110565,0.110793,0.107177,0.11331,0.10607,0.105148,0.108302,0.113623,0.10949,0.110836,0.10442,0.102756,0.10719,0.107367,0.103062,0.105839,0.103769,0.111115,0.10413,0.108084,0.106634,0.112598,0.10365,0.105713,0.110115,0.106001,0.107492,0.106641,0.103982,0.100707,0.110656,0.107542,0.106659,0.10808,0.104344,0.109045,0.108495,0.111522,0.102657,0.105723,0.104129,
First Transpose (Packing),0.224156,0.205307,0.197321,0.195611,0.198578,0.193909,0.197167,0.202927,0.202158,0.196284,0.204943,0.196343,0.196519,0.19764,0.205238,0.200158,0.204935,0.193199,0.192072,0.197575,0.204516,0.193388,0.198325,0.195474,0.205563,0.196504,0.201061,0.20149,0.206338,0.195605,0.199408,0.20654,0.197291,0.196935,0.19744,0.193597,0.191035,0.20421,0.204033,0.196552,0.203529,0.194189,0.198861,0.205396,0.212551,0.193205,0.196849,0.1953,
First Transpose (Start Local Transpose),0.224439,0.205556,0.197588,0.195906,0.198913,0.194197,0.197501,0.2032,0.202405,0.196513,0.205235,0.196598,0.196788,0.197871,0.205507,0.200379,0.205193,0.193439,0.192356,0.197872,0.204821,0.193619,0.198592,0.195733,0.205784,0.196767,0.201318,0.201732,0.206621,0.195855,0.199667,0.206792,0.197532,0.197149,0.19771,0.193864,0.191294,0.204485,0.20432,0.196839,0.203802,0.194438,0.199111,0.205645,0.212831,0.193462,0.197091,0.195552,
First Transpose (Start Receive),0.228973,0.209572,0.201112,0.1995,0.202724,0.197672,0.201289,0.206992,0.205993,0.200008,0.209342,0.200155,0.200217,0.201527,0.209213,0.204112,0.208671,0.197983,0.196541,0.201407,0.209316,0.196994,0.202276,0.199965,0.210075,0.20101,0.204784,0.205402,0.210911,0.199357,0.203663,0.211605,0.201021,0.200572,0.201292,0.197653,0.195024,0.207755,0.208401,0.200406,0.207885,0.1981,0.2026,0.209384,0.217479,0.196863,0.200389,0.199292,
First Transpose (First Receive),10.293,8.55493,8.82799,8.59809,9.74664,9.64401,9.84252,9.30713,10.2872,9.7363,8.63279,8.62583,8.62916,8.51369,9.83827,8.5645,10.0239,9.75292,8.69084,8.40164,9.78783,9.61208,9.68759,9.24643,10.285,9.72037,8.81467,8.47145,9.84756,9.67931,9.9422,9.29597,10.0116,9.72455,8.81314,8.45747,9.6804,9.65365,9.83524,9.25041,10.1213,9.83713,8.83215,8.45955,9.83167,9.66924,9.83855,9.26464,
First Transpose (Finished Receive),10.2939,8.55563,8.82836,8.59862,9.7474,9.64441,9.84315,9.30742,10.2874,9.73659,8.63331,8.6262,8.6295,8.51415,9.83875,8.5653,10.0244,9.75338,8.69116,8.40203,9.78825,9.61255,9.68836,9.24693,10.2853,9.72067,8.81501,8.4719,9.84792,9.6796,9.94261,9.29643,10.0118,9.72497,8.81353,8.45786,9.68086,9.65397,9.83573,9.25073,10.1221,9.83746,8.83256,8.45985,9.83205,9.66989,9.8395,9.26508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2979,8.58669,8.83374,8.6032,9.75379,9.6497,9.84766,9.312,10.2909,9.74188,8.63994,8.63054,8.67883,8.65925,9.84328,8.61285,10.0303,9.7586,8.69554,8.40629,9.7946,9.61733,9.69616,9.25221,10.2888,9.72578,8.81949,8.47721,9.85296,9.68438,9.94949,9.30172,10.0154,9.72956,8.81859,8.46248,9.68539,9.65813,9.8407,9.25522,10.1313,9.8415,8.83719,8.46388,9.83792,9.67471,9.84784,9.27053,
First Transpose (Send Complete),10.3934,9.73371,8.92908,8.69127,9.84652,9.74325,9.93887,9.40198,10.3843,9.83027,8.81006,8.72202,9.76875,9.64036,9.93335,9.26352,10.1242,9.84841,8.78283,8.49567,9.887,9.70549,9.8624,9.33889,10.3785,9.81626,8.91377,8.57036,9.93868,9.77125,10.0442,9.39236,10.1041,9.81321,8.90413,8.57891,9.76973,9.74679,9.933,9.34829,10.2744,9.93122,8.93431,8.55561,9.93113,9.76041,9.94126,9.3681,
1D FFT Y-Direction,10.3925,8.68618,8.92789,8.69014,9.84494,9.74204,9.93733,9.40097,10.3835,9.82886,8.73149,8.72112,8.76617,8.74898,9.9319,8.70957,10.1232,9.84724,8.78176,8.49438,9.88601,9.70455,9.79481,9.33769,10.3776,9.81494,8.9123,8.56929,9.93764,9.77024,10.0429,9.39124,10.1032,9.81202,8.90308,8.5529,9.76885,9.74575,9.93193,9.34722,10.2298,9.93016,8.93306,8.55448,9.92995,9.75947,9.9397,9.367,
Second Transpose (First Send),10.5845,9.81918,9.04749,8.83494,9.98148,9.82272,10.024,9.53651,10.5655,9.90535,8.90198,8.86654,9.84703,9.71182,10.0082,9.45052,10.307,9.92837,8.86297,8.79425,10.07,9.84755,9.9679,9.54278,10.5503,9.90036,9.02716,8.66767,10.0744,9.84868,10.2114,9.61977,10.2416,9.9551,8.97519,8.71047,9.90296,9.87722,10.0109,9.50121,10.3855,10.0785,9.04486,8.7062,10.1251,9.91305,10.0339,9.56482,
