,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85109,1.60102,1.62254,1.63011,1.85034,1.68295,1.71528,1.70395,1.81229,1.69826,1.70558,1.76703,1.80739,1.86309,1.73365,1.7151,1.75056,1.65677,1.70101,1.72506,1.82344,1.90718,1.74231,1.72727,1.80643,1.74288,1.66877,1.70312,1.81914,1.87297,1.73796,1.7138,
First Transpose (Send Complete),1.87673,1.66635,1.65822,1.68392,1.8732,1.70586,1.7369,1.72896,1.83714,1.7342,1.72783,1.78911,1.83588,1.89883,1.75662,1.73677,1.79807,1.68011,1.72303,1.74994,1.91541,1.9276,1.76331,1.74878,1.82837,1.7659,1.69154,1.72439,1.83962,1.89419,1.7586,1.73748,
1D FFT Y-Direction,1.87598,1.62265,1.64461,1.65262,1.87252,1.70524,1.73623,1.72547,1.83641,1.72099,1.72724,1.7884,1.83134,1.88345,1.75432,1.7361,1.7733,1.67947,1.72243,1.74879,1.91468,1.92707,1.76267,1.7481,1.82758,1.76504,1.68949,1.72382,1.83912,1.89358,1.75805,1.73505,
Second Transpose (First Send),2.01104,1.81816,1.72608,1.85345,2.03098,1.81039,1.8801,1.86588,1.90927,1.90878,1.83174,1.92567,1.921,1.98308,1.91677,1.82106,1.98979,1.80097,1.83075,1.86077,2.006,1.99183,1.85612,1.90806,1.93289,1.84575,1.80401,1.84394,1.93554,2.03026,1.83601,1.80961,
Second Transpose (Packing),2.05727,1.94798,1.83339,1.86595,2.0863,1.9405,1.9413,1.99512,2.03478,2.01043,1.90007,2.08825,2.01989,2.07688,1.97524,1.96749,2.02775,1.81987,1.92866,1.93224,2.05388,2.04945,1.92609,1.97105,2.00167,1.92657,1.89302,1.94437,2.0124,2.17491,1.99576,1.97401,
Second Transpose (Start Local Transpose),1.97645,1.81515,1.77238,1.83302,2.06467,1.87215,1.81671,1.95614,1.96747,1.99613,1.85395,2.06822,1.93715,2.03888,1.85411,1.85256,2.00715,1.76586,1.81176,1.87102,2.01973,2.01871,1.89008,1.90832,1.94523,1.88648,1.77499,1.79774,1.9466,2.15455,1.87834,1.92761,
Second Transpose (Start Receive),1.98089,1.82082,1.77682,1.8392,2.06869,1.8782,1.82052,1.96236,1.97246,2.00095,1.8575,2.07198,1.94159,2.04332,1.85979,1.85692,2.01149,1.77103,1.81546,1.87522,2.02384,2.02298,1.89989,1.91207,1.94957,1.89286,1.77888,1.80159,1.95026,2.15897,1.88414,1.93233,
Second Transpose (First Receive),3.44545,3.45525,3.4806,3.6828,3.60126,3.57531,3.62231,3.54048,3.50172,3.53222,3.53463,3.6083,3.57405,3.61948,3.53867,3.56897,3.47061,3.50418,3.50145,3.59292,3.56523,3.54717,3.38528,3.41193,3.52415,3.50685,3.51939,3.4855,3.51023,3.71253,3.61351,3.51345,
Second Transpose (Finished Receive),3.44577,3.45572,3.48098,3.68312,3.60154,3.5756,3.62254,3.541,3.50205,3.53262,3.53502,3.60871,3.57435,3.61982,3.53911,3.56936,3.47106,3.50466,3.50187,3.59322,3.56548,3.54745,3.38564,3.41236,3.52455,3.5072,3.51969,3.48594,3.51051,3.71281,3.61401,3.51387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.44917,3.45977,3.48426,3.68646,3.60456,3.57853,3.62535,3.54476,3.50579,3.53664,3.5388,3.6134,3.57857,3.62298,3.54274,3.57323,3.47506,3.50827,3.50523,3.59652,3.56914,3.55002,3.39012,3.41603,3.5276,3.51059,3.52368,3.48942,3.51358,3.71592,3.61801,3.51826,
1D FFT X-Direction,0.032424,0.024546,0.024399,0.023885,0.023816,0.022861,0.02435,0.024718,0.026176,0.023981,0.024295,0.024722,0.024122,0.024263,0.023913,0.024387,0.026347,0.024391,0.024272,0.025277,0.02502,0.025202,0.024616,0.024093,0.024629,0.025626,0.023677,0.023577,0.022728,0.023962,0.024752,0.025278,
Run complete,3.63436,3.60169,3.50966,3.71276,3.68368,3.60293,3.64944,3.57033,3.53529,3.56646,3.5645,3.6423,3.61014,3.65203,3.5903,3.61728,3.50573,3.53549,3.53136,3.62218,3.59674,3.59189,3.54796,3.47501,3.71383,3.62065,3.55737,3.5153,3.56615,3.74506,3.6993,3.66789,

init,1491.5,1487.1,1479.23,1488.22,1476.13,1462.81,1474.09,1473.8,1494.98,1489.67,1499.6,1496.37,1492.75,1488.36,1487.17,1482.88,1478.89,1524.5,1472.09,1527.2,1454.35,1457.8,1468.21,1472.01,1484.62,1486.4,1490.8,1486.26,1469.39,1468.16,1474.05,1478.91,
1D FFT Z-Direction,3.44155,3.61988,3.50204,3.64088,3.63494,3.56077,3.51273,3.62416,3.49996,3.47861,3.51489,3.60168,3.64871,3.6427,3.62471,3.59295,3.54616,3.60919,3.44379,3.57863,3.50073,3.49529,3.50798,3.44559,3.4877,3.50762,3.49206,3.53564,3.55947,3.62483,3.60347,3.61253,
First Transpose (First Send),0.050735,0.039228,0.037527,0.038475,0.037735,0.036952,0.038175,0.036817,0.040653,0.037765,0.039287,0.039366,0.037813,0.03846,0.038639,0.038998,0.04182,0.038889,0.039267,0.039536,0.036923,0.036339,0.038659,0.03814,0.038964,0.036773,0.037579,0.036874,0.037641,0.037353,0.039209,0.03924,
First Transpose (Packing),0.08429,0.068178,0.067047,0.067845,0.065993,0.065415,0.065753,0.065216,0.070646,0.066695,0.068578,0.070144,0.0658,0.067049,0.067901,0.067607,0.072283,0.068671,0.069249,0.068284,0.065884,0.064092,0.067596,0.067234,0.069804,0.065756,0.066379,0.064846,0.064714,0.065566,0.069996,0.069546,
First Transpose (Start Local Transpose),0.084601,0.068468,0.067295,0.068144,0.066219,0.065683,0.066022,0.065478,0.070904,0.066974,0.068854,0.070439,0.066031,0.0673,0.068129,0.067915,0.072667,0.068946,0.069503,0.068536,0.066129,0.064324,0.067857,0.067504,0.070027,0.066029,0.066651,0.065146,0.064934,0.065823,0.070279,0.069804,
First Transpose (Start Receive),0.089043,0.071836,0.071148,0.071574,0.069565,0.069224,0.069523,0.069156,0.074538,0.070433,0.073152,0.073983,0.069164,0.07057,0.071916,0.071359,0.076502,0.072347,0.072943,0.072006,0.069623,0.06747,0.071248,0.071036,0.073524,0.069776,0.070578,0.068691,0.068069,0.06951,0.074286,0.073299,
First Transpose (First Receive),1.79484,1.68604,1.67906,1.6347,1.88054,1.84749,1.69051,1.85102,1.73728,1.72728,1.69469,1.69339,1.82015,1.83987,1.76848,1.78811,1.83194,1.73805,1.59999,1.65083,1.88049,1.84772,1.67892,1.79549,1.76691,1.6704,1.69495,1.57992,1.6684,1.88732,1.7754,1.80693,
First Transpose (Finished Receive),1.79514,1.68646,1.67937,1.63494,1.88078,1.84771,1.69084,1.85136,1.73757,1.72752,1.69493,1.69369,1.82042,1.8401,1.76886,1.78845,1.8326,1.73827,1.60036,1.65104,1.88083,1.84796,1.67928,1.79578,1.76725,1.67071,1.69523,1.58043,1.66863,1.88764,1.77569,1.80722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79781,1.6889,1.6818,1.63747,1.88334,1.85006,1.69344,1.85402,1.74024,1.72999,1.69733,1.69659,1.82268,1.84274,1.77153,1.79097,1.83713,1.74078,1.60273,1.6537,1.88372,1.85036,1.68156,1.79811,1.77129,1.67309,1.69774,1.58292,1.67118,1.8904,1.77827,1.80961,
First Transpose (Send Complete),1.82276,1.71158,1.70382,1.65936,1.90576,1.87266,1.71561,1.87817,1.78655,1.75324,1.71851,1.71931,1.87421,1.88216,1.79423,1.81701,1.86414,1.76308,1.68054,1.67499,1.90654,1.87137,1.70574,1.81997,1.79946,1.69608,1.71884,1.60449,1.69253,1.91252,1.7987,1.83095,
1D FFT Y-Direction,1.822,1.71095,1.70318,1.65874,1.90516,1.87206,1.71499,1.87754,1.76199,1.7513,1.71794,1.71859,1.84449,1.8673,1.79217,1.81283,1.86304,1.76245,1.62291,1.67426,1.90581,1.87082,1.70206,1.81929,1.79848,1.69422,1.7182,1.60385,1.69197,1.9119,1.7981,1.83031,
Second Transpose (First Send),1.97001,1.87991,1.76012,1.78337,2.05037,1.97245,1.84312,1.94795,1.87455,1.91318,1.78838,1.788,1.96018,1.9686,1.87233,1.893,1.94722,1.9003,1.76001,1.78728,1.98965,1.94165,1.81725,1.95079,1.88388,1.86172,1.79803,1.77393,1.81626,1.99107,1.89303,1.99342,
Second Transpose (Packing),2.03822,1.93207,1.83022,1.84578,2.09379,2.04972,1.8784,2.00744,1.99699,1.97717,1.84826,1.85939,2.04625,2.01208,2.06503,1.94866,2.01354,2.00392,1.86004,1.8727,2.05447,2.0233,1.87027,2.0477,1.96247,1.92843,1.8531,1.80453,1.89923,2.14843,1.95477,2.08764,
Second Transpose (Start Local Transpose),1.92813,1.8206,1.78715,1.76108,2.07022,2.00416,1.79666,1.99155,1.88996,1.95924,1.80266,1.84036,2.00978,2.00072,1.9086,1.91623,1.96549,1.91382,1.81252,1.80897,2.01138,1.95925,1.81045,1.91617,1.91535,1.83021,1.81599,1.68459,1.81366,2.16099,1.88468,2.04343,
Second Transpose (Start Receive),1.93241,1.82643,1.79104,1.76689,2.07436,2.01022,1.80016,1.9983,1.8956,1.9651,1.80647,1.84628,2.0138,2.00675,1.91483,1.92064,1.96913,1.91835,1.81824,1.81283,2.01522,1.96326,1.8144,1.92133,1.92075,1.84725,1.81943,1.688,1.81761,2.16742,1.88861,2.0482,
Second Transpose (First Receive),3.41326,3.59129,3.47445,3.61286,3.60869,3.53443,3.48641,3.59784,3.46933,3.44898,3.48504,3.5716,3.62054,3.61451,3.59439,3.56415,3.51757,3.5788,3.41525,3.54981,3.47391,3.46934,3.47962,3.41741,3.45827,3.47994,3.46322,3.50814,3.5321,3.59744,3.5744,3.58287,
Second Transpose (Finished Receive),3.41357,3.59173,3.47479,3.61322,3.60909,3.53466,3.48676,3.59821,3.46972,3.44932,3.48543,3.57194,3.62093,3.61484,3.5951,3.56457,3.51801,3.57925,3.41559,3.55025,3.47422,3.46958,3.47998,3.41808,3.45865,3.48035,3.46354,3.50858,3.53231,3.59783,3.57476,3.58327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.4166,3.59586,3.47853,3.61655,3.6119,3.53757,3.48962,3.60122,3.47421,3.45276,3.48943,3.57636,3.62469,3.61853,3.59936,3.56927,3.5217,3.58276,3.41899,3.55434,3.477,3.47275,3.48364,3.42136,3.46181,3.48357,3.467,3.51202,3.53546,3.60065,3.5784,3.58762,
1D FFT X-Direction,0.032111,0.024416,0.023507,0.024539,0.024092,0.022821,0.024405,0.022764,0.025811,0.023536,0.025246,0.02456,0.02404,0.024358,0.023953,0.024313,0.026458,0.024371,0.024956,0.024047,0.023259,0.023075,0.024579,0.023963,0.024651,0.023312,0.023431,0.023569,0.024052,0.02373,0.024039,0.023549,
Run complete,3.59116,3.62118,3.50476,3.64229,3.63966,3.61272,3.60766,3.62794,3.54602,3.48216,3.51619,3.60331,3.65396,3.64695,3.62934,3.61894,3.54873,3.61074,3.44533,3.57996,3.57826,3.49816,3.50918,3.46772,3.49603,3.58266,3.51084,3.5372,3.56079,3.62609,3.60733,3.61903,

init,1491.5,1487.1,1479.23,1488.22,1476.13,1462.81,1474.09,1473.8,1494.98,1489.67,1499.6,1496.37,1492.75,1488.36,1487.17,1482.88,1478.89,1524.5,1472.09,1527.2,1454.35,1457.8,1468.21,1472.01,1484.62,1486.4,1490.8,1486.26,1469.39,1468.16,1474.05,1478.91,
1D FFT Z-Direction,3.44559,3.56134,3.45032,3.53207,3.48151,3.38972,3.58976,3.49627,3.40637,3.49619,3.53067,3.45186,3.6868,3.53914,3.60562,3.57237,3.44614,3.45097,3.52234,3.5,3.40064,3.34092,3.43291,3.36375,3.44846,3.49669,3.40984,3.43243,3.66641,3.59091,3.60696,3.6953,
First Transpose (First Send),0.049034,0.037907,0.037172,0.037675,0.037547,0.037864,0.037361,0.03908,0.038563,0.038807,0.038202,0.04086,0.037723,0.038621,0.040215,0.038755,0.041976,0.038464,0.040704,0.038739,0.038777,0.035929,0.03794,0.037492,0.03849,0.038572,0.037312,0.03788,0.037222,0.038362,0.038825,0.039779,
First Transpose (Packing),0.080692,0.066721,0.064578,0.067473,0.065504,0.06595,0.06419,0.067576,0.069332,0.067931,0.066782,0.071448,0.065638,0.067728,0.069673,0.068249,0.072205,0.067654,0.072419,0.06709,0.068979,0.064407,0.066022,0.066725,0.068895,0.067173,0.06587,0.06911,0.065182,0.06879,0.06751,0.070071,
First Transpose (Start Local Transpose),0.080994,0.06695,0.064784,0.067698,0.065747,0.066208,0.064439,0.067807,0.069571,0.068246,0.067047,0.071741,0.065892,0.067964,0.069901,0.068528,0.072455,0.067912,0.072663,0.067361,0.069251,0.064645,0.06628,0.066982,0.069142,0.067448,0.066132,0.069426,0.065412,0.069054,0.0678,0.070342,
First Transpose (Start Receive),0.086207,0.070408,0.068493,0.070959,0.068945,0.06972,0.0677,0.071427,0.073654,0.071491,0.070369,0.07542,0.069132,0.071502,0.074169,0.072168,0.076004,0.072071,0.076403,0.070734,0.072395,0.067777,0.069579,0.070538,0.073253,0.070741,0.069644,0.072902,0.068586,0.07268,0.071284,0.07377,
First Transpose (First Receive),1.77144,1.63356,1.58091,1.6068,1.42639,1.66931,1.56078,1.84224,1.67552,1.64878,1.68345,1.69566,1.75009,1.77536,1.7927,1.76441,1.75325,1.65171,1.68191,1.65707,1.76284,1.71754,1.72118,1.72911,1.72521,1.64232,1.65351,1.65386,1.7619,1.77839,1.71769,1.88,
First Transpose (Finished Receive),1.7718,1.63384,1.58114,1.60706,1.42667,1.66953,1.56112,1.84254,1.67585,1.64909,1.68371,1.69601,1.75036,1.77563,1.79326,1.76472,1.75369,1.65206,1.68225,1.65736,1.76309,1.71777,1.72144,1.72941,1.72584,1.64264,1.65377,1.65411,1.76209,1.77869,1.71792,1.88045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77454,1.63629,1.58371,1.6096,1.42928,1.6794,1.56372,1.84544,1.68225,1.65156,1.68604,1.69922,1.7529,1.77823,1.79598,1.76723,1.75773,1.65453,1.68452,1.65976,1.76561,1.72017,1.72376,1.73171,1.72976,1.64553,1.65625,1.65667,1.76469,1.78108,1.72052,1.8842,
First Transpose (Send Complete),1.79899,1.66343,1.60766,1.63561,1.61816,1.73288,1.66541,1.86986,1.7046,1.67466,1.70843,1.79235,1.77744,1.80332,1.82084,1.80391,1.78369,1.67653,1.70562,1.68267,1.78713,1.74178,1.74458,1.75355,1.76872,1.66839,1.67962,1.67737,1.78506,1.80169,1.74224,1.91247,
1D FFT Y-Direction,1.79818,1.65905,1.6051,1.63207,1.45274,1.7007,1.58487,1.86923,1.70384,1.674,1.70787,1.78338,1.77364,1.79985,1.81736,1.78807,1.78275,1.67589,1.70512,1.68184,1.78655,1.7412,1.74392,1.75297,1.76467,1.66779,1.67704,1.67677,1.78453,1.80111,1.74166,1.91137,
Second Transpose (First Send),1.93284,1.82214,1.67135,1.70173,1.75194,1.82324,1.8884,1.93305,1.85504,1.74136,1.78589,1.91231,1.84642,1.88719,2.00807,1.88558,1.8798,1.75403,1.76448,1.73937,1.96226,1.84151,1.83699,1.88562,1.85929,1.85435,1.81633,1.81984,1.90433,1.87135,1.81231,2.00042,
Second Transpose (Packing),1.99521,1.90895,1.73321,1.75287,1.81254,1.93396,1.94948,1.99286,1.96678,1.89727,1.84609,1.97437,1.92799,2.00009,2.10917,2.07568,1.94521,1.81508,1.85499,1.92097,2.00108,1.90022,1.93196,1.94475,1.94115,1.86465,1.87818,1.90568,1.95641,2.07548,1.97839,2.08005,
Second Transpose (Start Local Transpose),1.89675,1.77275,1.69223,1.73707,1.7007,1.84193,1.75584,1.9675,1.82346,1.84207,1.80218,1.95448,1.8821,1.93647,2.05121,2.05024,1.90082,1.77709,1.81685,1.78675,1.97552,1.85248,1.85015,1.89841,1.88232,1.77591,1.76043,1.79861,1.87186,2.05898,1.85379,2.0496,
Second Transpose (Start Receive),1.90107,1.78219,1.69648,1.74145,1.70454,1.84784,1.76004,1.97341,1.82858,1.84803,1.80594,1.95831,1.88655,1.94647,2.05725,2.0545,1.90514,1.78135,1.82033,1.79257,1.98104,1.85653,1.85425,1.90444,1.88678,1.78129,1.76383,1.80367,1.87583,2.0885,1.85757,2.05763,
Second Transpose (First Receive),3.41479,3.53395,3.42242,3.50392,3.45429,3.36322,3.56268,3.46979,3.37733,3.46784,3.50233,3.42186,3.65783,3.51162,3.57579,3.54295,3.41153,3.42017,3.4955,3.46996,3.37311,3.31515,3.40399,3.33487,3.41981,3.46913,3.3799,3.40185,3.63971,3.56304,3.57877,3.66663,
Second Transpose (Finished Receive),3.41522,3.53436,3.42275,3.50428,3.45463,3.36356,3.56294,3.47011,3.37766,3.46824,3.50267,3.42226,3.6583,3.51205,3.57617,3.54329,3.41197,3.42058,3.49596,3.47034,3.37349,3.31544,3.40433,3.33525,3.42018,3.4695,3.3803,3.40228,3.63992,3.56327,3.57921,3.66695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.41913,3.53758,3.42618,3.50753,3.45766,3.36709,3.56609,3.47295,3.38121,3.4716,3.50635,3.42644,3.66212,3.51513,3.58011,3.54692,3.41562,3.42486,3.49909,3.47433,3.3767,3.31858,3.40779,3.33868,3.42342,3.47297,3.38429,3.40653,3.64295,3.56663,3.58284,3.67065,
1D FFT X-Direction,0.031062,0.024532,0.023491,0.023371,0.024223,0.023734,0.023653,0.024983,0.024415,0.024469,0.024256,0.025294,0.023898,0.024035,0.024981,0.023858,0.027521,0.024196,0.026519,0.024408,0.024975,0.022547,0.023873,0.023939,0.024393,0.024726,0.023512,0.024082,0.023938,0.0239,0.023686,0.024828,
Run complete,3.55969,3.56254,3.45148,3.53349,3.48314,3.39112,3.59091,3.50041,3.54814,3.49767,3.53179,3.46947,3.68825,3.54034,3.6566,3.5775,3.48274,3.45261,3.5238,3.50136,3.49639,3.34216,3.43401,3.42148,3.66149,3.67057,3.50165,3.61681,3.6677,3.5933,3.60822,3.70124,

init,1491.5,1487.1,1479.23,1488.22,1476.13,1462.81,1474.09,1473.8,1494.98,1489.67,1499.6,1496.37,1492.75,1488.36,1487.17,1482.88,1478.89,1524.5,1472.09,1527.2,1454.35,1457.8,1468.21,1472.01,1484.62,1486.4,1490.8,1486.26,1469.39,1468.16,1474.05,1478.91,
1D FFT Z-Direction,3.39909,3.35371,3.50965,3.52021,3.56925,3.41608,3.52914,3.52729,3.44163,3.48113,3.36254,3.51151,3.48731,3.54024,3.62142,3.53924,3.45976,3.49183,3.36414,3.36919,3.50929,3.30514,3.47274,3.4058,3.67432,3.49749,3.54873,3.66969,3.50927,3.50197,3.65369,3.5644,
First Transpose (First Send),0.050513,0.037525,0.037296,0.036925,0.038643,0.038755,0.038508,0.037862,0.039301,0.039945,0.038478,0.039984,0.038294,0.038007,0.040744,0.038667,0.041286,0.039139,0.037802,0.038314,0.038629,0.037437,0.038704,0.038863,0.038473,0.037429,0.039268,0.040019,0.0365,0.038002,0.038764,0.037488,
First Transpose (Packing),0.083491,0.066257,0.066387,0.066111,0.067589,0.069037,0.067376,0.06774,0.070504,0.069601,0.067406,0.070637,0.067337,0.067459,0.07003,0.069043,0.073204,0.068938,0.067158,0.067665,0.069777,0.065944,0.067604,0.067617,0.070287,0.067199,0.069278,0.069266,0.065416,0.06764,0.067176,0.0683,
First Transpose (Start Local Transpose),0.083765,0.066527,0.066634,0.066432,0.067886,0.06933,0.067682,0.068061,0.070809,0.069929,0.067715,0.070938,0.067632,0.067727,0.070314,0.069328,0.073484,0.06919,0.067437,0.067901,0.070073,0.06621,0.067893,0.067879,0.070518,0.067486,0.069566,0.069565,0.065664,0.067907,0.067473,0.068592,
First Transpose (Start Receive),0.087832,0.070929,0.070384,0.070208,0.072023,0.073365,0.071807,0.072467,0.074244,0.073656,0.071013,0.074947,0.072885,0.072191,0.074449,0.074015,0.077312,0.072675,0.071129,0.072206,0.073791,0.070039,0.071432,0.071236,0.074005,0.070854,0.073375,0.073016,0.069184,0.071446,0.071034,0.07241,
First Transpose (First Receive),1.7524,1.47344,1.61093,1.59751,1.5535,1.66565,1.55552,1.82336,1.69028,1.67369,1.71226,1.70917,1.76467,1.68788,1.71914,1.7255,1.74069,1.66999,1.71368,1.70819,1.81676,1.69053,1.63714,1.62306,1.65303,1.6113,1.73062,1.74176,1.77984,1.67382,1.69074,1.85751,
First Transpose (Finished Receive),1.75278,1.47388,1.61117,1.59782,1.55377,1.66591,1.55602,1.82372,1.69058,1.67398,1.71252,1.70948,1.76494,1.68809,1.71955,1.72582,1.741,1.67025,1.71396,1.70843,1.81726,1.69086,1.63745,1.62335,1.65329,1.61157,1.73102,1.74216,1.78006,1.67416,1.69104,1.85784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75601,1.49107,1.61353,1.60028,1.55606,1.66844,1.55861,1.82645,1.69323,1.67642,1.71495,1.71225,1.76738,1.69067,1.72206,1.72826,1.7442,1.67271,1.71628,1.7108,1.82104,1.69324,1.63983,1.62561,1.65586,1.61389,1.73446,1.74524,1.78244,1.67665,1.69362,1.86149,
First Transpose (Send Complete),1.78267,1.65029,1.6423,1.64493,1.63605,1.69027,1.63438,1.84963,1.71575,1.69834,1.73721,1.73528,1.79102,1.71368,1.74396,1.85531,1.76711,1.69578,1.7372,1.73287,1.84728,1.71492,1.66102,1.64724,1.67821,1.63727,1.75854,1.7689,1.80299,1.7004,1.71481,1.88947,
1D FFT Y-Direction,1.78172,1.51327,1.63534,1.62185,1.5782,1.68965,1.5797,1.84895,1.71504,1.69775,1.73661,1.73446,1.78765,1.71302,1.74295,1.74918,1.76634,1.69514,1.73664,1.73214,1.84622,1.71442,1.66041,1.64656,1.67735,1.63454,1.75757,1.76769,1.80242,1.69716,1.71428,1.88784,
Second Transpose (First Send),1.93772,1.78908,1.72647,1.79521,1.77687,1.80109,1.90185,1.92152,1.84544,1.82851,1.80902,1.96028,1.86528,1.78339,1.80483,1.9462,1.88824,1.8512,1.80835,1.9322,1.92423,1.79071,1.72829,1.78318,1.74903,1.70491,1.84968,1.88807,1.96274,1.86696,1.81947,2.02502,
Second Transpose (Packing),1.99362,1.90903,1.80468,1.81089,1.8444,1.93415,1.96131,1.9848,1.91502,1.90884,1.87621,2.01123,1.97154,1.90146,1.87945,1.9914,1.93562,1.93541,1.92137,1.95922,1.96935,1.89406,1.82987,1.87274,1.89068,1.74829,1.90678,1.97469,1.97882,1.9984,1.91493,2.10093,
Second Transpose (Start Local Transpose),1.89255,1.7601,1.74046,1.76366,1.7297,1.80273,1.72746,1.96509,1.82389,1.88817,1.83039,1.99152,1.93433,1.82758,1.8347,1.9626,1.8787,1.79251,1.85816,1.85015,1.93888,1.80168,1.74865,1.72992,1.80455,1.73069,1.86741,1.85319,1.92574,1.96526,1.79516,2.02458,
Second Transpose (Start Receive),1.89664,1.76594,1.74581,1.76931,1.73376,1.80903,1.73147,1.97203,1.83013,1.89501,1.8346,1.99553,1.93967,1.83166,1.83891,1.9666,1.88477,1.79631,1.86285,1.85497,1.94291,1.8058,1.75257,1.73353,1.80893,1.73599,1.87284,1.85661,1.9302,1.97,1.79884,2.02887,
Second Transpose (First Receive),3.36962,3.32532,3.48267,3.4908,3.54281,3.38974,3.50269,3.50016,3.41064,3.45225,3.33323,3.48096,3.45925,3.51301,3.59251,3.5113,3.42796,3.46205,3.33626,3.3382,3.4818,3.27753,3.44376,3.37601,3.64565,3.46843,3.52124,3.64051,3.48184,3.4742,3.62635,3.53747,
Second Transpose (Finished Receive),3.36994,3.32579,3.48299,3.49117,3.54315,3.39,3.50306,3.50054,3.41105,3.45261,3.33364,3.48136,3.45965,3.51338,3.593,3.51163,3.42834,3.46248,3.33667,3.33881,3.48217,3.27789,3.44416,3.37668,3.64591,3.46886,3.52155,3.64086,3.48223,3.47454,3.62666,3.53774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.3729,3.32925,3.48613,3.49441,3.54598,3.39319,3.50598,3.50358,3.41505,3.45594,3.33743,3.48585,3.46284,3.51656,3.59686,3.51515,3.43232,3.4665,3.33987,3.34299,3.48517,3.28127,3.4479,3.38015,3.64937,3.47245,3.52495,3.64415,3.48545,3.4781,3.63015,3.541,
1D FFT X-Direction,0.032177,0.023727,0.023675,0.023377,0.023663,0.023334,0.023953,0.023167,0.02489,0.024214,0.023766,0.025477,0.023671,0.023664,0.025331,0.024828,0.026633,0.02414,0.024004,0.023709,0.024534,0.023325,0.024389,0.024538,0.024412,0.023355,0.024849,0.024859,0.022978,0.023314,0.024172,0.023702,
Run complete,3.55617,3.4882,3.51088,3.52175,3.57052,3.41741,3.53022,3.53004,3.48315,3.48246,3.39842,3.51896,3.49152,3.54152,3.62294,3.59041,3.46389,3.49316,3.36577,3.42547,3.51552,3.35188,3.48005,3.44086,3.67563,3.49888,3.54989,3.67103,3.51166,3.50461,3.65492,3.6411,

init,1491.5,1487.1,1479.23,1488.22,1476.13,1462.81,1474.09,1473.8,1494.98,1489.67,1499.6,1496.37,1492.75,1488.36,1487.17,1482.88,1478.89,1524.5,1472.09,1527.2,1454.35,1457.8,1468.21,1472.01,1484.62,1486.4,1490.8,1486.26,1469.39,1468.16,1474.05,1478.91,
1D FFT Z-Direction,7.64919,7.71224,7.78485,7.81172,7.83555,7.70089,7.52958,7.59059,7.5485,7.61445,7.64643,7.69512,7.71833,7.70498,7.45525,7.78265,7.61857,7.70441,7.72683,7.75149,7.77819,7.6188,7.50353,7.57606,7.7514,7.80455,7.91647,7.99116,8.01548,7.91086,7.63538,7.70862,
