,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.612248,0.484653,0.515423,0.491521,0.558342,0.501386,0.465625,0.485152,0.55163,0.422744,0.534494,0.531325,0.483397,0.520262,0.525362,0.486143,
Second Transpose (First Receive),1.0971,1.01585,0.965047,1.00504,1.05054,1.02856,1.09357,0.991919,1.01588,1.02916,0.980999,0.987443,1.05932,1.00178,1.02835,0.976608,
Second Transpose (Finished Receive),1.09736,1.0161,0.965226,1.00531,1.05081,1.0288,1.09396,0.992198,1.01616,1.02949,0.981292,0.987814,1.05959,1.00207,1.02859,0.976845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10031,1.01894,0.967821,1.00844,1.05407,1.03181,1.09809,0.995094,1.01884,1.03269,0.984366,0.990821,1.06237,1.00514,1.03157,0.980328,
1D FFT X-Direction,0.021311,0.013523,0.013334,0.013307,0.013497,0.01455,0.01382,0.013613,0.01336,0.013247,0.014144,0.014085,0.013889,0.01333,0.013881,0.014564,
Run complete,1.13466,1.03733,0.985473,1.03382,1.07545,1.05321,1.1208,1.01258,1.03773,1.04996,1.00219,1.05826,1.08014,1.02375,1.05229,1.02645,

init,1386.76,1380.23,1411.92,1395.4,1370.7,1377.17,1373.78,1371.08,1400.17,1389.36,1399.2,1396.11,1370.13,1405.6,1365.97,1372.46,
1D FFT Z-Direction,1.15621,0.981147,0.953011,0.941081,1.08731,1.02227,1.05289,1.17011,1.08895,1.00588,1.06271,0.876463,0.931263,1.00061,1.0825,1.03878,
First Transpose (First Send),0.03563,0.025547,0.023875,0.024774,0.026084,0.028193,0.029693,0.025913,0.024947,0.026384,0.024691,0.025451,0.025105,0.025192,0.025621,0.027679,
First Transpose (Packing),0.038068,0.027133,0.025584,0.026238,0.027866,0.030252,0.031498,0.027436,0.026886,0.028182,0.026333,0.027354,0.027061,0.026802,0.027259,0.029748,
First Transpose (Start Local Transpose),0.038329,0.027324,0.025771,0.02645,0.028131,0.030482,0.031766,0.027702,0.027106,0.028416,0.026534,0.027592,0.027283,0.027039,0.027488,0.029947,
First Transpose (Start Receive),0.042283,0.030954,0.029168,0.029638,0.031697,0.034965,0.035385,0.031486,0.030367,0.03245,0.030759,0.030712,0.030699,0.030386,0.030855,0.034297,
First Transpose (First Receive),0.377225,0.323147,0.361341,0.362692,0.294012,0.364161,0.373767,0.356221,0.460393,0.391586,0.372036,0.382064,0.334533,0.351425,0.283746,0.369151,
First Transpose (Finished Receive),0.377453,0.323419,0.361553,0.36291,0.294375,0.364544,0.373995,0.356533,0.460658,0.391787,0.372325,0.382273,0.334756,0.351659,0.284,0.36941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.379856,0.325796,0.36372,0.365065,0.296708,0.367224,0.376441,0.358896,0.462897,0.394117,0.374654,0.384556,0.337111,0.354229,0.286445,0.372068,
First Transpose (Send Complete),0.414902,0.365085,0.379639,0.381279,0.314255,0.385602,0.39163,0.375807,0.477206,0.409172,0.389115,0.399653,0.352185,0.3701,0.327829,0.389342,
1D FFT Y-Direction,0.395289,0.340712,0.378017,0.378964,0.31206,0.384936,0.390962,0.373657,0.476748,0.40868,0.388674,0.399077,0.351723,0.368306,0.300061,0.388502,
Second Transpose (First Send),0.563344,0.485558,0.448958,0.440428,0.374575,0.565812,0.563465,0.451104,0.554174,0.462127,0.445458,0.55966,0.417001,0.428088,0.38701,0.464323,
Second Transpose (Packing),0.610501,0.496285,0.502428,0.495335,0.423363,0.610744,0.605598,0.50653,0.601567,0.509588,0.508968,0.597705,0.482563,0.489133,0.511871,0.519346,
Second Transpose (Start Local Transpose),0.59334,0.462174,0.485409,0.467843,0.404517,0.479372,0.489019,0.4722,0.56937,0.495401,0.491242,0.492469,0.459632,0.475477,0.419952,0.501357,
Second Transpose (Start Receive),0.597352,0.46767,0.489788,0.471292,0.408954,0.483693,0.494229,0.476216,0.574706,0.498954,0.496779,0.497071,0.464942,0.480666,0.425639,0.505776,
Second Transpose (First Receive),1.13436,0.960895,0.933914,0.922855,1.06757,1.00092,1.03136,1.15118,1.06991,0.986686,1.0382,0.856112,0.91044,0.980595,1.06157,1.01732,
Second Transpose (Finished Receive),1.13461,0.961185,0.934095,0.923103,1.06782,1.00121,1.03172,1.15145,1.07022,0.986961,1.03848,0.856389,0.910728,0.980891,1.06191,1.01758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13777,0.964254,0.936799,0.925635,1.07073,1.00457,1.03519,1.15423,1.07294,0.989714,1.04139,0.859257,0.913981,0.983926,1.06523,1.02061,
1D FFT X-Direction,0.020329,0.013617,0.013111,0.013912,0.014575,0.015167,0.015996,0.01377,0.013715,0.013666,0.013585,0.013648,0.01378,0.014002,0.014616,0.014672,
Run complete,1.17079,0.984012,0.956528,0.942253,1.08871,1.13409,1.05577,1.17138,1.09337,1.06432,1.0725,1.03642,0.933814,1.00199,1.08378,1.04011,

init,1386.76,1380.23,1411.92,1395.4,1370.7,1377.17,1373.78,1371.08,1400.17,1389.36,1399.2,1396.11,1370.13,1405.6,1365.97,1372.46,
1D FFT Z-Direction,1.152,0.943838,0.969082,1.04044,1.05373,1.02683,1.11502,1.04928,1.15156,0.921103,1.01124,1.05818,0.985815,1.09409,0.975592,1.15493,
First Transpose (First Send),0.035897,0.024248,0.024208,0.023409,0.024532,0.027166,0.025452,0.025366,0.024654,0.024551,0.025217,0.024804,0.025268,0.025237,0.025124,0.027685,
First Transpose (Packing),0.038316,0.025848,0.025957,0.024825,0.026161,0.029252,0.027296,0.026883,0.026732,0.026247,0.026979,0.026584,0.027028,0.027102,0.027039,0.029823,
First Transpose (Start Local Transpose),0.038588,0.026024,0.02618,0.025014,0.026422,0.029487,0.027498,0.027144,0.026953,0.026441,0.027219,0.02684,0.027227,0.027347,0.027278,0.030061,
First Transpose (Start Receive),0.042316,0.029218,0.029561,0.028266,0.029953,0.034004,0.030913,0.031015,0.030214,0.029903,0.030498,0.030243,0.030469,0.030671,0.03071,0.034864,
First Transpose (First Receive),0.397544,0.335652,0.379629,0.379915,0.397993,0.366858,0.398385,0.401836,0.596251,0.286696,0.409209,0.378296,0.352763,0.323864,0.31121,0.334107,
First Transpose (Finished Receive),0.397866,0.335889,0.379808,0.380113,0.39831,0.367206,0.398623,0.402211,0.596529,0.286924,0.409549,0.378481,0.352955,0.324041,0.311481,0.33434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.400538,0.338191,0.382005,0.382405,0.400766,0.369938,0.401077,0.404714,0.598967,0.289096,0.411711,0.380613,0.355997,0.326206,0.314647,0.336683,
First Transpose (Send Complete),0.556354,0.352874,0.404398,0.398728,0.415482,0.386289,0.416369,0.419774,0.613899,0.32219,0.426012,0.39532,0.384192,0.345001,0.347014,0.367306,
1D FFT Y-Direction,0.416989,0.352355,0.396854,0.397108,0.415002,0.385679,0.415733,0.419247,0.613392,0.302961,0.425462,0.394722,0.37091,0.342714,0.328659,0.352243,
Second Transpose (First Send),0.620254,0.404478,0.46369,0.449775,0.55413,0.556446,0.578801,0.482479,0.669473,0.368457,0.481558,0.535475,0.446199,0.503021,0.462891,0.426422,
Second Transpose (Packing),0.673647,0.443043,0.549277,0.492533,0.56661,0.58902,0.616728,0.516938,0.729999,0.413095,0.551019,0.581747,0.53194,0.545937,0.477205,0.506913,
Second Transpose (Start Local Transpose),0.6579,0.429099,0.488361,0.476267,0.510623,0.476913,0.515235,0.499224,0.713967,0.397146,0.527159,0.492436,0.488035,0.429926,0.430843,0.479947,
Second Transpose (Start Receive),0.661907,0.43268,0.492278,0.47976,0.517547,0.481712,0.520093,0.503104,0.719343,0.400781,0.532098,0.497904,0.494353,0.435092,0.434972,0.489307,
Second Transpose (First Receive),1.12926,0.923367,0.95033,1.0225,1.0347,1.00588,1.09457,1.0307,1.13261,0.901875,0.991169,1.03833,0.965874,1.07421,0.955144,1.13336,
Second Transpose (Finished Receive),1.12959,0.923643,0.950523,1.02277,1.03496,1.00615,1.09493,1.03096,1.13283,0.902129,0.99146,1.03867,0.966148,1.07447,0.955439,1.1336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13335,0.926762,0.952976,1.02533,1.03793,1.00914,1.09832,1.03365,1.13552,0.904945,0.994484,1.04159,0.969184,1.0776,0.958493,1.13675,
1D FFT X-Direction,0.020425,0.013248,0.01318,0.012954,0.013211,0.014486,0.013865,0.013652,0.013588,0.013673,0.014347,0.013686,0.013981,0.013749,0.014134,0.015032,
Run complete,1.1687,0.945001,0.970217,1.04142,1.09596,1.03684,1.13128,1.05039,1.15515,0.9222,1.01246,1.13351,0.987058,1.09522,0.976727,1.15625,

init,1386.76,1380.23,1411.92,1395.4,1370.7,1377.17,1373.78,1371.08,1400.17,1389.36,1399.2,1396.11,1370.13,1405.6,1365.97,1372.46,
1D FFT Z-Direction,1.13715,0.973261,1.00409,0.996044,0.963766,1.00836,1.11641,1.01252,1.06531,1.04502,1.02322,1.06527,1.09332,0.916616,1.07238,1.1248,
First Transpose (First Send),0.035921,0.024908,0.024946,0.02395,0.024896,0.027475,0.025298,0.025306,0.024765,0.024239,0.024926,0.025653,0.024887,0.024911,0.024751,0.027681,
First Transpose (Packing),0.038701,0.026582,0.02655,0.025362,0.026534,0.029446,0.027117,0.026828,0.02669,0.025755,0.026986,0.027785,0.026508,0.026481,0.026296,0.029742,
First Transpose (Start Local Transpose),0.03897,0.026776,0.026755,0.025557,0.026836,0.0297,0.027379,0.027057,0.026894,0.025984,0.027193,0.028023,0.026733,0.02668,0.026566,0.029953,
First Transpose (Start Receive),0.042978,0.029927,0.030009,0.028879,0.030281,0.034057,0.031033,0.031224,0.030718,0.029286,0.030479,0.031496,0.030032,0.030429,0.029971,0.034144,
First Transpose (First Receive),0.378807,0.290899,0.378157,0.371947,0.282414,0.362631,0.328013,0.351716,0.461546,0.359331,0.418046,0.420438,0.377851,0.403332,0.36944,0.391298,
First Transpose (Finished Receive),0.379118,0.291135,0.37834,0.372158,0.282817,0.362978,0.328259,0.351993,0.461852,0.359557,0.418285,0.420656,0.378063,0.403525,0.369689,0.391531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.381459,0.293256,0.380611,0.376183,0.285433,0.365643,0.332194,0.354285,0.463996,0.361767,0.420528,0.422917,0.380792,0.40573,0.372224,0.394028,
First Transpose (Send Complete),0.415888,0.339201,0.409139,0.403891,0.338447,0.395514,0.360475,0.383648,0.47837,0.376737,0.435674,0.437761,0.395805,0.421036,0.386765,0.409567,
1D FFT Y-Direction,0.396185,0.307418,0.39456,0.389644,0.300002,0.380742,0.347111,0.368367,0.477877,0.376259,0.435168,0.437233,0.39526,0.420579,0.386277,0.409038,
Second Transpose (First Send),0.587983,0.399668,0.477853,0.451096,0.400895,0.556353,0.50963,0.518483,0.539275,0.427549,0.485889,0.593149,0.455583,0.558979,0.440745,0.465063,
Second Transpose (Packing),0.638113,0.455376,0.535261,0.495093,0.462655,0.611449,0.538752,0.531081,0.603632,0.476799,0.556515,0.620914,0.507297,0.612408,0.504737,0.55024,
Second Transpose (Start Local Transpose),0.622973,0.432265,0.496639,0.477325,0.428887,0.479962,0.447675,0.467546,0.583171,0.458917,0.53407,0.52343,0.486926,0.528318,0.488707,0.519494,
Second Transpose (Start Receive),0.627447,0.435981,0.500623,0.480693,0.43388,0.484877,0.453494,0.471688,0.588904,0.463393,0.53914,0.528373,0.492539,0.533952,0.494755,0.523755,
Second Transpose (First Receive),1.11557,0.952812,0.984929,0.977578,0.944341,0.988396,1.0947,0.993253,1.04633,1.02405,1.00365,1.04527,1.07335,0.892944,1.05274,1.10139,
Second Transpose (Finished Receive),1.11583,0.953091,0.985156,0.977806,0.944618,0.988626,1.09505,0.99351,1.04659,1.02436,1.00401,1.04561,1.07369,0.893215,1.05309,1.10172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11898,0.956083,0.987751,0.980886,0.947612,0.99171,1.09882,0.996488,1.0494,1.02746,1.0069,1.04856,1.07675,0.900545,1.05592,1.10595,
1D FFT X-Direction,0.020637,0.01378,0.013359,0.013415,0.013549,0.014479,0.013782,0.013814,0.013845,0.013267,0.013899,0.014017,0.013258,0.013822,0.013715,0.014739,
Run complete,1.16158,0.974542,1.00625,1.11613,0.96494,1.07529,1.11782,1.08323,1.06972,1.04629,1.02556,1.07351,1.09448,1.10194,1.07348,1.12632,

init,1386.76,1380.23,1411.92,1395.4,1370.7,1377.17,1373.78,1371.08,1400.17,1389.36,1399.2,1396.11,1370.13,1405.6,1365.97,1372.46,
1D FFT Z-Direction,1.14991,0.912895,0.968214,1.0187,0.973854,1.09237,1.02232,1.0491,0.964023,0.988079,0.971769,0.888791,0.961261,0.954741,1.04113,1.01438,
First Transpose (First Send),0.035491,0.024922,0.024158,0.024795,0.025475,0.028095,0.025759,0.02528,0.02427,0.024496,0.024771,0.025375,0.024656,0.024637,0.024726,0.029584,
First Transpose (Packing),0.03804,0.026623,0.025629,0.026139,0.027025,0.030029,0.027617,0.026725,0.02651,0.025981,0.026356,0.027123,0.026271,0.026085,0.026257,0.03212,
First Transpose (Start Local Transpose),0.038319,0.026848,0.02585,0.026346,0.027288,0.030243,0.027858,0.02697,0.026694,0.026173,0.026563,0.027347,0.026475,0.02629,0.026489,0.032352,
First Transpose (Start Receive),0.042465,0.030143,0.029307,0.030022,0.030794,0.034907,0.031543,0.030849,0.029985,0.029403,0.029684,0.030747,0.029767,0.029608,0.030151,0.036961,
First Transpose (First Receive),0.427935,0.292267,0.375981,0.375173,0.297986,0.380884,0.380353,0.402454,0.37751,0.33878,0.371729,0.380889,0.355291,0.312991,0.301847,0.348022,
First Transpose (Finished Receive),0.428246,0.292497,0.376164,0.375329,0.298272,0.381259,0.380582,0.402699,0.377778,0.338975,0.371963,0.381122,0.355546,0.313207,0.30207,0.348303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.430617,0.294742,0.37891,0.377436,0.301453,0.384287,0.383418,0.405061,0.38149,0.341121,0.374288,0.3837,0.357894,0.315931,0.304933,0.350941,
First Transpose (Send Complete),0.526908,0.334083,0.394732,0.393936,0.339175,0.399691,0.398723,0.419943,0.405182,0.355935,0.388656,0.398477,0.373231,0.358449,0.348469,0.385325,
1D FFT Y-Direction,0.526152,0.309264,0.39397,0.390985,0.31923,0.398989,0.398081,0.419408,0.395583,0.355415,0.388138,0.398002,0.372779,0.332827,0.319545,0.366767,
Second Transpose (First Send),0.590107,0.38876,0.469092,0.50833,0.391742,0.553127,0.456484,0.478251,0.468468,0.405093,0.453948,0.558799,0.436438,0.530853,0.401601,0.444918,
Second Transpose (Packing),0.64241,0.439515,0.506419,0.543148,0.435668,0.587879,0.519406,0.527256,0.523248,0.458484,0.537431,0.595732,0.505321,0.568952,0.45276,0.508871,
Second Transpose (Start Local Transpose),0.626821,0.414104,0.482145,0.474587,0.418562,0.485908,0.501076,0.499529,0.501434,0.439511,0.498853,0.486447,0.462076,0.457113,0.431201,0.489049,
Second Transpose (Start Receive),0.630777,0.417698,0.485811,0.478168,0.422633,0.490869,0.506313,0.503334,0.506716,0.443558,0.504348,0.491729,0.466578,0.463439,0.437287,0.493425,
Second Transpose (First Receive),1.12882,0.891872,0.949263,1.0009,0.953907,1.07191,1.001,1.03022,0.944893,0.969491,0.950865,0.869085,0.940983,0.935333,1.02114,0.993521,
Second Transpose (Finished Receive),1.1291,0.892157,0.949519,1.00118,0.954158,1.07224,1.00139,1.03051,0.945213,0.969735,0.951155,0.869452,0.941271,0.935615,1.02145,0.993755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13222,0.894989,0.952258,1.0037,0.957109,1.07533,1.00487,1.03341,0.947879,0.972787,0.954939,0.872414,0.944334,0.938597,1.02455,0.99681,
1D FFT X-Direction,0.020664,0.013824,0.013481,0.013923,0.013558,0.015008,0.014029,0.013557,0.012968,0.013527,0.013954,0.014041,0.013541,0.013355,0.013333,0.015939,
Run complete,1.16057,0.914102,1.01567,1.13131,0.974995,1.10292,1.02367,1.09284,0.967544,0.989175,0.974144,1.022,0.962476,0.958371,1.04246,1.01577,

init,1386.76,1380.23,1411.92,1395.4,1370.7,1377.17,1373.78,1371.08,1400.17,1389.36,1399.2,1396.11,1370.13,1405.6,1365.97,1372.46,
1D FFT Z-Direction,1.11983,1.01554,1.0341,1.07545,0.966873,1.0059,1.02079,1.19594,1.06093,1.02964,1.07944,1.02352,1.04958,0.842646,1.03732,1.01106,
First Transpose (First Send),0.035259,0.024581,0.023739,0.023997,0.024509,0.026778,0.025595,0.024677,0.024606,0.02472,0.025233,0.027576,0.024326,0.024962,0.026414,0.027738,
First Transpose (Packing),0.037598,0.026181,0.025349,0.025338,0.026109,0.028795,0.027688,0.02623,0.026284,0.026337,0.027025,0.029364,0.025905,0.026428,0.028164,0.029619,
First Transpose (Start Local Transpose),0.037877,0.026423,0.025566,0.025523,0.026343,0.029059,0.027947,0.026499,0.026468,0.026514,0.027243,0.029607,0.026097,0.026647,0.028406,0.029823,
First Transpose (Start Receive),0.041568,0.02992,0.028903,0.02885,0.029688,0.033406,0.031371,0.030153,0.02969,0.029833,0.030576,0.032804,0.029439,0.030075,0.032781,0.034006,
First Transpose (First Receive),0.389408,0.292265,0.36455,0.341356,0.358382,0.360556,0.364195,0.370604,0.449271,0.330649,0.353632,0.387743,0.361052,0.363195,0.406875,0.391197,
First Transpose (Finished Receive),0.389683,0.29249,0.364736,0.341579,0.358661,0.361276,0.364408,0.371159,0.449528,0.330861,0.353878,0.387911,0.361317,0.363398,0.40707,0.391463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.392253,0.294694,0.367014,0.343886,0.361206,0.364039,0.366832,0.373621,0.451686,0.333121,0.356064,0.390118,0.363584,0.365748,0.409295,0.394009,
First Transpose (Send Complete),0.425703,0.327483,0.381744,0.372575,0.375981,0.381672,0.399315,0.390742,0.465874,0.347513,0.372534,0.406114,0.37875,0.380233,0.42426,0.40984,
1D FFT Y-Direction,0.408108,0.308613,0.381077,0.357768,0.375551,0.378695,0.38153,0.388595,0.465394,0.347025,0.370931,0.405648,0.378209,0.379675,0.423804,0.409262,
Second Transpose (First Send),0.596494,0.387609,0.451922,0.417749,0.436766,0.550903,0.474432,0.462486,0.528924,0.394356,0.426793,0.551008,0.445974,0.570792,0.499021,0.473637,
Second Transpose (Packing),0.640992,0.43727,0.50752,0.460515,0.502052,0.594132,0.547905,0.52708,0.59823,0.444056,0.480071,0.582047,0.499775,0.624635,0.551505,0.522118,
Second Transpose (Start Local Transpose),0.625255,0.421573,0.491948,0.446066,0.476311,0.485759,0.507168,0.47742,0.569643,0.422261,0.464567,0.496655,0.482449,0.496789,0.534593,0.505541,
Second Transpose (Start Receive),0.629093,0.426538,0.496454,0.449549,0.482038,0.492964,0.513175,0.481286,0.575267,0.425724,0.469517,0.501597,0.488377,0.503475,0.538223,0.511525,
Second Transpose (First Receive),1.09944,0.995392,1.0147,1.05775,0.946326,0.982347,1.00011,1.17743,1.04203,1.00974,1.05988,1.00323,1.02932,0.822985,1.01841,0.990163,
Second Transpose (Finished Receive),1.09967,0.995673,1.01504,1.05797,0.946587,0.98275,1.0004,1.17771,1.04231,1.01,1.06019,1.00357,1.02964,0.823254,1.01863,0.990411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10261,0.998936,1.01796,1.06044,0.949794,0.986536,1.00377,1.18052,1.04515,1.0128,1.06316,1.00656,1.03282,0.826424,1.02146,0.993302,
1D FFT X-Direction,0.02016,0.013621,0.013106,0.013012,0.013479,0.01423,0.01369,0.013525,0.013182,0.013921,0.014104,0.015185,0.01315,0.013842,0.014234,0.015233,
Run complete,1.17705,1.01799,1.06216,1.07652,0.989735,1.06867,1.02404,1.19709,1.06488,1.03067,1.0807,1.02689,1.05084,1.058,1.03837,1.01243,

init,1386.76,1380.23,1411.92,1395.4,1370.7,1377.17,1373.78,1371.08,1400.17,1389.36,1399.2,1396.11,1370.13,1405.6,1365.97,1372.46,
1D FFT Z-Direction,1.15942,0.912036,0.997426,1.12604,0.914754,0.989898,1.09874,1.02324,0.992194,1.06148,1.0369,1.01131,0.940668,0.88457,1.00983,0.969656,
First Transpose (First Send),0.037756,0.027046,0.025142,0.025015,0.026306,0.031031,0.026098,0.024925,0.024016,0.02387,0.02443,0.025207,0.024981,0.025406,0.024645,0.026665,
First Transpose (Packing),0.0401,0.028717,0.026988,0.026608,0.027838,0.033235,0.02787,0.026534,0.026311,0.025408,0.026241,0.027183,0.026552,0.02713,0.026423,0.028652,
First Transpose (Start Local Transpose),0.040366,0.028907,0.027197,0.026803,0.028089,0.033467,0.02812,0.026792,0.026529,0.025585,0.026463,0.027417,0.026776,0.027328,0.026621,0.028912,
First Transpose (Start Receive),0.044413,0.032232,0.031008,0.03043,0.032027,0.038664,0.032317,0.030586,0.031017,0.029275,0.029691,0.031339,0.030539,0.031044,0.030709,0.033113,
First Transpose (First Receive),0.426683,0.31729,0.371614,0.390293,0.284623,0.352025,0.389038,0.348537,0.376118,0.341304,0.353882,0.358263,0.32114,0.365006,0.323389,0.356139,
First Transpose (Finished Receive),0.426929,0.317532,0.371819,0.39058,0.28493,0.35246,0.389232,0.348753,0.37637,0.341539,0.354167,0.358455,0.32145,0.365214,0.323661,0.35641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.520722,0.319782,0.374231,0.392907,0.289899,0.355065,0.391728,0.351196,0.379908,0.343723,0.356421,0.360817,0.324112,0.36741,0.326131,0.359007,
First Transpose (Send Complete),0.538145,0.335852,0.388761,0.407616,0.323729,0.373908,0.406538,0.368326,0.403981,0.359194,0.372272,0.381627,0.340945,0.382629,0.359196,0.375034,
1D FFT Y-Direction,0.537377,0.334063,0.388069,0.407066,0.306571,0.370795,0.405953,0.366583,0.394487,0.358678,0.370286,0.375376,0.340533,0.381688,0.339886,0.37442,
Second Transpose (First Send),0.604659,0.396473,0.453299,0.470596,0.384813,0.530874,0.473941,0.428102,0.455031,0.419787,0.426753,0.553229,0.406253,0.546967,0.424386,0.432001,
Second Transpose (Packing),0.666441,0.453426,0.511511,0.508568,0.486006,0.586402,0.536463,0.492428,0.521887,0.482654,0.481019,0.58798,0.512729,0.600453,0.484408,0.487042,
Second Transpose (Start Local Transpose),0.64869,0.421569,0.48567,0.491286,0.41814,0.465636,0.518826,0.452961,0.496998,0.443314,0.464565,0.466613,0.456574,0.493654,0.460662,0.469605,
Second Transpose (Start Receive),0.654908,0.42522,0.489402,0.494843,0.422765,0.470089,0.526958,0.457145,0.503852,0.446857,0.46927,0.47078,0.462255,0.498731,0.46542,0.473971,
Second Transpose (First Receive),1.13735,0.891742,0.978672,1.10776,0.895245,0.968351,1.07772,1.00452,0.972563,1.04257,1.01657,0.990919,0.920286,0.8656,0.989748,0.949736,
Second Transpose (Finished Receive),1.13772,0.892038,0.978873,1.10809,0.895488,0.968647,1.07809,1.0048,0.972823,1.04281,1.01685,0.991265,0.920569,0.8658,0.990064,0.950002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14103,0.895166,0.981786,1.11081,0.898474,0.971831,1.08142,1.0076,0.975631,1.04564,1.01997,0.994258,0.923651,0.868935,0.993295,0.952952,
1D FFT X-Direction,0.021749,0.01494,0.013431,0.013396,0.013756,0.01635,0.013774,0.01335,0.013097,0.013467,0.013625,0.013594,0.013216,0.014118,0.013546,0.014277,
Run complete,1.17147,0.914647,1.02276,1.13896,0.917785,0.99443,1.11066,1.02455,0.995557,1.0627,1.03796,1.01397,0.94379,1.04017,1.01118,0.970994,
