,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2105.77,2123.59,2124.45,2149.66,2114.72,2170.18,2127.23,2170.2,1952.67,1952.63,1986.74,1965.28,1983.12,1976.7,1986.77,1964.98,2138.63,2162.78,2124.66,2124.74,2147.2,2159.27,2161.89,2126.44,2016.39,1984.93,2019.15,2002.01,2017.27,2026.2,2028.85,2016.29,
1D FFT X-Direction,0.855618,0.771238,0.766936,0.766442,0.790328,0.757314,0.768453,0.769974,0.825715,0.762711,0.765098,0.758726,0.765142,0.774072,0.759218,0.758034,0.82076,0.757095,0.760572,0.768725,0.761885,0.774648,0.761558,0.759684,0.848962,0.76068,0.769087,0.770259,0.768057,0.765734,0.760014,0.763018,
Run complete,2133.46,2132.4,2127.17,2151.42,2125.29,2170.9,2133.35,2170.93,1975.87,1959.81,1987.43,1968.76,1983.81,1981.31,1987.46,1966.72,2153.96,2163.5,2126.45,2134.12,2157.47,2162.76,2162.58,2135.06,2028.84,1988.59,2026.13,2015.34,2019.06,2027.06,2029.59,2024.32,

init,1891.41,1868.28,1753.78,1893.39,1891.05,1876.44,1883.83,1891.02,1917.37,1900.23,1936.47,1904.16,1855.29,1899.52,1801.69,1849.85,1964.74,1898.39,1926.62,1918.02,1884.97,1879.4,1850.45,1904.53,1941.09,1929.99,1901.12,1929.91,1915.88,1916.14,1909.51,1837.55,
1D FFT Z-Direction,1948.98,1960.01,1960,1962.87,1989.06,1989.02,1992.55,1992.61,1949.14,1952.12,1944.97,1958.47,1976.33,1970.02,1976.31,1977.21,1965.41,1951.98,1972.61,1960,1979.77,1981.6,1980.74,1965.43,1984.45,1939.35,1970.06,1956.65,1979.97,1989.73,1991.52,1976.42,
First Transpose (First Send),0.854097,0.768452,0.772161,0.778362,0.771855,0.774869,0.769991,0.777752,0.859347,0.764953,0.763239,0.770388,0.759831,0.759803,0.766072,0.769453,0.827054,0.776168,0.7759,0.772033,0.76384,0.777011,0.764238,0.764033,0.823831,0.764626,0.761989,0.774642,0.763501,0.76306,0.773052,0.757365,
First Transpose (Packing),0.848927,0.764952,0.768179,0.774036,0.770392,0.77139,0.768119,0.774563,0.857377,0.763372,0.761594,0.768878,0.758018,0.758157,0.764635,0.767607,0.825603,0.77182,0.774041,0.769391,0.76244,0.77555,0.762708,0.762366,0.822403,0.763155,0.759635,0.773081,0.761077,0.761549,0.768633,0.755666,
First Transpose (Start Local Transpose),0.874554,0.788593,0.793688,0.798642,0.77946,0.796324,0.77811,0.797011,0.866552,0.772063,0.772996,0.777244,0.76662,0.7666,0.772794,0.775659,0.835178,0.793087,0.783147,0.788595,0.770888,0.783549,0.770327,0.771068,0.830943,0.771939,0.769734,0.78086,0.770509,0.769223,0.789957,0.765209,
First Transpose (Start Receive),0.892787,0.80648,0.810388,0.814967,0.788086,0.813722,0.786817,0.813413,0.87508,0.780975,0.781344,0.785012,0.774507,0.775355,0.78073,0.784814,0.844166,0.810485,0.791764,0.797553,0.778484,0.790304,0.778271,0.778726,0.839598,0.780134,0.778746,0.789538,0.779916,0.777322,0.807329,0.773456,
First Transpose (First Receive),82.5367,84.1407,78.5645,83.964,74.9942,73.2883,73.2988,76.2044,82.959,83.5121,80.3295,80.3168,77.3379,74.6211,76.0225,75.1995,84.5619,81.759,81.7472,77.7761,74.7887,72.92,75.8117,74.4181,82.1968,82.6993,78.2357,78.3121,74.9818,74.5665,75.0081,75.0933,
First Transpose (Finished Receive),87.2947,86.9196,85.6965,85.6401,97.9768,98.2874,95.5924,95.8113,86.4452,84.6433,84.8789,85.6058,77.6511,76.8798,77.7439,77.3171,86.9814,86.9091,86.0583,85.6271,98.118,98.1672,95.5226,95.7384,86.9769,86.9625,85.8275,83.5273,98.0612,98.1133,95.4466,95.6994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.4981,87.1083,85.8833,85.8265,98.1642,98.4761,95.7803,95.9991,86.6482,84.9273,85.0643,85.7919,78.0115,77.0705,77.9267,77.4987,87.1786,87.0967,86.2434,85.8097,98.3042,98.3527,95.7093,95.9244,87.1744,87.1504,86.0124,83.7109,98.2494,98.2997,95.6346,95.8854,
First Transpose (Send Complete),96.0638,97.0022,96.1113,96.0268,108.421,108.71,106.035,106.274,95.789,97.1824,96.1597,95.6256,108.317,108.42,105.843,106.027,95.8076,97.4106,96.2785,96.0708,108.602,108.677,105.618,105.794,95.6986,97.304,96.2078,95.447,107.963,108.497,105.89,106.162,
1D FFT Y-Direction,96.0631,97.0018,96.1106,96.0264,108.421,108.709,106.035,106.273,95.7886,97.1819,96.1592,95.625,108.316,108.419,105.842,106.026,95.8069,97.4101,96.2771,96.0701,108.601,108.677,105.617,105.794,95.6981,97.3036,96.2075,95.4465,107.962,108.497,105.889,106.161,
Second Transpose (First Send),96.0684,97.0087,96.1184,96.0334,108.425,108.715,106.04,106.278,95.7923,97.1859,96.163,95.629,108.321,108.423,105.847,106.031,95.8118,97.4279,96.2836,96.0747,108.604,108.681,105.623,105.797,95.702,97.3067,96.2117,95.4506,107.968,108.501,105.894,106.165,
Second Transpose (Packing),96.0643,97.0027,96.1118,96.0275,108.421,108.71,106.036,106.275,95.7896,97.183,96.1602,95.6262,108.317,108.42,105.844,106.028,95.8087,97.4111,96.2795,96.0713,108.602,108.678,105.618,105.795,95.6991,97.3045,96.2083,95.4476,107.964,108.498,105.89,106.163,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),350.616,350.507,350.111,349.814,364.652,364.434,361.201,366.417,350.373,350.989,350.073,350.467,364.49,365.568,362.374,365.906,351.974,350.28,352.166,351.892,365.23,367.398,362.545,360.434,352.964,349.82,352.52,349.674,363.726,365.185,365.84,360.828,
Second Transpose (First Receive),1948.29,1959.32,1959.31,1962.18,1988.34,1988.33,1991.86,1991.93,1948.45,1951.43,1944.28,1957.77,1975.64,1969.34,1975.62,1976.52,1964.72,1951.29,1971.92,1959.31,1979.08,1980.91,1980.05,1964.73,1983.76,1938.66,1969.37,1955.95,1979.27,1989.04,1990.83,1975.72,
Second Transpose (Finished Receive),1948.29,1959.32,1959.31,1962.18,1988.34,1988.33,1991.87,1991.93,1948.45,1951.43,1944.28,1957.77,1975.64,1969.34,1975.63,1976.52,1964.72,1951.29,1971.92,1959.31,1979.08,1980.91,1980.05,1964.73,1983.76,1938.66,1969.37,1955.95,1979.27,1989.04,1990.83,1975.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1948.29,1959.32,1959.31,1962.18,1988.34,1988.33,1991.87,1991.93,1948.45,1951.43,1944.28,1957.77,1975.64,1969.34,1975.63,1976.53,1964.72,1951.29,1971.92,1959.31,1979.08,1980.91,1980.05,1964.73,1983.76,1938.66,1969.37,1955.95,1979.27,1989.04,1990.83,1975.72,
1D FFT X-Direction,0.848055,0.763724,0.767328,0.773401,0.769639,0.770802,0.767201,0.773796,0.856908,0.762805,0.760447,0.768225,0.757111,0.757323,0.764064,0.766942,0.824887,0.770802,0.773456,0.768622,0.761672,0.774934,0.762196,0.761854,0.821495,0.762532,0.759004,0.772418,0.760363,0.76091,0.767981,0.755075,
Run complete,1971.94,1963.91,1961.17,1970.13,1991.01,1990.91,1992.56,1992.62,1965.73,1957.77,1952.34,1958.48,1976.54,1974.63,1976.31,1977.22,1970.11,1951.98,1972.61,1960,1979.99,1981.6,1980.92,1972.8,1990.82,1945.01,1972.96,1963.94,1985.5,1989.73,1991.52,1981.87,

init,1891.41,1868.28,1753.78,1893.39,1891.05,1876.44,1883.83,1891.02,1917.37,1900.23,1936.47,1904.16,1855.29,1899.52,1801.69,1849.85,1964.74,1898.39,1926.62,1918.02,1884.97,1879.4,1850.45,1904.53,1941.09,1929.99,1901.12,1929.91,1915.88,1916.14,1909.51,1837.55,
1D FFT Z-Direction,1950.66,1948.9,1950.68,1948.48,1971.68,1974.72,1966.67,1974.72,2183.06,2156.94,2142.7,2156.96,2182.84,2170.42,2182.85,2184.8,1967.55,1929.97,1957.71,1948.97,1972.9,1971.8,1971,1970.14,1965.28,1925.19,1966.29,1939.5,1975.11,1974.19,1976.87,1964.39,
First Transpose (First Send),0.83644,0.767828,0.77096,0.76228,0.772914,0.764118,0.770712,0.76474,0.856472,0.767153,0.75933,0.770993,0.758186,0.769813,0.759731,0.772271,0.847118,0.747465,0.764223,0.762082,0.75921,0.766881,0.760107,0.76703,0.836928,0.761697,0.759893,0.759277,0.763304,0.766555,0.775855,0.768191,
First Transpose (Packing),0.834424,0.765432,0.769199,0.760669,0.769672,0.762452,0.768954,0.763051,0.854213,0.76509,0.757397,0.76918,0.756031,0.768514,0.758128,0.770667,0.845196,0.745797,0.762198,0.7604,0.757436,0.765133,0.758338,0.764995,0.835409,0.760001,0.757916,0.75763,0.761379,0.764747,0.773796,0.766263,
First Transpose (Start Local Transpose),0.848816,0.778232,0.781016,0.775474,0.801164,0.778105,0.778579,0.776568,0.864036,0.775637,0.771759,0.77845,0.7649,0.77621,0.7666,0.780757,0.854988,0.759312,0.771758,0.772639,0.767175,0.774956,0.768651,0.774145,0.84408,0.769047,0.768338,0.767282,0.771568,0.773663,0.78863,0.775494,
First Transpose (Start Receive),0.859838,0.787904,0.789141,0.785427,0.817603,0.787247,0.788375,0.785467,0.873915,0.784332,0.781913,0.787172,0.771719,0.784492,0.774381,0.789,0.864854,0.767908,0.780058,0.780683,0.775838,0.783001,0.777054,0.783306,0.853323,0.77828,0.778586,0.77563,0.781968,0.783403,0.797264,0.783843,
First Transpose (First Receive),83.8471,84.2439,81.7292,77.9722,73.665,73.4505,74.836,77.4773,87.4399,79.1211,83.3421,77.0712,77.2766,77.317,75.776,78.3487,85.6503,80.2096,81.3128,83.9766,75.0942,74.4307,74.863,77.1158,85.6916,79.482,79.8921,76.4218,73.5799,77.3122,76.6713,75.8002,
First Transpose (Finished Receive),88.2894,87.1045,84.9256,87.4019,98.0883,98.0523,96.1605,96.1434,87.4564,85.6867,85.4614,83.6278,77.9569,79.2297,77.3862,78.3659,88.218,86.5719,82.3119,87.0771,97.9699,98.0619,96.0205,96.0717,88.2103,86.7406,85.0623,87.4562,98,98.1092,96.0741,95.7706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.4864,87.2893,85.111,87.5885,98.2786,98.24,96.3477,96.332,88.0141,86.0365,85.6472,83.8129,78.1487,79.5796,77.5714,78.8846,88.4164,86.755,82.6269,87.2634,98.1567,98.2485,96.2093,96.2591,88.4074,86.9256,85.2468,87.6439,98.1926,98.2967,96.2616,95.9602,
First Transpose (Send Complete),96.9849,97.6055,95.371,96.7651,108.393,108.513,106.606,106.59,96.7352,97.1322,95.8855,97.6906,108.308,108.3,106.189,106.323,96.9627,96.9081,95.4566,97.5142,108.537,108.499,106.47,106.536,96.9059,97.2219,95.4693,97.8866,108.432,107.641,105.941,106.195,
1D FFT Y-Direction,96.9845,97.6051,95.3707,96.7648,108.393,108.513,106.605,106.589,96.7347,97.1317,95.885,97.6902,108.307,108.299,106.185,106.322,96.9623,96.9077,95.4561,97.5137,108.537,108.499,106.469,106.535,96.9055,97.2215,95.4688,97.8861,108.431,107.64,105.94,106.195,
Second Transpose (First Send),96.9891,97.6087,95.3752,96.7685,108.396,108.518,106.61,106.593,96.7385,97.1356,95.8897,97.6941,108.311,108.304,106.192,106.325,96.9658,96.912,95.4617,97.518,108.541,108.503,106.474,106.539,96.9092,97.2255,95.4735,97.8905,108.436,107.644,105.945,106.199,
Second Transpose (Packing),96.9853,97.6059,95.3715,96.7657,108.394,108.514,106.606,106.59,96.7358,97.1328,95.8861,97.6911,108.308,108.3,106.189,106.323,96.9631,96.9086,95.4573,97.5148,108.538,108.5,106.47,106.537,96.9064,97.2225,95.4702,97.8872,108.432,107.641,105.942,106.196,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),352.574,350.773,349.214,349.863,365.004,365.562,361.561,365.437,354.969,350.577,348.874,352.039,364.926,364.389,362.755,366.476,354.79,348.817,351.056,353.28,365.416,366.189,363.932,363.501,352.975,349.54,353.411,350.407,365.133,364.76,363.726,360.282,
Second Transpose (First Receive),1949.97,1948.21,1949.98,1947.78,1970.99,1974.02,1965.98,1974.03,2182.36,2156.24,2141.99,2156.26,2182.13,2169.73,2182.15,2184.1,1966.83,1929.28,1957.02,1948.28,1972.21,1971.11,1970.3,1969.45,1964.59,1924.49,1965.59,1938.81,1974.41,1973.5,1976.19,1963.7,
Second Transpose (Finished Receive),1949.97,1948.21,1949.98,1947.78,1970.99,1974.02,1965.98,1974.03,2182.36,2156.24,2141.99,2156.26,2182.13,2169.73,2182.15,2184.11,1966.83,1929.28,1957.02,1948.28,1972.21,1971.11,1970.3,1969.45,1964.59,1924.49,1965.6,1938.81,1974.41,1973.5,1976.19,1963.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1949.97,1948.21,1949.99,1947.79,1970.99,1974.03,1965.98,1974.03,2182.36,2156.24,2141.99,2156.26,2182.13,2169.73,2182.15,2184.11,1966.83,1929.28,1957.02,1948.28,1972.21,1971.12,1970.3,1969.45,1964.59,1924.49,1965.6,1938.81,1974.41,1973.5,1976.19,1963.7,
1D FFT X-Direction,0.833668,0.764686,0.768629,0.759828,0.769017,0.761415,0.768305,0.76223,0.853459,0.764371,0.756478,0.768428,0.75533,0.767831,0.757412,0.770087,0.84456,0.744943,0.761518,0.759881,0.756705,0.764277,0.7574,0.764382,0.834592,0.759262,0.757235,0.756903,0.760422,0.763996,0.773197,0.76571,
Run complete,1962.91,1948.9,1950.68,1950.53,1972.69,1974.72,1968.28,1974.72,2184.1,2156.94,2142.7,2156.96,2182.84,2171.47,2182.86,2184.8,1971.25,1929.97,1957.71,1948.97,1972.91,1972.21,1971.31,1970.34,1976.18,1936.87,1966.3,1946.77,1976.12,1974.35,1976.88,1964.64,

init,1891.41,1868.28,1753.78,1893.39,1891.05,1876.44,1883.83,1891.02,1917.37,1900.23,1936.47,1904.16,1855.29,1899.52,1801.69,1849.85,1964.74,1898.39,1926.62,1918.02,1884.97,1879.4,1850.45,1904.53,1941.09,1929.99,1901.12,1929.91,1915.88,1916.14,1909.51,1837.55,
1D FFT Z-Direction,1959.27,1946.77,1942.14,1935.08,1977.17,1961.87,1977.17,1971.71,1965.94,1946.34,1944.43,1947.14,1985.59,1973.02,1984.72,1983.78,2137.27,2102.92,2136.39,2168.91,2152.22,2154,2158.33,2164.41,1977.09,1939.28,1969.81,1941.08,1986.83,1983.23,1987.81,1982.45,
First Transpose (First Send),0.833976,0.765718,0.759682,0.7664,0.852936,0.777092,0.766892,0.76799,0.821912,0.766473,0.769308,0.784021,0.764791,0.766478,0.774664,0.761939,0.935317,0.758108,0.766308,0.763033,0.764595,0.762545,0.769625,0.761544,0.829827,0.767667,0.76768,0.86158,0.771832,0.770915,0.769166,0.766125,
First Transpose (Packing),0.83187,0.763803,0.757944,0.764721,0.851329,0.775238,0.765007,0.76619,0.819967,0.76383,0.767385,0.782346,0.762941,0.764883,0.77328,0.76009,0.931367,0.755979,0.76342,0.761118,0.76276,0.760724,0.767961,0.759798,0.828162,0.76599,0.765343,0.859575,0.769645,0.769053,0.767593,0.763396,
First Transpose (Start Local Transpose),0.844784,0.774423,0.768209,0.775897,0.861548,0.786368,0.77458,0.777458,0.829854,0.774328,0.776542,0.79189,0.773631,0.772821,0.780979,0.768847,0.950992,0.767635,0.773477,0.773351,0.77233,0.770684,0.776519,0.768207,0.836627,0.775302,0.775262,0.869558,0.778894,0.777922,0.776997,0.773298,
First Transpose (Start Receive),0.855505,0.78312,0.777317,0.785064,0.87248,0.794904,0.783651,0.786136,0.838903,0.78418,0.785786,0.800096,0.781775,0.780247,0.789022,0.777695,0.970044,0.776268,0.782672,0.781244,0.781334,0.779256,0.78451,0.776343,0.845838,0.784449,0.783912,0.878398,0.788384,0.786124,0.785329,0.781642,
First Transpose (First Receive),83.6418,83.6428,80.2233,84.2227,74.7771,70.7292,74.8129,77.7712,88.0611,84.3864,80.3297,84.0358,71.471,71.9103,77.3681,79.3132,86.3346,83.6281,83.6963,84.0958,67.9611,72.8903,74.4575,77.4372,83.1926,83.1118,82.0885,83.7902,70.1833,76.4068,76.1241,76.9766,
First Transpose (Finished Receive),86.9747,87.0705,86.6024,86.7904,98.8455,98.0021,96.1369,95.0349,88.0762,85.7288,85.0794,85.2053,76.2089,77.0761,77.3857,79.4663,86.4624,87.2206,86.8608,85.612,98.7026,97.9535,96.2699,95.0147,86.3668,87.56,86.4501,86.4384,98.6923,97.8931,96.3934,94.9136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.1697,87.2561,86.7876,86.9751,99.0305,98.189,96.3237,95.2226,88.6337,85.9547,85.2669,85.4732,76.5606,77.2735,77.9109,79.8485,86.913,87.4064,87.0468,85.7967,98.8893,98.1418,96.4699,95.2003,86.5636,87.7477,86.6348,86.6249,98.8807,98.0796,96.5811,95.1004,
First Transpose (Send Complete),95.6438,97.0548,97.1101,97.2976,109.346,108.431,106.601,105.5,97.1564,97.797,97.0536,97.0749,109.014,107.944,106.499,105.261,95.7388,97.6592,97.2457,96.0513,109.167,108.197,106.798,105.416,95.1163,97.9797,96.9422,96.8466,109.143,108.374,106.712,105.371,
1D FFT Y-Direction,95.6434,97.0545,97.1097,97.2972,109.346,108.431,106.6,105.5,97.156,97.7966,97.0531,97.0744,109.013,107.944,106.498,105.261,95.7384,97.6586,97.2454,96.0508,109.166,108.197,106.798,105.416,95.1158,97.9793,96.9418,96.8461,109.143,108.373,106.712,105.37,
Second Transpose (First Send),95.6472,97.0579,97.1135,97.3008,109.35,108.435,106.605,105.504,97.1595,97.8009,97.0579,97.0786,109.018,107.948,106.503,105.265,95.7451,97.6629,97.2497,96.0547,109.17,108.2,106.802,105.419,95.1202,97.9832,96.9459,96.851,109.148,108.377,106.715,105.374,
Second Transpose (Packing),95.6444,97.0553,97.1105,97.298,109.347,108.431,106.601,105.501,97.1569,97.7975,97.0544,97.0754,109.014,107.945,106.5,105.262,95.7394,97.6597,97.2462,96.0519,109.167,108.198,106.799,105.417,95.117,97.9803,96.9427,96.8473,109.144,108.374,106.713,105.371,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),352.107,350.315,349.526,349.102,366.435,361.77,362.041,362.905,353.885,350.889,350.017,350.202,366.782,365.42,365.396,365.354,353.331,350.79,353.05,352.26,364.739,364.527,363.937,362.82,351.455,351.144,353.402,350.05,365.962,364.075,365.886,361.162,
Second Transpose (First Receive),1958.58,1946.08,1941.45,1934.39,1976.47,1961.18,1976.47,1971.01,1965.24,1945.65,1943.74,1946.45,1984.9,1972.32,1984.03,1983.09,2136.58,2102.22,2135.71,2168.2,2151.53,2153.31,2157.65,2163.72,1976.4,1938.59,1969.12,1940.38,1986.13,1982.54,1987.11,1981.75,
Second Transpose (Finished Receive),1958.58,1946.08,1941.45,1934.39,1976.47,1961.18,1976.47,1971.01,1965.24,1945.65,1943.74,1946.45,1984.9,1972.32,1984.03,1983.09,2136.58,2102.22,2135.71,2168.2,2151.53,2153.31,2157.65,2163.72,1976.4,1938.59,1969.12,1940.38,1986.14,1982.54,1987.11,1981.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1958.58,1946.08,1941.45,1934.39,1976.47,1961.18,1976.47,1971.01,1965.24,1945.65,1943.74,1946.45,1984.9,1972.32,1984.03,1983.09,2136.58,2102.22,2135.71,2168.2,2151.53,2153.31,2157.65,2163.72,1976.4,1938.59,1969.12,1940.38,1986.14,1982.54,1987.11,1981.75,
1D FFT X-Direction,0.831104,0.762957,0.757092,0.764076,0.85078,0.774613,0.764165,0.765447,0.819309,0.762882,0.766569,0.781525,0.762018,0.764231,0.772736,0.759398,0.93054,0.754874,0.762683,0.760306,0.761887,0.759541,0.767288,0.759093,0.827632,0.765143,0.764646,0.85884,0.768999,0.768401,0.766935,0.762592,
Run complete,1962.88,1953.08,1942.14,1935.08,1977.17,1963.93,1977.17,1971.71,1971.61,1946.63,1944.43,1947.14,1985.59,1976.81,1984.89,1983.97,2161.08,2113.64,2137.41,2168.91,2167.27,2166.36,2168.19,2165.45,1981.69,1940.47,1974.5,1952.91,1987.11,1986.18,1987.81,1986.13,

init,1891.41,1868.28,1753.78,1893.39,1891.05,1876.44,1883.83,1891.02,1917.37,1900.23,1936.47,1904.16,1855.29,1899.52,1801.69,1849.85,1964.74,1898.39,1926.62,1918.02,1884.97,1879.4,1850.45,1904.53,1941.09,1929.99,1901.12,1929.91,1915.88,1916.14,1909.51,1837.55,
1D FFT Z-Direction,1981.5,1946.56,1947.39,1944.77,1986.91,1979.7,1980.61,1986.9,1959.19,1947.76,2013.05,1947.76,2000.89,2002.65,2012.16,2000.89,2185.1,2153.23,2212.33,2187.69,2199.07,2205.27,2210.51,2171.01,2039.56,2009.55,2044.76,2022.69,2052.93,2051.94,2051.95,2039.56,
First Transpose (First Send),0.871547,0.767139,0.769641,0.761716,0.773372,0.766979,0.761985,0.770009,0.845683,0.771888,0.769375,0.76136,0.763389,0.767847,0.761015,0.764979,0.811839,0.76816,0.764689,0.762242,0.767075,0.76625,0.772483,0.764807,0.849624,0.777033,0.768345,0.769232,0.768936,0.769813,0.77767,0.774369,
First Transpose (Packing),0.869245,0.765482,0.767812,0.759762,0.772036,0.7651,0.759993,0.767992,0.843166,0.770321,0.767616,0.759325,0.761823,0.766305,0.759499,0.763441,0.810564,0.766622,0.762111,0.760623,0.765568,0.764405,0.77059,0.763058,0.847883,0.775341,0.765744,0.766975,0.766798,0.767943,0.775709,0.772407,
First Transpose (Start Local Transpose),0.879735,0.774776,0.776307,0.771325,0.783642,0.77476,0.76992,0.777828,0.853177,0.779609,0.77659,0.769058,0.771459,0.774926,0.768508,0.772629,0.822216,0.775876,0.772864,0.771635,0.774592,0.773951,0.780154,0.773562,0.856383,0.783866,0.776671,0.777134,0.777937,0.777621,0.785776,0.782234,
First Transpose (Start Receive),0.890383,0.783754,0.784679,0.779737,0.792316,0.783683,0.779442,0.787004,0.861724,0.787917,0.785141,0.778197,0.779901,0.783624,0.77656,0.78041,0.830242,0.783359,0.784206,0.780255,0.782813,0.781743,0.78784,0.782108,0.865641,0.792068,0.788407,0.787788,0.791317,0.787592,0.795022,0.790432,
First Transpose (First Receive),84.8196,82.5709,82.4832,81.9519,76.2518,76.5735,76.0416,74.1481,86.312,81.9509,83.7599,82.6051,76.8288,78.4077,74.7346,74.4239,84.7369,79.9221,82.9006,84.7655,72.8783,77.1563,74.7654,73.5931,84.2186,84.9326,84.2955,81.2884,72.7486,76.4023,74.4795,75.9126,
First Transpose (Finished Receive),88.0714,85.9233,86.7585,85.686,100.14,100.098,96.5772,94.0287,86.4148,85.8814,84.2775,85.4069,77.3473,78.9123,78.0258,79.0788,87.9648,86.5443,86.5974,86.2942,100.084,99.9679,96.4778,94.1619,88.151,86.3786,86.6985,85.9966,100.152,100.118,96.5316,94.0529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.2721,86.1039,86.9454,85.8674,100.327,100.285,96.7637,94.2168,86.8863,86.0665,84.4631,85.5918,77.5319,79.2633,78.2157,79.4295,88.1651,86.7273,86.7849,86.4772,100.27,100.153,96.6655,94.3495,88.3512,86.5624,86.8862,86.1791,100.341,100.305,96.7186,94.2408,
First Transpose (Send Complete),96.9687,96.3688,97.1047,96.1307,110.357,110.035,107.001,104.38,96.7068,96.6834,96.9415,96.5261,110.044,110.292,106.272,104.381,96.7739,96.9483,96.9691,96.7657,110.323,110.349,106.965,104.464,96.8223,96.6707,97.1636,96.4291,110.436,110.486,106.471,104.413,
1D FFT Y-Direction,96.9682,96.3682,97.1043,96.1303,110.357,110.034,107.001,104.38,96.7064,96.6829,96.9409,96.5256,110.043,110.29,106.271,104.381,96.7735,96.9478,96.9687,96.7651,110.322,110.349,106.964,104.464,96.8217,96.6703,97.1632,96.4286,110.435,110.486,106.47,104.413,
Second Transpose (First Send),96.9725,96.3721,97.1084,96.1347,110.362,110.039,107.006,104.384,96.71,96.6869,96.9444,96.5297,110.049,110.296,106.277,104.384,96.7775,96.9518,96.9734,96.7697,110.326,110.352,106.968,104.467,96.827,96.6746,97.1676,96.4336,110.442,110.49,106.475,104.418,
Second Transpose (Packing),96.9691,96.3693,97.1051,96.1313,110.358,110.035,107.002,104.381,96.7074,96.6838,96.942,96.5268,110.045,110.292,106.273,104.382,96.7746,96.9488,96.9696,96.7665,110.323,110.349,106.965,104.465,96.8229,96.6713,97.1642,96.4302,110.437,110.487,106.471,104.414,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),351.561,350.111,350.897,349.343,367.844,365.964,362.003,363.52,353.154,350.309,351.253,350.995,367.013,368.099,365.034,363.742,353.607,349.173,355.923,353.04,366.922,368.632,364.924,357.989,352.065,350.051,355.11,350.252,367.086,368.779,365.54,359.14,
