,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.184688,0.146507,0.147581,0.146689,0.151672,0.148442,0.148742,0.147174,0.176931,0.148253,0.146009,0.148449,0.145346,0.145836,0.148726,0.145174,0.299772,0.141599,0.146846,0.143543,0.138865,0.144306,0.145021,0.142374,0.30046,0.141259,0.14431,0.143567,0.140269,0.14602,0.141014,0.142658,0.316412,0.145811,0.148688,0.148988,0.149239,0.145802,0.144179,0.149824,0.298816,0.143029,0.14332,0.146386,0.143999,0.150994,0.148885,0.148296,
First Transpose (Packing),0.182277,0.145215,0.146131,0.145128,0.150268,0.147321,0.147288,0.146062,0.175471,0.146973,0.144853,0.147123,0.144204,0.14473,0.147269,0.14338,0.298356,0.140184,0.145229,0.142409,0.13752,0.143018,0.143845,0.141194,0.298987,0.139753,0.143186,0.142546,0.138907,0.144686,0.13983,0.141212,0.315069,0.144104,0.146432,0.14695,0.147166,0.1438,0.142188,0.147084,0.29718,0.14138,0.141416,0.144511,0.142231,0.14852,0.147199,0.146341,
First Transpose (Start Local Transpose),0.196217,0.155922,0.156643,0.157254,0.162236,0.158163,0.1586,0.159246,0.186128,0.157809,0.155246,0.157862,0.154007,0.154332,0.158789,0.15456,0.309626,0.152384,0.15673,0.15396,0.14854,0.154651,0.15414,0.152956,0.310119,0.150702,0.153782,0.153711,0.14953,0.155967,0.151684,0.153708,0.325556,0.155381,0.159465,0.158793,0.159938,0.157272,0.154739,0.161826,0.309207,0.153307,0.153983,0.157274,0.154947,0.164552,0.16012,0.159636,
First Transpose (Start Receive),0.205731,0.160303,0.161122,0.161305,0.1676,0.16251,0.163235,0.16346,0.190317,0.162532,0.159226,0.162062,0.158066,0.158227,0.163064,0.15871,0.314074,0.156597,0.161584,0.158061,0.152535,0.15903,0.15817,0.156877,0.31483,0.155208,0.157703,0.157981,0.153676,0.159655,0.155935,0.158578,0.330413,0.160882,0.165201,0.165258,0.165177,0.162415,0.160251,0.168014,0.314774,0.158595,0.159383,0.163452,0.161295,0.171628,0.164802,0.165384,
First Transpose (First Receive),15.7634,15.2307,15.5693,15.6141,13.8929,16.2315,13.165,11.2815,15.4095,10.9493,15.2515,15.3019,13.8336,15.2096,11.057,9.94609,15.4077,11.1805,14.8955,15.2249,13.9679,14.2365,10.0523,9.32976,14.6733,11.5796,14.5608,15.2016,13.6986,14.93,11.5626,14.0907,15.0499,11.2032,15.0937,15.5447,14.1719,14.5759,10.5428,9.21659,15.0822,11.863,14.854,15.3498,14.0173,13.8902,10.0749,9.78415,
First Transpose (Finished Receive),16.2174,17.7088,17.6533,16.3566,19.8304,20.3766,19.1641,18.8177,18.4637,16.2349,17.5745,16.3569,16.9076,16.6154,16.1085,16.5774,18.6235,16.2787,17.6503,16.3146,19.8274,20.2258,19.1442,18.7317,18.5029,16.2693,17.6648,16.3947,19.8585,20.3294,19.0644,18.7728,18.5564,16.1226,15.9603,16.2281,19.6709,20.1495,18.9967,18.7105,18.4401,16.1589,17.4851,16.2371,19.5823,20.1901,18.9613,18.6566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.3177,17.7427,17.6857,16.3872,19.8682,20.4138,19.199,18.8509,18.5015,16.2963,17.6059,16.3888,16.9653,16.8295,16.1524,16.6586,18.6614,16.3133,17.6824,16.346,19.8612,20.2601,19.1801,18.7644,18.5389,16.3019,17.6961,16.4407,19.8937,20.3641,19.0996,18.808,18.5924,16.154,16.0353,16.2593,19.7052,20.183,19.0305,18.7456,18.4781,16.1896,17.5167,16.2684,19.6157,20.2259,18.9949,18.6889,
First Transpose (Send Complete),18.5611,19.0357,18.9837,17.7061,21.1628,21.6798,20.4764,20.1232,19.8338,17.6547,18.8106,17.728,19.8247,20.3392,19.1395,18.8013,19.9507,17.5596,18.9253,17.5994,21.2284,21.5374,20.4507,20.1196,19.8302,17.5103,18.913,17.7945,21.1396,21.5907,20.423,20.0815,19.923,17.5448,17.5076,17.6087,20.9161,21.4184,20.3117,20.0077,19.7818,17.529,18.8424,17.5348,20.8699,21.5009,20.3307,19.9739,
1D FFT Y-Direction,17.6479,19.0344,18.9802,17.7046,21.1612,21.6781,20.4743,20.1216,19.8326,17.6534,18.8094,17.7269,18.2909,18.1739,17.5463,18.0417,19.9496,17.5585,18.924,17.5983,21.2273,21.5359,20.4487,20.1183,19.8283,17.5089,18.9118,17.7928,21.1373,21.5895,20.4214,20.0796,19.9217,17.4935,17.3538,17.6068,20.9141,21.4172,20.3099,20.0059,19.7806,17.5275,18.8411,17.5335,20.8684,21.4993,20.3294,19.9727,
Second Transpose (First Send),18.591,19.0707,19.0195,17.7413,21.1998,21.7133,20.5108,20.1585,19.8689,17.6873,18.8446,17.7632,19.8546,20.3703,19.173,18.8421,19.9854,17.5927,18.9604,17.6319,21.2612,21.5722,20.4855,20.1535,19.866,17.5444,18.9485,17.8309,21.1743,21.6255,20.4557,20.1195,19.9555,17.5763,17.5384,17.6411,20.9543,21.4525,20.3463,20.0446,19.8169,17.5631,18.8752,17.5667,20.9043,21.5382,20.3649,20.0061,
Second Transpose (Packing),18.7669,19.2379,19.1835,17.9074,21.3746,21.8841,20.6764,20.3221,20.0466,17.8531,19.0156,17.9269,20.0471,20.5578,19.3466,19.0385,20.1545,17.7546,19.1272,17.7983,21.4281,21.7422,20.6552,20.3205,20.0365,17.7101,19.1148,17.9939,21.3402,21.8019,20.6297,20.2925,20.1262,17.7432,17.7038,17.8079,21.1246,21.6249,20.5182,20.2197,19.9896,17.7285,19.0424,17.7328,21.0726,21.7163,20.5331,20.1776,
Second Transpose (Start Local Transpose),18.7674,19.2386,19.184,17.9078,21.375,21.8847,20.6769,20.3228,20.0471,17.8536,19.0159,17.9274,20.0475,20.5582,19.3472,19.0389,20.1549,17.755,19.1275,17.7987,21.4284,21.7425,20.6556,20.3208,20.0369,17.7108,19.1151,17.9943,21.3405,21.8023,20.6302,20.293,20.1266,17.7436,17.7042,17.8084,21.125,21.6254,20.5186,20.2201,19.9901,17.7289,19.0427,17.7331,21.073,21.7167,20.5335,20.1781,
Second Transpose (Start Receive),18.7717,19.2423,19.188,17.9116,21.3803,21.8883,20.6808,20.3269,20.0511,17.8574,19.0199,17.9311,20.0524,20.5629,19.3521,19.0447,20.1586,17.7592,19.1312,17.8023,21.4329,21.7468,20.6595,20.3247,20.0411,17.7149,19.1189,17.998,21.3444,21.8061,20.6348,20.2973,20.1304,17.7476,17.7091,17.8126,21.1289,21.6295,20.5225,20.2247,19.9939,17.7335,19.0462,17.737,21.077,21.7217,20.5371,20.1826,
Second Transpose (First Receive),27.49,31.2414,30.585,28.3669,34.1071,34.6638,33.7782,33.2479,33.1501,25.0565,31.9814,24.9483,33.7648,34.4246,32.7713,32.0184,31.6221,20.114,29.2271,20.2497,33.0234,33.5624,32.3146,31.3645,30.9984,20.7601,28.3028,20.7238,32.7233,33.6748,31.8745,31.0793,31.5962,25.3713,25.266,25.9793,32.6842,33.6688,32.1526,31.5423,31.1593,19.9932,29.0553,20.0903,32.6869,33.5961,31.8012,30.9485,
Second Transpose (Finished Receive),35.051,35.4213,35.3389,35.0274,36.3275,36.3399,36.2066,36.2345,35.9747,35.1338,35.6685,34.8225,36.3794,36.1758,36.0883,35.9408,36.1003,33.9757,35.7592,34.3841,36.2519,36.2573,36.1756,35.9361,36.12,34.1496,35.4019,34.2849,36.3805,36.3874,36.1078,36.0555,35.8737,33.987,34.4597,34.4849,36.0208,36.0243,35.7192,35.727,36.0379,34.1733,35.7854,34.6174,36.1792,36.1795,35.889,35.901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.08,35.4505,35.368,35.0572,36.3576,36.369,36.2357,36.2634,36.0044,35.163,35.6968,34.8506,36.4091,36.2035,36.1177,35.9716,36.1286,34.0042,35.7875,34.413,36.2805,36.2861,36.2043,35.965,36.1492,34.1784,35.4308,34.3132,36.4092,36.4163,36.1363,36.0852,35.9026,34.0165,34.4893,34.5136,36.0507,36.0533,35.7485,35.756,36.0664,34.2026,35.8137,34.6461,36.2082,36.2094,35.919,35.9305,
1D FFT X-Direction,0.18123,0.14466,0.14563,0.14477,0.149712,0.146804,0.146799,0.145455,0.175073,0.146399,0.144378,0.146593,0.143736,0.144246,0.146729,0.142598,0.297804,0.139768,0.144685,0.142072,0.136674,0.142401,0.143429,0.140833,0.298571,0.139276,0.142526,0.142148,0.138439,0.144211,0.139384,0.140754,0.31447,0.143422,0.145817,0.146139,0.146659,0.143139,0.141344,0.146459,0.296621,0.140588,0.140725,0.143953,0.141282,0.147837,0.146331,0.145718,
Run complete,35.2096,35.58,35.4985,35.1877,36.4916,36.5009,36.367,36.3917,36.1337,35.2915,35.8259,34.9788,36.5373,36.3844,36.247,36.1021,36.2564,34.1317,35.9161,34.541,36.4087,36.4168,36.334,36.0944,36.2756,34.3067,35.5593,34.4406,36.5378,36.5459,36.2662,36.2139,36.0293,34.1437,34.6167,34.6404,36.1806,36.1831,35.8779,35.8866,36.1934,34.331,35.941,34.7751,36.336,36.3388,36.0761,36.0565,

init,2122.53,2122.2,2118.59,2121.84,2080.56,2005.94,2085.81,2019.85,2093.78,2088.1,2024.01,2091.12,2080.83,2082.73,2076.74,1982.4,2143.37,2131.77,2123.21,2131.41,2089.63,2026.74,2081.89,2097.94,2129.83,2116.26,2111.22,2103.24,2077.05,2009.9,2044.92,2033.8,2095.93,2108.1,2120.59,2112.18,2117.58,2117.39,2009.61,2114.54,2103.18,2094.91,2101.33,1980.09,2091.96,2089.34,2076.61,2088.96,
1D FFT Z-Direction,35.6141,34.2636,34.9879,34.9814,35.2986,35.861,36.1006,36.1103,35.8702,35.8636,35.4242,35.5169,36.4335,36.3071,36.3215,36.353,34.887,33.0039,33.641,33.6146,35.0955,35.5542,35.6736,35.6718,34.8129,33.4191,34.841,33.6615,35.2334,35.4981,35.3649,35.4981,35.1801,33.5733,33.7979,34.0091,35.4571,35.7647,35.6529,35.7654,35.3407,34.627,34.9052,34.667,35.2676,35.5422,35.4871,35.5179,
First Transpose (First Send),0.179228,0.148549,0.146146,0.147834,0.147174,0.146308,0.14819,0.146309,0.180113,0.14429,0.151014,0.149504,0.148209,0.146514,0.1485,0.147386,0.303762,0.140552,0.141025,0.142537,0.141375,0.142885,0.143213,0.146439,0.293815,0.14534,0.143752,0.14816,0.146134,0.144354,0.142457,0.147372,0.296288,0.147181,0.141724,0.145769,0.143872,0.146471,0.144555,0.147173,0.306555,0.14492,0.148735,0.14541,0.146752,0.148475,0.147171,0.145539,
First Transpose (Packing),0.176837,0.147443,0.144933,0.146023,0.145739,0.144894,0.146859,0.144955,0.178621,0.142834,0.149759,0.14835,0.147031,0.145324,0.147018,0.145512,0.302508,0.139578,0.139709,0.141382,0.140323,0.141088,0.14187,0.14515,0.292061,0.143917,0.142518,0.146851,0.144844,0.142843,0.141207,0.145955,0.295135,0.145801,0.140117,0.144075,0.14234,0.144765,0.1432,0.145244,0.305236,0.143294,0.147609,0.144088,0.145263,0.146431,0.145863,0.144351,
First Transpose (Start Local Transpose),0.192528,0.157352,0.155967,0.156143,0.158559,0.156228,0.158234,0.156202,0.190081,0.153998,0.160283,0.158166,0.157638,0.155878,0.156843,0.155779,0.314393,0.150836,0.150629,0.15283,0.15101,0.15312,0.151839,0.158203,0.304445,0.154848,0.153659,0.157368,0.156365,0.154556,0.151995,0.158294,0.306227,0.155912,0.150046,0.15609,0.154908,0.156652,0.154403,0.157681,0.315523,0.154691,0.157997,0.155161,0.156519,0.159982,0.156168,0.154759,
First Transpose (Start Receive),0.202094,0.161744,0.160286,0.16036,0.164524,0.160228,0.162434,0.160781,0.194831,0.15806,0.164755,0.162575,0.161698,0.160382,0.161219,0.160064,0.319049,0.154999,0.155138,0.157438,0.155029,0.157288,0.155835,0.162174,0.309331,0.15893,0.15821,0.162197,0.160573,0.158896,0.155997,0.163413,0.310549,0.160006,0.153986,0.160472,0.159548,0.160497,0.15881,0.162875,0.319943,0.159071,0.161752,0.159208,0.160391,0.165082,0.160687,0.158824,
First Transpose (First Receive),12.5045,13.5585,15.5764,14.7657,16.5071,14.6755,14.4606,14.9841,12.2542,12.9906,15.659,14.2084,15.2636,16.0426,14.6847,15.8137,13.2579,11.8655,14.471,14.2091,15.9354,14.2201,13.252,14.3893,14.0897,12.5391,15.2928,14.7668,14.5493,15.2992,13.673,14.6377,12.5267,12.265,14.5643,14.6179,14.3027,15.0523,13.9877,14.8061,13.5613,12.4047,14.8557,14.2507,13.9936,14.9491,13.9056,14.6066,
First Transpose (Finished Receive),18.3701,15.8647,16.0487,16.056,17.2815,19.4121,19.3571,19.3688,17.0312,17.3427,16.0308,16.1308,18.8618,16.3079,16.1151,15.8369,18.3749,15.6853,16.0285,15.8378,18.7276,19.3124,19.2228,19.3359,16.923,15.6889,17.5116,16.0828,18.7188,19.3605,18.9995,19.3139,18.3653,15.8818,16.0514,16.086,18.8063,19.4121,19.3362,19.2703,18.3506,17.3304,17.5485,16.0864,18.77,19.45,19.3277,19.3321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.4032,15.8982,16.0941,16.1019,17.3202,19.4476,19.3921,19.4027,17.0632,17.3749,16.0617,16.1622,18.9005,16.4208,16.1622,15.9327,18.4078,15.7189,16.0604,15.8824,18.7608,19.3471,19.2554,19.3714,16.9556,15.7206,17.5431,16.1138,18.7493,19.3957,19.0319,19.3504,18.3981,15.9135,16.0829,16.1172,18.8398,19.4472,19.3709,19.307,18.3825,17.3633,17.5827,16.1179,18.8013,19.4859,19.362,19.366,
First Transpose (Send Complete),19.7163,17.3206,17.4436,17.5014,18.7701,20.7919,20.6893,20.7437,18.3949,18.6308,17.5174,17.4867,20.2389,19.4082,19.3306,19.3365,19.7403,17.0966,17.3261,17.2433,20.0136,20.6044,20.5949,20.61,18.3521,16.9788,18.7942,17.3533,20.0063,20.7858,20.3562,20.5718,19.7032,17.1809,17.2933,17.4792,20.0377,20.8197,20.6544,20.5909,19.6746,18.576,18.8849,17.3712,20.0775,20.7328,20.6252,20.6212,
1D FFT Y-Direction,19.7149,17.2749,17.4422,17.4944,18.6167,20.7905,20.6882,20.7424,18.3937,18.6297,17.4734,17.4858,20.2378,17.786,17.4777,17.2486,19.7389,17.0952,17.3249,17.2333,20.0122,20.6033,20.5933,20.609,18.2818,16.9773,18.7931,17.3521,20.0049,20.7846,20.3551,20.5704,19.702,17.1797,17.2923,17.4781,20.0363,20.8184,20.6528,20.5894,19.6736,18.5747,18.884,17.3702,20.0761,20.7309,20.624,20.6195,
Second Transpose (First Send),19.7498,17.3534,17.4768,17.533,18.8052,20.8252,20.7227,20.7752,18.4269,18.666,17.547,17.5184,20.2703,19.4354,19.3608,19.3657,19.7767,17.1302,17.3603,17.2766,20.0481,20.637,20.6281,20.6443,18.3871,17.0121,18.8279,17.386,20.0388,20.8149,20.39,20.6084,19.7378,17.2141,17.3273,17.5132,20.0711,20.8516,20.6871,20.6284,19.7058,18.6097,18.9195,17.4013,20.1121,20.7697,20.6587,20.6541,
Second Transpose (Packing),19.9262,17.5205,17.6435,17.697,18.9813,20.9947,20.8874,20.9408,18.5979,18.8377,17.7117,17.6842,20.462,19.6027,19.5299,19.5326,19.9521,17.2931,17.5266,17.4383,20.2168,20.8077,20.7971,20.8095,18.5621,17.1758,18.9943,17.5493,20.2058,20.9827,20.5585,20.7812,19.9093,17.3766,17.4896,17.6801,20.2404,21.023,20.8548,20.8048,19.8787,18.7741,19.0896,17.5654,20.2787,20.947,20.8229,20.8195,
Second Transpose (Start Local Transpose),19.9266,17.5208,17.6439,17.6974,18.9819,20.9952,20.8878,20.9413,18.5983,18.8381,17.7121,17.6846,20.4625,19.6031,19.5305,19.533,19.9528,17.2935,17.5274,17.439,20.2172,20.808,20.7974,20.8098,18.5625,17.1762,18.9947,17.55,20.2062,20.9831,20.5589,20.7816,19.9097,17.3769,17.4899,17.6805,20.2411,21.0233,20.8552,20.8052,19.879,18.7744,19.09,17.5657,20.2794,20.9477,20.8233,20.8199,
Second Transpose (Start Receive),19.9303,17.525,17.6479,17.7012,18.9873,20.9995,20.8916,20.9452,18.6021,18.8425,17.7163,17.6882,20.4674,19.6085,19.5351,19.5375,19.9568,17.2978,17.5313,17.4427,20.2216,20.8116,20.8011,20.814,18.5666,17.1802,18.9989,17.5538,20.2099,20.9869,20.5624,20.7868,19.9134,17.3803,17.4942,17.6845,20.2452,21.0272,20.8594,20.8104,19.8827,18.7785,19.0939,17.5694,20.2834,20.9525,20.8269,20.8237,
Second Transpose (First Receive),30.8735,25.8787,25.9959,25.7896,28.5486,32.7869,33.5255,33.6033,31.6875,32.213,27.5517,27.8789,34.7648,34.1465,34.0499,33.9781,30.6447,23.2277,23.8323,22.583,31.0576,32.351,32.4035,32.4589,28.6727,21.278,29.5059,21.1752,31.9831,33.0791,32.2358,32.6081,30.5526,22.9837,23.0061,24.3752,31.6824,32.8811,32.2362,32.3615,32.6657,27.7433,30.0496,27.7214,32.9822,33.995,34.1056,33.7656,
Second Transpose (Finished Receive),35.454,34.1052,34.8288,34.8207,35.1388,35.702,35.9435,35.9531,35.7121,35.707,35.2664,35.3579,36.2767,36.1492,36.1636,36.196,34.7337,32.8459,33.4849,33.4583,34.9388,35.3989,35.5168,35.5153,34.6547,33.2641,34.687,33.5055,35.0782,35.3415,35.2089,35.3404,35.026,33.4175,33.6425,33.854,35.3,35.6096,35.4971,35.6096,35.1867,34.4722,34.7512,34.5108,35.1126,35.3865,35.3321,35.3644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.4836,34.1342,34.8583,34.8497,35.1691,35.7319,35.9731,35.9827,35.7419,35.7356,35.2949,35.3872,36.3056,36.179,36.1928,36.2246,34.7618,32.8766,33.5143,33.4862,34.9687,35.4273,35.5453,35.5443,34.6836,33.2927,34.7149,33.5351,35.1064,35.3705,35.239,35.3702,35.0542,33.4469,33.6713,33.8833,35.329,35.6381,35.5269,35.6387,35.2151,34.4998,34.7796,34.5395,35.1406,35.4154,35.3605,35.3924,
1D FFT X-Direction,0.175938,0.146945,0.144328,0.14566,0.1452,0.144406,0.146287,0.144325,0.178226,0.142347,0.149227,0.147871,0.146603,0.144841,0.146436,0.144998,0.301827,0.139094,0.139119,0.14093,0.139595,0.140501,0.141429,0.144737,0.291552,0.143379,0.141888,0.14611,0.144468,0.1423,0.140662,0.145419,0.294375,0.145277,0.139655,0.143539,0.141876,0.144298,0.142664,0.144671,0.304748,0.142816,0.147158,0.143513,0.144672,0.14583,0.145319,0.143845,
Run complete,35.6282,34.2644,34.9891,34.9822,35.2994,35.8637,36.1025,36.113,35.8709,35.8643,35.425,35.5176,36.4364,36.309,36.3235,36.356,34.9586,33.0046,33.6417,33.6155,35.11,35.5569,35.6767,35.6748,34.8138,33.4198,34.8416,33.6623,35.2354,35.4998,35.3667,35.5009,35.2981,33.574,33.7986,34.0101,35.4588,35.7668,35.6546,35.7678,35.3431,34.6277,34.9059,34.6677,35.2695,35.5442,35.4889,35.5196,

init,2122.53,2122.2,2118.59,2121.84,2080.56,2005.94,2085.81,2019.85,2093.78,2088.1,2024.01,2091.12,2080.83,2082.73,2076.74,1982.4,2143.37,2131.77,2123.21,2131.41,2089.63,2026.74,2081.89,2097.94,2129.83,2116.26,2111.22,2103.24,2077.05,2009.9,2044.92,2033.8,2095.93,2108.1,2120.59,2112.18,2117.58,2117.39,2009.61,2114.54,2103.18,2094.91,2101.33,1980.09,2091.96,2089.34,2076.61,2088.96,
1D FFT Z-Direction,34.9363,35.0023,35.7738,35.575,35.7597,35.5893,35.8253,35.3188,35.5198,35.6715,36.9786,36.9389,36.8647,36.8843,36.6763,36.3664,35.5732,35.6816,35.7642,35.6984,35.811,35.8375,35.8083,35.7859,35.0004,34.6072,35.6289,35.7232,35.7417,35.786,35.654,35.5752,34.3257,34.2699,35.757,35.5847,35.44,35.6772,35.7299,35.155,35.0467,34.9229,35.9255,35.795,35.501,35.7106,35.9214,35.5393,
First Transpose (First Send),0.189528,0.148459,0.152207,0.145088,0.151327,0.145502,0.145053,0.144707,0.166531,0.14639,0.143559,0.148395,0.147309,0.145507,0.144727,0.149527,0.274113,0.142782,0.144678,0.145179,0.146458,0.140823,0.141862,0.143699,0.293967,0.14275,0.140975,0.142817,0.147034,0.140966,0.144612,0.147606,0.296984,0.145777,0.14002,0.145014,0.143793,0.143327,0.147846,0.149624,0.30752,0.145633,0.145346,0.144498,0.142089,0.145345,0.142562,0.148303,
First Transpose (Packing),0.187253,0.147211,0.15077,0.14359,0.149766,0.144318,0.143783,0.143566,0.165324,0.144931,0.142453,0.147188,0.146023,0.144323,0.143737,0.14781,0.272374,0.141705,0.143521,0.143685,0.145225,0.139334,0.140713,0.142639,0.292579,0.141305,0.139679,0.141066,0.145264,0.139543,0.143282,0.145919,0.295696,0.144425,0.138768,0.143609,0.142212,0.141959,0.146513,0.147986,0.306153,0.144221,0.144276,0.143361,0.140801,0.143552,0.141324,0.147039,
First Transpose (Start Local Transpose),0.201303,0.15704,0.163172,0.15414,0.161953,0.15504,0.154925,0.15442,0.176017,0.155449,0.151308,0.157364,0.156624,0.157868,0.154571,0.157383,0.284349,0.154063,0.154096,0.154953,0.156537,0.151587,0.151324,0.15375,0.304212,0.152938,0.150866,0.153304,0.158339,0.151023,0.15507,0.15868,0.307661,0.154746,0.148654,0.154448,0.155358,0.152325,0.15728,0.159626,0.31805,0.157618,0.153906,0.154441,0.153294,0.157515,0.151694,0.158519,
First Transpose (Start Receive),0.211054,0.161357,0.167775,0.158297,0.167326,0.159666,0.1592,0.158335,0.180415,0.160098,0.155187,0.161838,0.160976,0.162145,0.15902,0.161749,0.288734,0.158842,0.158609,0.159052,0.160933,0.155694,0.155397,0.157842,0.308522,0.156825,0.155099,0.157489,0.163028,0.155223,0.159436,0.16366,0.311814,0.159138,0.152552,0.159102,0.159737,0.156052,0.161493,0.165052,0.322565,0.16211,0.158022,0.158491,0.157503,0.162795,0.155611,0.162989,
First Transpose (First Receive),12.5858,10.4955,14.4785,14.3892,13.2491,10.5997,14.1121,14.2903,12.231,10.4668,14.8091,13.7558,14.0688,11.7903,13.8845,16.3409,12.0427,10.4131,14.5442,14.3998,12.6277,10.7242,12.4011,14.1774,13.112,12.8631,14.075,13.8439,13.3169,11.5327,13.6204,14.6596,12.464,14.1337,13.3852,14.5273,13.6256,11.2782,13.8456,14.5478,12.2109,10.7041,14.0897,13.8423,13.2421,13.9319,13.5433,15.0021,
First Transpose (Finished Receive),18.0499,16.6474,19.3883,19.185,19.5193,19.5186,19.7111,19.1261,18.0678,16.7018,19.343,19.1875,16.1586,15.5246,15.3012,16.3729,17.9807,16.6276,15.909,15.8315,19.3355,19.5277,19.7014,19.1936,17.9629,16.6632,19.3588,19.2006,19.4136,19.5448,19.7327,19.3221,16.0228,16.6264,19.3304,19.1572,19.4661,19.5296,19.7174,19.0803,18.029,16.6609,19.3292,19.1574,19.4841,19.5376,19.736,19.311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.0847,16.6783,19.4231,19.2207,19.5547,19.5543,19.7469,19.16,18.1029,16.7328,19.3783,19.2209,16.2444,15.5944,15.3486,16.4667,18.0142,16.657,15.9727,15.9032,19.3693,19.5632,19.7382,19.2272,17.9965,16.6935,19.3919,19.2349,19.4484,19.581,19.7684,19.3581,16.0721,16.6572,19.3648,19.1913,19.5008,19.5651,19.7545,19.1138,18.0634,16.7103,19.363,19.1897,19.5199,19.5742,19.7724,19.3452,
First Transpose (Send Complete),19.3827,18.0344,20.8137,20.5356,20.8405,20.843,21.0763,20.4668,19.4255,18.0625,20.6927,20.5448,19.4964,19.5247,19.7231,19.3066,19.2882,17.9761,19.3482,19.1825,20.6321,20.7774,21.0016,20.5069,19.2864,17.9518,20.7507,20.6211,20.7145,20.9346,21.0691,20.6478,18.0383,18.0206,20.721,20.3869,20.7982,20.8635,21.0908,20.3765,19.3562,18.0071,20.6399,20.4723,20.7103,20.8447,21.0351,20.5806,
1D FFT Y-Direction,19.3814,18.0332,20.812,20.5342,20.8391,20.8418,21.0748,20.4657,19.4243,18.061,20.6914,20.5435,17.5597,16.951,16.7554,17.7705,19.2869,17.9677,17.3015,17.2061,20.6308,20.7762,20.9996,20.5058,19.2853,17.9506,20.749,20.6197,20.7127,20.9336,21.0678,20.6466,17.3927,18.019,20.7198,20.3858,20.797,20.8623,21.0896,20.3749,19.3552,18.0058,20.6388,20.4714,20.7089,20.8429,21.0336,20.5792,
Second Transpose (First Send),19.4179,18.0681,20.8474,20.5687,20.8752,20.8763,21.1091,20.4973,19.4584,18.0972,20.7268,20.5786,19.5234,19.552,19.7551,19.3353,19.3223,18.0101,19.3781,19.2109,20.665,20.8113,21.0359,20.5396,19.321,17.9884,20.7839,20.6521,20.7483,20.967,21.1032,20.6826,18.0683,18.0529,20.753,20.4196,20.8313,20.8937,21.1235,20.4154,19.3891,18.0392,20.6729,20.5054,20.7442,20.8794,21.0708,20.6147,
Second Transpose (Packing),19.5925,18.2337,21.0155,20.7308,21.046,21.0404,21.2808,20.6625,19.6337,18.2601,20.9072,20.7486,19.6879,19.7184,19.9232,19.5139,19.4953,18.1776,19.5465,19.3804,20.8309,20.9794,21.2056,20.7071,19.4922,18.1617,20.9535,20.8132,20.9129,21.1373,21.2735,20.8523,18.2366,18.2156,20.9223,20.5841,20.9977,21.0604,21.2919,20.5849,19.5574,18.2033,20.8368,20.6681,20.9125,21.0581,21.2381,20.7794,
