,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2372.2,2396.7,2391.46,2396.14,2177.25,2372.11,2372.3,2360.15,2410.97,2361.25,2383.85,2404.32,2480.03,2433.94,2469.6,2443.85,2455.73,2443.32,2438.59,2426.43,2323.55,2344.74,2395.01,2377.33,2431.84,2342.68,2410.16,2433.48,2388.91,2365.35,2457.2,2429.41,
1D FFT Z-Direction,3123.38,3212.69,3196.01,3216.09,3239.08,3224.75,3244.8,3233.71,2897.89,2892.15,2902.5,2891.1,2929.48,2934.13,2908.12,2914.57,2866.59,2866.53,2851.5,2871.92,2914.76,2913.15,2920.07,2911.92,2862.98,2867.55,2853.82,2867.02,2872.68,2877.25,2858.91,2862.87,
First Transpose (First Send),3.49979,2.857,2.84485,2.86865,3.50627,2.84628,2.86316,2.85433,3.49484,2.86305,2.83941,2.84768,3.51078,2.84934,2.86948,2.86609,3.51082,2.83194,2.85948,2.85151,3.49597,2.84474,2.85117,2.83992,3.50092,2.84545,2.84085,2.84828,3.48823,2.8424,2.84377,2.87394,
First Transpose (Packing),3.49783,2.85541,2.8435,2.86396,3.50436,2.84417,2.85775,2.8527,3.49324,2.86171,2.83791,2.84599,3.50898,2.84776,2.86785,2.86388,3.50742,2.83032,2.85749,2.84959,3.49324,2.84318,2.84881,2.83808,3.49895,2.84385,2.83919,2.84635,3.48596,2.84064,2.84147,2.87256,
First Transpose (Start Local Transpose),3.52426,2.87566,2.86244,2.90952,3.52765,2.86512,2.91621,2.87251,3.51768,2.88132,2.85736,2.8646,3.53212,2.86718,2.88838,2.88625,3.53264,2.85089,2.87795,3.0386,3.51777,2.86408,2.86989,2.86392,3.52032,2.86374,2.8598,2.86842,3.51439,2.85933,2.8614,2.89296,
First Transpose (Start Receive),3.5351,2.88319,2.87064,2.92475,3.53611,2.87396,2.93512,2.88159,3.52654,2.88926,2.86666,2.87255,3.54259,2.87525,2.89758,2.89605,3.54275,2.85924,2.88608,3.05023,3.52713,2.87184,2.87939,2.87243,3.52879,2.87229,2.86885,2.87722,3.52332,2.86737,2.872,2.90248,
First Transpose (First Receive),7.41753,6.56978,9.56153,9.73046,7.78058,6.523,9.64223,9.69846,7.04326,6.53013,9.55102,9.59685,7.48978,7.41658,11.3418,10.4369,6.6651,7.34921,9.46876,9.64667,6.5569,6.72017,9.45527,10.1113,7.55816,6.47513,9.46198,9.76146,7.45586,6.49031,9.86491,9.62113,
First Transpose (Finished Receive),385.39,383.93,375.035,373.88,385.414,384.527,374.997,374.36,322.898,324.798,323.131,320.133,323.038,324.328,323.939,321.297,385.555,384.186,375.056,374.56,385.13,384.377,374.994,374.425,385.431,384.654,374.993,374.063,385.195,384.495,374.537,373.889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),385.825,384.307,375.413,374.255,385.847,384.916,375.375,374.736,323.95,325.885,323.916,320.886,323.723,325.137,325.043,322.056,385.994,384.575,375.432,374.95,385.567,384.771,375.394,374.803,385.868,385.03,375.387,374.451,385.628,384.873,374.915,374.267,
First Transpose (Send Complete),390.582,387.515,378.64,377.479,390.566,388.155,378.587,377.969,348.338,345.363,344.477,342.767,390.213,387.813,378.245,377.717,390.732,387.816,378.644,378.187,390.373,388.006,378.605,378.008,390.506,388.271,378.607,377.668,390.402,388.093,378.155,377.47,
1D FFT Y-Direction,390.581,387.514,378.64,377.479,390.565,388.154,378.586,377.968,348.337,345.363,344.476,342.767,390.213,387.812,378.244,377.716,390.731,387.815,378.644,378.186,390.373,388.005,378.604,378.008,390.505,388.271,378.606,377.665,390.401,388.093,378.154,377.469,
Second Transpose (First Send),390.587,387.521,378.645,377.486,390.571,388.161,378.592,377.973,348.343,345.367,344.482,342.771,390.218,387.82,378.251,377.724,390.737,387.823,378.649,378.191,390.377,388.011,378.61,378.012,390.51,388.277,378.612,377.672,390.406,388.1,378.161,377.473,
Second Transpose (Packing),390.583,387.515,378.641,377.48,390.567,388.156,378.588,377.97,348.339,345.364,344.478,342.768,390.214,387.813,378.246,377.718,390.732,387.816,378.645,378.187,390.374,388.006,378.605,378.009,390.506,388.272,378.608,377.669,390.402,388.094,378.155,377.47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1198.05,1189.12,1181.87,1297.83,1200.25,1192.28,1305.46,1182.23,1152.47,1145.86,1145.87,1141.37,1204.75,1198,1187.79,1184.81,1192.92,1188.31,1179.68,1174.75,1195.38,1183.87,1181.26,1179.65,1195.41,1187.27,1176.6,1178.54,1195.1,1194.8,1180.87,1178.79,
Second Transpose (First Receive),3120.7,3209.99,3193.31,3213.4,3236.39,3222.06,3242.11,3231.02,2895.2,2889.47,2899.8,2888.42,2926.8,2931.42,2905.44,2911.89,2863.91,2863.84,2848.8,2869.23,2912.07,2910.46,2917.38,2909.23,2860.3,2864.87,2851.15,2864.34,2869.99,2874.57,2856.23,2860.19,
Second Transpose (Finished Receive),3120.7,3209.99,3193.31,3213.4,3236.39,3222.06,3242.11,3231.02,2895.2,2889.47,2899.8,2888.42,2926.8,2931.42,2905.44,2911.89,2863.91,2863.84,2848.81,2869.23,2912.07,2910.46,2917.38,2909.23,2860.3,2864.87,2851.15,2864.34,2869.99,2874.57,2856.23,2860.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3120.71,3209.99,3193.31,3213.4,3236.39,3222.06,3242.11,3231.02,2895.2,2889.47,2899.8,2888.42,2926.8,2931.42,2905.44,2911.89,2863.91,2863.84,2848.81,2869.23,2912.07,2910.46,2917.38,2909.23,2860.3,2864.87,2851.15,2864.34,2869.99,2874.57,2856.23,2860.19,
1D FFT X-Direction,3.49627,2.85481,2.84274,2.86336,3.50366,2.84346,2.85708,2.85194,3.49273,2.86105,2.83729,2.84536,3.50823,2.84686,2.86725,2.86275,3.50664,2.82978,2.8568,2.84898,3.49232,2.84265,2.8482,2.8374,3.49834,2.84322,2.83852,2.84566,3.48541,2.83987,2.84072,2.8721,
Run complete,3133.54,3213.42,3196.02,3216.09,3242.12,3227.28,3244.8,3233.71,2899.79,2892.15,2902.51,2891.1,2931.42,2934.14,2908.12,2914.57,2869.24,2866.54,2851.5,2871.93,2917.38,2913.15,2920.08,2911.92,2864.87,2867.55,2853.83,2867.02,2874.57,2877.25,2858.91,2862.87,

init,2372.2,2396.7,2391.46,2396.14,2177.25,2372.11,2372.3,2360.15,2410.97,2361.25,2383.85,2404.32,2480.03,2433.94,2469.6,2443.85,2455.73,2443.32,2438.59,2426.43,2323.55,2344.74,2395.01,2377.33,2431.84,2342.68,2410.16,2433.48,2388.91,2365.35,2457.2,2429.41,
1D FFT Z-Direction,2896.16,2883.53,2901.48,2853.5,2865.01,2863.42,2870.34,2862.04,2827.54,2805.75,2832.1,2809.39,3211.98,3216.98,3198.98,3203.23,2865.98,2870.54,2857.75,2870.06,2947.19,2937.83,2922.81,2952.49,2963.85,2968.44,2958.8,2968.64,3301.68,3306.23,3296.42,3294.3,
First Transpose (First Send),3.58368,2.83258,2.84228,2.86112,3.49567,2.86514,2.8601,2.8563,3.51382,2.93215,2.85781,2.856,3.5116,2.86587,2.85046,2.84939,3.59043,2.88528,2.86447,2.84771,3.51921,2.85688,2.94935,2.84091,3.50705,2.94386,2.85383,2.84569,3.50323,2.85137,2.95035,2.92647,
First Transpose (Packing),3.58179,2.83127,2.84082,2.85977,3.49392,2.86347,2.85842,2.85493,3.51202,2.93076,2.85581,2.85421,3.50971,2.86087,2.84872,2.84741,3.58682,2.88306,2.86184,2.84557,3.51681,2.8549,2.94707,2.83894,3.50538,2.94157,2.85203,2.84366,3.50172,2.8497,2.94821,2.92461,
First Transpose (Start Local Transpose),3.6069,2.85161,2.86423,2.88417,3.51853,2.88335,2.88693,2.87392,3.53733,2.9511,2.87809,2.87337,3.53383,2.92261,2.86847,2.87913,3.61596,2.90573,2.88637,2.86881,3.54339,2.87637,2.9739,2.861,3.71546,2.97699,2.87189,2.86487,3.52614,2.86944,2.97047,2.94451,
First Transpose (Start Receive),3.61942,2.85921,2.87221,2.89272,3.52727,2.89134,2.89603,2.88237,3.54726,2.95942,2.88738,2.88158,3.54556,2.93929,2.87769,2.88951,3.62811,2.9164,2.89593,2.87829,3.5527,2.88426,2.98424,2.86975,3.72519,2.98761,2.88011,2.8734,3.53538,2.87734,2.98054,2.95381,
First Transpose (First Receive),6.96984,7.39486,9.36241,9.43529,6.78126,6.93855,9.5498,9.65429,7.44728,6.70237,10.2732,9.43296,8.33624,7.23108,10.8483,10.8447,7.7924,6.37575,9.48786,9.24795,7.32462,6.7073,9.55595,9.31732,7.29711,6.38017,10.3174,9.28549,7.98626,6.8264,9.8878,9.27933,
First Transpose (Finished Receive),385.824,384.41,373.252,373.698,385.853,383.947,372.583,373.707,323.197,325.348,323.646,325.741,323.406,324.201,324.992,324.555,385.85,384.425,373.213,373.42,385.714,384.308,373.108,373.517,385.805,383.683,373.298,373.754,385.641,384.24,373.356,373.506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),386.258,384.789,373.629,374.087,386.29,384.324,372.971,374.085,323.646,325.753,324.021,326.771,324.016,324.582,325.381,325.419,386.293,384.799,373.589,373.799,386.149,384.685,373.502,373.907,386.238,384.059,373.675,374.131,386.083,384.615,373.733,373.881,
First Transpose (Send Complete),390.96,388.023,376.853,377.288,391.051,387.552,376.191,377.314,347.548,345.254,345.398,340.953,390.557,387.631,376.514,376.955,391.013,388.014,376.819,377.016,390.92,387.901,376.734,377.148,390.881,387.233,376.902,377.344,390.789,387.843,376.949,377.111,
1D FFT Y-Direction,390.96,388.022,376.852,377.287,391.05,387.551,376.19,377.314,347.548,345.253,345.398,340.953,390.557,387.63,376.514,376.954,391.012,388.013,376.818,377.015,390.92,387.901,376.733,377.147,390.881,387.233,376.901,377.343,390.789,387.842,376.948,377.11,
Second Transpose (First Send),390.964,388.034,376.859,377.292,391.056,387.566,376.196,377.319,347.554,345.258,345.406,340.957,390.562,387.64,376.52,376.961,391.017,388.021,376.824,377.021,390.925,387.908,376.74,377.152,390.886,387.239,376.907,377.348,390.803,387.849,376.955,377.114,
Second Transpose (Packing),390.961,388.023,376.854,377.288,391.051,387.553,376.191,377.315,347.549,345.255,345.399,340.954,390.558,387.631,376.515,376.956,391.013,388.015,376.819,377.017,390.921,387.902,376.734,377.148,390.882,387.234,376.902,377.345,390.79,387.843,376.949,377.111,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1198.67,1190.3,1179.84,1174.83,1198.07,1195.31,1185.14,1184.01,1151.36,1143.79,1151.22,1140.26,1203.13,1310.96,1187.4,1183.26,1191.53,1186.49,1177.13,1174.5,1194.96,1185.23,1176.66,1177.99,1195.42,1185.15,1174.55,1176.34,1327.85,1193.65,1182.53,1179.23,
Second Transpose (First Receive),2893.47,2880.85,2898.8,2850.81,2862.33,2860.74,2867.66,2859.35,2824.85,2803.06,2829.42,2806.71,3209.23,3214.23,3196.24,3200.49,2863.29,2867.87,2855.06,2867.38,2944.49,2935.14,2920.11,2949.8,2961.15,2965.76,2956.11,2965.96,3298.93,3303.55,3293.67,3291.56,
Second Transpose (Finished Receive),2893.47,2880.85,2898.8,2850.81,2862.33,2860.74,2867.66,2859.35,2824.85,2803.07,2829.42,2806.71,3209.23,3214.23,3196.24,3200.49,2863.29,2867.87,2855.06,2867.38,2944.49,2935.14,2920.11,2949.8,2961.15,2965.76,2956.11,2965.96,3298.93,3303.56,3293.67,3291.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2893.47,2880.85,2898.8,2850.81,2862.34,2860.74,2867.66,2859.35,2824.85,2803.07,2829.42,2806.71,3209.23,3214.23,3196.24,3200.49,2863.29,2867.87,2855.06,2867.38,2944.49,2935.14,2920.11,2949.8,2961.15,2965.76,2956.11,2965.96,3298.93,3303.56,3293.67,3291.56,
1D FFT X-Direction,3.58086,2.83069,2.84009,2.85921,3.49321,2.8629,2.85761,2.85424,3.51081,2.93021,2.85504,2.8536,3.50898,2.86018,2.848,2.84663,3.58589,2.8823,2.86119,2.84494,3.51613,2.85435,2.94637,2.83819,3.50473,2.94067,2.85143,2.8429,3.50099,2.84903,2.94732,2.92399,
Run complete,2898.79,2884.73,2901.48,2853.5,2867.66,2864.05,2870.34,2862.04,2829.41,2805.75,2832.1,2809.39,3214.24,3216.98,3198.98,3203.24,2867.87,2870.54,2857.75,2870.07,2949.8,2939.05,2922.81,2952.5,2965.96,2968.44,2958.8,2968.64,3303.56,3306.23,3296.42,3294.3,

init,2372.2,2396.7,2391.46,2396.14,2177.25,2372.11,2372.3,2360.15,2410.97,2361.25,2383.85,2404.32,2480.03,2433.94,2469.6,2443.85,2455.73,2443.32,2438.59,2426.43,2323.55,2344.74,2395.01,2377.33,2431.84,2342.68,2410.16,2433.48,2388.91,2365.35,2457.2,2429.41,
1D FFT Z-Direction,2880.11,2883.95,2885.46,2873.28,2870.84,2867.94,2876.16,2869.73,2814.95,2794.21,2819.51,2802.04,3031.51,3014.47,3018.52,3037,2858.59,2863.17,2841.45,2853.52,2863.99,2860.61,2869.34,2868.8,2863.33,2867.9,2851.67,2862.01,2872.69,2877.28,2859.88,2861.38,
First Transpose (First Send),3.5032,3.06332,2.86757,3.08046,3.61333,3.06871,2.84742,3.05099,3.60192,3.07553,3.10009,3.07847,3.62268,3.07582,3.06356,3.09949,3.6182,3.02928,3.05457,3.07459,3.58213,3.10714,3.10673,3.07915,3.4969,3.09559,3.088,3.08,3.63464,2.84677,3.11365,3.04818,
First Transpose (Packing),3.50079,3.06172,2.86589,3.0789,3.61153,3.06664,2.84531,3.04866,3.5996,3.07408,3.09836,3.07702,3.62062,3.07385,3.0619,3.09699,3.61577,3.02753,3.05215,3.07295,3.57971,3.10522,3.10398,3.07704,3.49513,3.09373,3.08642,3.07813,3.63178,2.84511,3.11104,3.04673,
First Transpose (Start Local Transpose),3.52532,3.08147,2.89315,3.10106,3.63537,3.08709,2.87228,3.06991,3.62938,3.09324,3.1185,3.10788,3.64589,3.09875,3.09124,3.11761,3.64253,3.04942,3.07477,3.09508,3.60441,3.12541,3.12496,3.09863,3.51997,3.11338,3.1047,3.09869,3.67642,2.86355,3.1309,3.06592,
First Transpose (Start Receive),3.53637,3.09044,2.90333,3.10923,3.64416,3.09585,2.88203,3.07944,3.63914,3.10155,3.12818,3.11638,3.65637,3.10727,3.10029,3.12757,3.6522,3.05952,3.08305,3.104,3.61706,3.13345,3.13458,3.1079,3.52917,3.1225,3.1131,3.10746,3.68561,2.87133,3.14102,3.07466,
First Transpose (First Receive),7.65123,6.14287,9.59198,9.34182,7.47469,6.69155,9.63862,9.89108,7.90705,7.62322,10.75,9.45331,8.63243,7.31332,10.9136,10.0508,7.53984,7.08122,9.95247,9.82729,7.57221,6.12336,9.53482,9.51041,7.45792,6.11919,9.81081,10.0348,7.48499,7.38334,9.48926,9.93767,
First Transpose (Finished Receive),387.534,384.682,373.788,372.187,387.356,385.59,373.832,372.267,323.956,323.678,319.456,325.814,324.278,324.08,319.201,326.41,387.319,385.441,374.069,372.227,386.975,385.473,373.864,371.777,387.29,384.914,373.746,371.979,386.93,384.47,373.739,370.406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),387.969,385.057,374.165,372.583,387.797,385.964,374.225,372.665,324.865,324.429,319.878,326.543,325.159,324.82,319.596,327.138,387.756,385.82,374.449,372.606,387.411,385.849,374.241,372.154,387.722,385.293,374.12,372.356,387.368,384.862,374.116,370.782,
First Transpose (Send Complete),392.721,388.316,377.423,375.807,392.611,389.188,377.471,375.905,348.995,346.625,345.308,339.852,392.211,388.761,377.27,375.421,392.544,389.024,377.654,375.832,392.17,389.13,377.464,375.371,392.449,388.514,377.407,375.623,392.15,388.132,377.362,374.066,
1D FFT Y-Direction,392.72,388.316,377.423,375.807,392.61,389.187,377.471,375.904,348.995,346.624,345.307,339.851,392.21,388.76,377.269,375.42,392.543,389.023,377.653,375.831,392.17,389.13,377.464,375.37,392.449,388.514,377.406,375.623,392.15,388.131,377.362,374.066,
Second Transpose (First Send),392.726,388.323,377.428,375.81,392.616,389.195,377.476,375.91,349,346.63,345.315,339.856,392.216,388.77,377.275,375.427,392.549,389.031,377.661,375.835,392.175,389.136,377.471,375.375,392.454,388.52,377.413,375.628,392.155,388.138,377.369,374.07,
Second Transpose (Packing),392.722,388.317,377.424,375.808,392.611,389.189,377.472,375.906,348.996,346.626,345.309,339.852,392.212,388.762,377.271,375.422,392.544,389.024,377.655,375.832,392.171,389.131,377.465,375.372,392.45,388.515,377.408,375.624,392.151,388.133,377.363,374.067,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1200.57,1190.53,1182.78,1172.32,1201.93,1194.63,1184.37,1184.33,1148.56,1139.92,1145.94,1140.04,1207.73,1196.14,1188.13,1239.05,1190.13,1188.63,1175.95,1172.29,1195.39,1184.17,1178.89,1179.31,1196.08,1186.56,1174.97,1173.75,1197.48,1194.99,1179.45,1174.82,
Second Transpose (First Receive),2877.43,2881.27,2882.78,2870.6,2868.15,2865.26,2873.48,2867.05,2812.27,2791.53,2816.82,2799.36,3028.83,3011.78,3015.83,3034.32,2855.91,2860.5,2838.77,2850.84,2861.31,2857.92,2866.65,2866.12,2860.66,2865.22,2848.99,2859.32,2870.01,2874.59,2857.19,2858.7,
Second Transpose (Finished Receive),2877.43,2881.28,2882.78,2870.6,2868.15,2865.26,2873.48,2867.05,2812.27,2791.53,2816.82,2799.36,3028.83,3011.78,3015.83,3034.32,2855.91,2860.5,2838.77,2850.84,2861.31,2857.93,2866.65,2866.12,2860.66,2865.22,2848.99,2859.32,2870.01,2874.59,2857.19,2858.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2877.43,2881.28,2882.78,2870.6,2868.15,2865.26,2873.48,2867.05,2812.27,2791.53,2816.82,2799.36,3028.83,3011.78,3015.83,3034.32,2855.91,2860.5,2838.77,2850.84,2861.31,2857.93,2866.65,2866.12,2860.66,2865.22,2848.99,2859.32,2870.01,2874.59,2857.19,2858.7,
1D FFT X-Direction,3.49979,3.06097,2.86509,3.07839,3.61072,3.06594,2.84438,3.04784,3.5988,3.07338,3.09759,3.07638,3.61969,3.0732,3.06122,3.09612,3.61508,3.02672,3.05149,3.07221,3.57889,3.10473,3.10335,3.07628,3.4944,3.09305,3.08583,3.07738,3.63093,2.84443,3.10999,3.04614,
Run complete,2882.78,2883.95,2885.46,2873.28,2873.48,2867.94,2876.16,2869.73,2816.82,2794.21,2819.51,2802.04,3034.32,3016.67,3018.52,3037,2860.5,2863.18,2841.45,2853.52,2866.65,2860.61,2869.34,2868.8,2865.23,2867.9,2851.67,2862.01,2874.59,2877.28,2859.88,2861.38,

init,2372.2,2396.7,2391.46,2396.14,2177.25,2372.11,2372.3,2360.15,2410.97,2361.25,2383.85,2404.32,2480.03,2433.94,2469.6,2443.85,2455.73,2443.32,2438.59,2426.43,2323.55,2344.74,2395.01,2377.33,2431.84,2342.68,2410.16,2433.48,2388.91,2365.35,2457.2,2429.41,
1D FFT Z-Direction,2877.06,2880.9,2882.41,2876.57,3259.82,3214.54,3230.84,3265.59,2981.9,2996.25,2993.68,2996.32,3226.55,3214.7,3232.27,3222.15,2857.65,2862.21,2846,2851.02,2860.7,2865.27,2857.06,2855.29,3170.09,3169.22,3192.07,3191.97,2915.9,2922.54,2910.65,2925.89,
First Transpose (First Send),3.50119,2.87758,2.87684,2.85921,3.50826,2.8459,2.83983,2.84552,3.52833,2.84909,2.88643,2.855,3.48949,2.85472,2.84635,2.85468,3.50579,2.84208,2.86105,2.85116,3.49483,2.85106,2.86566,2.85679,3.6233,2.8687,2.86982,2.86917,3.50234,3.09898,2.86454,2.86045,
First Transpose (Packing),3.4988,2.87627,2.87486,2.85734,3.5064,2.8437,2.83769,2.84389,3.5265,2.8472,2.88471,2.85314,3.48767,2.85309,2.84483,2.8522,3.50304,2.84046,2.85907,2.84903,3.49228,2.84855,2.8633,2.85444,3.62134,2.86707,2.86812,2.86723,3.50054,3.09692,2.86198,2.85873,
First Transpose (Start Local Transpose),3.52514,2.8974,2.90662,2.87576,3.53151,2.86699,2.86539,2.86599,3.55132,2.8761,2.90543,2.87353,3.51266,2.87631,2.86399,2.87314,3.52618,2.86057,2.88087,2.86928,3.51958,2.87115,2.88605,2.87789,3.64282,2.88705,2.88763,2.8864,3.52843,3.11698,2.88454,2.87829,
First Transpose (Start Receive),3.53845,2.90578,2.91622,2.88376,3.54017,2.87652,2.87495,2.87481,3.56126,2.88533,2.91519,2.88189,3.52212,2.88451,2.87268,2.88309,3.5356,2.86886,2.88898,2.87787,3.53168,2.87956,2.89557,2.88711,3.65121,2.89601,2.89534,2.89471,3.53839,3.12536,2.89453,2.88663,
First Transpose (First Receive),6.66256,7.26714,9.26037,9.01189,7.157,7.27749,9.36569,9.16429,8.07874,6.81607,8.90503,9.24791,9.25478,7.87302,10.0685,9.92378,7.37732,6.4284,8.85087,10.2086,8.35357,6.50481,8.9077,9.17547,7.43884,7.1376,8.98625,9.43288,7.23447,6.63717,8.88305,9.09492,
First Transpose (Finished Receive),385.464,383.996,373.192,373.54,385.659,383.485,372.952,373.537,324.861,325.902,324.998,327.616,325.727,325.669,325.718,327.556,385.445,383.8,373.163,373.489,385.704,383.266,373.154,373.435,384.981,383.833,372.194,373.703,385.277,383.757,373.222,373.471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),385.897,384.373,373.569,373.915,386.096,383.86,373.329,373.916,325.3,326.281,325.392,328.016,326.165,326.046,326.09,327.957,385.881,384.174,373.541,373.864,386.141,383.64,373.546,373.813,385.417,384.211,372.572,374.08,385.715,384.141,373.601,373.847,
First Transpose (Send Complete),390.538,387.568,376.753,377.113,390.793,387.055,376.568,377.157,348.74,346.231,344.985,344.445,390.383,387.174,376.422,376.814,390.594,387.382,376.768,377.083,390.862,386.863,376.738,377.042,390.218,387.474,375.803,377.301,390.417,387.373,376.823,377.081,
1D FFT Y-Direction,390.538,387.567,376.753,377.112,390.792,387.055,376.568,377.156,348.739,346.227,344.984,344.445,390.382,387.173,376.42,376.813,390.593,387.381,376.768,377.082,390.862,386.863,376.738,377.041,390.217,387.473,375.803,377.3,390.417,387.372,376.823,377.081,
Second Transpose (First Send),390.543,387.574,376.758,377.116,390.797,387.061,376.573,377.168,348.746,346.264,344.99,344.456,390.387,387.182,376.427,376.82,390.599,387.388,376.774,377.086,390.867,386.87,376.744,377.046,390.221,387.481,375.82,377.305,390.421,387.379,376.83,377.086,
Second Transpose (Packing),390.539,387.568,376.754,377.113,390.793,387.056,376.569,377.159,348.74,346.232,344.986,344.447,390.383,387.175,376.422,376.815,390.595,387.383,376.769,377.083,390.863,386.864,376.739,377.042,390.218,387.474,375.804,377.301,390.418,387.373,376.824,377.082,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1196.94,1188.82,1179.82,1174.92,1201.96,1193.22,1180.88,1304.93,1150.91,1142.9,1147.48,1195.9,1203.17,1194.19,1316.04,1182.41,1190.25,1188.54,1175.62,1172.88,1192.7,1185.54,1178.2,1178.2,1194.39,1185.49,1292.28,1181.74,1196.75,1191.15,1182.99,1175.59,
Second Transpose (First Receive),2874.38,2878.22,2879.72,2873.89,3257.11,3211.85,3228.08,3262.89,2979.22,2993.55,2990.99,2993.62,3223.87,3212.02,3229.58,3219.46,2854.96,2859.54,2843.31,2848.34,2858.01,2862.58,2854.37,2852.61,3167.4,3166.52,3189.37,3189.26,2913.22,2919.84,2907.96,2923.18,
Second Transpose (Finished Receive),2874.38,2878.22,2879.72,2873.89,3257.11,3211.85,3228.08,3262.89,2979.22,2993.55,2991,2993.62,3223.87,3212.02,3229.59,3219.46,2854.96,2859.54,2843.31,2848.34,2858.01,2862.58,2854.37,2852.61,3167.4,3166.52,3189.37,3189.26,2913.22,2919.84,2907.96,2923.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2874.38,2878.22,2879.72,2873.89,3257.11,3211.85,3228.08,3262.89,2979.22,2993.55,2991,2993.62,3223.87,3212.02,3229.59,3219.46,2854.96,2859.54,2843.31,2848.34,2858.01,2862.58,2854.37,2852.61,3167.4,3166.53,3189.37,3189.26,2913.22,2919.84,2907.96,2923.18,
1D FFT X-Direction,3.49772,2.87568,2.87412,2.85664,3.5056,2.84297,2.83686,2.8433,3.5257,2.84629,2.88408,2.85242,3.48702,2.85236,2.84426,2.85139,3.5023,2.83962,2.8585,2.84839,3.49142,2.84772,2.86266,2.85373,3.62058,2.86644,2.86755,2.86635,3.4999,3.09622,2.86115,2.85816,
Run complete,2879.72,2880.91,2882.41,2876.57,3262.89,3217.01,3230.84,3265.59,2988.88,2996.26,2993.69,2996.32,3229.59,3216.95,3232.27,3222.15,2859.53,2862.21,2846,2851.02,2862.58,2865.27,2857.06,2855.29,3177.32,3170.65,3192.07,3191.97,2919.83,2923.17,2910.65,2925.9,

