,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),24.705,24.8457,24.0473,23.8821,24.7147,24.7877,24.0643,23.9378,21.9268,21.9295,21.6791,21.4959,24.3956,24.4983,23.7492,23.6529,24.6945,24.7663,24.0402,23.9563,24.6394,24.7422,24.0215,23.9521,24.7015,24.7961,24.0568,23.9635,24.7713,24.7561,24.0506,23.9395,
1D FFT Y-Direction,24.7038,24.8444,24.0462,23.8804,24.7132,24.7866,24.063,23.9366,21.2795,20.7359,20.7749,21.2604,21.3167,21.5137,20.8211,21.5022,24.693,24.7651,24.0385,23.9548,24.6377,24.7411,24.0203,23.9509,24.7003,24.7947,24.0555,23.9621,24.7697,24.7549,24.0492,23.9383,
Second Transpose (First Send),24.7664,25.2641,24.1034,23.9391,24.7785,25.2091,24.1205,23.9953,21.9882,21.9845,22.1083,21.5529,24.4565,24.9191,23.8034,23.7119,24.7566,25.1813,24.0981,24.0131,24.7018,25.1607,24.0784,24.0102,24.7625,25.2105,24.1139,24.0197,24.8343,25.1727,24.1082,23.9966,
Second Transpose (Packing),25.9649,26.0839,24.2223,24.0541,25.9789,26.0251,24.2395,24.1116,22.4729,22.8239,22.2236,21.6703,25.6575,26.4751,23.9208,23.8336,25.9469,25.9968,24.2159,24.1283,25.8894,25.9789,24.1953,24.1252,25.9531,26.0255,24.2325,24.1369,26.0364,25.9919,24.2274,24.1114,
Second Transpose (Start Local Transpose),25.9653,26.0843,24.2228,24.0545,25.9794,26.0255,24.2399,24.1121,22.4734,22.8243,22.224,21.6709,25.6579,26.4755,23.9212,23.8341,25.9476,25.9973,24.2163,24.1287,25.8898,25.9794,24.1956,24.1256,25.9537,26.026,24.2329,24.1373,26.037,25.9923,24.2279,24.112,
Second Transpose (Start Receive),25.9698,26.0889,24.2265,24.0583,25.9844,26.0293,24.2438,24.1156,22.4778,22.8285,22.2282,21.6762,25.6619,26.4798,23.9259,23.8402,25.9521,26.0015,24.2198,24.1319,25.8935,25.983,24.1992,24.1292,25.9573,26.0301,24.2369,24.1414,26.042,25.9965,24.2318,24.1158,
Second Transpose (First Receive),25.977,26.1023,24.6174,24.5012,25.9919,26.0448,24.6355,24.522,22.4888,22.842,22.2376,22.5037,25.6672,26.4885,24.3158,24.2416,25.958,26.0143,24.6136,24.5236,25.8994,25.9954,24.5891,24.525,25.9645,26.043,24.6266,24.538,26.0571,26.0082,24.6211,24.5162,
Second Transpose (Finished Receive),26.8475,26.8523,26.3615,27.1118,26.8106,26.7994,26.2991,27.1327,23.9586,23.9269,23.3472,23.577,27.2792,26.4957,26.0218,26.825,26.772,26.7734,26.2727,27.1007,26.7521,26.7502,26.2622,27.0379,26.7944,26.7991,26.3066,27.0904,26.8136,26.7706,26.3484,27.0991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.9078,26.9127,26.4244,27.1746,26.8711,26.859,26.3606,27.1954,24.0212,23.9875,23.4096,23.6396,27.3417,26.6889,26.0847,26.8886,26.8314,26.8327,26.3351,27.1634,26.819,26.8177,26.3247,27.0993,26.8543,26.8599,26.369,27.1525,26.8742,26.8316,26.4107,27.1612,
1D FFT X-Direction,0.212767,0.198412,0.203779,0.198433,0.204762,0.201391,0.199228,0.202154,0.206216,0.195076,0.198824,0.199971,0.201948,0.200925,0.198282,0.200204,0.20514,0.195177,0.199391,0.195497,0.204258,0.198724,0.199722,0.205369,0.205382,0.202292,0.201574,0.200285,0.200941,0.196953,0.196089,0.197089,
Run complete,27.1092,27.1142,26.6061,27.3566,27.1347,27.0415,26.5431,27.3775,24.2046,24.172,23.9272,23.8241,27.5245,27.2793,26.4849,27.0742,27.0985,27.0162,26.5177,27.3448,27.0051,27.0394,26.5059,27.2815,27.038,27.0922,26.5515,27.336,27.1043,27.0154,26.5931,27.343,

init,1916.97,1920.49,1906.89,1921.2,1892.37,1872.15,1888.89,1758.87,1893.52,1897.81,1917.96,1881.12,1795.63,1835.78,1888.52,1888.2,1924.23,1930.25,1915.62,1931.87,1845.55,1876.25,1903.06,1861.51,1930.62,1925.56,1917.94,1926.28,1897.54,1801.35,1880.19,1866.34,
1D FFT Z-Direction,27.1294,27.0863,26.6798,27.4048,27.194,27.0564,26.733,27.3441,24.0197,24.0373,23.8784,23.6561,26.8332,26.7733,26.3732,27.0975,27.1201,27.057,26.6754,27.3903,27.1056,26.9955,26.6613,27.3119,27.1302,27.0847,26.6684,27.4058,27.2197,26.981,26.7264,27.2361,
First Transpose (First Send),0.214758,0.199567,0.202295,0.200451,0.207696,0.199434,0.200801,0.198226,0.204671,0.199664,0.194925,0.197337,0.206677,0.194612,0.197558,0.206106,0.199445,0.196493,0.201779,0.200717,0.209196,0.200587,0.199284,0.201194,0.206912,0.201276,0.198014,0.199607,0.209604,0.201027,0.203883,0.198533,
First Transpose (Packing),0.212932,0.198614,0.201257,0.199468,0.206151,0.197725,0.199433,0.197178,0.20335,0.198476,0.19356,0.196369,0.205577,0.19338,0.19652,0.204646,0.198302,0.195397,0.200473,0.199516,0.208039,0.199574,0.198015,0.200183,0.20566,0.200315,0.196877,0.198664,0.208156,0.199958,0.202801,0.19732,
First Transpose (Start Local Transpose),0.237206,0.212325,0.216155,0.213866,0.222631,0.212047,0.213045,0.210652,0.218073,0.212768,0.210722,0.21046,0.218766,0.207347,0.208514,0.219278,0.213564,0.208558,0.215224,0.214074,0.221973,0.21137,0.21229,0.213294,0.2204,0.213764,0.210639,0.212316,0.222483,0.212817,0.217097,0.21045,
First Transpose (Start Receive),0.246184,0.216277,0.220096,0.217988,0.230774,0.215826,0.216665,0.21448,0.222777,0.217277,0.214928,0.214479,0.222864,0.211417,0.212082,0.224691,0.217806,0.212961,0.219488,0.218145,0.226199,0.215568,0.216571,0.21781,0.224955,0.218328,0.215315,0.217184,0.228994,0.217477,0.22164,0.215387,
First Transpose (First Receive),0.464397,0.43517,0.624575,0.627355,0.44187,0.430563,0.609384,0.630567,0.449831,0.580644,1.02415,2.54429,0.442292,0.422741,2.06535,0.642286,0.74068,1.95347,0.641927,0.62809,0.438369,0.57008,0.618852,0.623614,0.444641,0.436146,0.626065,0.611208,0.444888,0.438551,0.625059,0.610216,
First Transpose (Finished Receive),24.5653,24.5217,23.4917,23.7384,24.5693,24.4941,23.4841,23.6689,21.3313,20.3097,20.9567,19.9004,21.5682,20.4845,21.3412,20.3729,24.5421,24.4995,23.4965,23.7282,24.5392,24.4343,23.3978,23.7344,24.5418,24.5298,23.1627,23.7034,24.5729,24.4404,23.4475,23.7022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6027,24.5592,23.5269,23.7753,24.6089,24.5309,23.5202,23.7034,21.3835,20.3545,20.9914,20.0196,21.6802,20.5516,21.4665,20.4448,24.5795,24.5369,23.5341,23.7639,24.5767,24.4702,23.4329,23.7704,24.5793,24.5667,23.1981,23.7416,24.6116,24.4775,23.4824,23.7377,
First Transpose (Send Complete),24.8592,24.82,23.7844,24.035,24.9012,24.79,23.7771,23.951,21.7628,21.7115,21.3129,21.6531,24.5447,24.5003,23.4871,23.7302,24.8456,24.8009,23.794,24.0303,24.8348,24.7341,23.6997,24.0357,24.8429,24.819,23.4625,23.999,24.9008,24.7255,23.7483,23.9941,
1D FFT Y-Direction,24.8579,24.8187,23.7833,24.0338,24.8995,24.7887,23.7757,23.9495,21.6679,20.6662,21.2774,20.3115,21.9982,20.8611,21.7833,20.7807,24.8444,24.7996,23.7924,24.0288,24.8336,24.733,23.6983,24.0346,24.8418,24.8174,23.4613,23.9976,24.8993,24.7243,23.747,23.993,
Second Transpose (First Send),24.9204,25.2395,23.8414,24.0929,24.9655,25.2129,23.8341,24.0078,21.8248,22.1322,21.3713,21.7071,24.6038,24.9307,23.5428,23.789,24.9055,25.2203,23.8525,24.087,24.8959,25.1552,23.7567,24.0931,24.9047,25.2439,23.5193,24.0561,24.9631,25.1411,23.8053,24.0513,
Second Transpose (Packing),26.1155,26.0603,23.9567,24.2084,26.1742,26.0306,23.9499,24.1227,23.018,22.2504,21.4893,22.1809,25.8153,25.7475,23.6618,24.2742,26.1054,26.0412,23.9701,24.2022,26.0924,25.9759,23.8725,24.2066,26.1101,26.0605,23.6351,24.5488,26.1685,25.9636,23.9211,24.1663,
Second Transpose (Start Local Transpose),26.1159,26.0608,23.9572,24.2088,26.1748,26.031,23.9504,24.1232,23.0185,22.2508,21.4898,22.1813,25.8157,25.7481,23.6622,24.2747,26.1058,26.0417,23.971,24.2027,26.0927,25.9763,23.8729,24.207,26.1105,26.0613,23.6355,24.5493,26.1691,25.9639,23.9215,24.1668,
Second Transpose (Start Receive),26.1198,26.0646,23.9607,24.2128,26.1793,26.035,23.9542,24.1267,23.0226,22.2551,21.4944,22.1857,25.8195,25.7524,23.6667,24.2805,26.11,26.0454,23.9746,24.2063,26.0963,25.9801,23.8769,24.2111,26.114,26.0652,23.6392,24.5537,26.1736,25.9675,23.9251,24.1704,
Second Transpose (First Receive),26.1329,26.0778,24.605,24.6021,26.1944,26.0482,24.517,24.5157,23.0359,22.2678,22.5314,22.1901,25.8325,25.763,24.6531,24.2879,26.1228,26.0572,24.6058,24.6037,26.1095,25.9927,24.6009,24.5981,26.1306,26.0778,24.9282,24.5594,26.1884,25.9822,24.5633,24.5586,
Second Transpose (Finished Receive),26.8819,26.8431,26.4354,27.159,26.9468,26.8112,26.4904,27.1014,23.7791,23.7963,23.6344,23.411,26.5846,26.5318,26.127,26.8492,26.8722,26.8182,26.4307,27.147,26.8618,26.7533,26.4177,27.0664,26.8846,26.8418,26.4238,27.1603,26.9804,26.736,26.4834,26.9929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.9423,26.9042,26.498,27.2213,27.0064,26.8723,26.553,27.1627,23.8378,23.8565,23.697,23.4737,26.6431,26.5924,26.1903,26.9129,26.9312,26.8779,26.4928,27.2084,26.9204,26.8149,26.4801,27.1296,26.9435,26.9023,26.4864,27.2231,27.0372,26.797,26.5455,27.0549,
1D FFT X-Direction,0.212132,0.198271,0.200918,0.199065,0.205543,0.197293,0.199043,0.19662,0.202892,0.198035,0.193061,0.1958,0.205074,0.19307,0.196094,0.204063,0.19795,0.194962,0.199923,0.199155,0.207702,0.199145,0.197633,0.199842,0.205176,0.199861,0.196451,0.198198,0.207673,0.199511,0.202338,0.197016,
Run complete,27.157,27.089,26.6804,27.4054,27.1985,27.0585,26.7335,27.3446,24.0218,24.038,23.879,23.6567,26.8521,26.7755,26.3738,27.0982,27.1453,27.059,26.676,27.3908,27.1086,26.9976,26.6619,27.3124,27.1648,27.0868,26.6691,27.4064,27.2237,26.9831,26.7269,27.2366,

init,1916.97,1920.49,1906.89,1921.2,1892.37,1872.15,1888.89,1758.87,1893.52,1897.81,1917.96,1881.12,1795.63,1835.78,1888.52,1888.2,1924.23,1930.25,1915.62,1931.87,1845.55,1876.25,1903.06,1861.51,1930.62,1925.56,1917.94,1926.28,1897.54,1801.35,1880.19,1866.34,
1D FFT Z-Direction,27.1992,26.7063,26.6148,26.9733,27.1041,26.7385,26.6194,27.0125,24.2099,24.0697,23.8991,23.8337,26.7761,26.4456,26.2927,26.7018,27.0284,26.7195,26.5491,26.9792,27.0376,26.6371,26.5665,26.9061,27.1313,26.6983,26.6493,26.9654,27.0844,26.7198,26.6056,26.98,
First Transpose (First Send),0.215164,0.20344,0.204517,0.202322,0.208147,0.202957,0.201407,0.201304,0.206737,0.205902,0.206115,0.196954,0.205389,0.201555,0.202013,0.202815,0.203735,0.199175,0.202738,0.200536,0.204787,0.19906,0.202113,0.202093,0.204015,0.20359,0.200881,0.200017,0.206368,0.203519,0.202017,0.198256,
First Transpose (Packing),0.212936,0.202352,0.203575,0.201118,0.206582,0.201478,0.200293,0.200323,0.205593,0.204898,0.204627,0.195824,0.204115,0.200328,0.200655,0.201036,0.2024,0.198016,0.201657,0.198955,0.203746,0.198101,0.200905,0.201079,0.202804,0.20265,0.19991,0.199096,0.205089,0.202326,0.201037,0.197164,
First Transpose (Start Local Transpose),0.232795,0.217569,0.217206,0.214538,0.223201,0.217292,0.214194,0.216974,0.219557,0.218905,0.219843,0.20969,0.218507,0.21519,0.214415,0.216545,0.216995,0.210412,0.216278,0.212885,0.217025,0.211699,0.213628,0.212939,0.21789,0.215168,0.214058,0.212429,0.22098,0.215594,0.215369,0.211379,
First Transpose (Start Receive),0.240925,0.22171,0.221043,0.218271,0.228572,0.222222,0.218022,0.221432,0.22358,0.223027,0.223966,0.213781,0.222876,0.218895,0.218211,0.222688,0.221277,0.2145,0.220789,0.216857,0.221017,0.216247,0.217879,0.217578,0.222219,0.219589,0.218417,0.216895,0.226855,0.219842,0.219869,0.215844,
First Transpose (First Receive),0.477416,1.74456,0.640545,1.36695,0.444507,0.437199,1.08859,0.622406,1.68507,0.450469,1.07074,0.7049,0.437784,0.848153,0.656206,0.644127,0.536573,0.447117,0.635075,0.629882,0.509018,0.42451,0.737771,0.646271,0.437933,0.436362,0.622635,0.627125,0.442704,0.43073,0.629338,0.627106,
First Transpose (Finished Receive),24.4812,24.1498,23.412,23.6029,24.4559,24.1854,23.4043,23.6557,20.7557,21.1539,21.2095,20.8044,20.9352,21.4463,21.7149,20.8709,24.4208,24.1696,23.3966,23.6223,24.4437,24.0977,23.3614,23.4711,24.5051,24.1543,23.2776,23.6737,24.444,24.1622,23.36,23.6725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.5189,24.1852,23.4468,23.6392,24.4947,24.2234,23.4407,23.6926,20.8098,21.1915,21.2446,20.9318,20.9996,21.5359,21.8671,21.0399,24.4591,24.2057,23.432,23.6586,24.4813,24.1338,23.3961,23.5069,24.5434,24.1905,23.3125,23.7106,24.4825,24.1987,23.3951,23.709,
First Transpose (Send Complete),24.7797,24.4515,23.7046,23.8975,24.789,24.4853,23.7122,23.9561,21.9254,21.7459,21.5574,21.669,24.4505,24.1716,23.3998,23.6507,24.7327,24.4624,23.6918,23.9157,24.7448,24.3896,23.6581,23.7617,24.8136,24.4471,23.5782,23.9779,24.7735,24.454,23.6591,23.9786,
1D FFT Y-Direction,24.7784,24.4499,23.7036,23.8963,24.7875,24.4841,23.711,23.9545,21.1025,21.4953,21.5301,21.2045,21.2927,21.8629,22.1699,21.3518,24.7313,24.4613,23.6905,23.9144,24.7436,24.3881,23.6567,23.76,24.8125,24.4459,23.5769,23.9764,24.7719,24.4524,23.6579,23.9773,
Second Transpose (First Send),24.8414,24.8782,23.7623,23.9538,24.8534,24.9074,23.7692,24.0131,21.9849,22.1701,21.6139,21.7271,24.5095,24.5953,23.4561,23.7095,24.793,24.8862,23.7492,23.972,24.8074,24.8078,23.7144,23.8186,24.8744,24.868,23.6357,24.036,24.8362,24.8781,23.7161,24.0358,
Second Transpose (Packing),26.0464,25.6962,23.8766,24.0679,26.0569,25.7242,23.8838,24.1296,23.1963,22.2867,21.7332,22.2033,25.7286,25.415,23.5749,24.1962,25.9876,25.7006,23.865,24.0874,26.0027,25.6281,23.8305,23.9339,26.0874,25.6866,23.7516,24.518,26.0383,25.6996,23.8336,24.1511,
Second Transpose (Start Local Transpose),26.0468,25.6966,23.877,24.0683,26.0575,25.7246,23.8843,24.13,23.1968,22.2871,21.7336,22.2037,25.7291,25.4154,23.5754,24.197,25.9883,25.701,23.8655,24.0883,26.0031,25.6285,23.8309,23.9343,26.0878,25.687,23.752,24.5184,26.0389,25.7,23.8341,24.1515,
Second Transpose (Start Receive),26.0509,25.7008,23.8805,24.0726,26.0621,25.7282,23.8879,24.1338,23.2008,22.2911,21.7376,22.2083,25.7378,25.4195,23.5804,24.2028,25.9919,25.7047,23.8692,24.0926,26.0065,25.6323,23.8346,23.938,26.0922,25.6905,23.7556,24.5222,26.0438,25.7039,23.8376,24.1556,
Second Transpose (First Receive),26.067,25.7137,24.464,24.4608,26.0779,25.7413,24.5234,24.5232,23.2129,22.3033,22.569,22.2123,25.7507,25.4267,24.5732,24.2081,26.0051,25.7168,24.4804,24.4808,26.0198,25.6439,24.3256,24.3254,26.1065,25.7029,24.8939,24.5285,26.059,25.7165,24.5455,24.5432,
Second Transpose (Finished Receive),26.9485,26.4587,26.3682,26.7278,26.8544,26.4925,26.3745,26.7693,23.9675,23.8262,23.6529,23.5869,26.5309,26.1995,26.046,26.4542,26.7882,26.4735,26.3049,26.7348,26.7942,26.3928,26.3226,26.6623,26.8852,26.4528,26.4054,26.7218,26.8408,26.4741,26.3623,26.7369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.0156,26.5213,26.4313,26.7906,26.9192,26.5535,26.438,26.8311,24.0282,23.8878,23.7152,23.6496,26.5912,26.2608,26.1098,26.5181,26.8472,26.5344,26.3675,26.797,26.8563,26.4531,26.3849,26.7238,26.9497,26.5138,26.468,26.7839,26.9032,26.5355,26.425,26.7986,
1D FFT X-Direction,0.212315,0.201872,0.20301,0.200747,0.206004,0.200967,0.199871,0.199921,0.205202,0.204454,0.204104,0.195393,0.203652,0.199967,0.200252,0.200541,0.202005,0.197633,0.201143,0.198557,0.203335,0.197706,0.200562,0.200675,0.20231,0.202295,0.199427,0.198669,0.204625,0.201877,0.20064,0.196829,
Run complete,27.1999,26.9539,26.6155,26.9738,27.1047,26.8547,26.62,27.013,24.2105,24.0737,23.8997,23.8344,26.7767,26.5323,26.2933,26.7025,27.029,26.7891,26.5497,26.9798,27.0381,26.795,26.5671,26.9066,27.1319,26.8849,26.6499,26.966,27.085,26.8412,26.6061,26.9805,

init,1916.97,1920.49,1906.89,1921.2,1892.37,1872.15,1888.89,1758.87,1893.52,1897.81,1917.96,1881.12,1795.63,1835.78,1888.52,1888.2,1924.23,1930.25,1915.62,1931.87,1845.55,1876.25,1903.06,1861.51,1930.62,1925.56,1917.94,1926.28,1897.54,1801.35,1880.19,1866.34,
1D FFT Z-Direction,27.0446,26.8602,26.5837,27.1224,27.0923,26.9338,26.6259,27.213,24.2235,24.2275,23.7451,24.5505,26.7258,26.6452,26.2694,26.9682,27.0269,26.6987,26.5611,26.9622,27.0221,26.9729,26.5725,27.3015,27.0027,26.8371,26.5432,27.1092,27.0212,26.9118,26.5638,27.231,
First Transpose (First Send),0.214012,0.198208,0.201001,0.201423,0.205929,0.204734,0.201193,0.201585,0.208927,0.198369,0.203025,0.199066,0.208055,0.20067,0.202568,0.201428,0.20218,0.199384,0.197604,0.198097,0.206446,0.200552,0.200302,0.199775,0.215349,0.208533,0.210332,0.211796,0.20554,0.198349,0.200452,0.201073,
First Transpose (Packing),0.211857,0.197145,0.199997,0.200429,0.204516,0.203107,0.199942,0.200347,0.2078,0.197372,0.202064,0.197981,0.206742,0.199664,0.20113,0.199855,0.201204,0.197937,0.196449,0.196939,0.205326,0.199537,0.199267,0.198769,0.214152,0.20749,0.209286,0.210866,0.203926,0.1972,0.199486,0.200145,
First Transpose (Start Local Transpose),0.229989,0.209722,0.214579,0.213362,0.21986,0.216708,0.213142,0.213097,0.221833,0.210493,0.21624,0.211698,0.222854,0.21331,0.214761,0.214349,0.21505,0.212145,0.21013,0.209895,0.219962,0.210972,0.211633,0.210313,0.22794,0.220049,0.222857,0.224264,0.218398,0.209465,0.213255,0.213397,
First Transpose (Start Receive),0.239101,0.213692,0.219031,0.217509,0.225152,0.221772,0.216974,0.216949,0.225983,0.214602,0.220315,0.21564,0.227318,0.217014,0.218602,0.220538,0.219672,0.216299,0.214255,0.213793,0.224734,0.215238,0.215875,0.215141,0.232612,0.22459,0.227228,0.229453,0.223659,0.214156,0.217601,0.217674,
First Transpose (First Receive),1.02839,2.00925,0.933491,2.64203,0.441634,0.434119,0.650343,0.633867,0.459529,0.4535,1.29578,1.11203,0.442431,0.429434,0.631695,0.640549,0.449259,0.440277,0.964205,0.618529,0.440918,0.427234,0.623607,0.621454,0.455005,0.449733,0.626243,0.622791,0.437632,0.424973,0.631736,0.622664,
First Transpose (Finished Receive),24.4495,24.3004,23.1448,23.5877,24.471,24.3833,23.2698,23.5812,21.0019,20.5383,21.2088,20.6356,21.3169,20.6843,21.5611,20.9173,24.4055,24.1508,23.0166,23.5634,24.458,24.4036,23.1356,23.5471,24.423,24.2959,23.2647,23.5934,24.408,24.3621,23.313,23.6141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4884,24.3375,23.1794,23.6242,24.5102,24.4197,23.3055,23.6169,21.0378,20.7168,21.259,20.6709,21.4137,20.8632,21.7116,20.9859,24.4439,24.1863,23.0507,23.5998,24.4953,24.4407,23.1702,23.5821,24.4601,24.3322,23.2997,23.6301,24.4461,24.399,23.3492,23.6503,
First Transpose (Send Complete),24.7474,24.5945,23.4357,23.8829,24.7946,24.6768,23.56,23.8675,21.9045,21.9466,21.7587,21.6777,24.4255,24.3695,23.2767,23.5931,24.723,24.4455,23.3156,23.8666,24.7541,24.7062,23.4352,23.8459,24.7233,24.5892,23.5657,23.8943,24.7362,24.646,23.6189,23.9283,
1D FFT Y-Direction,24.7464,24.593,23.4345,23.8815,24.7932,24.6756,23.559,23.8664,21.3353,21.0006,21.5271,20.9565,21.7407,21.1526,22.023,21.3157,24.7215,24.4445,23.3145,23.8654,24.7527,24.7047,23.434,23.8447,24.7217,24.5877,23.5645,23.8932,24.7343,24.6448,23.6176,23.9264,
Second Transpose (First Send),24.8092,25.0194,23.4925,23.9399,24.8587,25.0962,23.6163,23.9246,21.9666,22.3774,21.8153,21.735,24.4858,24.7974,23.3328,23.6517,24.7845,24.8649,23.3728,23.924,24.8153,25.1342,23.492,23.9024,24.7841,25.0026,23.6226,23.9508,24.7994,25.0661,23.6762,23.9859,
Second Transpose (Packing),26.0129,25.8384,23.6076,24.4171,26.0662,25.912,23.7311,24.0392,23.1714,23.2008,21.9322,21.851,25.7022,25.6194,23.4519,24.1382,25.9959,25.6822,23.4885,24.3985,26.0125,25.9529,23.6063,24.3775,25.9794,25.8183,23.7375,24.0688,26.0033,25.8881,23.7924,24.1004,
Second Transpose (Start Local Transpose),26.0133,25.8388,23.608,24.4176,26.0667,25.9124,23.7315,24.0397,23.1718,23.2013,21.9325,21.8521,25.7027,25.6198,23.4523,24.1388,25.9964,25.6827,23.4891,24.399,26.0129,25.9532,23.6067,24.3779,25.9798,25.8187,23.7378,24.0693,26.0039,25.8885,23.7929,24.1009,
Second Transpose (Start Receive),26.0174,25.8427,23.6116,24.4218,26.0716,25.9165,23.7386,24.0434,23.1757,23.2056,21.9364,21.8566,25.7069,25.6241,23.4572,24.1448,25.9999,25.6868,23.4934,24.4032,26.0164,25.9569,23.6103,24.3817,25.9837,25.8223,23.742,24.0733,26.0088,25.892,23.7965,24.1044,
Second Transpose (First Receive),26.0327,25.8555,24.7968,24.4278,26.0867,25.9293,24.434,24.4303,23.1811,23.2173,22.329,22.2541,25.7143,25.6354,24.5203,24.15,26.0131,25.6996,24.7771,24.4088,26.0293,25.9691,24.7539,24.388,25.9968,25.8355,24.463,24.4617,26.0241,25.9033,24.4969,24.4931,
Second Transpose (Finished Receive),26.803,26.6154,26.3391,26.8782,26.8474,26.6905,26.3814,26.9691,23.973,23.9825,23.4991,24.3052,26.4782,26.4024,26.024,26.7184,26.7868,26.4527,26.3153,26.7178,26.7772,26.7316,26.3293,27.0585,26.7625,26.5932,26.2984,26.8656,26.7732,26.6697,26.3193,26.9896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.8621,26.6767,26.4022,26.9418,26.9078,26.7518,26.4444,27.0318,24.0336,24.044,23.5613,24.3678,26.5382,26.4632,26.0864,26.783,26.8465,26.5136,26.3789,26.7808,26.8354,26.7921,26.3912,27.1207,26.8203,26.6549,26.3603,26.9284,26.8329,26.7305,26.3818,27.0512,
1D FFT X-Direction,0.211029,0.196745,0.199571,0.199867,0.203985,0.202531,0.199431,0.199895,0.207423,0.196959,0.201677,0.19753,0.206261,0.199276,0.200735,0.199347,0.20087,0.197561,0.196096,0.196511,0.204905,0.19916,0.198877,0.198467,0.213797,0.207047,0.208838,0.210451,0.203464,0.196683,0.199124,0.199825,
Run complete,27.0563,26.8626,26.5843,27.1229,27.0969,26.9359,26.6264,27.2135,24.3057,24.2281,23.7457,24.551,26.7288,26.6475,26.27,26.9692,27.0274,26.7904,26.5617,26.9628,27.0628,26.975,26.573,27.3019,27.0063,26.8394,26.5441,27.1098,27.0248,26.9138,26.5644,27.2315,

init,1916.97,1920.49,1906.89,1921.2,1892.37,1872.15,1888.89,1758.87,1893.52,1897.81,1917.96,1881.12,1795.63,1835.78,1888.52,1888.2,1924.23,1930.25,1915.62,1931.87,1845.55,1876.25,1903.06,1861.51,1930.62,1925.56,1917.94,1926.28,1897.54,1801.35,1880.19,1866.34,
1D FFT Z-Direction,27.0321,26.9396,26.5974,27.2311,27.1158,26.9374,26.6465,27.2016,24.3517,24.2783,23.9131,24.5933,26.7428,26.6398,26.2754,26.9526,27.0068,26.9381,26.5511,27.2661,26.995,26.9297,26.5565,27.2533,27.0135,26.8833,26.5657,27.1758,27.087,26.9142,26.6168,27.1814,
First Transpose (First Send),0.212572,0.199438,0.199059,0.199209,0.206467,0.2015,0.198952,0.202309,0.202752,0.200906,0.199456,0.199528,0.203539,0.202003,0.199186,0.20139,0.20544,0.199971,0.203191,0.199168,0.204111,0.200838,0.20046,0.198364,0.202173,0.201566,0.201948,0.201926,0.205406,0.200035,0.203363,0.198591,
First Transpose (Packing),0.210116,0.198503,0.198071,0.198132,0.204731,0.199917,0.197485,0.201249,0.201492,0.199813,0.198301,0.198639,0.201816,0.200912,0.197679,0.199911,0.204421,0.199084,0.202038,0.198041,0.202388,0.199504,0.199247,0.197371,0.200934,0.200615,0.200656,0.200896,0.203859,0.198814,0.202194,0.197273,
