,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),13.791,13.7971,13.4249,13.3587,13.8128,13.8122,13.4376,13.4015,13.4522,13.2851,13.265,13.4499,13.778,13.7778,13.3288,13.4183,13.5015,13.7634,13.4107,13.7623,13.4073,13.7251,13.7258,13.5451,13.8238,13.8234,13.453,13.4356,13.6089,13.79,13.7907,13.287,
Second Transpose (Unpacking),13.8856,13.8876,13.5134,13.4516,13.9041,13.9034,13.5248,13.4949,13.5464,13.3796,13.3519,13.5388,13.8728,13.8651,13.4236,13.5067,13.5957,13.8562,13.5004,13.852,13.5012,13.8185,13.8132,13.633,13.916,13.9161,13.5409,13.5319,13.6983,13.8835,13.8788,13.3812,
1D FFT X-Direction,0.119841,0.11358,0.111543,0.109253,0.115337,0.111318,0.1091,0.109839,0.109939,0.112429,0.112155,0.113766,0.114069,0.111051,0.115725,0.107817,0.109775,0.107656,0.114037,0.111959,0.112176,0.110925,0.107526,0.111693,0.114118,0.108536,0.108512,0.110398,0.113519,0.108125,0.1176,0.109679,
Run complete,13.9827,13.985,13.611,13.5489,14.0028,14.0008,13.6213,13.5908,13.6447,13.4784,13.4512,13.6364,13.9709,13.9654,13.5251,13.6032,13.6956,13.953,13.5979,13.9507,13.6001,13.9139,13.9106,13.7297,14.0159,14.0122,13.6379,13.6326,13.7956,13.9815,13.9779,13.4791,

init,1949.13,1952.25,1957.08,1938.75,1934.3,1853.59,1860.37,1931.71,1932.79,1937.45,1936.53,1928.28,1910.72,1921.46,1911.01,1791.86,1917.19,1920.95,1927.14,1898.73,1916.5,1916.36,1911.35,1748.08,1940.39,1932.32,1932.82,1932.44,1918.82,1842.11,1909.48,1949.24,
1D FFT Z-Direction,14.1889,13.6752,14.0025,14.1814,13.6858,13.5844,13.6777,13.418,14.1758,13.753,13.9944,14.1678,14.4867,13.9752,14.3002,14.4758,14.1635,13.7811,13.9695,14.1556,14.4781,13.9675,14.2863,14.4682,14.1918,13.7239,14.002,14.1808,14.4849,13.9768,14.2999,14.4728,
First Transpose (First Send),0.123123,0.112671,0.114816,0.110499,0.118048,0.113768,0.113171,0.112815,0.114307,0.114024,0.114588,0.114356,0.115956,0.114424,0.112709,0.11259,0.113184,0.113923,0.113031,0.113241,0.113765,0.113453,0.110272,0.113592,0.116422,0.113745,0.113053,0.108615,0.113538,0.111563,0.115196,0.113304,
First Transpose (Packing),0.121084,0.111504,0.113573,0.109542,0.116667,0.112882,0.112073,0.111709,0.113225,0.112663,0.113368,0.113427,0.114708,0.113141,0.111193,0.111586,0.111292,0.112742,0.111856,0.112015,0.112294,0.112451,0.109278,0.112309,0.114779,0.112513,0.112046,0.107515,0.112404,0.11049,0.113245,0.112003,
First Transpose (Start Local Transpose),0.139139,0.124013,0.125991,0.121554,0.129497,0.124791,0.123298,0.124342,0.126462,0.126393,0.127348,0.125738,0.129051,0.126181,0.12672,0.125535,0.127575,0.126912,0.12497,0.125543,0.125972,0.125002,0.123014,0.123401,0.130947,0.125991,0.126123,0.121968,0.126914,0.122903,0.128919,0.125627,
First Transpose (Start Receive),0.147557,0.128069,0.129859,0.125715,0.134039,0.128495,0.127377,0.128987,0.130495,0.13044,0.131481,0.129654,0.132925,0.130167,0.132456,0.1297,0.13263,0.131682,0.129892,0.130736,0.130838,0.129577,0.127033,0.127772,0.135914,0.130604,0.130292,0.126458,0.13169,0.127191,0.134614,0.13089,
First Transpose (First Receive),0.293416,1.96754,0.36055,0.353575,0.253227,0.254377,0.431007,0.351469,0.250791,0.253839,0.355547,0.363552,0.255951,0.255366,0.356977,0.356983,0.266143,0.269806,0.360203,0.36256,0.254381,0.254001,0.382967,0.591163,0.264911,0.261091,0.610564,0.343557,0.256103,0.243674,0.361851,0.353865,
First Transpose (Finished Receive),12.6673,11.4714,12.2157,12.1238,12.1968,11.723,12.1871,12.1022,12.7056,12.2683,10.5966,10.8311,12.9998,12.2748,11.2728,10.7875,12.6842,12.2822,12.1946,12.151,13.0005,12.2491,12.2138,12.0965,12.7059,12.239,12.1765,12.1186,13.0116,12.2178,12.2285,12.1258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6923,11.4968,12.2395,12.1455,12.2216,11.7445,12.2097,12.1247,12.7297,12.2906,10.6403,10.8598,13.0207,12.2943,11.5272,10.8175,12.7082,12.304,12.2175,12.1731,13.0245,12.2715,12.2353,12.1179,12.7298,12.2612,12.1981,12.1399,13.0349,12.2399,12.2515,12.1477,
First Transpose (Send Complete),12.9762,12.2676,12.5079,12.409,12.4893,11.9938,12.4789,12.3785,12.984,12.5429,11.0908,11.2127,13.2869,12.5458,12.2096,12.1248,12.9652,12.562,12.4722,12.4225,13.2812,12.5126,12.4701,12.3685,12.9902,12.5076,12.4421,12.3871,13.2902,12.4871,12.5234,12.3915,
1D FFT Y-Direction,12.9476,11.7639,12.5066,12.4077,12.488,11.9927,12.4775,12.3774,12.9827,12.5417,10.9082,11.1134,13.2856,12.5448,11.8569,11.0918,12.9637,12.5607,12.4712,12.4215,13.28,12.5115,12.469,12.3676,12.989,12.5064,12.4411,12.386,13.2893,12.486,12.5222,12.3905,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.0605,12.3501,12.5869,12.4862,12.5738,12.0727,12.5564,12.4558,13.0678,12.6218,11.17,11.2915,13.3701,12.625,12.2889,12.2019,13.0476,12.6408,12.5501,12.501,13.3644,12.5928,12.5646,12.4462,13.0727,12.585,12.5198,12.4645,13.3734,12.5656,12.602,12.4712,
Second Transpose (Start Local Transpose),12.9873,12.2807,12.5186,12.4205,12.4995,12.0043,12.4894,12.3894,12.9949,12.5531,11.1016,11.2265,13.2985,12.5565,12.2243,12.1415,12.9753,12.5721,12.482,12.4328,13.2915,12.5262,12.481,12.3787,13.0007,12.5174,12.4531,12.3975,13.3017,12.4983,12.5353,12.4024,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.0609,12.3504,12.5872,12.4865,12.5741,12.073,12.5568,12.4562,13.0681,12.6221,11.1703,11.2918,13.3704,12.6254,12.2893,12.2023,13.0479,12.6411,12.5504,12.5013,13.3647,12.5931,12.5649,12.4465,13.073,12.5853,12.5201,12.4648,13.3737,12.566,12.6024,12.4715,
Second Transpose (Finished All2All),13.9945,13.4835,13.8156,13.996,13.4949,13.3964,13.493,13.2296,13.9847,13.5617,13.8077,13.9809,14.2932,13.7843,14.1118,14.2895,13.9705,13.5799,13.7848,13.966,14.2863,13.7782,14.1015,14.2827,13.9966,13.5346,13.8179,13.992,14.2918,13.7873,14.1128,14.2867,
Second Transpose (Unpacking),14.0922,13.5759,13.9035,14.0847,13.5888,13.4879,13.5812,13.3231,14.0783,13.6548,13.8952,14.0707,14.3886,13.8777,14.1998,14.3782,14.0645,13.6849,13.8728,14.0573,14.3813,13.8704,14.1893,14.3707,14.0918,13.6277,13.9044,14.0842,14.387,13.8794,14.2012,14.3759,
1D FFT X-Direction,0.120444,0.111116,0.113152,0.109036,0.11621,0.112514,0.111667,0.111206,0.112835,0.11229,0.112914,0.112965,0.114229,0.112578,0.110726,0.111201,0.110757,0.112354,0.111431,0.111605,0.11189,0.112071,0.108741,0.111958,0.114155,0.11191,0.111552,0.106971,0.112003,0.110014,0.112825,0.11145,
Run complete,14.1892,13.6754,14.0027,14.1816,13.686,13.5847,13.6779,13.4182,14.176,13.7533,13.9947,14.168,14.4869,13.9754,14.3004,14.476,14.1637,13.7813,13.9697,14.1558,14.4783,13.9677,14.2865,14.4684,14.1922,13.7241,14.0022,14.181,14.4852,13.977,14.3002,14.473,

init,1949.13,1952.25,1957.08,1938.75,1934.3,1853.59,1860.37,1931.71,1932.79,1937.45,1936.53,1928.28,1910.72,1921.46,1911.01,1791.86,1917.19,1920.95,1927.14,1898.73,1916.5,1916.36,1911.35,1748.08,1940.39,1932.32,1932.82,1932.44,1918.82,1842.11,1909.48,1949.24,
1D FFT Z-Direction,13.9296,13.932,13.7602,13.9277,13.9181,13.8897,13.9113,13.7138,12.6681,13.1915,12.8317,13.1835,13.6208,13.6285,13.6252,13.4592,13.8794,13.8714,13.8826,13.6913,13.8715,13.8838,13.8731,13.7263,13.8672,13.848,13.8606,13.683,13.9036,13.8924,13.9001,13.7088,
First Transpose (First Send),0.125646,0.111787,0.113954,0.113072,0.11463,0.110256,0.111653,0.11306,0.117713,0.112998,0.112052,0.113,0.113657,0.111521,0.117047,0.112228,0.11452,0.114827,0.116722,0.115289,0.110275,0.11269,0.11183,0.113162,0.116117,0.113761,0.110256,0.108797,0.113322,0.111782,0.114184,0.111767,
First Transpose (Packing),0.123115,0.110454,0.112836,0.111504,0.113053,0.109156,0.110607,0.111437,0.116454,0.112017,0.110881,0.112,0.112398,0.110487,0.114859,0.111044,0.11324,0.113734,0.115616,0.114212,0.108883,0.111603,0.110937,0.111946,0.114325,0.112571,0.109271,0.107669,0.112158,0.11073,0.112931,0.110326,
First Transpose (Start Local Transpose),0.143783,0.1256,0.125555,0.125302,0.128275,0.121039,0.12273,0.124565,0.131133,0.125821,0.12383,0.123858,0.126086,0.124044,0.130669,0.124375,0.12774,0.127845,0.127775,0.127283,0.121769,0.124544,0.123057,0.125614,0.129457,0.124609,0.121656,0.121073,0.125466,0.123052,0.127524,0.123157,
First Transpose (Start Receive),0.152003,0.129826,0.129903,0.130501,0.132007,0.125117,0.127004,0.128767,0.135216,0.129806,0.128626,0.127767,0.13008,0.128511,0.135598,0.128898,0.132796,0.132243,0.132727,0.13196,0.125767,0.128657,0.127198,0.129921,0.134225,0.12877,0.12578,0.125143,0.129947,0.129286,0.132631,0.127678,
First Transpose (First Receive),0.29354,0.269665,0.363158,0.368296,0.265135,0.250889,1.36011,0.347621,0.267525,0.362394,0.367224,0.350299,0.319364,0.25623,0.353888,0.349177,0.261985,0.254963,0.353796,1.23419,0.241547,0.246538,0.354424,0.35001,0.257912,0.330622,0.360707,1.64558,0.248026,0.247392,0.367146,0.354655,
First Transpose (Finished Receive),12.4384,11.7043,12.4273,12.4468,12.4286,12.1326,12.4202,12.4135,10.4834,11.7159,10.6754,10.7917,10.6094,11.7093,11.1915,11.3536,12.4026,12.133,12.4515,12.3812,12.3825,11.6913,12.4586,12.4238,12.3681,12.1104,12.458,12.3796,12.4195,11.7407,12.3953,12.4007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.462,11.7265,12.4508,12.4692,12.4524,12.1558,12.4429,12.4351,10.6387,11.7381,10.699,10.8142,10.6481,11.7317,11.3983,11.4498,12.4257,12.1545,12.4745,12.4033,12.406,11.7205,12.4804,12.4453,12.3922,12.1326,12.4802,12.4002,12.4432,11.7703,12.4194,12.4218,
First Transpose (Send Complete),12.7193,11.9922,12.7117,12.7252,12.724,12.4199,12.6949,12.6834,11.2335,11.9915,11.0348,11.0688,12.4117,12.1248,12.429,12.415,12.6764,12.4014,12.7358,12.6593,12.6592,11.9589,12.7143,12.6952,12.6574,12.3826,12.7254,12.648,12.6983,12.0379,12.6994,12.6779,
1D FFT Y-Direction,12.7181,11.9853,12.7104,12.7241,12.7226,12.4188,12.6938,12.6824,10.8986,11.9903,10.9652,11.0675,10.9415,12.0465,11.6954,11.7183,12.6753,12.4002,12.7348,12.6582,12.6581,11.9577,12.7132,12.6941,12.656,12.3813,12.7245,12.6466,12.6972,12.0366,12.6982,12.6766,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.8026,12.0738,12.7915,12.8028,12.8081,12.4988,12.7723,12.7605,11.3172,12.0699,11.1136,11.148,12.4927,12.2046,12.5091,12.4925,12.7584,12.4794,12.8135,12.7369,12.7436,12.0371,12.7929,12.7744,12.7406,12.4603,12.8041,12.7257,12.7819,12.1166,12.7793,12.7572,
Second Transpose (Start Local Transpose),12.7307,12.0033,12.7223,12.7358,12.734,12.4302,12.705,12.6933,11.2447,12.0018,11.0459,11.0802,12.4245,12.1376,12.4447,12.4272,12.687,12.412,12.7461,12.6702,12.6697,11.9698,12.7256,12.7055,12.6681,12.393,12.7351,12.6592,12.7094,12.0489,12.7113,12.6893,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.803,12.0741,12.792,12.8031,12.8083,12.499,12.7726,12.7608,11.3175,12.0703,11.1139,11.1482,12.4931,12.205,12.5095,12.4929,12.7587,12.4799,12.8137,12.7371,12.7438,12.0375,12.7932,12.7747,12.741,12.4605,12.8044,12.7259,12.7821,12.1168,12.7798,12.7575,
Second Transpose (Finished All2All),13.7387,13.7387,13.5681,13.7418,13.7258,13.7,13.7252,13.5241,12.4773,12.9987,12.6458,12.9974,13.4277,13.4368,13.4364,13.2664,13.6889,13.6793,13.6963,13.4994,13.6805,13.6906,13.6908,13.5378,13.6769,13.6579,13.6764,13.4939,13.7122,13.7015,13.711,13.5167,
Second Transpose (Unpacking),13.8327,13.8333,13.6611,13.8307,13.8201,13.7943,13.814,13.6181,12.5707,13.0935,12.7326,13.0854,13.5227,13.5314,13.5257,13.3567,13.7829,13.774,13.7856,13.5952,13.7752,13.785,13.7772,13.628,13.7708,13.7525,13.7638,13.5877,13.8065,13.7956,13.8005,13.6126,
1D FFT X-Direction,0.122425,0.109882,0.112354,0.110858,0.112565,0.108751,0.110135,0.110876,0.116004,0.11155,0.110536,0.111551,0.111969,0.110095,0.114303,0.110638,0.112815,0.113237,0.115205,0.113795,0.108451,0.111081,0.11045,0.111636,0.11373,0.112106,0.108879,0.107192,0.111829,0.110268,0.112523,0.109807,
Run complete,13.9299,13.9323,13.7605,13.9279,13.9183,13.8899,13.9115,13.714,12.6684,13.1917,12.832,13.1837,13.621,13.6287,13.6255,13.4594,13.8796,13.8717,13.8828,13.6916,13.8717,13.8841,13.8733,13.7265,13.8674,13.8481,13.8608,13.6832,13.9039,13.8926,13.9004,13.709,

init,1949.13,1952.25,1957.08,1938.75,1934.3,1853.59,1860.37,1931.71,1932.79,1937.45,1936.53,1928.28,1910.72,1921.46,1911.01,1791.86,1917.19,1920.95,1927.14,1898.73,1916.5,1916.36,1911.35,1748.08,1940.39,1932.32,1932.82,1932.44,1918.82,1842.11,1909.48,1949.24,
1D FFT Z-Direction,14.0874,13.5856,13.8986,14.084,14.0365,14.0349,13.6802,13.4918,13.3974,13.9266,13.5628,13.9225,13.9157,13.9248,13.4269,13.5493,14.0112,14.015,13.6338,13.6258,14.0338,14.0391,13.6642,13.5974,14.0541,14.0532,13.679,13.5669,14.0309,13.5753,14.0292,13.6764,
First Transpose (First Send),0.123429,0.11285,0.111622,0.112602,0.115008,0.112857,0.111599,0.112254,0.116809,0.113011,0.11349,0.111764,0.115343,0.111714,0.115144,0.108752,0.113807,0.11345,0.111753,0.113118,0.114855,0.110757,0.111475,0.114414,0.113793,0.110962,0.111634,0.110875,0.114104,0.109772,0.114402,0.110717,
First Transpose (Packing),0.121143,0.111587,0.1104,0.111323,0.113747,0.111384,0.110095,0.11121,0.115809,0.111698,0.112281,0.110602,0.113803,0.110478,0.113294,0.107713,0.112598,0.112444,0.110579,0.112092,0.113611,0.109527,0.110494,0.113272,0.112398,0.109554,0.110631,0.109903,0.112747,0.108869,0.113064,0.109441,
First Transpose (Start Local Transpose),0.140127,0.126788,0.123976,0.124065,0.126092,0.123337,0.121266,0.122405,0.129931,0.124844,0.126996,0.122681,0.128004,0.123824,0.128294,0.121286,0.126382,0.1251,0.122795,0.12426,0.126236,0.121719,0.122469,0.124882,0.126461,0.12106,0.122248,0.123847,0.125878,0.120988,0.127198,0.120316,
First Transpose (Start Receive),0.1482,0.131035,0.128325,0.128473,0.130394,0.127619,0.125444,0.12651,0.134162,0.128826,0.131406,0.126731,0.132151,0.128193,0.133253,0.125617,0.1305,0.129982,0.127284,0.128436,0.130304,0.126364,0.126896,0.1291,0.131011,0.125039,0.126575,0.12861,0.130038,0.125667,0.133163,0.124914,
First Transpose (First Receive),1.02716,0.351984,0.358014,0.362773,0.252039,0.254053,0.359721,1.00824,0.264649,0.257653,0.350607,0.340845,0.248859,0.248876,0.347825,0.350848,0.27284,0.257596,0.344144,0.513421,0.252642,0.248557,0.358402,0.356947,0.261394,0.4005,0.349739,0.3539,0.247603,0.337354,0.352504,0.336217,
First Transpose (Finished Receive),12.6164,11.8806,12.1917,11.9934,12.5584,12.0794,12.1867,12.0344,11.0549,12.4646,11.0453,10.915,11.451,12.4528,11.2863,10.9928,12.4948,12.4851,12.2159,11.9869,12.5483,12.4877,12.2027,11.952,12.5577,12.4479,12.2409,11.9581,12.5607,12.0616,12.2162,12.0441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6411,11.9049,12.214,12.0161,12.5828,12.1041,12.209,12.056,11.0858,12.4853,11.068,10.9376,11.5372,12.4739,11.322,11.0194,12.5184,12.5066,12.2381,12.0093,12.5721,12.5104,12.2242,11.9741,12.5811,12.4696,12.2627,11.9801,12.584,12.0846,12.24,12.0671,
First Transpose (Send Complete),12.8875,12.1752,12.478,12.2679,12.844,12.4663,12.4668,12.306,11.5226,12.7292,11.3533,11.2659,12.5513,12.7237,12.2071,12.0172,12.7935,12.7761,12.4888,12.2545,12.8269,12.7494,12.4603,12.219,12.8521,12.7114,12.505,12.227,12.8313,12.3404,12.5124,12.3127,
1D FFT Y-Direction,12.8859,12.174,12.4768,12.2666,12.8428,12.3711,12.4655,12.305,11.3478,12.7281,11.3234,11.1888,11.8287,12.7224,11.6447,11.3167,12.7924,12.7746,12.4877,12.2534,12.8258,12.7484,12.4591,12.2177,12.8509,12.7101,12.5041,12.226,12.83,12.3394,12.5111,12.3114,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.9704,12.2553,12.5567,12.3455,12.9281,12.5448,12.5445,12.3849,11.6061,12.8078,11.4327,11.3451,12.6327,12.8024,12.2887,12.0946,12.8764,12.8541,12.5677,12.332,12.9107,12.8285,12.5374,12.2974,12.9351,12.7928,12.5831,12.3039,12.9161,12.4183,12.5922,12.3914,
Second Transpose (Start Local Transpose),12.8984,12.1864,12.4888,12.2778,12.8544,12.4772,12.4775,12.3167,11.5336,12.739,11.3644,11.2772,12.5635,12.7344,12.222,12.0294,12.8037,12.7862,12.4993,12.2645,12.8377,12.7609,12.4713,12.2293,12.8627,12.7217,12.5153,12.2368,12.8422,12.3506,12.5247,12.3244,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.9708,12.2555,12.5572,12.3458,12.9284,12.545,12.5448,12.3852,11.6063,12.8081,11.433,11.3454,12.633,12.8027,12.2889,12.0949,12.8766,12.8545,12.568,12.3322,12.911,12.8288,12.5376,12.2977,12.9355,12.7931,12.5834,12.3043,12.9164,12.4185,12.5925,12.3917,
Second Transpose (Finished All2All),13.8943,13.3937,13.7131,13.9007,13.8432,13.8497,13.4925,13.3004,13.2085,13.7367,13.3753,13.7361,13.7275,13.7323,13.2308,13.3646,13.822,13.8286,13.4467,13.4331,13.844,13.8503,13.4799,13.4076,13.8626,13.8687,13.4948,13.375,13.8403,13.3852,13.8409,13.4892,
Second Transpose (Unpacking),13.9901,13.486,13.801,13.989,13.9385,13.9378,13.5826,13.3949,13.3002,13.8305,13.4635,13.8241,13.8171,13.827,13.3265,13.4521,13.9138,13.9191,13.5365,13.5278,13.9372,13.9412,13.5681,13.5012,13.9575,13.956,13.5825,13.4707,13.9342,13.4781,13.9291,13.5796,
1D FFT X-Direction,0.120541,0.110962,0.109937,0.110758,0.113291,0.110993,0.109533,0.110712,0.115369,0.11126,0.111775,0.110077,0.112997,0.110013,0.112735,0.107364,0.112148,0.112053,0.110114,0.111671,0.113173,0.10916,0.110155,0.112932,0.111885,0.109093,0.110207,0.109486,0.112336,0.108476,0.112598,0.109104,
Run complete,14.0877,13.5859,13.8988,14.0843,14.0368,14.0351,13.6804,13.492,13.3976,13.9268,13.5631,13.9227,13.9159,13.925,13.4271,13.5499,14.0114,14.0152,13.634,13.626,14.0341,14.0394,13.6644,13.5976,14.0543,14.0534,13.6793,13.5671,14.0311,13.5755,14.0295,13.6767,

init,1949.13,1952.25,1957.08,1938.75,1934.3,1853.59,1860.37,1931.71,1932.79,1937.45,1936.53,1928.28,1910.72,1921.46,1911.01,1791.86,1917.19,1920.95,1927.14,1898.73,1916.5,1916.36,1911.35,1748.08,1940.39,1932.32,1932.82,1932.44,1918.82,1842.11,1909.48,1949.24,
1D FFT Z-Direction,14.2492,14.0779,14.2503,13.8891,14.2597,14.2535,13.8917,13.8256,13.5343,13.6993,13.889,13.8821,13.9453,13.806,13.9517,13.6366,14.2171,14.2184,13.859,13.8362,14.1846,14.1812,13.8871,13.8735,14.2324,14.232,13.7245,13.8649,14.2363,14.2323,13.7462,13.8623,
First Transpose (First Send),0.123438,0.114701,0.113863,0.112198,0.115117,0.110186,0.109639,0.112741,0.11439,0.113752,0.114229,0.114244,0.112847,0.113433,0.115439,0.112839,0.114031,0.111804,0.111646,0.114212,0.114445,0.1138,0.109043,0.109356,0.117932,0.110836,0.113498,0.110256,0.115183,0.110827,0.11862,0.111991,
First Transpose (Packing),0.120845,0.113437,0.112703,0.111078,0.113602,0.108883,0.108591,0.111524,0.113197,0.112738,0.112809,0.113145,0.111465,0.111944,0.113497,0.111783,0.112823,0.110813,0.110599,0.113103,0.113306,0.112671,0.108044,0.108241,0.116593,0.109666,0.112308,0.109377,0.113808,0.109815,0.11706,0.110764,
First Transpose (Start Local Transpose),0.140383,0.127408,0.124513,0.123866,0.129158,0.12249,0.120635,0.122759,0.126634,0.124651,0.125458,0.129177,0.125709,0.126494,0.129342,0.124553,0.127215,0.123438,0.121794,0.125705,0.127344,0.125605,0.120299,0.120289,0.131475,0.122502,0.124968,0.121125,0.127632,0.12302,0.13106,0.122981,
First Transpose (Start Receive),0.147581,0.131671,0.128322,0.127349,0.133003,0.126569,0.124535,0.126649,0.130727,0.128572,0.129936,0.133505,0.12964,0.130853,0.134406,0.12891,0.13161,0.127667,0.127007,0.129943,0.13206,0.130607,0.124578,0.124765,0.13602,0.127017,0.129575,0.12541,0.131749,0.127439,0.137315,0.127781,
First Transpose (First Receive),0.573056,0.270027,0.353053,1.50151,0.260131,0.249503,0.356296,0.44776,0.272143,0.428335,0.997348,0.348501,0.258847,0.258058,0.368173,0.352843,0.267963,0.262418,0.333502,0.401405,0.261221,0.255564,0.346854,0.347738,0.266183,0.248917,0.372322,0.349619,0.25674,0.25092,0.359908,0.354003,
First Transpose (Finished Receive),12.7902,12.5702,12.5771,12.236,12.7688,12.5956,12.4995,12.2776,10.9653,10.7934,12.5893,10.9312,11.4176,11.3911,12.5894,11.3216,12.7232,12.5627,12.5347,12.2259,12.6997,12.5934,12.5855,12.2305,12.7402,12.6009,11.5458,12.2523,12.7416,12.625,11.9376,12.2847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8139,12.5936,12.5992,12.2581,12.7934,12.6173,12.5219,12.2996,10.9957,10.8293,12.6111,10.9738,11.4597,11.4314,12.6142,11.3778,12.7473,12.5848,12.5573,12.2483,12.7236,12.6154,12.6074,12.2526,12.7643,12.6226,11.5676,12.2752,12.7656,12.6477,12.0879,12.3073,
First Transpose (Send Complete),13.0614,12.8567,12.8709,12.511,13.0519,12.8764,12.7844,12.5523,11.2648,11.1054,12.863,11.3238,12.7354,12.5995,12.9033,12.2604,13.0077,12.8289,12.8117,12.4988,12.9745,12.8693,12.8462,12.5042,13.0224,12.8659,11.8127,12.5257,13.0224,12.8921,12.565,12.5726,
1D FFT Y-Direction,13.06,12.8555,12.8698,12.5098,13.0508,12.875,12.783,12.5512,11.2577,11.0796,12.8617,11.2252,11.7338,11.6891,12.9016,11.6575,13.0065,12.8278,12.8108,12.4977,12.9735,12.8677,12.8451,12.5026,13.021,12.8649,11.8116,12.5244,13.0213,12.8909,12.3756,12.5715,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.1437,12.9349,12.9498,12.5889,13.1358,12.9542,12.8628,12.6292,11.3496,11.184,12.9416,11.4023,12.8182,12.6771,12.9821,12.3365,13.0912,12.9073,12.8906,12.5771,13.0569,12.9486,12.9247,12.5816,13.1062,12.9428,11.8901,12.6034,13.1078,12.9701,12.6452,12.6505,
Second Transpose (Start Local Transpose),13.0714,12.8678,12.8815,12.5215,13.0621,12.8909,12.7947,12.5625,11.2753,11.1168,12.8733,11.3346,12.7475,12.6113,12.9156,12.2726,13.0186,12.8395,12.8222,12.5093,12.984,12.8808,12.8566,12.5145,13.0322,12.8763,11.8235,12.5356,13.0338,12.902,12.5782,12.5833,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
