,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.340601,0.539505,0.361659,0.333409,0.370253,0.289319,0.441157,0.325085,0.368282,0.295489,0.374312,0.462381,0.562793,0.339666,0.341509,0.407387,0.383049,0.521018,0.370914,0.371919,0.381989,0.600485,0.425225,0.399145,0.518366,0.590912,0.52199,0.421359,0.425833,0.319409,0.480009,0.413139,0.263876,0.275742,0.443046,0.374049,0.274311,0.337618,0.330858,0.347547,0.370374,0.449979,0.470771,0.422565,0.495906,0.513558,0.492302,0.595146,
First Transpose (Packing),0.42131,0.679599,0.558077,0.463668,0.543369,0.595578,0.575851,0.440486,0.539837,0.41145,0.591907,0.610904,0.762952,0.491505,0.483492,0.559797,0.577199,0.711069,0.831331,0.558641,0.722735,0.790227,0.642429,0.577188,0.73339,0.709648,0.663559,0.556068,0.547773,0.658985,0.662276,0.594633,0.664594,0.484989,0.528435,0.429324,0.410238,0.518474,0.49282,0.515882,0.547209,0.7313,0.756918,0.615527,0.646468,0.633435,0.626445,0.731003,
First Transpose (Start Local Transpose),0.35584,0.373073,0.423476,0.298009,0.384511,0.558142,0.343183,0.3288,0.473479,0.279201,0.297455,0.286769,0.456084,0.33853,0.327967,0.415494,0.453419,0.445765,0.751033,0.407759,0.657694,0.393545,0.473691,0.454343,0.475241,0.671061,0.446488,0.50917,0.495616,0.327557,0.495105,0.540135,0.577178,0.419408,0.295986,0.35759,0.36714,0.439697,0.336235,0.416482,0.398216,0.677624,0.685236,0.566276,0.450315,0.50995,0.52046,0.455586,
First Transpose (Start Receive),0.363123,0.379257,0.427916,0.304368,0.392762,0.56433,0.346985,0.332897,0.4807,0.283014,0.301193,0.290432,0.465622,0.342626,0.331588,0.423517,0.459594,0.45149,0.757249,0.412606,0.664972,0.398273,0.480028,0.46049,0.479778,0.675598,0.451097,0.514267,0.504786,0.332887,0.499154,0.547985,0.584982,0.423691,0.308142,0.364622,0.384354,0.446657,0.341702,0.424678,0.402286,0.685489,0.691733,0.571954,0.461527,0.516855,0.526071,0.459806,
First Transpose (First Receive),18.7821,18.3924,17.8026,18.0543,18.6974,18.4025,17.7264,17.9884,16.5415,16.7361,16.8086,16.5535,16.8237,17.2324,17.4191,17.0286,18.7377,18.3802,17.9069,18.0568,18.7234,18.2973,17.8793,18.0243,18.6672,18.4318,17.7927,18.0893,18.653,18.3836,17.873,18.0718,18.6799,18.3943,17.768,18.0606,18.5967,18.3499,17.7304,18.0724,18.628,18.4235,17.8855,18.036,18.7988,18.3518,17.883,18.0433,
First Transpose (Finished Receive),18.7827,18.3929,17.8031,18.0548,18.698,18.4031,17.727,17.9892,16.542,16.7366,16.8091,16.5541,16.8244,17.2333,17.4196,17.0293,18.7383,18.3807,17.9075,18.0575,18.724,18.2978,17.8798,18.0249,18.6676,18.4324,17.7933,18.0899,18.6538,18.3843,17.8735,18.0723,18.6804,18.3948,17.7685,18.0611,18.5972,18.3504,17.731,18.0729,18.6286,18.4239,17.8861,18.0371,18.7993,18.3523,17.8836,18.0437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7909,18.4011,17.8106,18.0622,18.7058,18.4108,17.7345,17.9974,16.5503,16.7459,16.8165,16.5621,16.8352,17.2487,17.429,17.04,18.7462,18.3881,17.9148,18.0666,18.7311,18.3052,17.8877,18.0327,18.6759,18.4399,17.8004,18.0972,18.6613,18.3924,17.8821,18.0804,18.6883,18.4021,17.7755,18.0692,18.6036,18.3575,17.738,18.0808,18.6355,18.4323,17.894,18.0452,18.8066,18.3601,17.8907,18.0507,
First Transpose (Send Complete),18.9571,18.5568,17.9657,18.2179,18.8819,18.5649,17.8896,18.1511,16.724,16.9008,16.9692,16.7214,18.6518,18.4006,17.8613,18.0692,18.9189,18.5461,18.0715,18.2185,18.9021,18.4587,18.0492,18.1901,18.849,18.5924,17.9558,18.2524,18.8346,18.5503,18.0384,18.2429,18.8506,18.5552,17.93,18.2261,18.7678,18.5086,17.8918,18.2557,18.8001,18.5832,18.0465,18.1948,18.9659,18.5111,18.0452,18.2057,
1D FFT Y-Direction,18.9549,18.5544,17.9632,18.2153,18.8796,18.5626,17.887,18.149,16.7216,16.8982,16.9664,16.7185,17.0147,17.4118,17.5827,17.1984,18.9161,18.543,18.0687,18.2158,18.8996,18.4565,18.0466,18.1876,18.8467,18.5894,17.9534,18.25,18.8323,18.5479,18.0358,18.2402,18.8484,18.5528,17.9276,18.2238,18.7656,18.5062,17.8895,18.2365,18.7976,18.5811,18.0441,18.1922,18.9635,18.509,18.0424,18.203,
Second Transpose (First Send),19.0009,18.8077,18.0111,18.262,18.9282,18.8168,17.9355,18.1959,16.769,16.9458,17.0148,16.7683,18.6962,18.6535,17.9084,18.1157,18.9643,18.7975,18.1189,18.2634,18.947,18.7105,18.0963,18.2363,18.8938,18.8444,18.0019,18.298,18.8788,18.8015,18.0857,18.2884,18.8956,18.8009,17.9748,18.2698,18.8108,18.7545,17.9358,18.3023,18.8441,18.8272,18.0908,18.2391,19.0103,18.7574,18.0908,18.2503,
Second Transpose (Packing),19.7433,19.3402,18.1025,18.561,19.67,19.3512,18.0303,18.4951,16.8596,17.0364,17.1036,16.8582,19.4315,19.1856,18.0009,18.42,19.7009,19.3292,18.2097,18.3551,19.6843,18.8053,18.1864,18.325,19.629,19.3764,18.094,18.5964,19.6148,19.3346,18.1763,18.3819,19.6157,19.3216,18.0636,18.563,19.5323,18.8463,18.024,18.599,19.5626,19.3455,18.181,18.3271,19.7308,19.2802,18.1814,18.3392,
Second Transpose (Start Local Transpose),19.7445,19.3408,18.1031,18.5617,19.671,19.3522,18.0311,18.4963,16.8602,17.037,17.1041,16.8589,19.4319,19.186,18.0015,18.4214,19.7019,19.3295,18.2105,18.3555,19.685,18.8058,18.1873,18.3257,19.6297,19.3769,18.0948,18.5973,19.6155,19.3352,18.1769,18.383,19.6164,19.3223,18.0644,18.5641,19.5336,18.8473,18.0243,18.5994,19.563,19.3461,18.1817,18.328,19.7317,19.2808,18.1817,18.3404,
Second Transpose (Start Receive),19.7488,19.3454,18.1082,18.5664,19.677,19.3571,18.0353,18.5014,16.8643,17.0413,17.1089,16.8632,19.437,19.1903,18.0063,18.4277,19.7064,19.3341,18.2151,18.3594,19.6898,18.8103,18.1919,18.3299,19.634,19.3811,18.1005,18.6022,19.6204,19.34,18.1818,18.3878,19.6218,19.3265,18.0684,18.5686,19.5383,18.8522,18.0288,18.6049,19.5678,19.3504,18.1866,18.333,19.7365,19.2853,18.1861,18.3456,
Second Transpose (First Receive),20.2891,19.8445,19.9915,20.0203,20.2197,19.8597,19.9126,20.0281,18.114,18.3223,18.0863,17.9739,19.9833,19.6923,19.7695,19.8675,20.2451,19.8333,19.9509,20.0083,20.2301,19.8146,19.9276,19.9359,20.1859,19.8879,19.884,20.0577,20.1665,19.8477,19.8626,20.0127,20.1567,19.8172,19.8611,19.9862,20.0719,19.8364,19.8836,19.8897,20.0953,19.8442,19.9214,20.0068,20.2589,19.7792,19.9704,19.9779,
Second Transpose (Finished Receive),20.2893,19.8447,19.9918,20.0205,20.22,19.8599,19.9129,20.0283,18.1143,18.3226,18.0869,17.9742,19.9836,19.6925,19.7698,19.8679,20.2453,19.8335,19.9513,20.0085,20.2303,19.8149,19.9278,19.9361,20.1861,19.8882,19.8844,20.0579,20.1668,19.8479,19.8628,20.013,20.1569,19.8174,19.8614,19.9864,20.0721,19.8367,19.8838,19.89,20.0956,19.8444,19.9217,20.0071,20.2591,19.7795,19.9706,19.9782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2919,19.847,19.9943,20.0229,20.2226,19.8624,19.9153,20.031,18.117,18.3252,18.0896,17.9768,19.9861,19.6948,19.7721,19.8707,20.2479,19.836,19.9539,20.011,20.2328,19.8172,19.9302,19.9386,20.1886,19.8907,19.887,20.0605,20.1691,19.8503,19.8653,20.0154,20.1591,19.8198,19.8641,19.9887,20.0745,19.8393,19.8864,19.8926,20.0979,19.847,19.9244,20.0096,20.2615,19.7819,19.9732,19.9806,
1D FFT X-Direction,0.167339,0.146084,0.147697,0.137648,0.158981,0.14447,0.151655,0.143999,0.160392,0.13981,0.140371,0.142143,0.160244,0.145909,0.143986,0.150303,0.154721,0.143666,0.147113,0.146563,0.158417,0.140908,0.142964,0.139224,0.157207,0.143915,0.143047,0.145764,0.158466,0.139376,0.143741,0.141211,0.152049,0.141374,0.144096,0.140935,0.160322,0.140002,0.141291,0.143749,0.154229,0.1381,0.139439,0.137197,0.154194,0.140046,0.148363,0.13944,
Run complete,20.5546,20.2953,20.2603,20.2923,20.4906,20.2185,20.1801,20.2957,18.3826,18.5905,18.3642,18.2447,20.2514,20.0732,20.037,20.1397,20.5169,20.2513,20.2168,20.2778,20.499,20.2285,20.1952,20.2031,20.4527,20.1922,20.1546,20.3239,20.4332,20.1655,20.129,20.2798,20.424,20.1628,20.1292,20.2518,20.3421,20.1816,20.152,20.158,20.3622,20.2123,20.1881,20.2727,20.5249,20.2571,20.2384,20.2431,

init,1638.44,1637.58,1637.99,1637.84,1622.81,1617.34,1591.88,1621,1628.7,1630.82,1631.57,1620.99,1629.14,1629.68,1630.98,1610.18,1630.3,1631.7,1633.95,1634.71,1615.05,1615.96,1615.01,1616.1,1622.55,1623.28,1626.72,1627.15,1622.25,1614.02,1620.66,1586.5,1637.56,1637.94,1629.93,1631.95,1626.46,1628.63,1614.62,1629.15,1629.11,1634.3,1631.16,1632.78,1611.31,1616.94,1610.35,1617.42,
1D FFT Z-Direction,20.2586,20.1384,19.9914,20.3089,20.0572,20.1289,19.924,20.0463,18.6898,18.584,18.3292,18.3374,20.0796,19.9792,19.801,20.1434,20.1847,20.1227,19.9158,20.0379,20.275,20.1032,19.9878,20.0242,20.2724,20.1552,20.0037,20.3199,20.2757,20.1551,19.997,20.07,20.271,20.049,19.9881,20.2184,20.2233,20.1203,19.9393,20.2864,20.1988,20.13,19.9316,20.0516,20.238,20.1128,19.9663,20.2814,
First Transpose (First Send),0.307402,0.458073,0.286873,0.239617,0.262885,0.312817,0.472455,0.333116,0.403313,0.33687,0.510437,0.46386,0.475573,0.430825,0.286537,0.352389,0.287127,0.287585,0.316769,0.38358,0.395284,0.436905,0.335677,0.306257,0.348074,0.489809,0.407408,0.350858,0.385743,0.428071,0.393295,0.36796,0.238475,0.285517,0.421788,0.364514,0.323289,0.421639,0.330188,0.341953,0.369511,0.362086,0.452793,0.36172,0.363989,0.403542,0.358825,0.384992,
First Transpose (Packing),0.425553,0.632587,0.423614,0.507255,0.421816,0.659479,0.549628,0.410164,0.531154,0.482857,0.576243,0.754977,0.657256,0.609013,0.467528,0.613636,0.463418,0.446658,0.658733,0.476608,0.549116,0.537744,0.529871,0.472342,0.525768,0.799824,0.519915,0.555333,0.60125,0.558029,0.567106,0.555308,0.55454,0.428893,0.531731,0.476985,0.46464,0.450126,0.499473,0.484326,0.565317,0.653663,0.598042,0.517953,0.504338,0.50935,0.566013,0.461633,
First Transpose (Start Local Transpose),0.361369,0.357801,0.339162,0.350594,0.37256,0.623249,0.323674,0.324038,0.412106,0.419268,0.338263,0.60757,0.370068,0.486403,0.343472,0.411899,0.394128,0.384522,0.587936,0.382564,0.480471,0.283951,0.370742,0.407026,0.394206,0.652172,0.380962,0.421276,0.443341,0.428229,0.392145,0.417709,0.492101,0.358661,0.307278,0.354808,0.361567,0.325637,0.340422,0.445061,0.343557,0.595515,0.551142,0.364785,0.375961,0.354041,0.402823,0.337695,
First Transpose (Start Receive),0.365947,0.364075,0.344195,0.356532,0.380952,0.630393,0.327636,0.333341,0.418473,0.424984,0.342274,0.612131,0.375783,0.49234,0.34765,0.419902,0.401239,0.390574,0.593345,0.390055,0.487415,0.287938,0.377239,0.412932,0.407797,0.658016,0.385357,0.425761,0.450819,0.434034,0.397646,0.423974,0.498737,0.363544,0.312252,0.362862,0.368039,0.331931,0.346223,0.451279,0.350191,0.602515,0.55813,0.37035,0.382892,0.359988,0.40783,0.341838,
First Transpose (First Receive),18.5124,18.4116,17.9978,18.0931,18.2889,18.3596,18.0657,18.0775,16.812,16.543,16.7232,16.7897,17.0359,17.3195,17.0862,17.2365,18.4348,18.3532,18.1255,17.9495,18.5155,18.3432,18.0828,18.0411,18.5265,18.4273,18.0881,18.0009,18.5301,18.3821,18.0758,18.0308,18.5341,18.357,17.9506,17.9016,18.5044,18.4313,18.0045,18.0919,18.492,18.3974,18.1099,17.9116,18.5319,18.4209,18.0716,18.0931,
First Transpose (Finished Receive),18.5129,18.4121,17.9984,18.0936,18.2895,18.36,18.0661,18.0781,16.8125,16.5435,16.7236,16.7903,17.0364,17.3203,17.0868,17.2377,18.4352,18.3537,18.1261,17.95,18.5161,18.3437,18.0832,18.0415,18.5271,18.4277,18.0886,18.0015,18.5305,18.3826,18.0764,18.0313,18.5346,18.3575,17.9511,17.9021,18.5048,18.4317,18.0051,18.0925,18.4926,18.3979,18.1104,17.9123,18.5324,18.4213,18.0724,18.0937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.5199,18.4201,18.0051,18.1001,18.2976,18.3665,18.072,18.0856,16.8203,16.5519,16.7301,16.7978,17.1694,17.423,17.1469,17.2558,18.4426,18.3607,18.1335,17.9574,18.5232,18.3502,18.0908,18.0485,18.5346,18.4344,18.0955,18.0099,18.5377,18.3896,18.0849,18.0388,18.5437,18.365,17.9582,17.9088,18.5122,18.4388,18.0123,18.1,18.4995,18.4054,18.118,17.9199,18.5397,18.4286,18.0794,18.1011,
First Transpose (Send Complete),18.688,18.576,18.1589,18.2578,18.4774,18.5215,18.2295,18.2417,16.9927,16.7216,16.8807,17.0206,18.515,18.4091,18.0798,18.0746,18.6137,18.5133,18.2947,18.1174,18.6934,18.503,18.2483,18.2053,18.7037,18.5898,18.2494,18.1632,18.7039,18.5486,18.2424,18.1962,18.711,18.5175,18.1152,18.0633,18.6735,18.5858,18.1704,18.2579,18.6606,18.5573,18.2698,18.0734,18.698,18.5767,18.234,18.2551,
1D FFT Y-Direction,18.6856,18.5736,18.1566,18.2556,18.4747,18.5192,18.2275,18.2396,16.9902,16.7034,16.8785,16.9509,17.3454,17.5813,17.3033,17.4165,18.6114,18.5109,18.2921,18.115,18.6911,18.5007,18.2462,18.2031,18.7011,18.5873,18.247,18.1606,18.702,18.5462,18.2396,18.194,18.7085,18.5152,18.113,18.061,18.6711,18.5836,18.1683,18.255,18.658,18.5547,18.2673,18.0709,18.6955,18.5744,18.2316,18.2526,
Second Transpose (First Send),18.7329,18.8257,18.2044,18.302,18.525,18.5673,18.2743,18.2849,17.0386,16.7673,16.9243,17.0664,18.5574,18.6604,18.1238,18.1226,18.6638,18.5586,18.3386,18.1628,18.7383,18.5469,18.2928,18.2504,18.749,18.8412,18.2937,18.208,18.7485,18.5924,18.2896,18.2421,18.7551,18.7638,18.1597,18.1068,18.7179,18.831,18.215,18.305,18.7062,18.601,18.3153,18.1182,18.7433,18.8225,18.2788,18.2993,
Second Transpose (Packing),19.4704,19.3589,18.2946,18.3916,19.2654,19.1034,18.3643,18.3754,17.1293,16.8571,17.0137,17.8053,19.2931,19.1934,18.2137,18.222,19.3981,19.0927,18.4314,18.2522,19.4741,19.0825,18.3846,18.3387,19.4848,19.3731,18.3905,18.2962,19.4852,19.1266,18.3802,18.3325,19.4761,19.284,18.2496,18.1945,19.4364,19.3501,18.3034,18.3947,19.4243,19.1243,18.4072,18.207,19.4636,19.3433,18.3693,18.3897,
Second Transpose (Start Local Transpose),19.4708,19.3601,18.2954,18.3926,19.2663,19.1044,18.3657,18.3757,17.1303,16.8578,17.0147,17.8064,19.2946,19.1939,18.2147,18.2225,19.3985,19.0932,18.4326,18.2526,19.4746,19.0836,18.3849,18.339,19.4854,19.3741,18.3912,18.297,19.4861,19.1271,18.3806,18.333,19.4769,19.2844,18.2505,18.1958,19.4368,19.3512,18.3052,18.3951,19.425,19.1249,18.408,18.2074,19.464,19.3444,18.3703,18.3906,
Second Transpose (Start Receive),19.4755,19.3646,18.2999,18.3968,19.272,19.1091,18.3698,18.3802,17.1383,16.8625,17.0189,17.8111,19.299,19.1986,18.2192,18.2283,19.4048,19.098,18.437,18.2564,19.4792,19.088,18.3894,18.3437,19.491,19.379,18.3957,18.3017,19.4916,19.132,18.3852,18.3374,19.4814,19.2892,18.2555,18.2,19.4579,19.3552,18.3099,18.4004,19.4307,19.1292,18.4128,18.212,19.468,19.3489,18.3751,18.3956,
Second Transpose (First Receive),19.9974,19.874,19.7224,20.0426,19.7898,19.8662,19.6598,19.7821,18.4212,18.3171,18.0633,18.0601,19.8149,19.7116,19.5358,19.8747,19.9158,19.8596,19.6479,19.7728,20.0097,19.8335,19.7198,19.7595,20.0084,19.889,19.7351,20.0548,20.0094,19.8871,19.7302,19.8051,20.0059,19.7831,19.7223,19.9532,19.9571,19.8544,19.6751,20.0164,19.9318,19.8644,19.6662,19.7865,19.9747,19.8484,19.7012,20.0138,
Second Transpose (Finished Receive),19.9977,19.8743,19.7227,20.043,19.7901,19.8664,19.66,19.7824,18.4214,18.3175,18.0636,18.0604,19.8152,19.7118,19.5361,19.875,19.9161,19.8599,19.6482,19.7731,20.01,19.8338,19.7201,19.7597,20.0087,19.8892,19.7354,20.055,20.0096,19.8874,19.7304,19.8053,20.0061,19.7834,19.7226,19.9535,19.9573,19.8547,19.6753,20.0168,19.9323,19.8647,19.6665,19.7868,19.9748,19.8486,19.7015,20.014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0002,19.8767,19.7252,20.0457,19.7929,19.8688,19.6624,19.7848,18.4241,18.32,18.066,18.0628,19.818,19.7141,19.5385,19.8778,19.9187,19.8626,19.6511,19.7757,20.0124,19.8363,19.7229,19.7621,20.0112,19.8918,19.7381,20.0575,20.012,19.8899,19.7328,19.8078,20.0086,19.7858,19.7251,19.9564,19.9598,19.8571,19.6777,20.0198,19.9346,19.8674,19.6693,19.7896,19.9772,19.8511,19.704,20.0167,
1D FFT X-Direction,0.159626,0.144055,0.142939,0.140322,0.159115,0.142949,0.144273,0.146362,0.154917,0.143838,0.14175,0.145893,0.160289,0.140275,0.144805,0.144146,0.159729,0.144932,0.148552,0.142771,0.157969,0.139306,0.149183,0.144693,0.16039,0.147679,0.146723,0.145106,0.156102,0.148472,0.14128,0.143195,0.150744,0.14267,0.147069,0.139014,0.147461,0.140478,0.138437,0.148533,0.154481,0.142172,0.146106,0.140981,0.1485,0.134607,0.140357,0.140354,
Run complete,20.2904,20.1418,19.992,20.3097,20.0578,20.1308,19.9246,20.0469,18.6904,18.5847,18.3314,18.4236,20.0816,19.9818,19.8017,20.1442,20.1853,20.125,19.9165,20.0384,20.2756,20.1053,19.9885,20.0249,20.2742,20.1575,20.0044,20.3205,20.2763,20.1573,19.9977,20.0707,20.2717,20.0514,19.9888,20.2191,20.225,20.1227,19.9399,20.2872,20.1995,20.1323,19.9323,20.0524,20.2398,20.1151,19.967,20.2822,

init,1638.44,1637.58,1637.99,1637.84,1622.81,1617.34,1591.88,1621,1628.7,1630.82,1631.57,1620.99,1629.14,1629.68,1630.98,1610.18,1630.3,1631.7,1633.95,1634.71,1615.05,1615.96,1615.01,1616.1,1622.55,1623.28,1626.72,1627.15,1622.25,1614.02,1620.66,1586.5,1637.56,1637.94,1629.93,1631.95,1626.46,1628.63,1614.62,1629.15,1629.11,1634.3,1631.16,1632.78,1611.31,1616.94,1610.35,1617.42,
1D FFT Z-Direction,20.1965,20.1156,19.7794,19.6799,20.2069,20.2065,19.7882,19.7113,18.3677,18.4622,18.4629,18.1997,19.9541,19.9309,19.6854,20.1132,20.1385,20.2043,19.7348,19.6918,20.1649,20.0953,19.7218,19.7235,20.1057,20.148,19.7809,19.8208,20.129,20.1637,19.7886,19.8387,20.146,20.1697,19.7085,19.6504,20.171,20.1399,19.7512,19.6991,20.1755,20.0983,19.7407,19.8869,20.175,20.064,19.7647,19.8964,
First Transpose (First Send),0.318651,0.560612,0.332802,0.359362,0.379172,0.319569,0.440498,0.361503,0.296033,0.28131,0.254166,0.27961,0.406216,0.47165,0.478709,0.263078,0.324416,0.456065,0.321588,0.293957,0.420764,0.462784,0.34666,0.313141,0.335917,0.465876,0.365731,0.273037,0.266703,0.475326,0.270346,0.26944,0.312417,0.241672,0.437074,0.400766,0.479678,0.324379,0.341854,0.340727,0.348361,0.315404,0.332499,0.317814,0.34257,0.427086,0.344892,0.440672,
First Transpose (Packing),0.451495,0.676714,0.524976,0.56793,0.557028,0.641202,0.589367,0.525805,0.476056,0.435329,0.619073,0.648084,0.610935,0.508021,0.511427,0.470471,0.47374,0.486455,0.623596,0.457142,0.578147,0.614446,0.492488,0.583248,0.470235,0.540787,0.470728,0.43454,0.540387,0.568494,0.469083,0.466562,0.57348,0.432123,0.549141,0.528089,0.619425,0.469513,0.507375,0.47742,0.539235,0.62206,0.542608,0.49472,0.470219,0.523797,0.540502,0.529904,
First Transpose (Start Local Transpose),0.361377,0.352868,0.381976,0.369328,0.401373,0.594933,0.320359,0.343989,0.423436,0.378221,0.499045,0.540884,0.320265,0.319878,0.312795,0.397754,0.417601,0.417039,0.615973,0.267451,0.518149,0.285596,0.394232,0.422282,0.371206,0.470396,0.308641,0.358544,0.387768,0.420417,0.359417,0.372567,0.513653,0.405743,0.322521,0.381703,0.31242,0.385133,0.328558,0.429251,0.351793,0.561052,0.4519,0.344608,0.374044,0.399479,0.334764,0.335359,
First Transpose (Start Receive),0.365819,0.35809,0.387032,0.374421,0.405947,0.602821,0.323938,0.347982,0.429967,0.385057,0.50359,0.546224,0.326441,0.325475,0.316911,0.402775,0.423271,0.421812,0.622416,0.271838,0.52549,0.289569,0.400244,0.428127,0.375591,0.476172,0.318386,0.363585,0.394652,0.427563,0.365131,0.379166,0.520715,0.412259,0.327078,0.391351,0.316213,0.391503,0.334328,0.43749,0.357925,0.568823,0.460061,0.36364,0.380147,0.405619,0.340874,0.339404,
First Transpose (First Receive),18.3988,18.2971,18.1995,18.0828,18.3777,18.3828,18.2064,18.1227,16.3361,16.5766,16.4355,16.6679,16.7255,17.1072,16.5953,16.9035,18.3462,18.3801,18.1686,18.104,18.3333,18.2865,18.1379,18.1462,18.3081,18.3653,18.1995,17.9727,18.2967,18.387,18.2102,18.0938,18.3842,18.3716,18.1566,18.1037,18.4189,18.3591,18.2011,18.1263,18.4116,18.3727,18.1934,17.9449,18.4123,18.3418,18.2093,18.03,
First Transpose (Finished Receive),18.3994,18.2977,18.2,18.0834,18.3783,18.3833,18.2069,18.1233,16.3367,16.5771,16.4359,16.6684,16.7262,17.1079,16.596,16.9045,18.3467,18.3806,18.1691,18.1045,18.3338,18.2871,18.1384,18.1468,18.3087,18.3659,18.2003,17.9733,18.2973,18.3874,18.2108,18.0942,18.3849,18.3723,18.1571,18.1041,18.4195,18.3596,18.2017,18.1269,18.412,18.3732,18.1941,17.9456,18.4128,18.3425,18.2098,18.0306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.4061,18.3051,18.2069,18.0909,18.3861,18.3898,18.2143,18.131,16.3444,16.5844,16.4429,16.6751,16.7642,17.1195,16.6045,16.9924,18.3535,18.3877,18.1769,18.1107,18.341,18.2939,18.1454,18.1546,18.3162,18.374,18.2077,17.9803,18.3044,18.3944,18.2185,18.1019,18.3923,18.3794,18.1636,18.1109,18.4268,18.3676,18.2085,18.1348,18.419,18.3811,18.2015,17.9531,18.4203,18.3497,18.2169,18.0377,
First Transpose (Send Complete),18.5761,18.4626,18.3634,18.2549,18.5609,18.5455,18.3704,18.2926,16.5139,16.7426,16.7136,16.8866,18.3885,18.3671,18.1954,18.1097,18.5239,18.5407,18.3345,18.2715,18.5099,18.4497,18.3029,18.3068,18.4862,18.5291,18.3629,18.1362,18.474,18.5516,18.3713,18.258,18.5574,18.5326,18.3194,18.2642,18.5832,18.5148,18.361,18.2957,18.5838,18.5293,18.3545,18.1056,18.5827,18.5022,18.371,18.1915,
1D FFT Y-Direction,18.574,18.4598,18.3612,18.2523,18.5585,18.5432,18.3679,18.29,16.5078,16.74,16.5932,16.8265,16.928,17.2744,16.7587,17.154,18.5214,18.5382,18.3319,18.2688,18.5072,18.447,18.3007,18.3041,18.4839,18.5267,18.3607,18.1341,18.4711,18.5492,18.3692,18.2554,18.555,18.5301,18.3171,18.2621,18.5808,18.5127,18.3587,18.2925,18.5814,18.527,18.352,18.1025,18.5803,18.5,18.3687,18.189,
Second Transpose (First Send),18.6212,18.5107,18.4072,18.299,18.6083,18.5903,18.4146,18.3376,16.5592,16.7859,16.7565,17.1433,18.4309,18.6179,18.2377,18.1568,18.5674,18.5862,18.3796,18.317,18.5552,18.4946,18.348,18.351,18.5308,18.574,18.4076,18.1799,18.5188,18.598,18.417,18.307,18.6016,18.5772,18.3633,18.3094,18.628,18.5603,18.4059,18.3427,18.6279,18.5744,18.3994,18.1499,18.6273,18.5457,18.4156,18.2364,
Second Transpose (Packing),18.9165,18.5998,18.4995,18.3889,18.9213,18.6809,18.5053,18.4283,16.6513,16.8758,17.2901,17.8782,19.167,19.1502,18.3324,18.2516,18.8632,18.6747,18.4714,18.4073,18.6458,18.5824,18.4391,18.4405,18.827,19.1095,18.5001,18.2709,18.609,19.1332,18.5084,18.3968,18.8938,18.6666,18.4527,18.3979,18.9199,18.647,18.4979,18.4367,18.9176,19.0979,18.4907,18.239,18.9187,19.0652,18.5063,18.3264,
