,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),2601.37,2604.91,2605.86,2595.29,2613.99,2611.24,2611.28,2613.99,2606.12,2594.32,2603.38,2561.81,2616.05,2610.57,2615.99,2616.06,2587.45,2553.8,2581.81,2562.38,2601.52,2599.23,2601.52,2594.28,2621.72,2615.48,2619.44,2611.84,2632.38,2637.29,2637.3,2624.81,2627.33,2594.86,2600.65,2618.67,2591.22,2599.29,2592.13,2618.19,2804.21,2845.7,2824.35,2744.26,2845.22,2838.55,2845.68,2836.32,
Second Transpose (Unpacking),2601.37,2604.91,2605.86,2595.29,2613.99,2611.24,2611.28,2613.99,2606.12,2594.32,2603.39,2561.81,2616.05,2610.57,2615.99,2616.06,2587.45,2553.8,2581.81,2562.38,2601.52,2599.23,2601.52,2594.28,2621.72,2615.48,2619.44,2611.84,2632.38,2637.29,2637.3,2624.82,2627.33,2594.86,2600.65,2618.67,2591.22,2599.29,2592.13,2618.19,2804.21,2845.7,2824.35,2744.26,2845.22,2838.55,2845.68,2836.32,
1D FFT X-Direction,1.30702,1.06837,1.04423,1.0399,1.05911,1.04869,1.05765,1.06642,1.07435,1.0521,1.04302,1.04604,1.06888,1.08519,1.05859,1.0529,1.61726,1.03939,1.12058,1.0863,1.05593,1.0371,1.02272,1.02174,1.07056,1.046,1.03682,1.04787,1.0416,1.092,1.08282,1.09121,1.6292,1.07892,1.05913,1.02388,1.05019,1.07632,1.03012,1.04224,1.03891,1.06477,1.04318,1.03787,1.06663,1.03351,1.08075,1.05034,
Run complete,2602.29,2605.82,2606.78,2596.21,2614.92,2612.17,2612.21,2614.9,2607.04,2595.26,2604.31,2562.74,2616.97,2611.49,2616.91,2616.99,2588.37,2554.71,2582.76,2563.3,2602.44,2600.18,2602.44,2595.2,2622.64,2616.41,2620.39,2612.79,2633.3,2638.21,2638.24,2625.74,2628.27,2595.81,2601.57,2619.62,2592.16,2600.21,2593.05,2619.1,2805.13,2846.64,2825.28,2745.18,2846.13,2839.5,2846.59,2837.25,

init,2089.18,2126.36,2122.54,2063.43,2041.35,2095.89,2108.02,2100.16,2094.87,2095.02,2101.19,2095.04,2021.03,2059.81,2040.54,2029.14,2092.9,2130.19,2069.87,2084.62,2115,2115.88,2117.45,2109.6,2087.84,2095.08,2101.9,2087.25,2034.27,2012.78,2021.59,2066.57,2105.62,2060.15,2078.94,2100.03,2083.99,2075.39,2094.48,2105.55,2107.07,2103.33,2101.03,2103.18,2081.12,2072.48,2006.47,2045.64,
1D FFT Z-Direction,2733.87,2687.11,2665.32,2744.38,2722.04,2702.84,2744.45,2744.36,2631.54,2624.82,2604.84,2576.83,2623.05,2633.3,2608.47,2617.23,2583.09,2565.19,2596.46,2570.96,2616.25,2619.07,2619.07,2618.54,2656.12,2649.01,2692.54,2693.03,2659.74,2659.26,2693.02,2663.73,2661.78,2697.32,2623.38,2683.7,2663.21,2692.34,2697.33,2650.88,2592.87,2600.7,2619.68,2643.28,2607.47,2643.28,2605.28,2614.38,
First Transpose (First Send),1.30964,1.05116,1.07697,1.12888,1.07754,1.06639,1.0464,1.13034,1.08244,1.06935,1.16001,1.05339,1.04811,1.06189,1.06035,1.06989,1.64843,1.03071,1.10151,1.085,1.055,1.15796,1.04974,1.11593,1.09764,1.10591,1.0497,1.04614,1.03058,1.03166,1.06336,1.1584,1.66789,1.18543,1.1139,1.16775,1.07701,1.04044,1.0828,1.10072,1.08155,1.03996,1.11588,1.09293,1.07912,1.07644,1.03537,1.04811,
First Transpose (Packing),1.30601,1.04887,1.07517,1.11491,1.07576,1.06452,1.04432,1.12821,1.08045,1.06417,1.15804,1.0511,1.0459,1.05925,1.05815,1.0676,1.6451,1.02819,1.09456,1.08295,1.0529,1.15342,1.04733,1.11399,1.09454,1.102,1.03798,1.03543,1.02823,1.02939,1.05798,1.15556,1.65519,1.17228,1.1105,1.15476,1.07299,1.03616,1.0797,1.09767,1.07917,1.03475,1.11367,1.09059,1.07689,1.0738,1.03351,1.04622,
First Transpose (Start Local Transpose),1.31497,1.058,1.08295,1.14774,1.08328,1.07173,1.05212,1.13651,1.0875,1.0817,1.16476,1.05816,1.0538,1.06757,1.06511,1.07536,1.65746,1.03677,1.11425,1.09042,1.06035,1.17333,1.05495,1.12108,1.10437,1.11208,1.06543,1.06269,1.03661,1.03787,1.08152,1.16443,1.68821,1.20308,1.12137,1.18652,1.08305,1.04742,1.08868,1.10725,1.08809,1.05903,1.12197,1.09846,1.08518,1.09022,1.04088,1.05346,
First Transpose (Start Receive),1.32787,1.06882,1.09224,1.16788,1.09188,1.08074,1.06181,1.14751,1.09741,1.10198,1.17458,1.06889,1.06546,1.07946,1.07505,1.08518,1.66937,1.04642,1.13123,1.09895,1.06865,1.19459,1.06413,1.13038,1.11536,1.12846,1.0836,1.08198,1.04639,1.04787,1.1032,1.17515,1.70886,1.22296,1.13041,1.20467,1.09438,1.05953,1.09746,1.1168,1.10026,1.07885,1.13077,1.1076,1.09621,1.11278,1.05046,1.06231,
First Transpose (First Receive),102.513,101.116,98.0981,87.6515,101.928,100.467,91.3706,90.2557,101.476,89.1011,93.987,101.432,83.9736,90.1723,88.7497,99.3056,101.868,100.52,97.7598,101.416,102.115,99.9905,101.267,91.0737,98.5006,102.563,93.8037,90.3033,83.3422,99.8859,88.1859,88.1165,102.761,100.46,97.261,88.6408,101.017,100.601,92.0694,101.889,99.9417,86.7413,100.595,89.4759,100.81,88.4685,97.8408,87.9254,
First Transpose (Finished Receive),103.941,103.391,102.561,102.81,103.033,103.416,101.213,102.631,103.042,102.51,100.166,102.467,100.726,102.89,96.8696,102.43,102.393,102.978,97.8238,102.59,102.252,100.883,102.266,101.546,102.541,102.574,102.461,102.365,102.505,103.027,101.885,98.8745,103.999,101.113,102.8,101.689,103.158,103.368,102.448,102.4,102.127,102.493,102.245,100.702,102.484,99.6934,101.862,102.381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.283,103.714,102.884,103.14,103.353,103.739,101.541,102.954,103.363,102.833,100.493,102.789,101.053,103.214,97.1939,102.753,102.735,103.299,98.3933,102.908,102.747,101.218,102.587,101.865,102.857,103.19,102.787,102.693,102.828,103.346,102.213,99.1955,104.344,101.443,103.121,102.016,103.48,103.69,102.772,102.72,102.455,102.819,102.57,101.024,102.809,100.021,102.187,102.707,
First Transpose (Send Complete),115.812,118.374,116.766,117.029,117.027,117.009,116.943,117.243,118.161,116.646,117.084,116.572,116.135,116.84,115.823,116.289,115.368,117.66,116.227,116.483,116.885,117.268,117.137,116.902,116.068,116.964,116.473,116.207,116.366,117.121,115.922,117.1,115.775,117.859,116.848,117.5,117.143,118.27,117.335,116.313,116.51,116.356,117.11,116.042,116.263,117.304,115.889,116.441,
1D FFT Y-Direction,115.812,118.373,116.765,117.029,117.027,117.008,116.943,117.242,118.161,116.646,117.083,116.571,116.135,116.839,115.822,116.289,115.368,117.659,116.226,116.482,116.885,117.268,117.136,116.902,116.067,116.964,116.472,116.207,116.366,117.121,115.921,117.1,115.775,117.858,116.847,117.499,117.142,118.269,117.334,116.313,116.509,116.355,117.109,116.042,116.263,117.303,115.889,116.441,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),115.813,118.374,116.767,117.03,117.028,117.009,116.944,117.243,118.162,116.647,117.084,116.573,116.136,116.84,115.823,116.29,115.369,117.66,116.227,116.483,116.886,117.269,117.137,116.903,116.069,116.965,116.473,116.208,116.367,117.122,115.923,117.101,115.776,117.859,116.848,117.5,117.143,118.27,117.335,116.313,116.51,116.356,117.111,116.043,116.264,117.304,115.89,116.442,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),115.813,118.375,116.767,117.03,117.028,117.009,116.944,117.243,118.162,116.647,117.084,116.573,116.136,116.84,115.823,116.29,115.369,117.66,116.227,116.484,116.886,117.269,117.137,116.903,116.069,116.965,116.474,116.208,116.367,117.122,115.923,117.101,115.776,117.86,116.849,117.501,117.144,118.27,117.335,116.314,116.51,116.357,117.111,116.043,116.264,117.305,115.89,116.442,
Second Transpose (Finished All2All),2732.92,2686.18,2664.4,2743.45,2721.12,2701.91,2743.52,2743.44,2630.61,2623.89,2603.91,2575.91,2622.13,2632.36,2607.55,2616.32,2582.18,2564.26,2595.55,2570.05,2615.34,2618.15,2618.15,2617.63,2655.19,2648.09,2691.63,2692.11,2658.83,2658.35,2692.11,2662.81,2660.86,2696.4,2622.46,2682.78,2662.28,2691.4,2696.41,2649.96,2591.94,2599.77,2618.75,2642.35,2606.55,2642.37,2604.35,2613.47,
Second Transpose (Unpacking),2732.92,2686.18,2664.4,2743.45,2721.13,2701.91,2743.52,2743.44,2630.61,2623.89,2603.92,2575.91,2622.13,2632.36,2607.55,2616.32,2582.18,2564.27,2595.55,2570.05,2615.34,2618.15,2618.15,2617.63,2655.19,2648.09,2691.63,2692.11,2658.83,2658.35,2692.11,2662.81,2660.86,2696.4,2622.46,2682.78,2662.29,2691.4,2696.41,2649.96,2591.94,2599.78,2618.75,2642.35,2606.55,2642.37,2604.36,2613.47,
1D FFT X-Direction,1.30484,1.04791,1.07428,1.111,1.07503,1.06331,1.04341,1.12735,1.0796,1.06276,1.15727,1.04995,1.04483,1.05845,1.0572,1.06682,1.64423,1.0271,1.09378,1.08226,1.05211,1.1528,1.04646,1.11325,1.0936,1.10119,1.03718,1.03459,1.0274,1.02822,1.05732,1.1549,1.65431,1.17158,1.10944,1.15395,1.07221,1.03489,1.07901,1.09685,1.07783,1.03349,1.11294,1.08988,1.07615,1.0729,1.03256,1.04547,
Run complete,2733.87,2687.11,2665.32,2744.38,2722.04,2702.84,2744.45,2744.36,2631.54,2624.82,2604.84,2576.83,2623.05,2633.3,2608.47,2617.23,2583.09,2565.19,2596.46,2570.96,2616.25,2619.07,2619.07,2618.54,2656.12,2649.01,2692.54,2693.03,2659.74,2659.26,2693.02,2663.73,2661.78,2697.32,2623.38,2683.71,2663.21,2692.34,2697.33,2650.88,2592.87,2600.7,2619.68,2643.28,2607.47,2643.28,2605.28,2614.38,

init,2089.18,2126.36,2122.54,2063.43,2041.35,2095.89,2108.02,2100.16,2094.87,2095.02,2101.19,2095.04,2021.03,2059.81,2040.54,2029.14,2092.9,2130.19,2069.87,2084.62,2115,2115.88,2117.45,2109.6,2087.84,2095.08,2101.9,2087.25,2034.27,2012.78,2021.59,2066.57,2105.62,2060.15,2078.94,2100.03,2083.99,2075.39,2094.48,2105.55,2107.07,2103.33,2101.03,2103.18,2081.12,2072.48,2006.47,2045.64,
1D FFT Z-Direction,2580.96,2572.75,2580.61,2572.58,2595.59,2573.33,2619.42,2635.57,2617.08,2611.63,2615.26,2595.4,2634.31,2628,2633.41,2634.32,2587.02,2563.68,2592.9,2584.19,2607.94,2605.71,2607.94,2604.33,2754.71,2733.54,2731.21,2743.2,2752.45,2742.74,2754.71,2719.39,2581.62,2557.1,2572.91,2577.46,2583.94,2576.12,2577.92,2583.93,2589.95,2604.08,2579.74,2598.31,2619.39,2612.55,2629.71,2603.48,
First Transpose (First Send),1.31778,1.08407,1.04152,1.05872,1.05109,1.09728,1.07557,1.05672,1.12152,1.05415,1.11201,1.0509,1.07444,1.05341,1.05718,1.05462,1.67482,1.03648,1.06049,1.09245,1.09845,1.04771,1.07957,1.03961,1.06028,1.08066,1.02961,1.04451,1.04588,1.03683,1.0185,1.09812,1.58769,1.08388,1.06008,1.11411,1.04397,1.10079,1.09795,1.08423,1.04648,1.08714,1.07464,1.02178,1.05363,1.0611,1.03328,1.04131,
First Transpose (Packing),1.31022,1.08201,1.03994,1.057,1.0496,1.09584,1.0739,1.05508,1.11819,1.05111,1.10935,1.04711,1.0708,1.0506,1.05443,1.0519,1.67178,1.0344,1.05882,1.09035,1.09662,1.04591,1.07806,1.03749,1.05699,1.07819,1.02743,1.04217,1.04409,1.0345,1.01668,1.0961,1.58523,1.08154,1.05766,1.11199,1.04151,1.09888,1.09581,1.08226,1.04331,1.08392,1.07043,1.01962,1.04911,1.05828,1.03082,1.03812,
First Transpose (Start Local Transpose),1.32856,1.08889,1.04763,1.06391,1.05658,1.10296,1.08095,1.06168,1.12672,1.06035,1.11698,1.05691,1.08012,1.05966,1.0617,1.05996,1.68377,1.04264,1.06665,1.09796,1.10302,1.05342,1.08493,1.04501,1.06597,1.08587,1.03939,1.05274,1.05085,1.04659,1.02673,1.10297,1.59566,1.0914,1.06739,1.12197,1.04996,1.1071,1.10332,1.08982,1.05216,1.09486,1.08039,1.02765,1.06071,1.06824,1.03993,1.0475,
First Transpose (Start Receive),1.3487,1.09821,1.05784,1.07265,1.06616,1.11188,1.08937,1.07073,1.13661,1.07116,1.12664,1.06841,1.09116,1.07143,1.07184,1.06976,1.6956,1.05287,1.07549,1.10618,1.11185,1.06329,1.09378,1.05463,1.07475,1.09531,1.05,1.06217,1.05916,1.05489,1.03716,1.11192,1.60563,1.10035,1.07566,1.13146,1.06126,1.11543,1.11184,1.09832,1.06149,1.10504,1.08959,1.0395,1.07163,1.07718,1.05128,1.05658,
First Transpose (First Receive),103.657,93.3976,100.302,101.066,90.8903,101.742,95.0967,100.161,95.1334,101.553,100.685,89.9106,99.8535,100.992,91.3548,98.7431,98.0405,94.7715,101.16,100.686,99.0328,100.963,97.2976,78.4663,96.1925,102.294,92.617,99.2387,101.455,101.932,90.5415,94.8835,95.0932,100.647,100.67,101.491,93.1173,100.356,98.624,78.5763,102.084,101.671,96.0762,91.6386,99.8266,100.121,100.211,92.8794,
First Transpose (Finished Receive),104.238,100.676,102.678,101.08,103.35,102.024,100.353,102.039,102.148,103.01,102.649,98.8849,100.864,101.659,99.0096,102.621,104.036,102.69,102.708,102.845,103.331,101.94,102.612,102.148,103.015,102.411,99.342,102.527,102.992,102.903,101.928,98.7875,103.343,102.887,100.853,102.948,98.7337,102.324,102.158,99.7701,102.665,103.21,102.074,102.593,102.629,102.593,102.083,102.613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.584,100.998,103,101.699,103.672,102.378,100.67,102.361,102.467,103.329,102.971,99.2106,101.186,101.98,99.3329,102.943,104.376,103.012,103.03,103.167,103.651,102.259,102.933,102.473,103.336,102.926,99.6584,102.847,103.313,103.224,102.252,99.1086,103.681,103.21,101.303,103.27,99.0571,102.644,102.48,100.092,102.983,103.528,102.396,102.914,102.95,102.912,102.403,102.935,
First Transpose (Send Complete),115.984,116.594,116.76,116.624,117.494,116.077,116.327,116.248,116.742,117.145,116.824,116.367,116.581,116.467,115.456,116.782,115.733,116.662,116.846,116.943,117.307,116.045,116.636,116.193,116.933,116.666,116.014,116.509,116.906,116.936,115.925,116.035,115.475,116.914,116.194,116.905,117.028,116.504,116.257,115.729,116.133,117.221,116.259,116.666,116.66,116.701,116.101,116.712,
1D FFT Y-Direction,115.984,116.593,116.759,116.624,117.494,116.077,116.327,116.248,116.741,117.145,116.824,116.367,116.581,116.466,115.456,116.781,115.732,116.662,116.846,116.943,117.307,116.044,116.636,116.192,116.933,116.666,116.013,116.509,116.905,116.935,115.924,116.035,115.474,116.914,116.194,116.905,117.027,116.503,116.256,115.729,116.133,117.221,116.258,116.666,116.66,116.7,116.101,116.711,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),115.985,116.594,116.76,116.625,117.495,116.078,116.328,116.249,116.742,117.146,116.825,116.368,116.582,116.467,115.457,116.782,115.733,116.663,116.846,116.943,117.307,116.045,116.636,116.193,116.934,116.667,116.015,116.51,116.906,116.936,115.925,116.036,115.475,116.915,116.195,116.906,117.028,116.505,116.257,115.73,116.134,117.222,116.259,116.667,116.661,116.701,116.102,116.712,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),115.985,116.595,116.76,116.625,117.495,116.078,116.328,116.249,116.743,117.146,116.825,116.368,116.582,116.468,115.457,116.782,115.734,116.663,116.847,116.944,117.308,116.046,116.637,116.194,116.934,116.667,116.015,116.51,116.906,116.937,115.926,116.036,115.476,116.915,116.195,116.906,117.028,116.505,116.258,115.73,116.134,117.222,116.259,116.667,116.661,116.701,116.102,116.712,
Second Transpose (Finished All2All),2580.05,2571.84,2579.69,2571.66,2594.66,2572.41,2618.5,2634.65,2616.15,2610.71,2614.35,2594.48,2633.39,2627.08,2632.49,2633.41,2586.11,2562.77,2591.97,2583.26,2607.03,2604.8,2607.03,2603.42,2753.8,2732.61,2730.29,2742.29,2751.54,2741.82,2753.8,2718.46,2580.72,2556.19,2572,2576.53,2583.02,2575.2,2577.01,2583.02,2589.04,2603.16,2578.83,2597.4,2618.48,2611.64,2628.8,2602.55,
Second Transpose (Unpacking),2580.05,2571.84,2579.69,2571.66,2594.66,2572.41,2618.5,2634.65,2616.15,2610.71,2614.35,2594.48,2633.39,2627.08,2632.49,2633.41,2586.11,2562.77,2591.97,2583.27,2607.03,2604.8,2607.03,2603.42,2753.8,2732.61,2730.29,2742.29,2751.54,2741.82,2753.8,2718.46,2580.72,2556.19,2572,2576.53,2583.02,2575.21,2577.01,2583.02,2589.04,2603.17,2578.83,2597.4,2618.48,2611.64,2628.8,2602.55,
1D FFT X-Direction,1.30892,1.08135,1.03904,1.0563,1.04852,1.09514,1.07316,1.05428,1.1175,1.04999,1.10872,1.04598,1.06983,1.04988,1.0536,1.0509,1.67074,1.03349,1.05804,1.08968,1.09594,1.0451,1.07742,1.03648,1.05605,1.07753,1.02662,1.04147,1.04354,1.03386,1.01591,1.0954,1.58418,1.08078,1.05678,1.11128,1.04064,1.09822,1.09523,1.08168,1.04253,1.0831,1.06967,1.01869,1.04837,1.0574,1.02992,1.03738,
Run complete,2580.96,2572.75,2580.61,2572.58,2595.59,2573.33,2619.42,2635.57,2617.08,2611.63,2615.26,2595.4,2634.31,2628,2633.41,2634.32,2587.02,2563.68,2592.9,2584.19,2607.94,2605.71,2607.94,2604.33,2754.71,2733.54,2731.21,2743.2,2752.45,2742.74,2754.71,2719.39,2581.62,2557.1,2572.91,2577.46,2583.94,2576.12,2577.92,2583.93,2589.95,2604.08,2579.74,2598.31,2619.39,2612.55,2629.71,2603.48,

init,2089.18,2126.36,2122.54,2063.43,2041.35,2095.89,2108.02,2100.16,2094.87,2095.02,2101.19,2095.04,2021.03,2059.81,2040.54,2029.14,2092.9,2130.19,2069.87,2084.62,2115,2115.88,2117.45,2109.6,2087.84,2095.08,2101.9,2087.25,2034.27,2012.78,2021.59,2066.57,2105.62,2060.15,2078.94,2100.03,2083.99,2075.39,2094.48,2105.55,2107.07,2103.33,2101.03,2103.18,2081.12,2072.48,2006.47,2045.64,
1D FFT Z-Direction,2608.91,2592.04,2604.16,2589.01,2619.47,2603.88,2602.12,2610.78,2594.28,2584.25,2588.84,2562.36,2600.65,2604.35,2604.35,2601.59,2693.78,2709.21,2711.39,2684.17,2706.85,2676.63,2689.92,2711.42,2638.45,2644.84,2615.3,2641.65,2659.06,2646.2,2659.02,2651.23,2732.11,2695.77,2734.43,2713.51,2725.47,2731.94,2702.43,2734.38,2628.99,2618.52,2601.89,2612.97,2652.18,2612.67,2640.06,2607.92,
First Transpose (First Send),1.29374,1.04843,1.05554,1.08468,1.0562,1.05891,1.03919,1.07406,1.06503,1.04458,1.13787,1.05263,1.04648,1.05448,1.05183,1.05642,1.62086,1.03735,1.03831,1.04332,1.0692,1.07775,1.04856,1.06029,1.07506,1.05063,1.07698,1.08213,1.05109,1.02815,1.05921,1.10098,1.66815,1.09,1.0644,1.05927,1.09388,1.08477,1.02649,1.07475,1.08294,1.06452,1.03517,1.03255,1.0446,1.02125,1.04262,1.03357,
First Transpose (Packing),1.29036,1.04565,1.05305,1.08155,1.0536,1.05628,1.03602,1.07149,1.06302,1.04263,1.1357,1.05096,1.04473,1.05239,1.04974,1.05447,1.61739,1.03536,1.03651,1.04092,1.06754,1.07595,1.04664,1.05796,1.07275,1.04856,1.07498,1.07973,1.04885,1.02594,1.05752,1.09848,1.66597,1.08812,1.06248,1.0569,1.09167,1.08304,1.02356,1.07305,1.07998,1.06128,1.03186,1.03001,1.04107,1.01841,1.04014,1.03087,
First Transpose (Start Local Transpose),1.29934,1.05421,1.06072,1.08976,1.06174,1.0635,1.04494,1.07873,1.06935,1.04978,1.14334,1.05742,1.05135,1.05928,1.0564,1.06068,1.6278,1.0428,1.04543,1.04739,1.07446,1.08318,1.05379,1.06501,1.08033,1.05711,1.08608,1.09052,1.05629,1.0336,1.06791,1.10674,1.67789,1.09838,1.06964,1.06738,1.09964,1.08984,1.03197,1.07955,1.08788,1.0739,1.0419,1.0375,1.05046,1.03062,1.04779,1.03945,
First Transpose (Start Receive),1.31145,1.06558,1.07046,1.10015,1.0713,1.07281,1.05562,1.08805,1.07746,1.06047,1.1562,1.06562,1.06052,1.06943,1.0655,1.0692,1.63984,1.05272,1.05513,1.05488,1.08311,1.09241,1.06213,1.07376,1.08915,1.06659,1.09496,1.09972,1.0654,1.0434,1.07588,1.11666,1.68765,1.10656,1.0785,1.07559,1.10957,1.09817,1.04221,1.08846,1.09693,1.08357,1.05203,1.04723,1.06111,1.04217,1.05643,1.04881,
First Transpose (First Receive),99.2424,99.1168,99.902,98.6164,91.1681,100.126,92.6271,100.584,100.414,99.4712,100.795,96.3884,101.659,94.2853,85.0345,100.747,100.297,97.7241,101.384,99.0861,94.7137,90.1402,96.254,92.1979,100.207,101.584,97.3945,97.7883,94.5174,94.9244,83.2134,63.0093,103.325,98.1933,99.5485,101.571,100.748,89.3629,92.694,91.9213,101.555,99.4528,97.5427,100.832,94.544,98.9134,90.2137,63.6116,
First Transpose (Finished Receive),104.124,103.15,101.577,101.386,103.428,103.289,95.8931,101.633,102.916,101.898,102.259,102.538,101.927,98.2966,88.9362,101.023,103.41,103.228,103.08,102.809,100.275,100.087,102.582,99.6971,100.955,102.99,102.539,100.984,100.744,102.707,102.714,100.47,104.234,98.2034,102.827,102.719,103.016,102.908,102.348,101.598,102.741,102.952,100.404,102.758,102.241,102.362,102.467,100.448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.467,103.472,101.897,101.708,103.752,103.61,96.2106,101.955,103.239,102.218,102.582,102.86,102.293,98.6167,89.2529,101.383,103.751,103.548,103.401,103.132,100.602,100.408,102.907,100.022,101.272,103.312,102.861,101.303,101.065,103.027,103.034,100.791,104.573,98.8224,103.148,103.041,103.338,103.231,102.668,101.923,103.063,103.274,100.726,103.078,102.57,102.684,102.787,100.767,
First Transpose (Send Complete),115.785,117.305,116.803,116.525,117.565,117.372,116.109,115.695,116.947,116.76,116.195,116.639,116.095,117.012,116.303,115.508,116.285,117.31,117.088,116.863,117.087,116.913,116.065,115.376,116.449,117.043,116.57,116.32,115.636,117.387,116.753,114.616,115.944,116.709,116.895,116.792,116.869,116.979,116.038,115.608,116.881,117.05,116.203,116.641,116.245,116.315,116.392,114.49,
1D FFT Y-Direction,115.785,117.305,116.803,116.525,117.565,117.371,116.108,115.694,116.946,116.76,116.194,116.639,116.094,117.011,116.302,115.508,116.285,117.31,117.087,116.862,117.086,116.913,116.065,115.375,116.448,117.043,116.57,116.32,115.636,117.387,116.753,114.615,115.944,116.709,116.895,116.792,116.869,116.978,116.037,115.607,116.88,117.049,116.203,116.64,116.244,116.315,116.391,114.489,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),115.786,117.306,116.804,116.526,117.565,117.372,116.109,115.695,116.947,116.761,116.195,116.64,116.095,117.012,116.304,115.509,116.285,117.311,117.088,116.863,117.087,116.914,116.066,115.376,116.449,117.044,116.571,116.321,115.637,117.387,116.754,114.616,115.945,116.71,116.896,116.793,116.87,116.979,116.038,115.608,116.881,117.05,116.204,116.641,116.245,116.316,116.392,114.49,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
