,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.0002,39.8817,35.5827,37.4727,37.6903,39.6264,36.0218,34.3116,36.2649,36.3902,32.6636,33.2132,31.6444,34.2301,31.6474,30.6208,
First Transpose (Send Complete),38.4035,40.2476,35.9534,37.8414,38.062,39.9893,36.3873,34.6842,36.6481,36.7747,33.0256,33.5713,32.0092,34.5993,32.005,30.9747,
1D FFT Y-Direction,38.4031,40.2472,35.953,37.841,38.0617,39.9891,36.387,34.6839,36.6479,36.7744,33.0252,33.571,32.0087,34.5989,32.0046,30.9744,
Second Transpose (First Send),38.5279,40.9576,36.0557,37.943,38.164,40.6972,36.4907,34.7885,36.7517,37.4903,33.1278,33.6719,32.1124,35.3102,32.1076,31.692,
Second Transpose (Packing),40.078,42.4671,36.2615,38.7701,38.3734,40.9133,36.697,35.0031,38.8853,39.0138,33.3363,34.489,32.3184,36.8325,32.3119,32.5094,
Second Transpose (Start Local Transpose),40.081,42.4675,36.2619,38.7725,38.3739,40.9137,36.6977,35.0052,38.8867,39.0142,33.3367,34.4894,32.3189,36.8329,32.3124,32.5097,
Second Transpose (Start Receive),40.0863,42.4715,36.2659,38.7767,38.3779,40.9177,36.7022,35.0104,38.8918,39.0213,33.341,34.4938,32.3238,36.8378,32.3172,32.5134,
Second Transpose (First Receive),43.9714,43.9626,42.1102,43.7806,42.4073,43.9097,41.4321,38.4554,40.5126,40.5133,39.6495,41.0258,38.2477,38.3379,37.0094,33.9917,
Second Transpose (Finished Receive),43.9717,43.9628,42.1106,43.781,42.4076,43.91,41.4324,38.4556,40.513,40.5137,39.6498,41.0261,38.248,38.3383,37.0097,33.992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),37.9993,39.8811,35.582,37.472,37.6896,39.6257,36.0209,34.3111,36.2644,36.3896,32.6629,33.2127,31.6433,34.2295,31.6468,30.6203,
Second Transpose (Unpacking),43.9741,43.9653,42.1129,43.7834,42.4098,43.9123,41.4346,38.4578,40.5153,40.5161,39.6524,41.0285,38.2504,38.3404,37.012,33.9943,
1D FFT X-Direction,0.367086,0.356509,0.357292,0.364251,0.365148,0.356914,0.358618,0.424437,3.68563,0.357745,0.357409,0.359668,0.366295,3.52544,0.356193,0.363555,
Run complete,44.7384,44.7182,42.868,44.5399,43.1641,44.6663,42.1881,40.1202,41.284,41.2872,40.4073,41.7832,39.0041,39.1003,37.7677,34.7541,

init,1412.12,1412.35,1404.44,1404.71,1380.67,1388.5,1383.88,1385.3,1395.71,1387.45,1437.25,1395.03,1369.03,1397.58,1388.88,1384.68,
1D FFT Z-Direction,38.0438,37.9308,37.1753,37.0592,37.8942,37.8829,36.8656,37.0768,42.6589,42.137,41.135,41.1792,42.3592,42.2888,41.4713,41.1432,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.739597,0.717853,0.710952,0.713042,0.71952,0.714141,0.713378,0.7091,0.726722,0.715962,0.716967,0.711427,0.723515,0.714628,0.71348,0.715009,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.1009,32.8142,32.4287,32.7315,32.8664,32.7654,32.4305,32.7476,37.5491,37.0699,36.5964,36.7939,37.3979,37.2032,36.5234,36.7815,
First Transpose (Send Complete),33.4651,33.1734,32.7839,33.0879,33.2302,33.123,32.7897,33.1074,37.9201,37.4362,36.9583,37.1583,37.7729,37.5699,36.8894,37.1438,
1D FFT Y-Direction,33.4648,33.1731,32.7835,33.0876,33.2299,33.1228,32.7894,33.1069,37.9198,37.4356,36.958,37.158,37.7724,37.5696,36.8891,37.1434,
Second Transpose (First Send),33.5683,33.2746,32.8859,33.1879,33.3323,33.2222,32.8912,33.2082,38.0219,37.5372,37.061,37.2596,37.8746,37.6711,36.9929,37.2457,
Second Transpose (Packing),35.0851,33.4857,33.0905,33.3921,33.5371,33.4337,33.0964,33.4114,38.2252,37.7399,37.2649,37.4607,39.3908,37.8739,37.1969,37.4487,
Second Transpose (Start Local Transpose),35.0854,33.4861,33.0909,33.3924,33.5375,33.4341,33.0968,33.4119,38.2257,37.7402,37.2652,37.461,39.3912,37.8743,37.1973,37.4491,
Second Transpose (Start Receive),35.0897,33.4904,33.0946,33.3963,33.5421,33.4379,33.101,33.4157,38.2299,37.7445,37.2697,37.4654,39.3956,37.8781,37.2012,37.4539,
Second Transpose (First Receive),37.2897,37.1771,36.4174,36.3005,37.1382,37.1294,36.1085,36.32,41.9018,41.3805,40.3772,40.4238,41.6037,41.534,40.7152,40.3851,
Second Transpose (Finished Receive),37.2899,37.1775,36.4177,36.3008,37.1385,37.1297,36.1089,36.3203,41.9021,41.3808,40.3775,40.4242,41.604,41.5343,40.7156,40.3854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),33.1002,32.8133,32.4281,32.7309,32.8656,32.7649,32.4298,32.7471,37.5487,37.0691,36.5955,36.793,37.397,37.2026,36.5225,36.7808,
Second Transpose (Unpacking),37.2923,37.18,36.42,36.3033,37.1408,37.1319,36.111,36.3226,41.9045,41.3831,40.3801,40.4265,41.6063,41.5365,40.7179,40.3876,
1D FFT X-Direction,0.375049,0.360877,0.35456,0.358233,0.361305,0.35887,0.357791,0.352878,0.366101,0.36067,0.360043,0.356029,0.365121,0.358996,0.35749,0.359236,
Run complete,38.0444,37.9345,37.1759,37.0598,37.895,37.8845,36.8662,37.0775,42.6595,42.1388,41.1356,41.181,42.3598,42.2906,41.4719,41.1438,

init,1412.12,1412.35,1404.44,1404.71,1380.67,1388.5,1383.88,1385.3,1395.71,1387.45,1437.25,1395.03,1369.03,1397.58,1388.88,1384.68,
1D FFT Z-Direction,42.8259,42.6817,41.47,41.4566,42.7875,42.5222,41.3672,41.3373,37.8002,37.7828,37.1043,37.0118,37.7922,37.7465,36.9142,36.758,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.730702,0.714863,0.716037,0.717472,0.719878,0.71174,0.716213,0.714827,0.723325,0.709357,0.713488,0.710603,0.719299,0.708344,0.707762,0.712038,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7369,37.6077,37.0232,37.1053,37.7042,37.4662,36.9176,36.9956,32.7922,32.6963,32.7695,32.7249,32.8547,32.6353,32.2229,32.4413,
First Transpose (Send Complete),38.1133,37.9743,37.3903,37.4727,38.0739,37.8282,37.285,37.3609,33.1543,33.0509,33.132,33.0863,33.22,32.9941,32.5827,32.801,
1D FFT Y-Direction,38.1129,37.9739,37.3899,37.4724,38.0736,37.828,37.2846,37.3605,33.154,33.0506,33.1315,33.086,33.2196,32.9938,32.5824,32.8005,
Second Transpose (First Send),38.216,38.0748,37.4914,37.574,38.1759,37.9278,37.3856,37.4624,33.2569,33.152,33.2341,33.1873,33.3204,33.0957,32.6836,32.902,
Second Transpose (Packing),38.4217,38.2769,37.6963,37.7787,38.38,38.1306,37.5897,37.6649,33.4644,33.3574,33.4387,33.393,34.8332,33.3087,32.8904,33.1055,
Second Transpose (Start Local Transpose),38.422,38.2772,37.6967,37.7792,38.3805,38.1309,37.5903,37.6653,33.4648,33.3578,33.4392,33.3933,34.8337,33.3091,32.8912,33.1059,
Second Transpose (Start Receive),38.427,38.2815,37.7014,37.7835,38.3853,38.1352,37.5945,37.6703,33.4694,33.3622,33.4442,33.3977,34.8385,33.3136,32.8958,33.1105,
Second Transpose (First Receive),42.0689,41.9267,40.7153,40.6987,42.0303,41.7671,40.6128,40.5797,37.0449,37.0268,36.3414,36.2576,37.0397,36.9917,36.157,36.0014,
Second Transpose (Finished Receive),42.0691,41.927,40.7157,40.699,42.0305,41.7675,40.613,40.58,37.0452,37.0271,36.3416,36.2579,37.0399,36.992,36.1574,36.0018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),37.7363,37.6073,37.0227,37.1046,37.7036,37.4657,36.9171,36.9951,32.7916,32.6956,32.7685,32.7241,32.8541,32.6348,32.2222,32.4407,
Second Transpose (Unpacking),42.0717,41.9294,40.718,40.7013,42.0327,41.7698,40.6152,40.5823,37.0474,37.0296,36.3441,36.2602,37.0422,36.9942,36.1596,36.004,
1D FFT X-Direction,0.3663,0.358856,0.357457,0.361214,0.362815,0.353648,0.359853,0.359247,0.365192,0.353775,0.358075,0.355282,0.361164,0.353558,0.353311,0.35621,
Run complete,42.8267,42.6838,41.4706,41.4572,42.7881,42.5239,41.3678,41.3381,37.8009,37.7847,37.1078,37.0137,37.7928,37.7484,36.9148,36.7586,

init,1412.12,1412.35,1404.44,1404.71,1380.67,1388.5,1383.88,1385.3,1395.71,1387.45,1437.25,1395.03,1369.03,1397.58,1388.88,1384.68,
1D FFT Z-Direction,38.8508,37.2353,37.7879,36.8694,38.9985,37.2675,38.0321,36.4238,37.9839,38.8176,36.8628,37.5893,38.5657,38.6957,37.0572,37.666,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.734353,0.709732,0.712599,0.718573,0.719339,0.711324,0.7145,0.7136,0.716842,0.713461,0.713323,0.71362,0.724235,0.712935,0.710019,0.716057,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.8262,30.7166,33.5961,30.3922,33.8712,30.6142,33.7101,30.4046,30.5741,33.8258,30.4177,33.4931,30.5992,33.7986,30.1973,33.558,
First Transpose (Send Complete),34.1982,31.0758,33.9614,30.7498,34.2407,30.9753,34.0763,30.7626,30.9375,34.1896,30.7803,33.8555,30.9667,34.164,30.5586,33.9234,
1D FFT Y-Direction,34.1979,31.0755,33.9611,30.7495,34.2399,30.975,34.076,30.762,30.9372,34.1893,30.7795,33.8552,30.9663,34.1637,30.5583,33.9232,
Second Transpose (First Send),34.2999,31.176,34.6712,30.8506,34.3428,31.075,34.1762,30.8624,31.0394,34.2888,30.8816,34.5698,31.069,34.8723,30.6585,34.6392,
Second Transpose (Packing),35.1153,31.3837,34.8855,31.0534,34.5511,31.2808,34.387,31.0662,31.248,35.8113,31.0863,35.3876,31.2781,36.3926,30.862,35.4546,
Second Transpose (Start Local Transpose),35.1158,31.384,34.8859,31.0538,34.5516,31.2815,34.3873,31.0668,31.2483,35.8117,31.0866,35.388,31.2786,36.3929,30.8624,35.455,
Second Transpose (Start Receive),35.1201,31.3886,34.8897,31.0584,34.5553,31.2858,34.3907,31.0709,31.252,35.816,31.0908,35.3919,31.2829,36.3973,30.8666,35.4587,
Second Transpose (First Receive),38.0942,36.4815,37.0231,36.111,38.2432,36.5116,37.2694,35.6681,37.2239,38.0627,36.1051,36.827,37.8081,37.9416,36.3029,36.9027,
Second Transpose (Finished Receive),38.0945,36.4818,37.0234,36.1114,38.2435,36.5119,37.2697,35.6685,37.2243,38.0629,36.1055,36.8273,37.8085,37.9419,36.3032,36.903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),33.8253,30.7161,33.5956,30.3916,33.8706,30.6137,33.7095,30.4041,30.5734,33.8253,30.4165,33.4923,30.5982,33.7979,30.1967,33.5575,
Second Transpose (Unpacking),38.097,36.4851,37.029,36.1137,38.2466,36.5141,37.2719,35.6709,37.2264,38.0654,36.1079,36.8297,37.8108,37.9442,36.3054,36.9053,
1D FFT X-Direction,0.371312,0.354838,0.358132,0.362462,0.361506,0.356524,0.357863,0.358914,0.358268,0.35891,0.358257,0.357472,0.365102,0.356188,0.354417,0.359548,
Run complete,38.8515,37.2373,38.0993,36.87,38.9992,37.2695,38.2415,36.4245,37.9845,38.8183,36.865,38.0622,38.5663,38.6964,37.0593,37.9401,

init,1412.12,1412.35,1404.44,1404.71,1380.67,1388.5,1383.88,1385.3,1395.71,1387.45,1437.25,1395.03,1369.03,1397.58,1388.88,1384.68,
1D FFT Z-Direction,42.4406,42.183,41.226,41.0455,42.684,42.4212,41.4754,41.3887,37.6628,37.5776,36.6876,36.5214,37.7426,37.5188,36.7627,36.6996,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.73477,0.711032,0.705676,0.713519,0.722267,0.714001,0.712503,0.714135,0.722409,0.710157,0.711475,0.703622,0.72015,0.712144,0.718311,0.709277,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.3657,37.1235,36.8754,36.6908,37.6168,37.3754,37.131,37.0385,32.6181,32.5213,32.3425,32.176,32.6883,32.4821,32.4624,32.4124,
First Transpose (Send Complete),37.7398,37.487,37.2444,37.0563,37.9886,37.7361,37.4935,37.4096,32.9809,32.8799,32.7059,32.5367,33.0538,32.8366,32.8193,32.7682,
1D FFT Y-Direction,37.7395,37.4867,37.2441,37.056,37.9883,37.7358,37.4933,37.4092,32.9806,32.8796,32.7055,32.5364,33.0534,32.8363,32.819,32.768,
Second Transpose (First Send),37.8419,37.5873,37.3438,37.1565,38.0902,37.835,37.594,37.5112,33.0819,32.9806,32.8066,32.6375,33.1558,32.9368,32.9194,32.8691,
Second Transpose (Packing),38.0452,37.7897,37.5533,37.3597,38.292,38.0355,37.7983,37.7145,33.2848,33.1837,33.0191,32.8405,33.3634,33.1402,33.1247,33.0718,
Second Transpose (Start Local Transpose),38.0456,37.7901,37.5537,37.3601,38.2924,38.0359,37.7985,37.7149,33.2851,33.184,33.0195,32.8407,33.3638,33.1406,33.1251,33.0722,
Second Transpose (Start Receive),38.0499,37.7938,37.5574,37.3639,38.2964,38.0399,37.8019,37.7189,33.289,33.1881,33.0237,32.8452,33.3683,33.1443,33.1289,33.0758,
Second Transpose (First Receive),41.687,41.4299,40.4725,40.288,41.9262,41.666,40.7217,40.6334,36.9101,36.8226,35.9305,35.7648,36.9842,36.7652,36.0085,35.9422,
Second Transpose (Finished Receive),41.6873,41.4302,40.4728,40.2883,41.9266,41.6663,40.7219,40.6337,36.9104,36.823,35.9309,35.7652,36.9846,36.7655,36.0089,35.9426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),37.3651,37.123,36.8748,36.6901,37.6163,37.3746,37.1304,37.0379,32.6177,32.5204,32.3417,32.1752,32.6871,32.4816,32.4618,32.4115,
Second Transpose (Unpacking),41.6898,41.4325,40.475,40.2907,41.9295,41.6685,40.724,40.636,36.9126,36.8257,35.9337,35.7674,36.987,36.7678,36.0112,35.945,
1D FFT X-Direction,0.372307,0.35647,0.349755,0.358326,0.36419,0.358313,0.356363,0.356689,0.362378,0.356282,0.355813,0.348493,0.361804,0.356462,0.361567,0.354455,
Run complete,42.4417,42.185,41.2266,41.0461,42.6849,42.4227,41.4761,41.3893,37.6633,37.5799,36.6883,36.522,37.7433,37.5207,36.7633,36.7002,
