,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,20.3968,20.2626,20.0865,20.4427,20.3976,20.2169,20.0701,20.1572,18.5174,18.2625,18.2107,18.2677,20.1517,20.046,19.839,20.2247,20.3477,20.2713,20.0391,20.4661,20.3861,20.1396,20.0615,20.1146,20.3069,20.2534,19.9986,20.4806,20.3965,20.2913,20.088,20.4697,20.2828,20.2083,19.9878,20.4036,20.2526,20.2011,20.073,20.3751,20.1837,20.164,19.9949,20.3421,20.1644,19.926,19.9722,20.0231,
First Transpose (First Send),0.289937,0.145525,0.149898,0.141477,0.269822,0.140085,0.144014,0.1502,0.260583,0.143113,0.145684,0.145796,0.278723,0.139573,0.151228,0.144576,0.237957,0.139243,0.143503,0.144228,0.253418,0.13978,0.147318,0.149372,0.254804,0.139863,0.1471,0.145697,0.263425,0.141116,0.14524,0.143325,0.180997,0.136334,0.141032,0.143932,0.169926,0.138099,0.143929,0.142883,0.164702,0.139922,0.148288,0.146391,0.177895,0.135627,0.142114,0.148161,
First Transpose (Packing),0.287057,0.14452,0.148692,0.14045,0.268649,0.13872,0.142765,0.149044,0.25927,0.142145,0.144433,0.144797,0.277541,0.138491,0.149979,0.143295,0.236369,0.137971,0.142418,0.142945,0.252296,0.138621,0.146264,0.147737,0.253252,0.138745,0.145885,0.144275,0.262016,0.139843,0.143775,0.142119,0.179845,0.134747,0.139939,0.14258,0.167283,0.136887,0.142627,0.141921,0.162949,0.138523,0.147186,0.145249,0.176171,0.134073,0.140671,0.146447,
First Transpose (Start Local Transpose),0.317573,0.1631,0.171873,0.159411,0.293317,0.158438,0.164856,0.169746,0.280756,0.162274,0.163903,0.164204,0.304172,0.160919,0.171432,0.163558,0.260355,0.160383,0.164055,0.165823,0.275958,0.159941,0.165385,0.170752,0.278114,0.164356,0.169389,0.168524,0.287994,0.165803,0.168632,0.167461,0.202561,0.156077,0.160671,0.165313,0.197441,0.158828,0.164052,0.162085,0.191319,0.159471,0.16853,0.168142,0.207224,0.155975,0.162544,0.169394,
First Transpose (Start Receive),0.326928,0.167451,0.176784,0.163642,0.297998,0.162704,0.169184,0.173665,0.284794,0.166781,0.168185,0.168682,0.309291,0.16511,0.175447,0.167547,0.264699,0.165254,0.168697,0.170634,0.280238,0.163993,0.169276,0.17676,0.282911,0.16879,0.173863,0.173209,0.29269,0.170305,0.174382,0.171815,0.206928,0.160525,0.164833,0.170136,0.204509,0.162873,0.16822,0.166726,0.19735,0.163838,0.172904,0.17379,0.213481,0.159961,0.16693,0.174952,
First Transpose (First Receive),0.728175,0.774785,0.652144,0.633721,0.820273,0.868193,0.634125,0.648819,0.83652,0.935758,0.864193,0.791088,0.832651,0.655804,0.637407,0.805452,2.09111,1.09201,1.12369,1.88944,0.895278,0.879218,1.01158,0.975529,0.770267,1.03951,0.770075,1.0144,0.776694,0.898994,0.829497,0.610531,1.79351,0.339844,0.431308,0.491713,0.551449,0.313321,0.699915,0.842989,0.617674,2.18884,1.95973,0.798659,0.518812,0.281014,1.64815,0.370574,
First Transpose (Finished Receive),18.6171,18.4855,18.0824,18.0097,18.5982,18.4412,18.079,18.0495,16.7119,16.4395,16.3231,16.3839,17.119,17.2946,17.1488,17.0061,18.562,18.4972,17.9561,18.0518,18.5808,18.366,18.0709,17.9277,18.5268,18.5016,18.076,17.9017,18.6167,18.5167,18.08,17.9652,18.5429,18.4741,17.9085,17.8505,18.4654,18.4745,17.8318,17.6273,18.4368,18.431,17.7515,17.8679,18.419,18.1827,17.8091,17.9742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6398,18.5052,18.1038,18.0303,18.6212,18.4643,18.0999,18.073,16.7329,16.4644,16.3487,16.4058,17.1475,17.3486,17.1841,17.0588,18.5857,18.518,17.9771,18.0721,18.6037,18.387,18.0918,17.951,18.5493,18.522,18.0966,17.9227,18.6395,18.5373,18.1021,17.9856,18.5648,18.495,17.9288,17.8721,18.4889,18.4945,17.8527,17.6484,18.4585,18.452,17.7723,17.8885,18.4407,18.2046,17.8299,17.9966,
First Transpose (Send Complete),18.8214,18.695,18.2922,18.2152,18.8111,18.6505,18.2879,18.2641,16.9257,16.6552,16.5404,16.595,18.5811,18.4767,18.0508,18.0219,18.7815,18.7147,18.1631,18.2623,18.8012,18.5755,18.2783,18.156,18.7392,18.7022,18.2896,18.1102,18.8291,18.7261,18.3008,18.1737,18.7525,18.6812,18.1125,18.0572,18.6855,18.6776,18.035,17.8301,18.6442,18.6366,17.9529,18.0856,18.6222,18.3834,18.0143,18.2009,
1D FFT Y-Direction,18.8199,18.6935,18.2908,18.2133,18.8095,18.649,18.2864,18.2625,16.9242,16.6536,16.5352,16.5934,17.3662,17.5961,17.3918,17.3066,18.7802,18.713,18.1614,18.2606,18.7996,18.5738,18.2766,18.1543,18.7378,18.7008,18.2882,18.109,18.8275,18.7248,18.2994,18.1717,18.7509,18.6799,18.1112,18.0559,18.6839,18.6763,18.0336,17.8284,18.6428,18.6352,17.9515,18.0844,18.6208,18.3819,18.013,18.1994,
Second Transpose (First Send),18.8676,18.995,18.3365,18.2583,18.8572,18.6937,18.3317,18.3081,16.9714,16.6986,16.5851,16.6405,18.625,18.7706,18.0951,18.0665,18.8272,19.0066,18.2065,18.3071,18.8475,18.6182,18.3224,18.2018,18.7854,18.9949,18.3361,18.1543,18.875,19.0226,18.347,18.2183,18.8,18.9693,18.1553,18.0998,18.7336,18.9634,18.0783,17.8732,18.6894,18.9218,17.9959,18.128,18.6674,18.6682,18.0569,18.245,
Second Transpose (Packing),19.6895,19.5596,18.4294,18.3468,19.6781,19.2673,18.4214,18.3966,17.8031,16.7906,16.676,16.7284,19.4507,19.3409,18.1863,18.1587,19.656,19.5719,18.2959,18.3958,19.6719,19.1952,18.4155,18.2952,19.6128,19.558,18.4281,18.2451,19.6989,19.5904,18.4422,18.3076,19.6103,19.5215,18.2444,18.1878,19.55,19.5187,18.1667,17.9602,19.4941,19.4792,18.086,18.2171,19.4737,18.7564,18.144,18.3367,
Second Transpose (Start Local Transpose),19.6901,19.5603,18.4298,18.3472,19.6786,19.2678,18.4218,18.3971,17.8035,16.791,16.6764,16.7288,19.4512,19.3414,18.1868,18.1593,19.6566,19.5723,18.2962,18.3962,19.6723,19.1959,18.4161,18.2957,19.6133,19.5584,18.4287,18.2456,19.6996,19.5912,18.4428,18.308,19.6107,19.522,18.245,18.1881,19.5505,19.5192,18.1671,17.9606,19.4946,19.4797,18.0864,18.2174,19.4743,18.7569,18.1444,18.3371,
Second Transpose (Start Receive),19.694,19.564,18.4334,18.3512,19.6822,19.2719,18.4255,18.4009,17.8074,16.795,16.68,16.7328,19.4551,19.3453,18.1911,18.1638,19.6602,19.576,18.3002,18.3999,19.6763,19.1995,18.4196,18.3004,19.6173,19.5628,18.4328,18.2493,19.703,19.5949,18.4472,18.3114,19.6146,19.5261,18.2486,18.1918,19.5552,19.5227,18.1709,17.9643,19.498,19.4831,18.0901,18.221,19.4777,18.7604,18.1481,18.3415,
Second Transpose (First Receive),19.7073,19.5762,18.7181,18.6228,19.696,19.2838,18.6946,18.6729,17.8206,17.0647,16.9741,16.9893,19.4674,19.357,18.467,18.4352,19.6738,19.5891,18.6659,18.6708,19.6894,19.2148,18.687,18.6022,19.6304,19.5757,18.7034,18.6109,19.7174,19.6069,18.7219,18.6224,19.6262,19.5382,18.5092,18.4587,19.5694,19.5358,18.4347,18.3498,19.5112,19.4956,18.4815,18.4844,19.4902,18.772,18.6026,18.6065,
Second Transpose (Finished Receive),20.2271,20.0902,19.9108,20.2694,20.2227,20.0417,19.8963,19.9819,18.3437,18.0882,18.0362,18.0934,19.98,19.872,19.6637,20.0496,20.1765,20.0989,19.8652,20.2901,20.2118,19.9655,19.8868,19.9377,20.1335,20.0825,19.8243,20.3075,20.2234,20.1202,19.9131,20.2971,20.1152,20.0395,19.8183,20.234,20.0833,20.0321,19.9015,20.2059,20.0197,19.9935,19.8244,20.1692,19.9942,19.7559,19.8019,19.8501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.269,20.1344,19.9571,20.3158,20.2693,20.0864,19.9424,20.0285,18.3906,18.1334,18.0831,18.1402,20.0233,19.9171,19.7106,20.0955,20.2192,20.1434,19.9115,20.337,20.2581,20.01,19.9332,19.9849,20.1765,20.1262,19.8717,20.3535,20.2667,20.164,19.9603,20.3432,20.157,20.0828,19.8638,20.2797,20.1268,20.075,19.9468,20.2506,20.0594,20.0364,19.8697,20.2157,20.0402,19.7993,19.8478,19.8962,
1D FFT X-Direction,0.285856,0.144012,0.148141,0.139921,0.268131,0.138264,0.142297,0.14865,0.258671,0.141669,0.143988,0.144214,0.276994,0.138012,0.1494,0.142852,0.235831,0.137485,0.142009,0.142422,0.251827,0.138085,0.145854,0.147199,0.252704,0.138352,0.145369,0.143823,0.261297,0.139359,0.1432,0.14166,0.179407,0.134293,0.139519,0.14219,0.166597,0.136045,0.142082,0.141521,0.162486,0.138147,0.146757,0.14478,0.1756,0.133486,0.139797,0.145869,
Run complete,20.4195,20.2662,20.0872,20.4433,20.3982,20.2246,20.0706,20.1578,18.5179,18.3598,18.2113,18.2684,20.1537,20.0482,19.8396,20.2253,20.3509,20.2732,20.0397,20.4668,20.3867,20.212,20.0621,20.1152,20.3102,20.2554,19.9992,20.4812,20.3984,20.2934,20.0886,20.4702,20.2845,20.2105,19.9883,20.4041,20.2533,20.2322,20.0735,20.3756,20.1856,20.1662,19.9954,20.3427,20.165,20.107,19.9726,20.0237,

init,1944.48,1944.17,1944.02,1939.03,1909.12,1931.65,1829.83,1916.67,1914.24,1814.37,1910.69,1845.95,1926.52,1922.91,1923.31,1909.65,1916.56,1913.49,1861.63,1939.86,1938.32,1938.62,1938.79,1941.03,1887.85,1927.46,1911.16,1931.33,1922.74,1916.17,1917.85,1905.28,1939.23,1931.93,1938.6,1941.04,1894.45,1914.95,1785.19,1907.41,1917.36,1882.12,1927.84,1885.14,1923.75,1925.4,1913.64,1927.21,
1D FFT Z-Direction,20.5486,20.2409,20.2243,20.4222,20.5114,20.2752,20.1902,20.2419,18.6562,18.3003,18.2113,18.1153,20.3417,20.0492,20.0161,20.2176,20.5786,20.2323,20.2475,20.4183,20.5013,20.2201,20.1697,20.2291,20.506,20.2188,20.1802,20.3927,20.5658,20.2539,20.2427,20.4308,20.4938,20.1252,20.1845,20.3125,20.5206,19.9302,20.2302,20.2809,20.4647,20.0979,20.1434,20.2837,20.4612,20.2011,20.1423,20.201,
First Transpose (First Send),0.280477,0.149272,0.146752,0.144037,0.253089,0.143987,0.146537,0.148676,0.258723,0.147961,0.146438,0.145323,0.264329,0.1475,0.146663,0.142333,0.277063,0.145607,0.142432,0.14789,0.256968,0.14489,0.144549,0.14988,0.261441,0.144125,0.147078,0.142831,0.254654,0.148887,0.146469,0.143519,0.193767,0.147411,0.141759,0.142573,0.17786,0.141335,0.145299,0.142559,0.168691,0.144759,0.143468,0.144795,0.167057,0.142975,0.146506,0.141294,
First Transpose (Packing),0.278224,0.147918,0.145693,0.142991,0.251875,0.142635,0.145283,0.147165,0.257518,0.146909,0.14512,0.144099,0.262966,0.146224,0.145304,0.140888,0.275854,0.144402,0.14143,0.146591,0.255724,0.143353,0.143568,0.148279,0.259803,0.142698,0.145746,0.141506,0.253397,0.147438,0.144742,0.142224,0.192449,0.146089,0.140665,0.14127,0.176483,0.140034,0.144046,0.141283,0.167444,0.143478,0.142171,0.143586,0.165749,0.141363,0.145273,0.139935,
First Transpose (Start Local Transpose),0.318217,0.170398,0.167058,0.163283,0.274909,0.164745,0.166535,0.167063,0.280717,0.169205,0.16734,0.164497,0.287942,0.167981,0.166623,0.162245,0.300513,0.168884,0.162275,0.169203,0.277842,0.16355,0.164548,0.170803,0.28474,0.164911,0.167598,0.163115,0.275344,0.169363,0.166292,0.165478,0.215663,0.16791,0.162984,0.162913,0.199941,0.159857,0.164213,0.160227,0.189699,0.166622,0.16445,0.167903,0.186893,0.163021,0.165676,0.160794,
First Transpose (Start Receive),0.327393,0.174481,0.171766,0.167454,0.279674,0.169351,0.170533,0.171086,0.285497,0.17346,0.171235,0.168827,0.29265,0.172138,0.171141,0.166181,0.304937,0.17367,0.166859,0.173999,0.282023,0.167761,0.168743,0.176518,0.289266,0.16919,0.172425,0.167561,0.28007,0.173969,0.171892,0.170055,0.21989,0.172269,0.167041,0.167366,0.205265,0.164007,0.168589,0.164544,0.194767,0.17066,0.168352,0.17261,0.190943,0.167543,0.169578,0.166358,
First Transpose (First Receive),0.449894,0.302447,0.370285,0.445487,0.420635,0.295936,0.366273,0.368394,0.440308,0.296375,0.368561,0.364158,0.442704,0.29639,0.362992,0.365678,0.470664,0.30351,0.388965,0.37359,0.435975,0.28931,0.365939,0.377063,0.4295,0.356265,0.372952,0.366715,0.420407,0.300392,0.371499,0.366509,0.391491,0.32962,0.372645,0.373912,0.347707,0.298808,0.560298,1.56369,0.342465,0.322584,0.374575,0.379718,0.318645,0.300203,0.374872,0.363716,
First Transpose (Finished Receive),18.7588,18.487,18.088,17.8908,18.7165,18.504,18.2033,18.1359,16.8551,16.3935,16.6678,16.5463,17.6435,17.5732,17.604,17.3753,18.7821,18.4766,18.042,18.03,18.7021,18.411,18.0397,18.1174,18.7122,18.4643,18.0888,18.058,18.7687,18.4981,18.0915,18.126,18.7448,18.4062,18.0042,17.9984,18.7837,18.2255,17.9909,17.7932,18.6994,18.3747,17.9811,17.9821,18.7058,18.4541,18.1593,18.1803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7812,18.507,18.1106,17.9117,18.7394,18.5247,18.2249,18.1711,16.8842,16.4152,16.7173,16.5837,17.7013,17.6373,17.6541,17.4404,18.8038,18.498,18.063,18.0525,18.7238,18.4321,18.0626,18.1408,18.7347,18.4847,18.1099,18.0787,18.792,18.5193,18.1138,18.1463,18.7666,18.4256,18.0259,18.0187,18.8071,18.2452,18.0125,17.814,18.7207,18.3952,18.0023,18.0036,18.727,18.4744,18.1801,18.2028,
First Transpose (Send Complete),18.9623,18.6904,18.3013,18.0996,18.923,18.7109,18.4157,18.3608,17.0719,16.599,16.9013,16.7739,18.7631,18.487,18.1715,18.1594,18.9942,18.6902,18.2474,18.2402,18.9106,18.6301,18.2492,18.3507,18.9247,18.6637,18.296,18.2677,18.9865,18.6996,18.3132,18.3418,18.947,18.611,18.2078,18.2071,19.002,18.4366,18.19,17.9902,18.907,18.5718,18.1829,18.189,18.9053,18.651,18.3543,18.4037,
1D FFT Y-Direction,18.9611,18.689,18.2999,18.0983,18.9217,18.7096,18.4142,18.3596,17.0708,16.5975,16.8993,16.7725,17.9053,17.8386,17.8577,17.6726,18.9928,18.6885,18.2459,18.2389,18.9092,18.6287,18.2474,18.3486,18.9235,18.6625,18.2944,18.2665,18.9851,18.698,18.3119,18.3406,18.9456,18.6095,18.2064,18.2059,19.0005,18.4354,18.1884,17.9888,18.9056,18.5702,18.1809,18.1874,18.9039,18.6497,18.3531,18.402,
Second Transpose (First Send),19.0084,18.9866,18.3468,18.1438,18.9688,18.754,18.4597,18.4057,17.1173,16.6428,16.9453,16.8184,18.8079,18.7816,18.2153,18.2046,19.0391,18.9831,18.2909,18.2861,18.9554,18.9247,18.2933,18.3959,18.9687,18.9585,18.3395,18.3116,19.0321,18.9935,18.359,18.3857,18.993,18.9008,18.2505,18.2496,19.0497,18.4791,18.2339,18.0332,18.9513,18.8657,18.2276,18.2312,18.95,18.6931,18.3964,18.449,
Second Transpose (Packing),19.8326,19.5512,18.438,18.234,19.7987,19.334,18.5496,18.4949,17.2091,16.7318,17.034,16.907,19.6316,19.3494,18.3038,18.2964,19.8655,19.5462,18.3795,18.3751,19.7856,19.0141,18.3818,18.4894,19.7929,19.5238,18.4302,18.4002,19.8541,19.558,18.4514,18.4737,19.7967,19.4546,18.3383,18.3381,19.8534,19.0466,18.3274,18.1214,19.7702,19.4238,18.3148,18.3209,19.76,18.7808,18.4838,18.5401,
Second Transpose (Start Local Transpose),19.8333,19.5518,18.4384,18.2345,19.7991,19.3344,18.55,18.4954,17.2096,16.7322,17.0345,16.9074,19.6322,19.3498,18.3043,18.2969,19.8658,19.5466,18.3799,18.3756,19.786,19.0146,18.3823,18.4898,19.7933,19.5243,18.4309,18.4007,19.8545,19.5585,18.4518,18.4741,19.7971,19.455,18.3387,18.3384,19.8538,19.047,18.3278,18.122,19.7705,19.4244,18.3153,18.3213,19.7606,18.7812,18.4842,18.5407,
Second Transpose (Start Receive),19.8368,19.5553,18.4421,18.2381,19.8027,19.3382,18.554,18.4991,17.2129,16.7356,17.0384,16.9111,19.6363,19.3541,18.3082,18.3016,19.8693,19.5503,18.3837,18.3795,19.79,19.0182,18.3861,18.4942,19.797,19.5283,18.4345,18.4044,19.858,19.5619,18.457,18.4778,19.8006,19.4584,18.3424,18.3419,19.8581,19.0507,18.3314,18.1258,19.7751,19.428,18.3192,18.3248,19.7645,18.785,18.4881,18.5451,
Second Transpose (First Receive),19.8507,19.5677,18.7097,18.6202,19.8158,19.3503,18.8242,18.7713,17.7178,17.3822,17.2932,17.4315,19.6482,19.3656,18.5803,18.576,19.8819,19.5634,18.6564,18.6507,19.8023,19.0299,18.7589,18.7685,19.8097,19.5403,18.7051,18.6765,19.8714,19.574,18.7477,18.7454,19.8134,19.4712,18.6086,18.6092,19.8728,19.0627,18.5946,18.5045,19.7876,19.4413,18.5906,18.5898,19.7787,19.0491,18.8035,18.8088,
Second Transpose (Finished Receive),20.3726,20.0685,20.0512,20.2491,20.3375,20.103,20.0159,20.0692,18.4842,18.127,18.0367,17.9437,20.1656,19.8748,19.8403,20.0446,20.4018,20.0603,20.0739,20.2452,20.3272,20.0444,19.9953,20.0533,20.3334,20.0448,20.0055,20.2182,20.3913,20.0802,20.0672,20.2585,20.3225,19.9568,20.0137,20.1433,20.3488,19.7587,20.06,20.1104,20.2946,19.9271,19.9714,20.1138,20.288,20.0305,19.9719,20.0281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4195,20.1125,20.0975,20.2949,20.3849,20.147,20.0623,20.1152,18.5296,18.1736,18.082,17.9878,20.2118,19.9192,19.8874,20.0903,20.4507,20.1032,20.1196,20.2912,20.3737,20.0895,20.0412,20.1008,20.3795,20.0899,20.0529,20.2645,20.4376,20.1248,20.1153,20.3045,20.3684,19.9992,20.0597,20.1887,20.3948,19.8037,20.1056,20.1561,20.3409,19.9708,20.0169,20.1594,20.3337,20.0743,20.0167,20.075,
1D FFT X-Direction,0.276983,0.147355,0.14497,0.14242,0.25141,0.142166,0.144781,0.146701,0.25688,0.146424,0.144663,0.14351,0.262445,0.145679,0.144692,0.14033,0.275255,0.143857,0.140972,0.146028,0.255193,0.14283,0.143212,0.147733,0.259283,0.142191,0.145291,0.141014,0.25281,0.146995,0.143927,0.14173,0.192056,0.145498,0.140179,0.140739,0.175784,0.13958,0.143478,0.140887,0.166987,0.143049,0.141592,0.143168,0.165272,0.140912,0.144733,0.139419,
Run complete,20.5491,20.378,20.2249,20.4227,20.5119,20.3366,20.1908,20.2425,18.6568,18.3008,18.4853,18.1175,20.3423,20.1638,20.0167,20.2182,20.5795,20.4016,20.2481,20.4189,20.5018,20.3259,20.1702,20.2298,20.5066,20.3331,20.1808,20.3933,20.5663,20.3903,20.2434,20.4314,20.4943,20.3283,20.1851,20.3131,20.5213,20.3481,20.2308,20.2814,20.4653,20.2946,20.1439,20.2845,20.4619,20.2872,20.1428,20.2016,

init,1944.48,1944.17,1944.02,1939.03,1909.12,1931.65,1829.83,1916.67,1914.24,1814.37,1910.69,1845.95,1926.52,1922.91,1923.31,1909.65,1916.56,1913.49,1861.63,1939.86,1938.32,1938.62,1938.79,1941.03,1887.85,1927.46,1911.16,1931.33,1922.74,1916.17,1917.85,1905.28,1939.23,1931.93,1938.6,1941.04,1894.45,1914.95,1785.19,1907.41,1917.36,1882.12,1927.84,1885.14,1923.75,1925.4,1913.64,1927.21,
1D FFT Z-Direction,20.7185,20.2267,20.4165,20.4669,20.6257,20.4065,20.3011,20.5772,18.6008,18.3153,18.2699,18.331,20.5464,20.1994,20.2316,20.3746,20.7851,20.4292,20.4672,20.6026,20.7572,20.3987,20.4372,20.5782,20.7568,20.2324,20.4559,20.4962,20.7833,20.4085,20.4574,20.5967,20.7105,20.2168,20.4114,20.4689,20.7454,20.1785,20.4316,20.4852,20.541,20.293,20.2246,20.4815,20.7061,20.336,20.3837,20.5224,
First Transpose (First Send),0.281884,0.145437,0.147064,0.148581,0.261937,0.145711,0.143774,0.145259,0.254998,0.145842,0.142639,0.146135,0.262479,0.143931,0.146999,0.148795,0.264664,0.148512,0.145484,0.14781,0.274101,0.149299,0.146902,0.148466,0.266786,0.148955,0.147374,0.145681,0.249769,0.143021,0.147329,0.147408,0.168145,0.140817,0.146418,0.142379,0.166265,0.13885,0.146237,0.138541,0.172845,0.142107,0.145945,0.142921,0.178154,0.143142,0.142962,0.143263,
First Transpose (Packing),0.279569,0.144435,0.146109,0.147586,0.260746,0.144612,0.142573,0.143908,0.253761,0.144737,0.14159,0.145008,0.26124,0.142808,0.145954,0.147235,0.263445,0.146974,0.144486,0.146513,0.272867,0.148257,0.145551,0.146867,0.265657,0.147651,0.146373,0.144371,0.248125,0.141968,0.145963,0.145827,0.16682,0.13964,0.145157,0.14099,0.165118,0.137583,0.14507,0.137414,0.171592,0.140823,0.144806,0.141706,0.177149,0.141702,0.141833,0.141532,
First Transpose (Start Local Transpose),0.308426,0.165678,0.167364,0.167049,0.283807,0.163651,0.163353,0.16555,0.275648,0.165109,0.161899,0.164565,0.282715,0.165034,0.167242,0.167706,0.28708,0.169467,0.165054,0.168623,0.295328,0.168935,0.166637,0.171342,0.288856,0.169974,0.166872,0.166208,0.271143,0.16314,0.168228,0.167737,0.187493,0.160975,0.166822,0.164986,0.187984,0.159398,0.165724,0.158049,0.194278,0.163175,0.16607,0.163621,0.200793,0.163976,0.163969,0.164167,
First Transpose (Start Receive),0.317533,0.169776,0.171816,0.171441,0.288073,0.168246,0.167612,0.169501,0.280148,0.169319,0.165842,0.168807,0.286748,0.169267,0.171061,0.171916,0.29166,0.173965,0.170267,0.172923,0.299425,0.173039,0.171169,0.176484,0.293397,0.174223,0.170912,0.171219,0.275622,0.167691,0.173592,0.172183,0.191557,0.165567,0.171205,0.171511,0.192946,0.163379,0.170358,0.162304,0.198608,0.167907,0.170118,0.16832,0.2055,0.168522,0.168259,0.169626,
First Transpose (First Receive),0.454234,0.296538,0.358988,0.376555,0.437965,0.294192,0.364019,0.370077,0.435172,0.298829,0.367588,0.374829,0.465509,0.304417,0.368235,0.370396,0.468617,0.305022,0.366504,0.371823,0.451929,0.297453,0.370487,0.369687,0.473138,0.299108,0.369507,0.379164,0.387142,0.287927,0.368545,0.37621,0.320612,0.330368,0.381895,0.364446,0.324163,0.304828,0.379678,0.361516,0.334196,0.315134,0.361378,0.368988,0.335896,0.308559,0.478724,0.367772,
First Transpose (Finished Receive),18.952,18.5003,17.9081,17.7543,18.8482,18.6466,17.9254,17.8996,16.8043,16.5047,16.2771,16.4066,17.122,17.199,16.8355,17.0922,18.9868,18.674,17.8473,17.8916,18.9679,18.6523,17.8122,17.9081,18.9798,18.4937,17.8401,17.8233,18.9937,18.6663,17.9087,17.8724,18.9747,18.5173,17.8047,17.7138,18.9885,18.4892,17.8111,17.7035,18.7998,18.5667,17.7923,17.7736,18.9637,18.6252,17.902,17.8568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9741,18.521,17.927,17.7758,18.8707,18.6671,17.945,17.9203,16.8269,16.5304,16.2988,16.4289,17.2021,17.2539,16.9533,17.1419,19.009,18.6948,17.8687,17.9131,18.992,18.6729,17.8331,17.9296,19.0021,18.5151,17.8602,17.8433,19.0165,18.686,17.932,17.8931,18.9959,18.5374,17.8256,17.7349,19.0111,18.5086,17.8314,17.7249,18.8213,18.5877,17.8118,17.7944,18.9846,18.6453,17.9222,17.8778,
First Transpose (Send Complete),19.1555,18.7033,18.1131,17.959,19.0551,18.8579,18.1323,18.116,17.0057,16.7134,16.5654,16.6941,18.9774,18.6482,17.9036,17.8867,19.2001,18.8814,18.0533,18.1051,19.1825,18.8491,18.0213,18.1347,19.1924,18.6952,18.0505,18.0327,19.202,18.8661,18.1266,18.0713,19.1758,18.7211,18.0138,17.9174,19.2023,18.6792,18.0133,17.9086,18.9974,18.7659,17.9941,17.9806,19.158,18.8229,18.1035,18.0813,
1D FFT Y-Direction,19.1541,18.7018,18.1117,17.9577,19.0533,18.8565,18.1308,18.1149,17.0046,16.7121,16.4759,16.6089,17.4446,17.4796,17.1884,17.3859,19.199,18.88,18.0518,18.1037,19.1812,18.8476,18.0201,18.133,19.1905,18.6939,18.0492,18.0314,19.2007,18.8649,18.1253,18.0698,19.1743,18.72,18.0126,17.9163,19.2009,18.6776,18.012,17.9076,18.9958,18.7646,17.9928,17.9789,19.1567,18.8215,18.1019,18.0797,
Second Transpose (First Send),19.2021,18.9937,18.1561,18.0021,19.1002,19.1489,18.1761,18.1586,17.0507,16.7561,16.6089,16.7373,19.0212,18.944,17.9464,17.9308,19.246,19.1737,18.0969,18.1499,19.2274,19.1423,18.0655,18.1811,19.238,18.9885,18.0937,18.0762,19.248,19.1602,18.1729,18.1142,19.2215,19.0139,18.0575,17.962,19.2502,18.9609,18.0569,17.9515,19.0423,19.0526,18.0373,18.0248,19.2036,19.107,18.1454,18.1263,
