,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.68529,4.62012,4.63123,4.58333,4.62203,4.59473,4.71972,4.67864,4.23408,4.09974,4.24577,4.26002,4.20406,4.20699,4.2105,4.12794,
First Transpose (Send Complete),4.74969,4.67815,4.69382,4.64547,4.68583,4.65472,4.77699,4.73911,4.29171,4.1581,4.29938,4.31697,4.26209,4.26257,4.26552,4.18287,
1D FFT Y-Direction,4.74938,4.67789,4.69358,4.64518,4.68561,4.65452,4.77674,4.73885,4.29144,4.15784,4.29916,4.31674,4.26186,4.26235,4.26529,4.18266,
Second Transpose (First Send),4.77535,4.69934,4.71598,4.66979,4.70895,4.67624,4.79879,4.76122,4.47786,4.18083,4.32154,4.33859,4.28792,4.28386,4.28767,4.20463,
Second Transpose (Packing),4.82397,4.74721,4.76461,4.72143,4.75987,4.7245,4.84508,4.80895,4.53059,4.231,4.44617,4.55266,4.33547,4.33101,4.3362,4.2515,
Second Transpose (Start Local Transpose),4.82445,4.74754,4.76505,4.7217,4.76018,4.72472,4.84527,4.80924,4.53093,4.23119,4.44637,4.55286,4.33576,4.33123,4.33643,4.25171,
Second Transpose (Start Receive),4.82815,4.75068,4.76874,4.72496,4.76326,4.72803,4.84857,4.81236,4.5338,4.23619,4.44972,4.55619,4.33888,4.33449,4.34027,4.25472,
Second Transpose (First Receive),5.31521,5.22234,5.16697,5.11494,5.2481,5.21168,5.23571,5.19224,4.82999,4.92528,4.80107,4.75335,4.80995,4.81884,4.73029,4.67781,
Second Transpose (Finished Receive),5.31544,5.22257,5.1672,5.11513,5.2483,5.2119,5.2359,5.19243,4.83017,4.92544,4.80126,4.75351,4.81015,4.81903,4.73049,4.67799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.68494,4.61985,4.63092,4.58303,4.62169,4.59445,4.71942,4.67833,4.23376,4.09946,4.24555,4.25979,4.20368,4.2067,4.21025,4.12772,
Second Transpose (Unpacking),5.31758,5.22458,5.16928,5.11704,5.25048,5.21398,5.23784,5.19442,4.83219,4.92754,4.80323,4.75552,4.8122,4.82106,4.73254,4.67997,
1D FFT X-Direction,0.067401,0.054363,0.054047,0.056352,0.057167,0.054292,0.054427,0.054636,0.056591,0.053681,0.054812,0.054032,0.057313,0.054211,0.056088,0.055278,
Run complete,5.39463,5.32118,5.24249,5.19198,5.32539,5.28973,5.31074,5.26718,4.90629,5.00507,4.87769,4.92305,4.88458,4.89367,4.81831,4.75257,

init,1389.17,1387.32,1388.71,1390.64,1371.22,1384.29,1383.26,1377.72,1382.53,1376.71,1382.76,1386.09,1357.06,1395.99,1384.56,1350.68,
1D FFT Z-Direction,4.85805,4.97375,4.84052,4.78028,4.91706,4.89046,4.75533,4.79786,5.3556,5.29888,5.21893,5.28056,5.34353,5.24592,5.21194,5.17409,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.125246,0.110382,0.111801,0.110297,0.114381,0.109336,0.111995,0.109405,0.115018,0.110626,0.110784,0.112992,0.111258,0.10753,0.109922,0.109792,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.18713,3.8886,4.22051,4.20853,4.22492,4.21655,4.15193,4.21584,4.66168,4.48734,4.6285,4.69258,4.65766,4.39026,4.6432,4.58138,
First Transpose (Send Complete),4.24569,3.94242,4.27539,4.26484,4.28494,4.27112,4.20652,4.26969,4.7221,4.54411,4.68568,4.74747,4.71744,4.44676,4.69986,4.6383,
1D FFT Y-Direction,4.24534,3.94218,4.27519,4.26458,4.28471,4.27085,4.20627,4.26949,4.72187,4.54387,4.68543,4.74723,4.71724,4.44651,4.69966,4.63807,
Second Transpose (First Send),4.43445,3.96702,4.29645,4.28767,4.30895,4.29231,4.22788,4.29166,4.74406,4.56598,4.70727,4.76899,4.73962,4.46887,4.72201,4.6601,
Second Transpose (Packing),4.48898,4.01773,4.42249,4.50305,4.36058,4.33993,4.27504,4.33789,4.79242,4.61244,4.75521,4.81592,4.78737,4.51924,4.84745,4.7071,
Second Transpose (Start Local Transpose),4.48952,4.01797,4.42275,4.50325,4.36084,4.34017,4.27525,4.33823,4.79271,4.61263,4.75539,4.81612,4.78762,4.51945,4.8477,4.70736,
Second Transpose (Start Receive),4.49336,4.02107,4.42595,4.50636,4.3641,4.34335,4.27832,4.34125,4.79593,4.61578,4.75855,4.81966,4.79068,4.52274,4.85085,4.7106,
Second Transpose (First Receive),4.78106,4.89665,4.76187,4.70369,4.84087,4.81664,4.67999,4.72154,5.27937,5.2226,5.14153,5.20611,5.26627,5.17003,5.13904,5.09772,
Second Transpose (Finished Receive),4.7813,4.89686,4.76227,4.70389,4.84106,4.81682,4.68019,4.72171,5.27956,5.22277,5.14173,5.20627,5.26642,5.17023,5.1392,5.09788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.18681,3.88806,4.22017,4.20826,4.22465,4.2163,4.15164,4.21556,4.66142,4.48708,4.62822,4.69233,4.65736,4.38992,4.64295,4.58098,
Second Transpose (Unpacking),4.78358,4.89892,4.76426,4.70586,4.84309,4.81889,4.68208,4.72371,5.28164,5.22486,5.14364,5.20827,5.26838,5.17221,5.14113,5.09985,
1D FFT X-Direction,0.064914,0.054741,0.056631,0.054966,0.058017,0.055004,0.055741,0.055068,0.057776,0.055181,0.053595,0.057044,0.05646,0.052824,0.055012,0.054175,
Run complete,4.8586,4.97423,4.84282,4.89567,4.91748,4.89333,4.75589,4.81484,5.35601,5.29937,5.22061,5.28416,5.34403,5.24643,5.26581,5.17452,

init,1389.17,1387.32,1388.71,1390.64,1371.22,1384.29,1383.26,1377.72,1382.53,1376.71,1382.76,1386.09,1357.06,1395.99,1384.56,1350.68,
1D FFT Z-Direction,5.37777,5.28042,5.19456,5.21877,5.37222,5.35111,5.21359,5.23696,4.90017,4.87491,4.75003,4.7865,4.84223,4.79952,4.77971,4.73593,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.125764,0.109631,0.108724,0.112131,0.114281,0.109924,0.11043,0.110389,0.1162,0.109837,0.109469,0.109538,0.113289,0.107921,0.108454,0.109424,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.67967,4.52395,4.59569,4.62574,4.67786,4.65262,4.61937,4.63863,4.21463,4.20382,4.14519,4.20499,4.15495,4.079,4.19832,4.1482,
First Transpose (Send Complete),4.74278,4.58596,4.65711,4.68641,4.73984,4.71128,4.67982,4.6968,4.27099,4.25915,4.19937,4.25984,4.21357,4.13406,4.25249,4.20346,
1D FFT Y-Direction,4.74248,4.58573,4.65685,4.68615,4.73961,4.711,4.67958,4.69647,4.27077,4.25894,4.19911,4.25963,4.21336,4.13382,4.25231,4.20323,
Second Transpose (First Send),4.7667,4.61009,4.68116,4.7088,4.76259,4.73361,4.70228,4.71926,4.29416,4.28169,4.22205,4.28297,4.23674,4.15605,4.27675,4.22628,
Second Transpose (Packing),4.81626,4.65989,4.73034,4.75942,4.81158,4.78209,4.75043,4.7664,4.34304,4.32979,4.27202,4.33116,4.28567,4.20593,4.40256,4.27547,
Second Transpose (Start Local Transpose),4.81681,4.66015,4.73059,4.75968,4.81194,4.78232,4.75065,4.76667,4.34329,4.33,4.27228,4.3314,4.2859,4.20614,4.40285,4.27566,
Second Transpose (Start Receive),4.82081,4.66369,4.73431,4.76334,4.81531,4.78608,4.75419,4.77015,4.34684,4.3337,4.27567,4.33525,4.28941,4.20991,4.40665,4.2794,
Second Transpose (First Receive),5.29709,5.20523,5.11962,5.14178,5.29644,5.27568,5.14022,5.16162,4.82368,4.80141,4.67367,4.70866,4.7649,4.72223,4.70392,4.66075,
Second Transpose (Finished Receive),5.29733,5.20544,5.11985,5.14203,5.29664,5.27588,5.14043,5.16181,4.82385,4.80154,4.67386,4.70885,4.76511,4.72242,4.7041,4.66095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.67919,4.52362,4.59536,4.62545,4.67753,4.65237,4.61906,4.63841,4.21439,4.20352,4.14491,4.20475,4.1547,4.07865,4.19807,4.14796,
Second Transpose (Unpacking),5.29959,5.20736,5.12208,5.14418,5.29874,5.27802,5.14251,5.16377,4.82584,4.80372,4.67595,4.71105,4.76718,4.72438,4.70621,4.66307,
1D FFT X-Direction,0.064828,0.053998,0.053586,0.056493,0.057208,0.054839,0.054951,0.05536,0.057239,0.055276,0.054037,0.055504,0.057575,0.053526,0.053941,0.054694,
Run complete,5.37834,5.28089,5.20818,5.30207,5.37267,5.35282,5.21422,5.23746,4.9006,4.87824,4.75064,4.79961,4.84271,4.79999,4.78336,4.73765,

init,1389.17,1387.32,1388.71,1390.64,1371.22,1384.29,1383.26,1377.72,1382.53,1376.71,1382.76,1386.09,1357.06,1395.99,1384.56,1350.68,
1D FFT Z-Direction,5.16674,5.03061,5.22528,5.15648,5.14991,5.02484,5.03125,4.95453,4.9267,4.96936,4.86532,4.73623,4.90331,4.9896,4.84786,4.79643,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123707,0.109901,0.109271,0.114248,0.112833,0.110638,0.10841,0.10997,0.111769,0.110678,0.112657,0.109934,0.11102,0.112126,0.110366,0.1092,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.5048,3.71039,3.95311,4.22082,4.47805,3.8555,4.0971,4.29994,4.02823,4.27872,4.29435,4.03085,4.21449,4.2989,4.24985,4.02561,
First Transpose (Send Complete),4.57119,3.76815,4.0111,4.27956,4.54082,3.91496,4.15378,4.35886,4.09028,4.33373,4.35159,4.08663,4.27714,4.35546,4.30686,4.08223,
1D FFT Y-Direction,4.57092,3.76791,4.01084,4.27925,4.5406,3.91471,4.15353,4.3586,4.09003,4.33351,4.35134,4.08641,4.27687,4.35518,4.30665,4.08198,
Second Transpose (First Send),4.75969,3.79132,4.03606,4.30302,4.72701,3.94066,4.17518,4.38184,4.11553,4.35636,4.4519,4.10896,4.30271,4.37735,4.32873,4.10753,
Second Transpose (Packing),4.9739,3.84281,4.16275,4.59129,4.78076,3.99342,4.30182,4.59615,4.16898,4.40336,4.68289,4.15853,4.43239,4.42421,4.37739,4.15631,
Second Transpose (Start Local Transpose),4.97446,3.84312,4.16304,4.59188,4.7811,3.99366,4.30212,4.59643,4.16927,4.40362,4.68315,4.15883,4.43263,4.42439,4.37769,4.15651,
Second Transpose (Start Receive),4.97799,3.84633,4.16669,4.59519,4.78428,3.99828,4.30561,4.5995,4.17298,4.40669,4.68645,4.16204,4.4368,4.42762,4.3809,4.16002,
Second Transpose (First Receive),5.08828,4.95612,5.14926,5.08156,5.07379,4.94963,4.95554,4.8788,4.84931,4.8925,4.78823,4.66114,4.8261,4.91303,4.77132,4.72038,
Second Transpose (Finished Receive),5.08854,4.95634,5.14951,5.08177,5.07402,4.94983,4.95572,4.87896,4.84951,4.89267,4.78847,4.66136,4.82628,4.91322,4.77151,4.72058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.50441,3.71012,3.95233,4.2205,4.47774,3.855,4.09683,4.2996,4.02776,4.27835,4.29411,4.03064,4.2141,4.29863,4.24952,4.0254,
Second Transpose (Unpacking),5.09077,4.95835,5.15163,5.0838,5.07607,4.95204,4.95772,4.88096,4.85174,4.8948,4.79041,4.66363,4.82848,4.9153,4.77353,4.72262,
1D FFT X-Direction,0.063588,0.054822,0.053915,0.05814,0.056972,0.054507,0.05361,0.054898,0.056685,0.055282,0.055092,0.054615,0.05593,0.056836,0.055186,0.053662,
Run complete,5.16861,5.03289,5.22581,5.15867,5.15036,5.02531,5.03362,5.0713,4.9272,4.96987,4.89279,4.78984,4.90385,4.99011,4.91353,4.79686,

init,1389.17,1387.32,1388.71,1390.64,1371.22,1384.29,1383.26,1377.72,1382.53,1376.71,1382.76,1386.09,1357.06,1395.99,1384.56,1350.68,
1D FFT Z-Direction,5.31125,5.16364,5.19176,5.19979,5.33078,5.20197,5.39654,5.3237,4.96065,4.98808,5.14007,5.1163,5.07986,5.11561,5.05116,5.07004,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.122909,0.108695,0.10996,0.109849,0.115013,0.109697,0.10844,0.113577,0.113362,0.110452,0.11114,0.108318,0.113606,0.107997,0.114674,0.109335,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.63141,3.88425,4.17162,4.15833,4.68353,3.89208,4.02936,4.08542,4.21445,4.18997,4.53632,4.51851,4.39786,4.0817,4.36241,4.50448,
First Transpose (Send Complete),4.69929,3.94206,4.22999,4.21492,4.74456,3.95214,4.08982,4.145,4.27061,4.24635,4.59268,4.57552,4.45713,4.13805,4.4191,4.5595,
1D FFT Y-Direction,4.69901,3.94172,4.22978,4.21471,4.7443,3.95184,4.08959,4.14479,4.27038,4.24611,4.59246,4.57531,4.45687,4.13781,4.41887,4.55928,
Second Transpose (First Send),4.88672,3.96463,4.25167,4.23714,4.93101,3.97441,4.11185,4.16636,4.29295,4.26795,4.61476,4.59744,4.64529,4.16143,4.44106,4.58194,
Second Transpose (Packing),5.01912,4.01476,4.37761,4.45142,5.14174,4.02585,4.23823,4.381,4.34169,4.3157,4.66166,4.64568,4.70224,4.21061,4.56748,4.79425,
Second Transpose (Start Local Transpose),5.01991,4.01502,4.37789,4.45169,5.14207,4.0261,4.23882,4.38139,4.34195,4.31596,4.66193,4.64593,4.70253,4.21081,4.56777,4.79444,
Second Transpose (Start Receive),5.02396,4.01825,4.38094,4.45485,5.14515,4.0296,4.24231,4.38461,4.34517,4.31912,4.66492,4.64902,4.70622,4.21395,4.5711,4.79759,
Second Transpose (First Receive),5.23398,5.08784,5.11719,5.12416,5.25504,5.12705,5.32087,5.24896,4.88588,4.91151,5.06368,5.03987,5.00107,5.03869,4.97493,4.99736,
Second Transpose (Finished Receive),5.23418,5.08807,5.11745,5.1244,5.25522,5.12725,5.32105,5.24914,4.88606,4.91169,5.06387,5.04006,5.00124,5.0389,4.9751,4.99758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.63111,3.88396,4.17137,4.15807,4.68329,3.89178,4.02911,4.08511,4.21415,4.18971,4.53603,4.51827,4.39751,4.08137,4.36216,4.50424,
Second Transpose (Unpacking),5.23647,5.09007,5.11943,5.12644,5.25727,5.12939,5.32304,5.25119,4.88817,4.9137,5.06597,5.04232,5.00332,5.04102,4.97704,4.99964,
1D FFT X-Direction,0.063502,0.053288,0.054676,0.054607,0.058138,0.054783,0.053876,0.05774,0.057916,0.05534,0.055971,0.053701,0.057081,0.053864,0.059181,0.05379,
Run complete,5.31185,5.16411,5.23771,5.20039,5.33228,5.20371,5.39728,5.32545,4.96304,4.98861,5.14052,5.11798,5.0804,5.11608,5.05171,5.07247,
