,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1799.48,1799.61,1794.18,1789.08,1743.32,1756.35,1739.21,1734.61,1768.17,1787.49,1766.05,1772.54,1789.27,1791.52,1755.67,1785.63,1782.51,1793.31,1789.39,1783.63,1765.58,1698.76,1759.52,1763.8,1797.3,1794.24,1792.32,1788.85,1759.86,1734.16,1729.06,1723.81,1822.26,1719.82,1709.18,1809.72,1821.25,1818.82,1819.15,1814.71,1811.27,1790.32,1805.96,1783.39,1753.38,1786.9,1787.41,1786.2,
1D FFT Z-Direction,5.53593,5.51731,5.40281,5.50359,5.48977,5.50683,5.38982,5.53332,5.39284,5.40635,5.31329,5.28315,5.39807,5.43801,5.38965,5.39364,5.44987,5.53023,5.36029,5.44468,5.35252,5.47528,5.35264,5.4856,5.42165,5.50776,5.37517,5.44585,5.45062,5.3526,5.29789,5.26714,5.46347,5.23659,5.11196,5.23817,5.24322,5.24862,5.14606,5.23709,5.18044,5.20669,5.08645,5.2139,5.18361,5.20339,5.09297,5.20875,
First Transpose (First Send),0.062422,0.051171,0.048671,0.049354,0.054781,0.04907,0.047291,0.048546,0.058603,0.047849,0.047935,0.048423,0.057306,0.050758,0.047115,0.047357,0.058051,0.047066,0.04581,0.04676,0.058171,0.045242,0.046202,0.047039,0.056782,0.046742,0.044956,0.045883,0.056488,0.046681,0.04672,0.046189,0.051779,0.058701,0.055686,0.055524,0.059981,0.05233,0.054934,0.056886,0.054702,0.051183,0.0497,0.050116,0.053351,0.050914,0.052168,0.053148,
First Transpose (Packing),0.061085,0.049895,0.047567,0.048411,0.053765,0.048122,0.046354,0.047384,0.05768,0.046917,0.047101,0.047564,0.056307,0.04962,0.046212,0.046427,0.0571,0.046238,0.045156,0.046062,0.057228,0.044532,0.045311,0.046222,0.05608,0.045782,0.044088,0.045254,0.055627,0.045935,0.045874,0.045485,0.050822,0.056556,0.053752,0.053495,0.057575,0.050664,0.053245,0.054294,0.053531,0.049585,0.048182,0.048997,0.050209,0.048115,0.049379,0.050234,
First Transpose (Start Local Transpose),0.084115,0.06829,0.065565,0.064747,0.073036,0.065463,0.063035,0.065818,0.074135,0.064675,0.063104,0.064761,0.073002,0.067051,0.063426,0.063827,0.074217,0.06265,0.060655,0.061342,0.072805,0.060177,0.063498,0.06335,0.071166,0.061998,0.059815,0.062873,0.070996,0.062122,0.063941,0.061732,0.072699,0.091619,0.093832,0.089963,0.090018,0.079225,0.083327,0.083594,0.081677,0.076857,0.075099,0.076002,0.078344,0.075138,0.075902,0.077774,
First Transpose (Start Receive),0.093811,0.072765,0.069546,0.068973,0.077294,0.069499,0.067391,0.07018,0.078267,0.068915,0.066972,0.069143,0.077092,0.072005,0.067461,0.067832,0.078385,0.067562,0.064872,0.065398,0.076914,0.064026,0.068639,0.067416,0.075399,0.066174,0.063948,0.066844,0.075311,0.066506,0.068499,0.065745,0.077824,0.100819,0.102511,0.096969,0.099331,0.086639,0.089822,0.090445,0.088088,0.083843,0.081567,0.083407,0.084092,0.081226,0.082066,0.083855,
First Transpose (First Receive),0.365085,0.584016,0.615153,0.564726,0.541149,0.573968,0.823189,0.55861,0.451588,0.627841,0.61122,0.683356,0.446236,0.720366,0.717656,0.69497,0.539587,1.01626,1.7061,0.961593,0.919446,0.72366,0.861002,0.826358,1.13172,0.833233,1.31529,0.825706,0.881039,0.65481,0.808928,0.748761,0.43525,0.199778,0.195598,0.230128,0.231512,0.122571,0.174094,0.171144,0.160814,0.153923,0.14915,0.157769,0.152722,0.132868,0.151952,0.154499,
First Transpose (Finished Receive),4.93576,4.91969,4.78054,4.97123,4.88634,4.91593,4.78845,4.99639,4.80509,4.81122,4.79228,4.73594,4.79703,4.82041,4.71473,4.77691,4.88151,4.94769,4.70758,4.94073,4.77838,4.90083,4.78423,4.97991,4.48936,4.93742,4.75036,4.93894,4.8781,4.79372,4.78269,4.64463,4.87597,4.65786,4.50926,4.72138,4.65065,4.67948,4.53496,4.71627,4.61848,4.64442,4.49848,4.70569,4.61978,4.63881,4.49911,4.70119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.95087,4.93443,4.79609,4.98455,4.90033,4.93011,4.8028,5.01021,4.82012,4.8258,4.8058,4.75003,4.81344,4.83777,4.73119,4.7936,4.89451,4.96123,4.72177,4.9545,4.7922,4.91464,4.7997,4.99381,4.50478,4.95072,4.7646,4.95215,4.89221,4.80773,4.79558,4.65827,4.89096,4.67143,4.52363,4.73483,4.66744,4.69528,4.54931,4.73061,4.63231,4.65844,4.51262,4.71866,4.63349,4.65318,4.51471,4.71428,
First Transpose (Send Complete),5.05703,5.04091,4.90485,5.09666,5.00913,5.03482,4.91059,5.12091,4.92559,4.93243,4.90898,4.85281,4.93242,4.95641,4.85215,4.98,4.99341,5.06286,4.82633,5.05238,4.89161,5.01454,4.90943,5.09191,4.66157,5.04713,4.86971,5.05615,4.99336,4.90608,4.89275,4.76091,5.00152,4.77519,4.62734,4.84223,4.78113,4.80047,4.65141,4.83568,4.72848,4.75362,4.60676,4.81215,4.73218,4.75028,4.60972,4.80812,
1D FFT Y-Direction,5.05568,5.0398,4.90151,5.09531,5.008,5.03376,4.90938,5.1198,4.92412,4.93127,4.90786,4.8512,4.92514,4.9481,4.84746,4.90216,4.99221,5.06143,4.82513,5.05092,4.89045,5.01307,4.90819,5.09077,4.60689,5.04578,4.86821,5.05469,4.99227,4.90473,4.89152,4.75978,4.99883,4.77408,4.6262,4.84088,4.78001,4.79933,4.65032,4.83464,4.72741,4.75241,4.60558,4.81107,4.73117,4.74907,4.60873,4.80705,
Second Transpose (First Send),5.07939,5.06449,4.92636,5.117,5.02942,5.05681,4.93174,5.14097,4.94777,4.95296,4.93082,4.87342,4.95431,5.05546,4.87331,5.00014,5.01309,5.15959,4.84626,5.07173,4.91248,5.03432,4.93048,5.1119,4.68299,5.06663,4.89031,5.14854,5.01358,4.92554,4.91401,4.78159,5.02217,4.79623,4.64887,4.86181,4.80366,4.81983,4.67191,4.85545,4.74862,4.77338,4.62657,4.83107,4.75134,4.76911,4.62905,4.82696,
Second Transpose (Packing),5.12503,5.11041,4.97241,5.23229,5.07948,5.10322,4.97768,5.25928,4.99317,4.99694,4.97581,4.91811,5.13186,5.10046,4.91933,5.11943,5.05709,5.19989,4.89083,5.18703,4.95743,5.07597,4.97658,5.22639,4.72607,5.2379,5.06322,5.25178,5.12652,4.96786,4.95751,4.82457,5.06725,4.84031,4.69457,4.97618,4.85061,4.86388,4.71659,4.96985,4.79218,4.81649,4.67131,4.94906,4.7952,4.81144,4.67074,4.94311,
Second Transpose (Start Local Transpose),5.12545,5.11081,4.97279,5.23294,5.08025,5.10357,4.97805,5.2597,4.99361,4.99741,4.97622,4.91845,5.13224,5.10088,4.91992,5.11982,5.05748,5.20032,4.89135,5.18742,4.95781,5.07627,4.9771,5.22675,4.72644,5.23829,5.06354,5.25217,5.12686,4.96817,4.95784,4.82498,5.06773,4.84064,4.69497,4.97654,4.85113,4.86421,4.71709,4.97025,4.79252,4.81685,4.67157,4.94937,4.79556,4.81176,4.67104,4.94351,
Second Transpose (Start Receive),5.12924,5.11451,4.97628,5.23627,5.08388,5.1074,4.98145,5.26333,4.99688,5.0009,4.9797,4.9219,5.13645,5.10544,4.92351,5.12376,5.06092,5.20371,4.89482,5.19092,4.96117,5.07981,4.98145,5.23049,4.73007,5.24185,5.06793,5.25559,5.13022,4.9714,4.96126,4.8283,5.07289,4.84624,4.69995,4.98069,4.85546,4.86772,4.72048,4.97382,4.79639,4.82103,4.67545,4.95285,4.79897,4.81521,4.6744,4.94685,
Second Transpose (First Receive),5.27592,5.19454,5.14477,5.2468,5.22844,5.18697,5.13527,5.27446,5.07525,5.14567,5.05874,5.01961,5.14668,5.11786,5.13221,5.13497,5.2036,5.21845,5.17179,5.19963,5.10007,5.22198,5.12044,5.23999,5.17775,5.25229,5.07815,5.26707,5.14098,5.10938,5.04406,5.00465,5.21175,4.92412,4.90225,4.99101,4.99672,4.94409,4.90178,4.98467,4.93268,4.89756,4.84271,4.96328,4.93482,4.89127,4.84185,4.9567,
Second Transpose (Finished Receive),5.47501,5.4574,5.3425,5.44347,5.43144,5.44949,5.33152,5.47603,5.33492,5.3464,5.25383,5.22446,5.33922,5.37652,5.33206,5.33374,5.39362,5.47416,5.30417,5.38572,5.29529,5.41971,5.29308,5.42912,5.36348,5.45067,5.31963,5.38886,5.39374,5.2929,5.2411,5.21086,5.4032,5.17754,5.0517,5.18071,5.18313,5.19226,5.09083,5.17908,5.12379,5.15033,5.02882,5.15749,5.1267,5.1469,5.03591,5.15102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.49366,5.47457,5.35926,5.46136,5.44848,5.46584,5.34814,5.49253,5.35146,5.36421,5.27094,5.24194,5.35521,5.39515,5.34839,5.35129,5.41001,5.49,5.32058,5.40292,5.31203,5.43575,5.31066,5.44533,5.38053,5.46714,5.33568,5.40524,5.4108,5.31085,5.25838,5.22712,5.41972,5.19423,5.06906,5.19698,5.20109,5.20844,5.10674,5.19638,5.13953,5.16609,5.046,5.1738,5.14307,5.16306,5.05235,5.16743,
1D FFT X-Direction,0.060501,0.049491,0.047113,0.048053,0.053395,0.047602,0.045951,0.047027,0.057182,0.046474,0.046663,0.047143,0.055928,0.049147,0.045821,0.046042,0.056783,0.045818,0.044734,0.045711,0.056894,0.044151,0.04496,0.04574,0.055781,0.04539,0.043684,0.044875,0.055337,0.045608,0.045482,0.045157,0.050361,0.054564,0.053038,0.052815,0.056903,0.050225,0.05268,0.053673,0.05313,0.048744,0.047547,0.048401,0.049383,0.047661,0.048935,0.049655,
Run complete,5.53653,5.51796,5.40344,5.50747,5.49181,5.50748,5.39043,5.53386,5.39336,5.4069,5.34273,5.28367,5.39871,5.43872,5.39031,5.39653,5.45039,5.53084,5.36081,5.47351,5.35424,5.477,5.35318,5.48611,5.4222,5.5083,5.37582,5.44945,5.45111,5.39999,5.29981,5.2677,5.46399,5.2383,5.11248,5.24048,5.24386,5.24914,5.14661,5.23888,5.18234,5.20721,5.08692,5.21446,5.18542,5.20386,5.09356,5.20922,

init,1799.48,1799.61,1794.18,1789.08,1743.32,1756.35,1739.21,1734.61,1768.17,1787.49,1766.05,1772.54,1789.27,1791.52,1755.67,1785.63,1782.51,1793.31,1789.39,1783.63,1765.58,1698.76,1759.52,1763.8,1797.3,1794.24,1792.32,1788.85,1759.86,1734.16,1729.06,1723.81,1822.26,1719.82,1709.18,1809.72,1821.25,1818.82,1819.15,1814.71,1811.27,1790.32,1805.96,1783.39,1753.38,1786.9,1787.41,1786.2,
1D FFT Z-Direction,5.60586,5.60473,5.51275,5.55614,5.89724,5.79796,5.53412,5.74953,5.21464,5.24209,5.19128,5.14867,5.78221,5.67998,5.44653,5.62292,5.00595,5.01659,5.06199,4.94769,5.12013,5.12845,5.08969,5.06004,5.67961,5.58519,5.32348,5.52875,5.6899,5.64077,5.44327,5.54411,5.7538,5.76978,5.52683,5.73526,5.22652,5.21272,5.33971,5.24463,5.57262,5.65003,5.35128,5.43307,5.57762,5.64567,5.43613,5.55434,
First Transpose (First Send),0.067232,0.047206,0.047347,0.048519,0.056431,0.0479,0.046973,0.048664,0.056188,0.047822,0.047617,0.049243,0.05642,0.04997,0.049012,0.049146,0.055555,0.048201,0.04828,0.046024,0.058788,0.047685,0.048923,0.048744,0.057164,0.048352,0.04697,0.047366,0.05514,0.047531,0.048636,0.047646,0.052701,0.048627,0.049861,0.046189,0.0504,0.045696,0.047662,0.050017,0.049143,0.047066,0.047457,0.046298,0.050481,0.0464,0.047311,0.045981,
First Transpose (Packing),0.065578,0.046143,0.046352,0.04755,0.055569,0.047049,0.046089,0.047477,0.055283,0.046832,0.046593,0.048399,0.055429,0.048728,0.0481,0.048353,0.05452,0.047308,0.047444,0.045133,0.057654,0.046862,0.047551,0.047771,0.056415,0.047333,0.046131,0.046502,0.054164,0.046683,0.047655,0.046849,0.050091,0.04786,0.049119,0.045336,0.04932,0.04492,0.046889,0.049208,0.047876,0.046266,0.046734,0.045502,0.049734,0.045564,0.046495,0.045187,
First Transpose (Start Local Transpose),0.088771,0.06588,0.063824,0.065358,0.072657,0.06453,0.063903,0.064925,0.074328,0.064943,0.06455,0.066434,0.072642,0.06786,0.066263,0.066174,0.072845,0.066512,0.0665,0.062746,0.076061,0.063617,0.063914,0.066279,0.073324,0.065686,0.06395,0.064802,0.071487,0.063325,0.065609,0.06412,0.07325,0.066442,0.065835,0.063655,0.069077,0.061407,0.063484,0.066281,0.062473,0.062433,0.061939,0.059753,0.064433,0.05978,0.06071,0.060412,
First Transpose (Start Receive),0.097276,0.07053,0.067754,0.069338,0.077985,0.068418,0.067679,0.069362,0.078352,0.069195,0.068495,0.070832,0.076812,0.072888,0.070675,0.070467,0.077092,0.071025,0.070651,0.06687,0.080209,0.068309,0.069528,0.07059,0.077477,0.070052,0.06795,0.06908,0.075874,0.067466,0.069777,0.068477,0.079342,0.070467,0.071419,0.06918,0.074806,0.066131,0.067973,0.07033,0.066605,0.066699,0.065776,0.063529,0.068307,0.063827,0.064527,0.0643,
First Transpose (First Receive),0.260161,0.195291,0.187984,0.188443,0.204294,0.201311,0.199901,0.201049,0.221627,0.408212,0.173901,0.206718,0.206305,0.198102,0.205805,0.213215,0.199908,0.227308,0.197618,0.197371,0.199352,0.203295,0.208624,0.223281,0.187336,0.197675,0.204976,0.191933,0.200153,0.202902,0.198248,0.200643,0.439901,0.224572,0.223092,0.2167,0.212003,0.205707,0.203763,0.215842,0.194305,0.183438,0.20161,0.201033,0.177985,0.197163,0.180481,0.196822,
First Transpose (Finished Receive),5.0124,5.01202,4.82886,4.68065,4.78066,5.2083,4.94028,4.90322,4.62961,4.42349,4.59,4.62476,4.8074,5.03979,4.76802,4.86108,4.3986,4.38399,4.5709,4.46451,4.44812,4.57643,4.57988,4.572,4.66312,5.00959,4.68017,4.70952,4.42249,5.09268,4.95022,4.74867,5.00713,5.20197,4.83591,4.74955,4.64275,4.5691,4.82798,4.73651,4.26504,5.10528,4.83617,4.90028,5.01709,5.09803,4.93649,4.7487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.02639,5.02695,4.84239,4.69433,4.79398,5.22116,4.95287,4.91568,4.64381,4.43717,4.60235,4.63847,4.83804,5.05568,4.78312,4.87459,4.41148,4.39747,4.58374,4.47733,4.46295,4.58924,4.5942,4.58462,4.67657,5.02326,4.69251,4.72262,4.43564,5.10521,4.96252,4.76218,5.03822,5.21433,4.84921,4.76333,4.65721,4.58303,4.84056,4.75132,4.27848,5.11833,4.84911,4.91384,5.03007,5.1104,4.95006,4.76149,
First Transpose (Send Complete),5.13097,5.12655,4.93487,4.78866,4.89771,5.31721,5.04747,5.0087,4.74237,4.65002,4.70318,4.73967,4.99646,5.18174,4.92907,4.98083,4.55787,4.57251,4.67436,4.56908,4.55454,4.67833,4.69264,4.67595,4.76645,5.11232,4.78248,4.81077,4.52573,5.19555,5.05315,4.85217,5.14581,5.30835,4.94954,4.86237,4.76247,4.68033,4.94011,4.85035,4.61916,5.2088,4.93715,5.00459,5.12295,5.19879,5.0367,4.85167,
1D FFT Y-Direction,5.12997,5.12556,4.93384,4.78759,4.89674,5.31632,5.04646,5.0078,4.73826,4.53099,4.69872,4.73573,4.9419,5.14863,4.8785,4.9763,4.50263,4.49118,4.67348,4.56569,4.55361,4.67746,4.69177,4.67223,4.76553,5.11137,4.78142,4.80973,4.52496,5.19468,5.05207,4.8512,5.14457,5.30735,4.94859,4.86136,4.7614,4.67917,4.93778,4.84932,4.36829,5.20782,4.93596,5.0036,5.12209,5.19792,5.03579,4.85087,
Second Transpose (First Send),5.15195,5.14635,4.95556,4.80889,4.91739,5.40575,5.06698,5.02744,4.89037,4.6704,4.72345,4.75894,5.01803,5.27565,4.95008,5.00011,4.57759,4.59063,4.6925,4.58828,4.57459,4.69669,4.71262,4.76536,4.78571,5.20173,4.80136,4.82918,4.54521,5.21375,5.07122,4.94034,5.16745,5.39745,4.96969,4.88225,4.78458,4.6999,4.95873,4.87001,4.63943,5.22717,4.95539,5.09246,5.14184,5.21766,5.12533,4.87018,
Second Transpose (Packing),5.39928,5.3192,4.9989,4.85026,4.96011,5.70653,5.10914,5.06944,4.93145,4.71261,4.84074,4.93738,5.19145,5.58519,4.99255,5.11322,4.61881,4.63181,4.7309,4.62792,4.61614,4.73592,4.75545,4.80409,4.82739,5.49345,4.84147,4.86742,4.58577,5.50616,5.24071,4.97983,5.28868,5.5709,5.01642,4.92485,4.82956,4.74244,5.07196,4.91117,4.68249,5.39717,5.12164,5.13243,5.24983,5.38808,5.16905,4.90926,
Second Transpose (Start Local Transpose),5.39971,5.31962,4.99929,4.85086,4.96035,5.70689,5.1095,5.06985,4.93186,4.71291,4.84112,4.93772,5.19189,5.58564,4.99318,5.11358,4.61918,4.63221,4.73125,4.62824,4.61642,4.73625,4.75584,4.8044,4.82775,5.49375,4.84173,4.86777,4.58604,5.50647,5.24107,4.98018,5.28908,5.5712,5.0168,4.92507,4.82998,4.74274,5.07222,4.91149,4.68289,5.39762,5.12191,5.13273,5.25016,5.38836,5.1693,4.90982,
Second Transpose (Start Receive),5.40313,5.32401,5.00266,4.85501,4.9639,5.71013,5.11282,5.07328,4.93543,4.71647,4.84489,4.94107,5.1955,5.58986,4.99664,5.11691,4.62265,4.63612,4.73483,4.63208,4.61995,4.7402,4.76014,4.80812,4.83135,5.49769,4.84521,4.87093,4.58945,5.50995,5.24494,4.98356,5.29397,5.57479,5.02023,4.92843,4.83535,4.74713,5.07619,4.91545,4.68639,5.40201,5.12521,5.13605,5.25387,5.39154,5.17267,4.91317,
Second Transpose (First Receive),5.43887,5.33473,5.08149,5.04137,5.0993,5.7183,5.25631,5.15345,4.94432,4.92301,4.84855,4.95101,5.20521,5.59767,5.18996,5.12054,4.69635,4.77391,4.81153,4.76241,4.86735,4.87967,4.89256,4.81732,4.96985,5.50499,4.98156,4.94645,5.01276,5.52142,5.25437,4.98727,5.31396,5.58583,5.11249,5.05054,4.9728,4.93372,5.0968,5.05406,5.16465,5.41175,5.12865,5.14389,5.2632,5.39987,5.18212,5.20409,
Second Transpose (Finished Receive),5.54602,5.54663,5.45095,5.49804,5.84073,5.72486,5.47559,5.69285,5.15697,5.1845,5.13487,5.08384,5.72361,5.60608,5.38801,5.56527,4.95132,4.95994,5.00567,4.89247,5.0633,5.07214,5.03042,5.00128,5.62252,5.51174,5.26802,5.47368,5.63471,5.58479,5.38754,5.48835,5.69801,5.71182,5.46757,5.67839,5.16723,5.15443,5.28194,5.1886,5.51727,5.59304,5.29542,5.37509,5.52248,5.59092,5.38115,5.49774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.56364,5.56355,5.46903,5.51543,5.85689,5.75656,5.4931,5.70915,5.17408,5.20067,5.15158,5.10205,5.74171,5.63761,5.40514,5.58191,4.96678,4.97675,5.0228,4.90884,5.08052,5.0887,5.04844,5.01844,5.63969,5.54468,5.28488,5.48953,5.65121,5.60159,5.40396,5.50436,5.7137,5.73038,5.4838,5.69604,5.18598,5.17144,5.29977,5.20467,5.53432,5.60943,5.31189,5.39314,5.5384,5.60693,5.39823,5.51424,
1D FFT X-Direction,0.064888,0.045706,0.04587,0.047101,0.055186,0.046607,0.045709,0.047116,0.054809,0.046394,0.046191,0.047958,0.055041,0.048266,0.047759,0.04799,0.0541,0.046913,0.047009,0.044768,0.057258,0.046449,0.046878,0.047338,0.056101,0.046827,0.045763,0.046035,0.053513,0.046301,0.047219,0.046472,0.049738,0.047527,0.048707,0.04504,0.048876,0.044575,0.045726,0.048841,0.04752,0.045812,0.046275,0.045049,0.049264,0.045217,0.046088,0.044854,
Run complete,5.60641,5.60673,5.51334,5.55667,5.8978,5.84896,5.71024,5.75187,5.21513,5.24262,5.1918,5.18337,5.78272,5.72812,5.59122,5.6248,5.00645,5.01716,5.06252,5.00816,5.12065,5.12897,5.09025,5.07036,5.68012,5.6306,5.49698,5.53088,5.69039,5.64379,5.58039,5.54586,5.75547,5.7713,5.57788,5.73587,5.22873,5.21319,5.34029,5.28951,5.57315,5.6506,5.58925,5.53111,5.57922,5.64612,5.58761,5.55487,

init,1799.48,1799.61,1794.18,1789.08,1743.32,1756.35,1739.21,1734.61,1768.17,1787.49,1766.05,1772.54,1789.27,1791.52,1755.67,1785.63,1782.51,1793.31,1789.39,1783.63,1765.58,1698.76,1759.52,1763.8,1797.3,1794.24,1792.32,1788.85,1759.86,1734.16,1729.06,1723.81,1822.26,1719.82,1709.18,1809.72,1821.25,1818.82,1819.15,1814.71,1811.27,1790.32,1805.96,1783.39,1753.38,1786.9,1787.41,1786.2,
1D FFT Z-Direction,5.94159,5.94758,5.98482,5.93926,5.92421,5.93796,5.8858,5.86159,5.19069,5.15361,5.0477,5.14257,5.79678,5.79949,5.75634,5.71936,5.91258,5.77906,5.92574,5.95714,5.58194,5.66406,5.65243,5.53882,5.78555,5.6496,5.80004,5.83847,5.89925,5.89415,5.80694,5.8045,5.95591,5.90244,5.85827,5.93727,5.93366,5.78794,5.9355,5.97019,5.89145,5.77769,5.80834,5.81556,5.8888,5.89559,5.85913,5.8241,
First Transpose (First Send),0.065781,0.048757,0.047899,0.04609,0.052808,0.044987,0.04667,0.046743,0.052842,0.046839,0.046861,0.048446,0.057871,0.048086,0.052981,0.062322,0.051867,0.045916,0.047593,0.045642,0.054266,0.04682,0.048528,0.047401,0.05388,0.046038,0.046281,0.046578,0.054816,0.048253,0.046461,0.046424,0.052301,0.054493,0.046248,0.048882,0.053108,0.047103,0.045809,0.046623,0.050132,0.046501,0.047138,0.045453,0.050162,0.045419,0.047614,0.046214,
First Transpose (Packing),0.064129,0.047789,0.047008,0.045335,0.052085,0.044221,0.045794,0.046056,0.052094,0.046056,0.046053,0.047629,0.056839,0.047033,0.052255,0.061503,0.050996,0.045074,0.04677,0.044941,0.053266,0.04599,0.04757,0.04621,0.053174,0.045198,0.045401,0.045952,0.054076,0.047373,0.045625,0.045684,0.051397,0.052247,0.045367,0.048174,0.052124,0.046485,0.045034,0.045146,0.049144,0.045706,0.046502,0.044643,0.04946,0.044694,0.046781,0.04556,
First Transpose (Start Local Transpose),0.084787,0.063674,0.06296,0.060046,0.068426,0.058576,0.06149,0.061551,0.06713,0.06047,0.060518,0.063015,0.072817,0.064048,0.068428,0.077038,0.067245,0.06076,0.063718,0.059613,0.067751,0.061637,0.064076,0.062752,0.067095,0.06078,0.060853,0.061435,0.06916,0.06301,0.061267,0.061393,0.072515,0.072724,0.062793,0.065851,0.07033,0.062236,0.067395,0.063885,0.065415,0.063484,0.062556,0.060215,0.065561,0.06103,0.062456,0.062978,
First Transpose (Start Receive),0.093111,0.067811,0.067348,0.063898,0.072185,0.062477,0.065341,0.066002,0.071095,0.064498,0.06431,0.067924,0.077272,0.069118,0.072469,0.080835,0.071168,0.065139,0.068007,0.063922,0.07224,0.065602,0.069044,0.066898,0.071395,0.064908,0.064842,0.065381,0.07335,0.066936,0.065534,0.065372,0.077244,0.076655,0.067206,0.069788,0.075587,0.066729,0.072078,0.067965,0.069381,0.068023,0.06645,0.064087,0.069677,0.065027,0.066563,0.066846,
First Transpose (First Receive),0.227964,0.223193,0.201562,0.201422,0.217224,0.197645,0.200784,0.197292,0.198181,1.20421,0.183469,0.241043,0.183349,0.191997,0.184792,0.194243,0.189459,0.444645,0.195681,0.192666,0.175077,0.182017,0.204793,0.193933,0.180613,0.182825,0.172484,0.171441,0.177146,0.179099,0.183112,0.174966,0.440799,0.205126,0.372537,0.201384,0.210502,0.192021,0.201741,0.202326,0.176179,0.194386,0.198619,0.966593,0.179283,0.190524,0.20072,0.201171,
First Transpose (Finished Receive),5.34472,5.13779,5.13644,5.34538,5.35523,5.35358,5.15419,5.34242,4.60618,4.58237,4.46516,4.625,5.03393,5.03922,4.90234,5.03585,5.34375,4.52148,4.93144,4.44901,5.03301,5.10585,5.15313,5.05059,5.21347,4.62167,4.56551,4.63594,5.34901,5.34056,5.15047,5.24398,5.34121,5.34057,4.93111,5.0955,5.34024,5.09287,5.15142,5.09459,5.34034,5.12616,4.93766,5.33539,5.34423,5.33625,5.12918,5.33367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.35917,5.15103,5.1498,5.35908,5.36896,5.36702,5.16738,5.35606,4.61923,4.5955,4.4784,4.63829,5.04951,5.05527,4.91918,5.05023,5.35718,4.53518,4.94521,4.46167,5.04791,5.11909,5.16686,5.06383,5.22861,4.63445,4.57844,4.64837,5.36246,5.35354,5.16282,5.25672,5.3549,5.35388,4.94624,5.10992,5.35461,5.10623,5.16542,5.10814,5.35369,5.13982,4.95145,5.34814,5.35744,5.34947,5.14183,5.34696,
First Transpose (Send Complete),5.47736,5.25576,5.27063,5.44842,5.47147,5.45768,5.26208,5.4531,4.71349,4.68744,4.56961,4.73275,5.32807,5.32431,5.12325,5.32288,5.4422,4.63081,5.03243,4.62049,5.13357,5.20554,5.26059,5.15049,5.31432,4.72351,4.66681,4.73248,5.44959,5.44191,5.24998,5.34287,5.46745,5.44742,5.04685,5.20923,5.45583,5.19943,5.26152,5.2022,5.44017,5.22932,5.03557,5.43328,5.44661,5.43997,5.2279,5.43787,
