,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),51.6628,50.4666,56.2663,53.3039,58.5149,58.4105,54.8571,52.1179,47.4437,56.9748,50.1495,48.3737,53.4417,53.3738,49.8633,56.9097,51.7455,55.5042,52.0685,53.5037,58.5136,58.2467,54.8108,57.1777,51.7455,55.4492,45.0885,53.4292,58.4805,58.1275,54.9441,57.026,
Second Transpose (Start Local Transpose),51.6635,50.4673,56.2684,53.3046,58.5153,58.4109,54.8575,52.1191,47.4442,56.9761,50.1501,48.3748,53.4421,53.3741,49.8636,56.9101,51.7459,55.5047,52.0689,53.5042,58.514,58.2471,54.8112,57.178,51.7459,55.4498,45.0893,53.4299,58.4809,58.1279,54.9444,57.0266,
Second Transpose (Start Receive),51.6674,50.4718,56.2832,53.3088,58.5196,58.4156,54.8615,52.1232,47.45,56.9804,50.1544,48.3797,53.4473,53.3792,49.8695,56.9156,51.7497,55.5096,52.0728,53.5077,58.5176,58.2511,54.8152,57.1817,51.7497,55.454,45.0942,53.4337,58.4853,58.1322,54.9482,57.0311,
Second Transpose (First Receive),87.1305,87.9739,96.4436,90.9779,100.908,100.915,96.0318,88.7292,73.3637,93.3587,86.3256,73.1732,91.5776,91.716,80.052,95.3334,78.1633,94.1554,78.7308,89.0076,99.4561,98.9957,91.2283,96.252,75.125,93.6222,73.5086,87.697,98.2554,97.7148,92.2351,95.9774,
Second Transpose (Finished Receive),101.488,101.397,103.21,102.251,104.078,104.081,103.326,102.129,95.2057,100.146,96.5996,95.6352,99.9077,100.098,96.9733,100.223,99.0055,102.033,99.9116,100.755,102.963,102.932,101.305,102.343,97.9624,101.694,96.4702,99.9648,102.551,102.523,101.357,102.221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.553,101.463,103.292,102.316,104.141,104.146,103.425,102.193,95.2718,100.209,96.6633,95.6991,99.9714,100.163,97.0375,100.298,99.0709,102.098,99.9767,100.82,103.027,102.998,101.37,102.408,98.0272,101.759,96.536,100.028,102.615,102.588,101.422,102.285,
1D FFT X-Direction,0.397488,0.377631,0.375556,0.377339,0.385218,0.37362,0.375058,0.375681,0.395268,0.377914,0.447066,0.376669,0.384859,0.378609,0.374011,0.379421,0.390849,0.376217,0.381128,0.379262,0.377986,0.377864,0.378589,0.376701,0.393597,0.379925,0.37895,0.377798,0.378385,0.375,0.379301,0.380124,
Run complete,101.911,101.822,103.66,102.668,104.493,104.498,103.777,102.552,95.6367,100.57,97.0226,96.0557,100.325,100.518,97.3881,100.648,99.4578,102.448,100.329,101.173,103.377,103.35,101.721,102.76,98.378,102.11,96.8869,100.387,102.965,102.94,101.772,102.635,

init,1922.45,1911.99,1903.35,1910.7,1899.76,1866.92,1687.1,1907.23,1924.17,1760.72,1918.3,1877.19,1904.47,1902.9,1920.35,1910.46,1973.03,1972.98,1991.51,1964.87,1910.65,1855.68,1945.01,1929.28,1925.48,1894.75,1903.63,1829.44,1883.75,1883.02,1897.88,1898.53,
1D FFT Z-Direction,102.658,101.866,102.065,102.117,105.139,105.165,104.51,104.377,98.3304,97.4944,99.2146,99.099,100.29,100.318,99.834,99.8503,98.0363,97.9253,100.931,101.029,103.461,103.439,102.485,102.593,100.396,95.7581,99.7146,95.7743,103.192,103.167,102.089,102.461,
First Transpose (First Send),0.409611,0.391243,0.385527,0.381527,0.382026,0.374308,0.382489,0.385889,0.407111,0.385914,0.376724,0.390282,0.381035,0.376337,0.381671,0.375807,0.398976,0.381889,0.382182,0.37886,0.379914,0.377407,0.386259,0.375095,0.391708,0.380445,0.37878,0.379327,0.379946,0.375114,0.380794,0.382737,
First Transpose (Packing),0.40755,0.388247,0.383554,0.38026,0.38022,0.373083,0.381364,0.3838,0.403507,0.383446,0.375361,0.387288,0.379728,0.374879,0.380374,0.374675,0.397819,0.380539,0.380658,0.377877,0.37878,0.376192,0.385004,0.373776,0.390238,0.379061,0.37731,0.37765,0.378809,0.373896,0.378948,0.381705,
First Transpose (Start Local Transpose),0.417123,0.410149,0.410527,0.388167,0.387901,0.379978,0.388708,0.404133,0.425185,0.40354,0.384739,0.404983,0.387124,0.381881,0.387218,0.381265,0.404975,0.388108,0.388295,0.384761,0.385234,0.384186,0.391958,0.381566,0.397446,0.386288,0.3843,0.38482,0.385742,0.381094,0.386525,0.388114,
First Transpose (Start Receive),0.426639,0.41606,0.415381,0.392213,0.392605,0.384064,0.393424,0.408814,0.430813,0.408167,0.389333,0.410028,0.391369,0.386967,0.391495,0.385408,0.409131,0.391935,0.393127,0.388917,0.389498,0.388507,0.396101,0.385748,0.401745,0.390393,0.38864,0.389535,0.390361,0.385193,0.390992,0.392694,
First Transpose (First Receive),36.8907,25.1048,40.2237,40.8731,37.0948,33.6058,38.8502,37.9149,35.3713,24.8047,42.0284,40.8429,38.738,36.3885,39.469,37.0758,34.4918,41.0958,40.5261,41.3372,35.9104,37.3644,38.7961,36.3398,34.7888,25.4264,39.1954,40.437,37.6064,33.6434,38.392,37.6777,
First Transpose (Finished Receive),48.74,47.1339,42.2181,47.3774,53.3933,53.2409,51.4718,51.3538,48.7044,42.1288,47.4556,47.4178,38.8592,39.3415,39.6312,38.4085,39.8865,42.1323,47.2044,47.3991,53.4191,53.3366,51.5759,51.3317,48.6718,42.1043,47.2431,42.0851,53.4133,53.1646,51.4659,51.4461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.8463,47.2318,42.3158,47.4783,53.4955,53.3425,51.5738,51.4577,48.8131,42.2254,47.5539,47.5175,39.0145,39.4431,39.812,38.5116,39.9996,42.2285,47.3029,47.4981,53.5193,53.4373,51.6777,51.4322,48.7802,42.2025,47.3419,42.2631,53.5135,53.2654,51.5665,51.5463,
First Transpose (Send Complete),53.0706,52.1748,47.3167,52.2718,58.2234,58.2687,56.506,56.3558,53.0116,47.1367,52.3827,51.9134,53.3978,53.2714,51.5183,51.4058,48.6888,46.964,52.1904,52.436,58.5045,58.3174,56.4415,56.2228,52.9599,47.1099,52.3129,47.3662,58.2355,57.9729,56.0961,56.4948,
1D FFT Y-Direction,53.069,52.1735,47.1479,52.2707,58.222,58.2673,56.5049,56.3546,53.0102,47.1353,52.3809,51.9122,43.9766,44.3491,44.6144,43.2052,44.165,46.9625,52.1891,52.4345,58.5029,58.3164,56.4402,56.2217,52.9586,47.0848,52.3116,47.138,58.2342,57.9717,56.0948,56.4935,
Second Transpose (First Send),53.1331,52.2343,47.3744,52.3296,58.2824,58.3265,56.5634,56.4141,53.0784,47.1952,52.4432,51.9714,53.4583,53.3354,51.5743,51.4626,48.7567,47.0228,52.2489,52.4917,58.5612,58.3743,56.4991,56.2814,53.0236,47.1683,52.3708,47.4232,58.292,58.0292,56.1531,56.553,
Second Transpose (Packing),53.487,52.5693,47.7083,52.6627,58.6123,58.6655,56.8974,56.7471,53.4372,47.5282,52.7809,52.3059,53.799,53.6811,51.9172,51.7998,49.1263,47.3576,52.5859,52.823,58.8951,58.7098,56.8323,56.6125,53.3753,47.5032,52.7047,47.7529,58.6256,58.3601,56.4869,56.8859,
Second Transpose (Start Local Transpose),53.4874,52.5697,47.7087,52.6631,58.6127,58.6659,56.8979,56.7477,53.4376,47.5286,52.7813,52.3063,53.7993,53.6815,51.9176,51.8003,49.1271,47.3582,52.5864,52.8234,58.8956,58.7104,56.8327,56.613,53.3757,47.5036,52.7051,47.7533,58.6259,58.3605,56.4874,56.8864,
Second Transpose (Start Receive),53.4921,52.5741,47.713,52.6671,58.6331,58.6703,56.9017,56.7519,53.4422,47.5335,52.7855,52.3102,53.8043,53.6873,51.9229,51.8059,49.1321,47.3627,52.5908,52.827,58.8994,58.7143,56.8369,56.617,53.3801,47.5076,52.7098,47.7578,58.6301,58.3643,56.4911,56.8911,
Second Transpose (First Receive),90.1433,87.3054,87.2319,87.555,100.986,100.984,98.2855,97.6936,92.8728,92.0318,92.3956,91.2301,96.3778,96.6857,92.3367,91.6539,63.4278,64.9506,84.9814,85.3998,97.0464,96.6786,93.0132,92.6936,84.3278,53.4284,81.7954,53.3055,94.7854,94.3291,91.1536,92.0458,
Second Transpose (Finished Receive),102.247,101.452,101.653,101.674,104.727,104.753,104.099,103.966,97.9157,97.0828,98.8021,98.6871,99.8765,99.9021,99.4196,99.4384,97.6119,97.5121,100.515,100.614,103.049,103.023,102.073,102.18,99.9849,95.3408,99.3004,95.3609,102.781,102.755,101.676,102.048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.31,101.516,101.717,101.767,104.791,104.817,104.163,104.03,97.98,97.1454,98.8658,98.7506,99.9404,99.9675,99.4842,99.5016,97.6768,97.5766,100.579,100.678,103.113,103.09,102.138,102.244,100.05,95.4092,99.3657,95.4254,102.845,102.82,101.74,102.113,
1D FFT X-Direction,0.406838,0.387511,0.383042,0.379641,0.379651,0.372631,0.380857,0.383205,0.402759,0.382851,0.374859,0.386825,0.379229,0.374195,0.379644,0.374233,0.397111,0.380198,0.380056,0.377326,0.378411,0.375602,0.384364,0.373229,0.389718,0.378489,0.376787,0.37721,0.378334,0.373483,0.378332,0.381256,
Run complete,103.064,101.867,102.066,102.117,105.142,105.168,104.513,104.379,98.8921,97.4951,99.2154,99.0998,100.293,100.322,99.8349,99.8512,98.0419,97.926,100.932,101.03,103.464,103.441,102.488,102.596,100.399,95.759,99.7153,95.7753,103.195,103.169,102.091,102.465,

init,1922.45,1911.99,1903.35,1910.7,1899.76,1866.92,1687.1,1907.23,1924.17,1760.72,1918.3,1877.19,1904.47,1902.9,1920.35,1910.46,1973.03,1972.98,1991.51,1964.87,1910.65,1855.68,1945.01,1929.28,1925.48,1894.75,1903.63,1829.44,1883.75,1883.02,1897.88,1898.53,
1D FFT Z-Direction,102.294,103.309,101.508,105.254,107.576,107.204,107.365,107.455,95.3704,95.5284,93.2552,99.2164,100.41,100.437,99.862,99.9562,101.88,102.419,102.231,104.73,106.153,106.34,106.156,106.014,102.871,103.831,102.847,102.845,105.758,106.104,105.924,106.035,
First Transpose (First Send),0.406506,0.37711,0.382629,0.379192,0.378398,0.378661,0.379534,0.378842,0.402587,0.382399,0.377655,0.383915,0.382401,0.380303,0.376198,0.37601,0.398718,0.379353,0.382766,0.3825,0.381811,0.377771,0.387275,0.374713,0.394532,0.382979,0.379305,0.37709,0.381115,0.379234,0.378942,0.380608,
First Transpose (Packing),0.404043,0.37578,0.381293,0.377913,0.377329,0.377342,0.378065,0.377691,0.400988,0.380602,0.376415,0.382484,0.380675,0.378443,0.375083,0.374712,0.395615,0.377772,0.381176,0.381319,0.380032,0.376533,0.385994,0.37324,0.393077,0.381516,0.377714,0.375689,0.379769,0.378004,0.377372,0.379427,
First Transpose (Start Local Transpose),0.414408,0.387464,0.392296,0.385498,0.384313,0.385558,0.386126,0.387869,0.410695,0.392036,0.386769,0.393075,0.38798,0.387106,0.381543,0.381345,0.417199,0.385221,0.388979,0.388994,0.388182,0.38387,0.394761,0.380909,0.399706,0.388285,0.385398,0.382847,0.386491,0.384733,0.386928,0.387117,
First Transpose (Start Receive),0.4234,0.392083,0.396536,0.38958,0.388786,0.389586,0.390271,0.391921,0.415471,0.39651,0.391692,0.397676,0.39212,0.392553,0.385595,0.385879,0.421955,0.389155,0.393742,0.393793,0.392278,0.38782,0.398733,0.385339,0.403966,0.392829,0.389544,0.387379,0.391054,0.389109,0.392093,0.391707,
First Transpose (First Receive),41.1421,38.7198,29.9743,36.1836,38.0236,36.1867,36.6497,38.4615,40.7098,39.7709,30.8129,37.4418,39.4624,37.8699,36.4305,38.0955,39.8301,40.6784,31.5241,36.0208,37.4591,35.119,36.3233,38.6903,39.5851,39.1389,41.1923,38.5082,38.3172,37.4959,37.7831,36.9189,
First Transpose (Finished Receive),47.4849,47.7766,46.4256,50.6716,53.6847,53.6611,52.7784,52.8889,41.5719,41.6811,40.8452,50.8304,39.4788,38.7444,39.1581,39.2818,47.5426,48.0079,46.3606,50.6729,53.7652,53.5845,52.8074,52.6391,47.4884,47.9904,46.2027,39.4449,53.8164,53.6573,52.9623,52.9605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.5961,47.8778,46.5246,50.7725,53.7866,53.761,52.8797,52.9902,41.6772,41.8585,40.9438,50.9308,39.7384,38.924,39.2686,39.4621,47.6503,48.1088,46.4607,50.7746,53.8669,53.6859,52.9093,52.7406,47.598,48.0914,46.3014,39.6285,53.9175,53.7586,53.0636,53.062,
First Transpose (Send Complete),51.8096,52.7552,51.4412,55.5463,58.7056,58.6763,57.4288,57.8238,47.4991,47.9523,46.38,55.8106,53.7598,53.6226,52.9211,52.9226,51.8853,53.0121,51.3381,55.3671,58.7833,58.635,57.7663,57.3552,51.8084,53.041,51.2136,50.7035,58.2613,58.7277,57.9495,58.0084,
1D FFT Y-Direction,51.8081,52.7537,51.4397,55.5446,58.7045,58.675,57.4276,57.8224,45.9337,46.761,45.8526,55.8091,44.6746,43.7337,44.2481,44.3533,51.884,53.0109,51.3367,55.3661,58.7822,58.6337,57.7652,57.3542,51.8074,53.0307,51.2122,44.5134,58.2599,58.7264,57.9483,58.0073,
Second Transpose (First Send),51.8725,52.8146,51.4982,55.6056,58.7642,58.7335,57.4872,57.8846,47.5612,48.0087,46.4408,55.8688,53.8176,53.6874,52.9758,52.9794,51.9487,53.0708,51.398,55.4253,58.8404,58.6931,57.8238,57.4133,51.8706,53.1684,51.2711,50.7648,58.319,58.7849,58.0068,58.0653,
Second Transpose (Packing),52.2248,53.1458,51.8278,55.9374,59.0957,59.0643,57.8192,58.217,47.9173,48.3453,46.7815,56.2043,54.1509,54.0282,53.3077,53.3125,52.2985,53.4011,51.7297,55.7558,59.1729,59.0273,58.1563,57.7442,52.2208,53.5315,51.6013,51.1231,58.6501,59.1182,58.3391,58.3938,
Second Transpose (Start Local Transpose),52.2252,53.1462,51.8282,55.9378,59.0961,59.0649,57.8198,58.2174,47.9178,48.346,46.7819,56.2047,54.1514,54.0286,53.308,53.3129,52.2989,53.4019,51.7301,55.7563,59.1735,59.0276,58.1567,57.7446,52.2213,53.5337,51.6017,51.1244,58.6505,59.1186,58.3395,58.3942,
Second Transpose (Start Receive),52.2289,53.1502,51.8325,55.9417,59.0997,59.0687,57.8237,58.2212,47.9232,48.351,46.7867,56.2091,54.1575,54.0344,53.3133,53.318,52.3024,53.4063,51.734,55.7598,59.1771,59.0317,58.1609,57.7485,52.2254,53.5459,51.6059,51.1297,58.6544,59.1221,58.3432,58.3981,
Second Transpose (First Receive),75.9664,82.2429,76.6721,90.7826,100.637,96.825,96.2354,96.766,74.5322,76.5682,76.1952,90.5928,92.2757,92.4006,90.0279,90.1606,76.0103,83.054,76.7387,90.8618,96.1128,101.295,95.8105,95.3173,84.7056,88.7075,83.7983,83.875,97.4014,101.933,97.4244,97.8459,
Second Transpose (Finished Receive),101.878,102.895,101.091,104.84,107.132,106.789,106.951,107.043,94.9554,95.1169,92.8416,98.8052,99.9937,100.019,99.4496,99.5432,101.467,102.01,101.815,104.317,105.738,105.872,105.746,105.6,102.459,103.402,102.435,102.424,105.346,105.67,105.513,105.624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.945,102.961,101.157,104.906,107.21,106.854,107.016,107.108,95.0194,95.1794,92.9051,98.8681,100.058,100.085,99.5132,99.607,101.531,102.073,101.88,104.38,105.806,105.974,105.809,105.664,102.523,103.467,102.499,102.488,105.41,105.739,105.576,105.687,
1D FFT X-Direction,0.403121,0.375148,0.380736,0.377351,0.376852,0.376854,0.377563,0.377301,0.40049,0.380065,0.375716,0.382067,0.380165,0.377729,0.37435,0.373993,0.395105,0.377344,0.380554,0.380778,0.379664,0.376063,0.385386,0.37263,0.392455,0.380982,0.377207,0.37501,0.379202,0.377593,0.376445,0.379026,
Run complete,102.299,103.31,101.509,105.256,107.58,107.206,107.368,107.458,95.373,95.5291,93.256,99.2188,100.413,100.441,99.8629,99.9571,101.92,102.42,102.232,104.733,106.155,106.346,106.159,106.016,102.873,103.832,102.848,102.846,105.76,106.107,105.927,106.038,

init,1922.45,1911.99,1903.35,1910.7,1899.76,1866.92,1687.1,1907.23,1924.17,1760.72,1918.3,1877.19,1904.47,1902.9,1920.35,1910.46,1973.03,1972.98,1991.51,1964.87,1910.65,1855.68,1945.01,1929.28,1925.48,1894.75,1903.63,1829.44,1883.75,1883.02,1897.88,1898.53,
1D FFT Z-Direction,102.719,103.578,104.022,103.293,105.635,105.706,106.538,106.514,96.6861,98.5013,98.4009,98.1276,98.5703,99.5516,99.0019,99.1051,97.9708,98.5992,94.9078,94.8276,101.309,101.353,101.015,101.142,100.616,100.7,102.199,102.044,104.043,104.222,103.503,104.27,
First Transpose (First Send),0.400146,0.37713,0.379766,0.385577,0.401103,0.376988,0.377187,0.379138,0.39419,0.382081,0.380703,0.380019,0.382295,0.377601,0.374691,0.375123,0.400189,0.376053,0.382146,0.381368,0.383091,0.393568,0.381873,0.373101,0.394786,0.385135,0.381962,0.388927,0.387143,0.390847,0.381782,0.384252,
First Transpose (Packing),0.398006,0.375701,0.37834,0.384232,0.391807,0.375701,0.375988,0.377662,0.39266,0.380562,0.379477,0.378372,0.38077,0.376007,0.373155,0.373762,0.398955,0.3748,0.38072,0.380115,0.38143,0.389114,0.380678,0.371911,0.393289,0.383007,0.380608,0.386801,0.385506,0.385163,0.380396,0.382922,
First Transpose (Start Local Transpose),0.407475,0.385267,0.387776,0.391892,0.422534,0.383191,0.383515,0.38673,0.400651,0.388642,0.387021,0.387126,0.387036,0.382607,0.379571,0.380377,0.407438,0.382182,0.387481,0.387058,0.38903,0.411911,0.387657,0.379225,0.40054,0.401754,0.388233,0.404652,0.392314,0.408713,0.386692,0.388968,
First Transpose (Start Receive),0.417692,0.389687,0.392472,0.396536,0.427449,0.38747,0.387813,0.391376,0.405235,0.39356,0.391079,0.391877,0.391385,0.387839,0.383742,0.384833,0.411607,0.386619,0.392224,0.395711,0.393292,0.4172,0.391624,0.383305,0.404949,0.406076,0.392406,0.409448,0.397032,0.413534,0.390893,0.392987,
First Transpose (First Receive),41.1708,40.0324,41.1384,36.866,34.3347,33.4691,37.2388,38.5008,42.3956,41.4109,39.5989,41.7026,35.3256,34.6225,38.9652,39.8591,41.9679,41.7734,41.465,38.4553,37.325,33.9456,38.0331,37.8468,41.8573,40.4282,41.4963,38.5892,38.792,37.5129,36.8799,37.9044,
First Transpose (Finished Receive),47.809,48.0474,47.7951,47.3998,51.2446,51.3731,52.2208,52.266,42.6566,48.1127,47.757,47.7403,42.4158,39.1692,39.6763,39.879,47.8259,47.9719,42.2175,41.6418,51.1464,51.391,52.272,52.1708,47.6474,42.4515,47.8043,47.808,51.1521,51.4191,52.4581,52.2008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.9158,48.1474,47.8948,47.5001,51.3483,51.474,52.3249,52.3666,42.7611,48.2131,47.8586,47.841,42.5126,39.3141,39.7771,40.1418,47.9345,48.0701,42.3151,41.753,51.2479,51.492,52.3734,52.2728,47.7542,42.6302,47.9046,47.9095,51.261,51.5192,52.5843,52.302,
First Transpose (Send Complete),52.1243,53.1007,52.7145,52.2911,56.2861,56.2146,57.2356,57.1902,47.7622,53.1496,52.7458,52.7092,51.1959,51.3834,52.2292,52.2177,52.1803,52.9909,47.7581,47.7483,56.1265,56.1613,56.8469,56.9963,51.9252,48.0285,52.7569,52.7905,55.9886,56.4278,57.3504,57.1787,
1D FFT Y-Direction,52.1231,53.0995,52.7135,52.2897,56.285,56.2135,57.2344,57.1891,47.0138,53.1483,52.7445,52.708,47.2769,44.1247,44.6393,45.0135,52.1793,52.9898,47.2453,46.7065,56.1254,56.1601,56.8458,56.9952,51.9242,47.5459,52.7559,52.7891,55.9862,56.4265,57.346,57.1775,
Second Transpose (First Send),52.1865,53.159,52.7718,52.3495,56.3462,56.2715,57.2928,57.247,47.8246,53.2114,52.8065,52.7697,51.2549,51.4439,52.2876,52.2793,52.2434,53.0478,47.815,47.8037,56.1842,56.2195,56.905,57.0538,51.9872,48.086,52.8145,52.8478,56.0511,56.4864,57.4131,57.2357,
Second Transpose (Packing),52.5358,53.4881,53.1051,52.6796,56.6826,56.6025,57.622,57.5777,48.2123,53.5597,53.1614,53.1204,51.6054,51.8013,52.6333,52.6143,52.5918,53.3755,48.1456,48.135,56.5158,56.5609,57.2346,57.3836,52.3385,48.4188,53.1453,53.1747,56.4077,56.828,57.7666,57.5641,
Second Transpose (Start Local Transpose),52.5362,53.4888,53.1056,52.6799,56.6829,56.6029,57.6225,57.5782,48.2128,53.56,53.1618,53.121,51.6059,51.8018,52.6338,52.6148,52.5922,53.376,48.146,48.1354,56.5164,56.5622,57.2351,57.384,52.3389,48.4192,53.1457,53.1751,56.4089,56.8301,57.7678,57.5648,
Second Transpose (Start Receive),52.5404,53.4927,53.1098,52.6841,56.6866,56.6067,57.6263,57.5822,48.218,53.5666,53.1658,53.1268,51.6125,51.808,52.6391,52.6203,52.596,53.3798,48.1501,48.139,56.5203,56.5666,57.2395,57.3876,52.3427,48.4236,53.1495,53.1795,56.4129,56.8339,57.7719,57.5685,
Second Transpose (First Receive),87.529,91.2745,91.5212,88.5433,99.2165,99.0072,103.327,103.109,92.6283,96.2009,95.9286,95.8055,92.4644,94.7502,96.2801,96.4237,84.8657,87.4525,62.7604,62.8084,93.9062,93.8109,93.0414,93.1782,85.9559,86.5731,91.0479,90.6596,97.2754,97.9727,96.4757,100.026,
Second Transpose (Finished Receive),102.305,103.131,103.59,102.878,105.223,105.293,106.126,106.098,96.269,98.0859,97.9854,97.7133,98.1547,99.1308,98.5882,98.6881,97.5457,98.1883,94.4913,94.415,100.896,100.938,100.601,100.694,100.203,100.286,101.789,101.632,103.625,103.811,103.083,103.841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.37,103.229,103.674,102.943,105.286,105.357,106.189,106.164,96.3334,98.1508,98.051,97.7771,98.2192,99.1977,98.6519,98.7525,97.6181,98.2526,94.5562,94.4797,100.962,101.002,100.665,100.794,100.268,100.351,101.852,101.695,103.689,103.874,103.146,103.908,
1D FFT X-Direction,0.397274,0.37516,0.377818,0.383658,0.391121,0.375264,0.375434,0.377205,0.392098,0.380092,0.37891,0.377913,0.380212,0.375409,0.372514,0.373286,0.398413,0.374372,0.380154,0.379524,0.380994,0.388488,0.38008,0.371538,0.392887,0.382421,0.379792,0.386323,0.384954,0.384341,0.379932,0.382479,
Run complete,103.491,103.581,104.025,103.327,105.637,105.709,106.541,106.517,96.6897,98.5065,98.4064,98.1303,98.5714,99.5529,99.0042,99.1296,98.4514,98.6029,94.9087,94.8285,101.312,101.355,101.018,101.145,101.214,100.701,102.203,102.046,104.046,104.225,103.506,104.273,

init,1922.45,1911.99,1903.35,1910.7,1899.76,1866.92,1687.1,1907.23,1924.17,1760.72,1918.3,1877.19,1904.47,1902.9,1920.35,1910.46,1973.03,1972.98,1991.51,1964.87,1910.65,1855.68,1945.01,1929.28,1925.48,1894.75,1903.63,1829.44,1883.75,1883.02,1897.88,1898.53,
1D FFT Z-Direction,102.439,103.286,103.433,103.066,104.749,104.787,104.551,104.481,97.6298,98.0142,97.0117,99.4377,101.233,100.691,100.564,100.65,101.584,102.358,101.445,101.205,103.439,103.467,102.857,102.866,101.916,102.897,101.911,101.431,103.613,103.591,102.947,102.991,
First Transpose (First Send),0.402481,0.380649,0.378994,0.385667,0.379925,0.383492,0.377273,0.384275,0.398623,0.380749,0.384229,0.379071,0.381757,0.471939,0.379975,0.376555,0.396103,0.375249,0.380733,0.38457,0.377142,0.382153,0.38559,0.375614,0.399299,0.378845,0.378632,0.384164,0.391035,0.373933,0.387119,0.390759,
First Transpose (Packing),0.399992,0.379344,0.377601,0.384251,0.378796,0.382384,0.376062,0.383132,0.39659,0.37907,0.382792,0.377577,0.379738,0.451508,0.378478,0.374785,0.394658,0.373938,0.378963,0.383327,0.375712,0.380828,0.384157,0.37427,0.397974,0.377568,0.37717,0.382736,0.387364,0.372498,0.384175,0.387227,
First Transpose (Start Local Transpose),0.410224,0.387525,0.386315,0.394121,0.388221,0.390086,0.383731,0.391029,0.406056,0.388046,0.393211,0.386601,0.388209,0.506948,0.386692,0.384255,0.404306,0.381828,0.386868,0.389681,0.383303,0.390354,0.391399,0.382136,0.405405,0.387173,0.383841,0.391535,0.410891,0.382398,0.406679,0.415637,
First Transpose (Start Receive),0.420153,0.392252,0.390724,0.398227,0.392685,0.394334,0.388009,0.395256,0.414384,0.39476,0.398816,0.393534,0.392795,0.534459,0.391543,0.389372,0.408491,0.386135,0.391974,0.394122,0.388113,0.394827,0.398345,0.386143,0.409548,0.391598,0.388273,0.395858,0.415423,0.386581,0.411179,0.420329,
First Transpose (First Receive),42.2971,37.253,38.1594,41.7397,37.4648,36.9497,37.744,38.7574,43.1356,37.7948,39.7152,39.5429,40.0245,37.699,38.3409,39.0728,42.2273,40.9627,39.3838,39.2695,38.3302,35.9424,38.7729,37.7265,42.1176,37.1621,40.8034,39.3817,38.0038,36.564,37.3597,38.7023,
First Transpose (Finished Receive),48.013,48.232,47.4657,47.3078,52.8648,53.7178,50.4958,50.3695,43.1567,42.1,42.1827,47.347,40.1229,38.5321,43.928,40.0276,47.8093,48.3628,47.501,47.2729,52.7011,53.7523,50.4506,50.3289,48.1475,48.4373,47.68,41.7315,52.7962,53.684,50.5248,50.498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
