,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.028462,0.019604,0.018559,0.0177,0.018994,0.01687,0.017491,0.016098,0.014958,0.015453,0.014514,0.015434,0.013801,0.014527,0.015395,0.01607,0.016829,0.014329,0.015381,0.01422,0.016962,0.015075,0.01441,0.016254,0.014879,0.014265,0.015385,0.014848,0.014548,0.014609,0.014809,0.014334,0.015505,0.015003,0.01507,0.014662,0.016827,0.015069,0.015124,0.015596,0.014512,0.014887,0.014883,0.013926,0.014765,0.015649,0.014634,0.014819,
First Transpose (Start Local Transpose),0.038009,0.028229,0.026005,0.024876,0.026226,0.024098,0.02453,0.023439,0.023636,0.022812,0.021857,0.024007,0.020134,0.021135,0.022743,0.024511,0.025248,0.021795,0.024546,0.021454,0.025056,0.023162,0.021336,0.024202,0.022602,0.023083,0.023457,0.021507,0.021175,0.021543,0.021836,0.021041,0.024167,0.023682,0.023234,0.023032,0.025009,0.023421,0.022397,0.022711,0.022198,0.022877,0.023045,0.022266,0.023111,0.024304,0.022679,0.022845,
First Transpose (Start Receive),0.045315,0.032633,0.030197,0.028939,0.030966,0.029122,0.030386,0.027846,0.027828,0.027312,0.025851,0.028512,0.024202,0.025085,0.026887,0.029783,0.029885,0.026015,0.029403,0.025356,0.031547,0.027703,0.025639,0.02849,0.02658,0.027023,0.027628,0.025606,0.025077,0.025981,0.026255,0.025095,0.028371,0.028194,0.02738,0.026958,0.030958,0.027698,0.026991,0.027198,0.026085,0.027255,0.027215,0.026304,0.027021,0.029572,0.027062,0.026904,
First Transpose (First Receive),0.666523,0.267368,0.393813,0.351739,0.449909,0.382912,0.344175,0.428557,0.370642,0.349879,0.376393,0.370537,0.442322,0.478691,0.359786,0.365988,0.473876,0.461128,0.460846,0.414884,0.371754,0.432813,0.448478,0.483815,0.377331,0.380675,0.45444,0.418391,0.415548,0.39839,0.415226,0.440707,0.430021,0.455909,0.412273,0.416346,0.364896,0.276737,0.449986,0.486197,0.351235,0.367978,0.398735,0.398979,0.376224,0.427289,0.379583,0.434525,
First Transpose (Finished Receive),0.685134,0.596039,0.507546,0.515912,0.479278,0.474159,0.596876,0.526493,0.705571,0.589192,0.496798,0.515184,0.457246,0.492399,0.530132,0.528637,0.543656,0.495767,0.492135,0.476473,0.472785,0.467377,0.483284,0.520779,0.688588,0.514061,0.485447,0.487081,0.469857,0.471787,0.529719,0.515584,0.8218,0.492726,0.484028,0.48388,0.457884,0.467122,0.495664,0.499965,0.70786,0.479585,0.500396,0.502116,0.466895,0.460424,0.528138,0.523897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.696038,0.607036,0.519913,0.526874,0.490754,0.485176,0.611386,0.536945,0.717653,0.600053,0.507,0.527587,0.468394,0.502679,0.540699,0.53993,0.554237,0.505919,0.5029,0.487106,0.485221,0.479061,0.493752,0.531145,0.698986,0.524676,0.495821,0.497389,0.480369,0.481951,0.540244,0.525904,0.833324,0.503546,0.494648,0.49429,0.469442,0.478831,0.50636,0.510024,0.719449,0.490017,0.511261,0.512394,0.477593,0.472054,0.538806,0.533915,
First Transpose (Send Complete),0.806377,0.675527,0.590618,0.595126,0.55577,0.554307,0.704584,0.605606,0.802856,0.681246,0.576922,0.598302,0.539551,0.575023,0.62222,0.648751,0.650272,0.572184,0.570225,0.551585,0.558223,0.547195,0.558737,0.614023,0.775897,0.593874,0.567525,0.559472,0.545729,0.550009,0.615402,0.592419,0.91114,0.584393,0.566505,0.561545,0.544754,0.547414,0.584104,0.584176,0.796941,0.558681,0.577814,0.576045,0.545723,0.54677,0.608524,0.609694,
1D FFT Y-Direction,0.779314,0.674818,0.589866,0.59438,0.555118,0.553581,0.703701,0.604884,0.801741,0.680423,0.576168,0.597465,0.536776,0.574356,0.621253,0.64745,0.649242,0.570072,0.569529,0.549594,0.557365,0.546441,0.558085,0.612786,0.775164,0.593046,0.566756,0.558884,0.545003,0.549353,0.614507,0.591809,0.910393,0.570529,0.564078,0.559037,0.543937,0.546787,0.571823,0.581045,0.7962,0.557998,0.577158,0.575428,0.545041,0.545989,0.60784,0.608995,
Second Transpose (First Send),0.906728,0.768627,0.702791,0.67716,0.642978,0.639504,0.805659,0.700421,0.891143,0.784458,0.664834,0.67905,0.655938,0.675066,0.719574,0.744908,0.912198,0.673046,0.666151,0.6865,0.687318,0.66316,0.705747,0.881658,0.866775,0.715997,0.666036,0.641203,0.631184,0.634335,0.721033,0.682267,1.00814,0.692457,0.671372,0.673054,0.691062,0.661355,0.741484,0.694788,0.880342,0.668871,0.684221,0.672475,0.696375,0.685,0.713116,0.713119,
Second Transpose (Packing),0.91886,0.779701,0.715092,0.688529,0.655249,0.64979,0.816535,0.738847,0.901921,0.794553,0.676864,0.691367,0.670106,0.707893,0.731083,0.757542,0.924117,0.690558,0.67835,0.698929,0.697164,0.673939,0.720339,0.893535,0.883161,0.727252,0.682838,0.652256,0.640092,0.645127,0.732881,0.695094,1.02076,0.702416,0.716274,0.683423,0.701095,0.672343,0.776739,0.704995,0.892886,0.678946,0.692993,0.681604,0.705959,0.697333,0.724721,0.724315,
Second Transpose (Start Local Transpose),0.903052,0.765161,0.699324,0.672989,0.637381,0.636044,0.799472,0.694767,0.887754,0.780729,0.66149,0.674415,0.629296,0.657626,0.709936,0.740795,0.907669,0.662614,0.661161,0.631456,0.684363,0.66052,0.662926,0.878172,0.862113,0.689654,0.662427,0.63731,0.620115,0.631708,0.717238,0.677738,1.00422,0.666686,0.677932,0.657919,0.68418,0.657364,0.680625,0.692138,0.87652,0.664909,0.681049,0.669255,0.633642,0.680897,0.709314,0.708573,
Second Transpose (Start Receive),0.907546,0.770015,0.706209,0.677283,0.641867,0.640169,0.804719,0.699164,0.892037,0.785279,0.665619,0.67844,0.633955,0.661997,0.714097,0.746068,0.912466,0.666715,0.66579,0.637791,0.691604,0.666892,0.667254,0.883329,0.866454,0.694819,0.668534,0.641742,0.624264,0.638439,0.722339,0.684172,1.00853,0.670879,0.68294,0.661998,0.690876,0.66388,0.685436,0.698387,0.880514,0.670583,0.687306,0.673781,0.638461,0.688952,0.714147,0.713673,
Second Transpose (First Receive),0.936145,0.813036,0.759165,0.718142,0.688514,0.755407,0.863569,0.738613,0.963413,0.840011,0.718432,0.786528,0.790392,0.734564,0.767181,0.790423,0.988593,0.743162,0.768259,0.713407,0.818298,0.807655,0.722142,0.978475,0.895674,0.747246,0.745566,0.71574,0.719178,0.720597,0.798348,0.769163,1.03269,0.739909,0.789816,0.719087,0.818614,0.827396,0.734755,0.814973,0.946621,0.817953,0.812888,0.761126,0.722392,0.816313,0.768012,0.82004,
Second Transpose (Finished Receive),1.2164,1.31287,1.19654,1.08268,1.21549,1.03402,1.28411,1.16065,1.22891,1.19046,1.03093,1.12045,1.08517,1.03365,1.14787,1.16438,1.20287,1.07489,1.10287,0.99044,1.15584,1.16985,0.997898,1.20449,1.14895,1.15369,1.07142,1.03413,1.00905,1.05412,1.2124,1.106,1.16156,1.32904,1.31353,1.29499,1.27525,1.26283,1.24065,1.22422,1.20501,1.08108,1.11881,1.02452,1.03927,1.1332,1.18596,1.16853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22712,1.32348,1.20712,1.09353,1.2255,1.04503,1.29568,1.17532,1.23912,1.20082,1.04105,1.13105,1.09594,1.0441,1.15921,1.17571,1.21353,1.08526,1.11388,1.00086,1.16806,1.18058,1.00771,1.2149,1.15946,1.16594,1.08202,1.04437,1.01952,1.06441,1.22341,1.11586,1.172,1.34007,1.32526,1.30651,1.28697,1.2739,1.25091,1.23568,1.21607,1.09164,1.12915,1.03488,1.04903,1.14445,1.196,1.18003,
1D FFT X-Direction,0.027848,0.01924,0.018116,0.017343,0.018584,0.016423,0.016982,0.015589,0.014523,0.015025,0.014247,0.014855,0.013417,0.014161,0.014902,0.015537,0.016211,0.014006,0.014952,0.013812,0.016409,0.014594,0.014054,0.015752,0.014497,0.013875,0.014869,0.014466,0.01414,0.014206,0.014364,0.013895,0.015026,0.014524,0.014646,0.014192,0.016341,0.014638,0.014666,0.015128,0.014104,0.014467,0.014494,0.013608,0.014308,0.015127,0.014242,0.014419,
Run complete,1.30932,1.33948,1.22364,1.10868,1.24015,1.06067,1.31316,1.19026,1.26076,1.23457,1.05612,1.14988,1.11054,1.06088,1.1884,1.21002,1.23319,1.10052,1.12918,1.07279,1.18609,1.19787,1.09378,1.23297,1.21014,1.18214,1.09769,1.06072,1.0344,1.08001,1.23874,1.13028,1.32516,1.35619,1.34191,1.32191,1.3046,1.29019,1.26698,1.25131,1.23365,1.10721,1.14509,1.05115,1.06627,1.16326,1.21208,1.19603,

init,1772.86,1764.05,1761.72,1765.08,1726.03,1669.94,1733.71,1656.22,1738.6,1727.02,1657.5,1738.4,1732.11,1732.26,1711.97,1707.34,1756.85,1731.59,1759.28,1750.43,1689.09,1743.34,1733.44,1718.57,1725.55,1754.55,1768.26,1754.65,1739.16,1661.62,1750.61,1711.2,1779.18,1757.99,1769.2,1768.2,1698.98,1699.16,1735.27,1734.82,1733.83,1734.25,1733.95,1730.29,1697.04,1590.91,1709.06,1706.02,
1D FFT Z-Direction,1.12936,1.06834,1.08211,1.10647,1.03665,1.14925,1.15338,1.11119,1.17273,1.06761,1.00902,1.15458,1.09696,1.0341,1.12683,1.18103,1.22678,1.01267,1.12058,1.12393,1.19157,1.15451,1.11037,1.22961,0.990824,1.00473,1.01467,0.982076,1.05471,1.07681,1.03949,1.04391,1.02109,1.02062,1.03368,1.05254,1.06736,1.04549,1.06221,1.00773,1.08752,1.02564,0.982858,1.06118,1.07739,1.04631,1.08746,1.0449,
First Transpose (First Send),0.024525,0.019661,0.01653,0.018738,0.016127,0.01907,0.016789,0.018183,0.01651,0.016131,0.01512,0.017723,0.014918,0.015134,0.015628,0.017645,0.016477,0.014994,0.016362,0.01509,0.017478,0.016087,0.015414,0.015517,0.015744,0.016758,0.016424,0.015331,0.015276,0.015413,0.015786,0.015038,0.015906,0.015505,0.015287,0.015003,0.018003,0.015957,0.015166,0.015127,0.016135,0.016839,0.01623,0.015604,0.015132,0.01734,0.016106,0.016121,
First Transpose (Packing),0.02307,0.018664,0.015632,0.017864,0.015301,0.018116,0.01576,0.017268,0.015494,0.01509,0.014261,0.016716,0.014037,0.014309,0.014784,0.016591,0.015475,0.014064,0.015465,0.014282,0.016238,0.015011,0.014619,0.014701,0.014875,0.015726,0.015432,0.014642,0.014533,0.014555,0.014973,0.014217,0.014958,0.014532,0.014436,0.014172,0.016947,0.014564,0.014283,0.014354,0.015134,0.015841,0.015224,0.014726,0.014155,0.016215,0.015124,0.015154,
First Transpose (Start Local Transpose),0.032308,0.025724,0.022559,0.024911,0.022088,0.024725,0.022866,0.024987,0.024015,0.022851,0.021353,0.02448,0.021013,0.020692,0.02214,0.024318,0.02384,0.021455,0.023521,0.021328,0.024374,0.023222,0.021756,0.023193,0.021889,0.023368,0.023997,0.021036,0.020751,0.021806,0.021656,0.021811,0.022708,0.022368,0.021781,0.021538,0.025406,0.023374,0.022413,0.022204,0.022723,0.023674,0.023525,0.022665,0.022007,0.024444,0.023359,0.022857,
First Transpose (Start Receive),0.039898,0.029499,0.02678,0.02946,0.026173,0.028996,0.028472,0.029187,0.028628,0.027319,0.025852,0.028932,0.025362,0.025256,0.026517,0.029568,0.027881,0.025741,0.027934,0.025404,0.030002,0.028435,0.026275,0.027409,0.025696,0.027693,0.028291,0.025438,0.024954,0.025891,0.026046,0.025759,0.026442,0.026515,0.02551,0.025622,0.031217,0.027383,0.026797,0.026126,0.026762,0.027749,0.028435,0.026735,0.026109,0.030418,0.027828,0.026904,
First Transpose (First Receive),0.30462,0.247008,0.299817,0.283177,0.329636,0.335617,0.310499,0.29688,0.290829,0.37461,0.350777,0.310772,0.440782,0.395722,0.355627,0.359572,0.436136,0.453217,0.418502,0.404145,0.363951,0.43198,0.46621,0.484697,0.427351,0.327708,0.447825,0.343736,0.416097,0.408489,0.371314,0.379828,0.423477,0.402505,0.41744,0.462855,0.228109,0.270493,0.400375,0.41461,0.430308,0.394841,0.370183,0.408911,0.263578,0.339245,0.324568,0.439906,
First Transpose (Finished Receive),0.561963,0.495731,0.522745,0.586033,0.455553,0.466765,0.501576,0.512096,0.554045,0.502584,0.489418,0.580239,0.47197,0.455359,0.487226,0.517424,0.502308,0.488017,0.485965,0.485502,0.485903,0.46631,0.48039,0.497784,0.484751,0.486012,0.477038,0.484073,0.465518,0.46111,0.481555,0.501606,0.47876,0.472864,0.483702,0.476242,0.473176,0.456574,0.469923,0.471905,0.479936,0.474272,0.504027,0.479647,0.482784,0.479755,0.485103,0.466879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.572762,0.507,0.533789,0.596962,0.466416,0.477492,0.512838,0.522894,0.564128,0.51359,0.50014,0.590943,0.482655,0.466776,0.497934,0.527986,0.512787,0.499636,0.497097,0.495434,0.497029,0.478088,0.491096,0.50775,0.494506,0.496514,0.487528,0.494507,0.476423,0.471865,0.492142,0.511866,0.489311,0.483886,0.493483,0.486547,0.48581,0.468619,0.480235,0.483707,0.490025,0.485116,0.514226,0.490243,0.493141,0.491273,0.495829,0.477111,
First Transpose (Send Complete),0.651583,0.573668,0.602651,0.662859,0.534024,0.54747,0.606679,0.594596,0.717682,0.587351,0.571362,0.740468,0.552334,0.535456,0.568602,0.621282,0.593059,0.565764,0.564533,0.559885,0.570443,0.549338,0.556755,0.580568,0.56439,0.567142,0.557621,0.558061,0.540521,0.540613,0.55587,0.579394,0.563905,0.553144,0.564304,0.576018,0.562029,0.537721,0.553664,0.557018,0.652474,0.554374,0.581444,0.555508,0.560054,0.567908,0.561255,0.545432,
1D FFT Y-Direction,0.650757,0.573034,0.601899,0.662216,0.531652,0.546791,0.605142,0.593916,0.716818,0.586642,0.570595,0.739573,0.551674,0.534749,0.567761,0.62023,0.589297,0.565171,0.563874,0.559302,0.569631,0.548122,0.554447,0.57705,0.563683,0.566493,0.5569,0.55738,0.539972,0.539949,0.555168,0.578752,0.561562,0.550649,0.562024,0.551617,0.560904,0.537,0.550376,0.555294,0.565644,0.553752,0.580548,0.554871,0.559343,0.56719,0.560534,0.544743,
Second Transpose (First Send),0.744586,0.669758,0.719296,0.760032,0.627586,0.685528,0.747946,0.736113,0.819596,0.709545,0.668241,0.821802,0.639847,0.614286,0.690337,0.731743,0.915223,0.693057,0.674662,0.669324,0.690823,0.657792,0.698808,0.872543,0.688626,0.679599,0.670863,0.650012,0.630674,0.631327,0.680365,0.687575,0.685761,0.677011,0.666171,0.681303,0.71119,0.64971,0.700703,0.677135,0.760585,0.641396,0.731014,0.636981,0.667615,0.701423,0.658137,0.666757,
Second Transpose (Packing),0.755017,0.782273,0.755075,0.772213,0.656842,0.696592,0.799393,0.779526,0.82824,0.723611,0.68041,0.832621,0.652559,0.697125,0.700906,0.743691,0.925349,0.703652,0.684625,0.683615,0.701065,0.668285,0.709872,0.883344,0.701473,0.695919,0.723513,0.661827,0.640549,0.641305,0.694942,0.697789,0.698068,0.686843,0.678161,0.691771,0.721378,0.661036,0.740108,0.687937,0.771221,0.664317,0.765887,0.647546,0.677652,0.711534,0.669961,0.717391,
Second Transpose (Start Local Transpose),0.741498,0.657846,0.707292,0.744853,0.623542,0.679873,0.719599,0.69854,0.816475,0.668316,0.662806,0.818095,0.634677,0.608804,0.67259,0.727681,0.911781,0.653191,0.654123,0.65627,0.688109,0.654623,0.650779,0.868626,0.641976,0.675763,0.66857,0.646293,0.617872,0.626535,0.656039,0.679908,0.678196,0.67245,0.663855,0.671559,0.695225,0.64674,0.660149,0.674451,0.757295,0.636113,0.689863,0.633782,0.665091,0.698926,0.652631,0.656582,
Second Transpose (Start Receive),0.747521,0.661921,0.711921,0.749106,0.627881,0.686392,0.725089,0.703329,0.823264,0.672122,0.667214,0.822316,0.638694,0.613431,0.677246,0.73275,0.916712,0.657621,0.658584,0.660145,0.694757,0.660666,0.654625,0.873633,0.645877,0.682329,0.674509,0.650627,0.622138,0.632435,0.659989,0.684505,0.683689,0.679866,0.671893,0.676131,0.702041,0.655852,0.665971,0.680801,0.76197,0.641511,0.695767,0.638062,0.670984,0.706376,0.657446,0.661213,
Second Transpose (First Receive),0.864557,0.705717,0.783275,0.793513,0.820555,0.730746,0.77518,0.745302,0.939881,0.715472,0.731702,0.890329,0.793945,0.741332,0.73029,0.814077,0.991553,0.741857,0.73735,0.750564,0.809515,0.814951,0.735932,0.948878,0.687351,0.77486,0.741678,0.749923,0.708186,0.813958,0.711108,0.766774,0.769094,0.809987,0.830833,0.766463,0.77023,0.829208,0.71045,0.828246,0.840783,0.684971,0.754862,0.75815,0.793886,0.825453,0.735614,0.717705,
Second Transpose (Finished Receive),1.10294,1.04236,1.05659,1.08229,1.00764,1.11057,1.11295,1.08473,1.1421,1.04216,0.982173,1.12976,1.07252,1.01001,1.10142,1.15333,1.20209,0.988843,1.09623,1.09943,1.1656,1.1279,1.08496,1.20352,0.967044,0.979788,0.990025,0.95731,1.03142,1.05304,1.01526,1.02042,0.996498,0.992695,1.00822,1.02862,1.04008,1.01903,1.03718,0.981238,1.06291,1.00031,0.957262,1.03706,1.05139,1.01908,1.06327,1.01976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11355,1.0529,1.06665,1.09279,1.02279,1.12172,1.13757,1.09533,1.15883,1.05338,0.993753,1.13953,1.08353,1.02049,1.11217,1.16533,1.21241,0.999181,1.10635,1.10992,1.17708,1.13933,1.09592,1.2139,0.977176,0.990055,1.00006,0.967887,1.04131,1.06307,1.02578,1.03042,1.00675,1.00449,1.01943,1.03841,1.05148,1.02977,1.04772,0.992758,1.07321,1.01055,0.968241,1.0476,1.06245,1.03109,1.0735,1.02986,
1D FFT X-Direction,0.022461,0.018251,0.0152,0.017511,0.014844,0.017675,0.015259,0.016796,0.015061,0.014633,0.013875,0.016168,0.013665,0.013918,0.014306,0.015999,0.014871,0.013669,0.015021,0.013905,0.015744,0.014492,0.014232,0.014209,0.014524,0.015333,0.014907,0.014168,0.01411,0.014063,0.014555,0.013781,0.014475,0.014165,0.014071,0.013754,0.016484,0.014114,0.013855,0.013918,0.014681,0.015401,0.014758,0.014253,0.013737,0.015758,0.014718,0.014784,
Run complete,1.13758,1.07142,1.08344,1.11877,1.03771,1.15063,1.15773,1.11481,1.17745,1.0849,1.01135,1.15895,1.09815,1.03524,1.12983,1.18538,1.23102,1.0343,1.14166,1.12537,1.19622,1.15584,1.11308,1.23281,0.994091,1.00792,1.0515,0.983255,1.05588,1.07805,1.04242,1.04691,1.02406,1.02302,1.03485,1.05371,1.07125,1.04688,1.06444,1.00976,1.09077,1.02694,1.06696,1.06239,1.07999,1.04972,1.09,1.0475,

init,1772.86,1764.05,1761.72,1765.08,1726.03,1669.94,1733.71,1656.22,1738.6,1727.02,1657.5,1738.4,1732.11,1732.26,1711.97,1707.34,1756.85,1731.59,1759.28,1750.43,1689.09,1743.34,1733.44,1718.57,1725.55,1754.55,1768.26,1754.65,1739.16,1661.62,1750.61,1711.2,1779.18,1757.99,1769.2,1768.2,1698.98,1699.16,1735.27,1734.82,1733.83,1734.25,1733.95,1730.29,1697.04,1590.91,1709.06,1706.02,
1D FFT Z-Direction,1.20199,1.19202,1.22706,1.0403,1.02572,1.12246,1.16092,1.03648,1.17888,1.05189,1.06771,1.13722,1.09339,0.984637,1.17504,1.10064,1.23525,1.1141,1.02101,1.07249,1.12136,1.12931,1.01381,1.22987,1.02488,1.00788,1.04327,1.0169,1.10264,1.02137,1.09566,1.01394,1.11516,1.04648,1.00841,1.0588,1.08346,0.979348,1.03462,1.0936,1.10059,1.10083,1.13371,0.993959,1.01584,1.12822,1.08875,1.06232,
First Transpose (First Send),0.022526,0.01511,0.01525,0.014517,0.016157,0.01625,0.017925,0.015822,0.016602,0.01714,0.01534,0.016141,0.014781,0.015837,0.015764,0.016901,0.017263,0.015447,0.016316,0.015743,0.017195,0.015901,0.015652,0.016161,0.016181,0.015801,0.017259,0.015372,0.01536,0.015581,0.01513,0.01568,0.015675,0.01576,0.015443,0.015548,0.017041,0.015522,0.015936,0.015567,0.016244,0.015905,0.016665,0.014769,0.015156,0.017175,0.015807,0.015201,
First Transpose (Packing),0.020933,0.014358,0.014438,0.013676,0.015225,0.015339,0.016734,0.014856,0.015626,0.016258,0.014555,0.015221,0.013975,0.01514,0.014863,0.015766,0.016097,0.01454,0.015366,0.014771,0.016031,0.015011,0.014924,0.015249,0.015307,0.014883,0.016242,0.014575,0.014524,0.0147,0.014388,0.014825,0.014736,0.014793,0.014657,0.014785,0.015851,0.014564,0.014957,0.014705,0.015212,0.014994,0.015647,0.013921,0.014264,0.016074,0.014928,0.014177,
First Transpose (Start Local Transpose),0.030674,0.022292,0.022206,0.021227,0.02167,0.022758,0.024525,0.022332,0.023601,0.023603,0.021993,0.023076,0.021168,0.021216,0.022144,0.023723,0.024457,0.022522,0.023585,0.02254,0.024251,0.023234,0.022503,0.022827,0.023574,0.023316,0.027196,0.021525,0.020874,0.021238,0.021445,0.021727,0.022429,0.022953,0.023199,0.022359,0.024307,0.022509,0.022274,0.02215,0.023869,0.023322,0.024315,0.021819,0.021863,0.02821,0.023843,0.02282,
First Transpose (Start Receive),0.037677,0.026054,0.026752,0.02514,0.026062,0.027538,0.030353,0.026466,0.027839,0.028371,0.025969,0.027644,0.025371,0.025216,0.026242,0.029062,0.029048,0.026343,0.02792,0.026577,0.029576,0.027238,0.026335,0.027152,0.027471,0.027163,0.031287,0.026219,0.024847,0.025272,0.025467,0.025982,0.026602,0.027093,0.027651,0.026467,0.029768,0.026502,0.026383,0.026494,0.02775,0.028159,0.02819,0.025749,0.02618,0.034455,0.028652,0.026773,
First Transpose (First Receive),0.538304,0.342532,0.406368,0.455165,0.445622,0.457627,0.349113,0.428848,0.378906,0.287757,0.418875,0.413212,0.366973,0.282747,0.376587,0.499473,0.466278,0.462515,0.402857,0.375456,0.322629,0.403389,0.382891,0.430073,0.461269,0.454104,0.467369,0.4812,0.3567,0.396748,0.455607,0.448291,0.409229,0.42539,0.463994,0.272025,0.453114,0.406811,0.439003,0.343946,0.332738,0.311167,0.375657,0.387966,0.413477,0.288822,0.423936,0.439051,
First Transpose (Finished Receive),0.570998,0.510514,0.507888,0.468788,0.464886,0.472302,0.561721,0.478722,0.559986,0.511454,0.476387,0.552576,0.490526,0.468523,0.556682,0.515435,0.563156,0.477001,0.512297,0.455415,0.477838,0.438948,0.395151,0.478371,0.489928,0.484162,0.496439,0.494322,0.433044,0.423927,0.468459,0.476337,0.566043,0.489868,0.478573,0.482754,0.484845,0.443835,0.483043,0.485431,0.514773,0.49158,0.495972,0.467821,0.465712,0.545965,0.562617,0.467689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.582401,0.5228,0.518274,0.479369,0.476496,0.484463,0.576298,0.489145,0.636981,0.522051,0.48688,0.56288,0.501394,0.479297,0.566987,0.527049,0.573787,0.487394,0.522804,0.466394,0.489693,0.449392,0.412081,0.488813,0.500519,0.494932,0.506898,0.504703,0.443769,0.434866,0.478645,0.486479,0.576696,0.499693,0.489114,0.493644,0.496787,0.455293,0.493762,0.495655,0.524794,0.502366,0.507111,0.479196,0.476623,0.557866,0.572661,0.477984,
First Transpose (Send Complete),0.661839,0.588261,0.591531,0.547242,0.54681,0.554965,0.691179,0.562125,0.722027,0.588792,0.555671,0.713597,0.567819,0.542974,0.646874,0.609272,0.66665,0.553537,0.589353,0.546272,0.563926,0.519947,0.543272,0.570059,0.57734,0.565463,0.579631,0.57082,0.507358,0.503972,0.548794,0.554062,0.672867,0.56591,0.560112,0.561442,0.574564,0.535619,0.562588,0.566139,0.667115,0.576556,0.574594,0.544574,0.541965,0.631861,0.639197,0.548084,
1D FFT Y-Direction,0.66102,0.587559,0.590806,0.545141,0.544135,0.554244,0.690162,0.561415,0.720987,0.588125,0.554993,0.712685,0.567053,0.542383,0.64589,0.608151,0.665614,0.55047,0.588676,0.53272,0.56323,0.51793,0.475994,0.569036,0.574727,0.563211,0.578566,0.568782,0.506772,0.503278,0.545303,0.553296,0.672019,0.565233,0.556834,0.559463,0.573474,0.525024,0.561775,0.565509,0.666279,0.575946,0.573921,0.543967,0.541355,0.631104,0.638457,0.5474,
Second Transpose (First Send),0.758358,0.68113,0.708661,0.626486,0.656481,0.679703,0.795455,0.662699,0.834285,0.676719,0.637324,0.804045,0.675094,0.626117,0.739379,0.744619,0.92288,0.639067,0.679603,0.651218,0.693617,0.617922,0.660349,0.89346,0.674848,0.688736,0.69958,0.670315,0.586013,0.664399,0.634272,0.68588,0.762587,0.671902,0.65345,0.6623,0.701638,0.63795,0.686779,0.71493,0.757699,0.675012,0.677856,0.630275,0.639358,0.774539,0.761347,0.66773,
Second Transpose (Packing),0.809468,0.734595,0.721737,0.637121,0.667434,0.693997,0.849584,0.801185,0.844668,0.685019,0.654303,0.816005,0.758169,0.640668,0.749829,0.754255,0.933675,0.652799,0.688657,0.661799,0.702915,0.627912,0.710725,0.904157,0.699274,0.702888,0.713958,0.681517,0.598707,0.67708,0.643497,0.699147,0.775097,0.681007,0.703696,0.673751,0.714709,0.649513,0.729918,0.728607,0.767879,0.685618,0.686723,0.647253,0.654201,0.788683,0.826987,0.681547,
