,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.414171,0.390974,0.390426,0.389931,0.383328,0.380336,0.387178,0.386215,0.405383,0.386667,0.391186,0.387881,0.394132,0.381869,0.392884,0.386918,
First Transpose (Start Receive),0.423444,0.399067,0.398585,0.39797,0.390763,0.388349,0.394631,0.395403,0.413489,0.394426,0.399783,0.396075,0.403876,0.39,0.401301,0.394106,
First Transpose (First Receive),36.3944,36.0569,35.5176,35.5337,35.7893,35.6123,35.3241,35.4258,19.453,19.187,18.6957,18.7005,19.0028,18.8799,18.7972,18.5116,
First Transpose (Finished Receive),36.3953,36.0573,35.5181,35.5349,35.7897,35.613,35.3248,35.4265,19.4534,19.1874,18.6962,18.7011,19.0034,18.8803,18.7977,18.512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.6032,36.2453,35.7067,35.7254,35.9777,35.8019,35.514,35.6173,19.657,19.3754,18.8874,18.8922,19.193,19.0674,18.9856,18.7017,
First Transpose (Send Complete),41.3455,41.2925,40.9149,40.8845,40.9547,41.0115,40.7585,40.8082,35.9492,36.143,35.9136,35.771,35.6679,35.9222,35.6387,35.7613,
1D FFT Y-Direction,41.3451,41.2921,40.9145,40.8839,40.9544,41.0111,40.7581,40.8079,35.9488,36.1422,35.9128,35.7704,35.6673,35.9218,35.6379,35.7607,
Second Transpose (First Send),41.3488,41.2952,40.9177,40.8884,40.9573,41.0146,40.7612,40.811,35.9528,36.1459,35.9176,35.7742,35.672,35.926,35.642,35.7637,
Second Transpose (Packing),41.3461,41.293,40.9154,40.8851,40.9552,41.012,40.7589,40.8087,35.9498,36.1433,35.9143,35.7717,35.6683,35.9226,35.6392,35.7618,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),176.887,176.095,175.926,174.76,175.352,175.314,174.66,175.309,171.034,170.233,171.243,170.177,168.745,169.004,169.137,169.865,
Second Transpose (First Receive),1029.52,1025.01,1024.91,1031.33,1017.21,1020.86,1017.07,1020.83,1100.79,1090.57,1104.41,1110.77,1092.39,1100.81,1091.44,1099.88,
Second Transpose (Finished Receive),1029.52,1025.01,1024.91,1031.33,1017.21,1020.86,1017.07,1020.83,1100.79,1090.57,1104.41,1110.77,1092.39,1100.81,1091.45,1099.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1029.52,1025.01,1024.91,1031.33,1017.21,1020.86,1017.07,1020.83,1100.79,1090.58,1104.41,1110.77,1092.39,1100.81,1091.45,1099.88,
1D FFT X-Direction,0.408193,0.386104,0.384884,0.383491,0.378089,0.374599,0.382063,0.380697,0.399987,0.380737,0.384981,0.382643,0.387936,0.376785,0.386895,0.381183,
Run complete,1031.33,1029.52,1026.77,1031.69,1020.3,1023.03,1017.43,1023,1110.75,1099.83,1107.99,1111.16,1105.3,1109.85,1097.94,1103.46,

init,1875.45,1850.02,1862.23,1711.61,1865.29,1837.89,1852.02,1849.76,1863.31,1805.76,1845.46,1864.77,1820.93,1885.13,1827.45,1846.37,
1D FFT Z-Direction,1014.26,1015.6,1015.63,1015.13,1008.51,1015.17,1013.26,1010.48,1086.22,1085.03,1095.96,1112.76,1076.89,1112.77,1072.27,1089.53,
First Transpose (First Send),0.411232,0.384607,0.387593,0.388292,0.382006,0.378407,0.384466,0.389711,0.397554,0.383835,0.38417,0.39573,0.392608,0.391442,0.394216,0.385277,
First Transpose (Packing),0.409486,0.382971,0.385516,0.386218,0.380417,0.376687,0.383074,0.387856,0.396005,0.382589,0.382505,0.390983,0.390635,0.388948,0.392431,0.383902,
First Transpose (Start Local Transpose),0.413812,0.388076,0.39088,0.391427,0.384823,0.381956,0.388264,0.393274,0.40145,0.387404,0.387856,0.406421,0.396268,0.401471,0.403838,0.388826,
First Transpose (Start Receive),0.421991,0.395935,0.398488,0.399377,0.392351,0.389097,0.395922,0.403209,0.408504,0.395949,0.396384,0.424005,0.40637,0.418557,0.412504,0.396878,
First Transpose (First Receive),31.6438,19.0188,32.5972,32.9407,31.3472,18.7005,18.933,32.0405,18.8255,31.1592,21.9879,20.8585,20.2652,31.7359,30.5938,18.5632,
First Transpose (Finished Receive),31.6445,19.0193,32.5977,32.9414,31.348,18.7011,18.9334,32.0411,18.8266,31.1599,21.9885,20.859,20.266,31.7365,30.5948,18.5638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.8493,19.2072,32.7862,33.13,31.5351,18.8878,19.126,32.2327,19.0357,31.3489,22.1795,21.0548,20.4584,31.9285,30.7842,18.7517,
First Transpose (Send Complete),36.6067,34.5144,37.8507,38.3433,36.6904,34.9071,33.8281,37.2388,34.4116,36.5134,35.9798,35.9549,34.3109,37.0259,35.9686,34.8999,
1D FFT Y-Direction,36.6064,34.5137,37.8503,38.3428,36.6899,34.9064,33.8278,37.2385,34.4108,36.5131,35.9793,35.9544,34.3102,37.0255,35.9683,34.8994,
Second Transpose (First Send),36.6101,34.5183,37.8537,38.3468,36.6933,34.9102,33.8311,37.2422,34.4154,36.5174,35.9834,35.9599,34.3158,37.0305,35.9717,34.9023,
Second Transpose (Packing),36.6073,34.5152,37.8512,38.3438,36.6907,34.9076,33.8285,37.2394,34.4121,36.5139,35.9804,35.9556,34.3116,37.0266,35.9691,34.9004,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),171.638,169.299,172.696,172.677,170.831,170.752,167.808,171.543,169.027,170.737,171.632,169.984,167.043,171.219,169.314,168.99,
Second Transpose (First Receive),1013.91,1015.24,1015.27,1014.77,1008.15,1014.8,1012.89,1010.12,1085.86,1084.67,1095.6,1112.39,1076.53,1112.41,1071.91,1089.17,
Second Transpose (Finished Receive),1013.91,1015.24,1015.28,1014.77,1008.15,1014.8,1012.89,1010.12,1085.86,1084.67,1095.6,1112.39,1076.53,1112.41,1071.91,1089.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1013.91,1015.24,1015.28,1014.77,1008.15,1014.8,1012.89,1010.12,1085.86,1084.67,1095.6,1112.39,1076.53,1112.41,1071.91,1089.17,
1D FFT X-Direction,0.408601,0.38204,0.384846,0.385692,0.379839,0.375885,0.382445,0.387159,0.395406,0.381862,0.381747,0.39049,0.390076,0.388362,0.391802,0.383329,
Run complete,1015.27,1015.6,1015.63,1015.13,1008.52,1015.17,1013.26,1010.49,1094.68,1090.07,1097.48,1112.76,1083.93,1112.77,1083,1093.68,

init,1875.45,1850.02,1862.23,1711.61,1865.29,1837.89,1852.02,1849.76,1863.31,1805.76,1845.46,1864.77,1820.93,1885.13,1827.45,1846.37,
1D FFT Z-Direction,1186.04,1181.36,1186,1163.01,1191.34,1167.62,1184.12,1182.33,1017.04,1013.18,1017.67,1012.34,1015.2,1021.65,1016.06,1019.36,
First Transpose (First Send),0.402242,0.383918,0.384202,0.388134,0.452293,0.381965,0.386553,0.387382,0.40021,0.388886,0.387867,0.39039,0.387769,0.382487,0.387377,0.386125,
First Transpose (Packing),0.400486,0.382065,0.382705,0.386182,0.440636,0.380291,0.384168,0.384774,0.398557,0.3874,0.385861,0.388321,0.3857,0.380843,0.385187,0.384237,
First Transpose (Start Local Transpose),0.405208,0.387224,0.387556,0.391913,0.462128,0.38532,0.389336,0.391147,0.403401,0.3916,0.390857,0.393455,0.391097,0.385581,0.390341,0.389077,
First Transpose (Start Receive),0.414005,0.395021,0.395208,0.399377,0.481404,0.393373,0.397527,0.400272,0.410964,0.399659,0.399659,0.401055,0.401708,0.393328,0.397925,0.396326,
First Transpose (First Receive),19.2611,18.8418,18.4946,18.7394,18.8012,18.9718,18.6753,18.4362,36.1155,35.8482,35.1893,35.0847,35.6985,35.4405,34.9963,35.0141,
First Transpose (Finished Receive),19.2615,18.8422,18.495,18.7401,18.802,18.9722,18.6758,18.4367,36.1161,35.8486,35.1899,35.0856,35.6991,35.4409,34.997,35.0147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.4652,19.0317,18.6842,18.926,18.9945,19.1614,18.8679,18.6271,36.3209,36.0363,35.3785,35.276,35.8903,35.6317,35.1871,35.2035,
First Transpose (Send Complete),36.0087,36.1792,35.869,35.5656,35.7118,35.5643,35.7539,35.685,41.0329,41.108,40.6012,39.9011,40.8818,40.6855,40.2244,40.0371,
1D FFT Y-Direction,36.0083,36.1787,35.8687,35.565,35.7113,35.5637,35.7535,35.6842,41.0325,41.1076,40.6009,39.9006,40.8814,40.6852,40.2241,40.0366,
Second Transpose (First Send),36.012,36.1823,35.8726,35.5688,35.7244,35.5678,35.7576,35.6887,41.0359,41.111,40.6048,39.9044,40.8867,40.6884,40.2272,40.0395,
Second Transpose (Packing),36.0091,36.1798,35.8694,35.5662,35.7126,35.5649,35.7545,35.6857,41.0334,41.1084,40.6019,39.9017,40.8827,40.686,40.2249,40.0377,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),171.138,170.479,171.263,169.457,169.654,169.097,168.964,170.521,176.041,175.552,174.919,173.399,174.672,174.772,174.045,174.63,
Second Transpose (First Receive),1185.67,1180.99,1185.64,1162.65,1190.97,1167.27,1183.75,1181.97,1016.68,1012.82,1017.31,1011.98,1014.83,1021.29,1015.7,1019,
Second Transpose (Finished Receive),1185.67,1180.99,1185.64,1162.65,1190.97,1167.27,1183.75,1181.97,1016.68,1012.82,1017.31,1011.98,1014.83,1021.29,1015.7,1019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1185.67,1180.99,1185.64,1162.65,1190.97,1167.27,1183.75,1181.97,1016.68,1012.82,1017.31,1011.99,1014.83,1021.29,1015.71,1019,
1D FFT X-Direction,0.399798,0.381156,0.38202,0.385332,0.438003,0.379688,0.383184,0.384085,0.397933,0.38685,0.385052,0.387554,0.385116,0.380223,0.384466,0.38366,
Run complete,1190.98,1183.75,1190.08,1172.67,1191.35,1175.48,1185.63,1183.77,1021.29,1018.54,1017.67,1012.35,1015.2,1021.65,1016.06,1019.45,

init,1875.45,1850.02,1862.23,1711.61,1865.29,1837.89,1852.02,1849.76,1863.31,1805.76,1845.46,1864.77,1820.93,1885.13,1827.45,1846.37,
1D FFT Z-Direction,1020.73,1021.61,1022.04,1020.48,1020.4,1020.55,1020.51,1021.56,1013.21,1013.19,1016.89,1013.2,1013.02,1015.4,1012.15,1013.21,
First Transpose (First Send),0.40514,0.387387,0.385941,0.377593,0.38677,0.377262,0.382559,0.388374,0.402915,0.383294,0.388223,0.386666,0.3855,0.388767,0.385451,0.385241,
First Transpose (Packing),0.403259,0.38567,0.384608,0.375968,0.385268,0.375634,0.380587,0.386304,0.401607,0.381769,0.385707,0.384679,0.382833,0.386518,0.383729,0.383606,
First Transpose (Start Local Transpose),0.408687,0.390902,0.389108,0.381589,0.390153,0.380352,0.385712,0.392265,0.406177,0.386478,0.391036,0.390511,0.389127,0.392349,0.388672,0.387896,
First Transpose (Start Receive),0.417953,0.3985,0.397035,0.389523,0.397862,0.388538,0.39358,0.402155,0.414178,0.39429,0.399605,0.39927,0.399303,0.400397,0.396936,0.395328,
First Transpose (First Receive),35.291,34.7984,34.1887,34.3836,34.8804,34.4564,33.6037,33.9071,19.6165,19.612,19.4499,19.1314,19.826,20.4176,21.3407,18.7413,
First Transpose (Finished Receive),35.2915,34.7988,34.1896,34.3843,34.8808,34.4569,33.6042,33.9077,19.617,19.6124,19.4504,19.1319,19.8266,20.418,21.3412,18.7419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4968,34.988,34.3795,34.5743,35.0686,34.6483,33.7945,34.0988,19.822,19.802,19.6408,19.3216,20.0186,20.6134,21.5357,18.9299,
First Transpose (Send Complete),40.2489,39.8172,39.2849,39.4593,39.6533,39.5248,39.0105,39.2494,35.5645,35.6311,35.5024,35.2733,35.6408,35.7287,35.5138,35.364,
1D FFT Y-Direction,40.2485,39.8167,39.2846,39.4588,39.6528,39.5244,39.0102,39.2491,35.564,35.6306,35.5019,35.2728,35.6403,35.7283,35.5132,35.3632,
Second Transpose (First Send),40.2521,39.8207,39.2884,39.4664,39.6565,39.5275,39.0139,39.2529,35.5677,35.634,35.5056,35.2763,35.6455,35.7319,35.5171,35.3668,
Second Transpose (Packing),40.2493,39.8177,39.2854,39.4636,39.6539,39.5254,39.0109,39.25,35.5651,35.6315,35.5031,35.2739,35.6415,35.7292,35.5143,35.3645,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),175.532,173.853,174.331,173.351,172.821,172.799,172.703,173.407,170.663,169.941,170.726,169.316,169.182,169.828,168.933,169.52,
Second Transpose (First Receive),1020.37,1021.25,1021.69,1020.12,1020.05,1020.18,1020.15,1021.2,1012.85,1012.83,1016.53,1012.84,1012.65,1015.04,1011.79,1012.85,
Second Transpose (Finished Receive),1020.37,1021.25,1021.69,1020.12,1020.05,1020.18,1020.15,1021.2,1012.85,1012.83,1016.53,1012.84,1012.66,1015.04,1011.79,1012.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1020.37,1021.25,1021.69,1020.12,1020.05,1020.19,1020.15,1021.2,1012.85,1012.83,1016.53,1012.84,1012.66,1015.04,1011.79,1012.85,
1D FFT X-Direction,0.402531,0.384786,0.384,0.375036,0.384654,0.374886,0.379861,0.385683,0.400963,0.380741,0.385012,0.384115,0.382232,0.385808,0.383082,0.383092,
Run complete,1021.68,1021.61,1022.05,1020.48,1020.41,1020.55,1020.51,1021.56,1016.52,1013.19,1016.89,1013.2,1013.02,1015.61,1012.15,1013.75,

init,1875.45,1850.02,1862.23,1711.61,1865.29,1837.89,1852.02,1849.76,1863.31,1805.76,1845.46,1864.77,1820.93,1885.13,1827.45,1846.37,
1D FFT Z-Direction,1013.17,1013.58,1014.5,1012.11,1003.77,1012.14,1011.23,1008.31,1133.89,1117.99,1171.07,1118.2,1188.84,1120.21,1187.84,1189.74,
First Transpose (First Send),0.407935,0.380318,0.384195,0.383495,0.385475,0.380569,0.380539,0.385559,0.401191,0.383495,0.384299,0.381924,0.38555,0.381716,0.384275,0.388387,
First Transpose (Packing),0.406251,0.37839,0.382913,0.381975,0.383703,0.378942,0.378904,0.383772,0.399762,0.381659,0.382479,0.380338,0.383441,0.380087,0.382213,0.386479,
First Transpose (Start Local Transpose),0.41142,0.383431,0.38741,0.386472,0.388177,0.384601,0.384045,0.389864,0.403996,0.386584,0.38755,0.385427,0.388734,0.384707,0.386879,0.391086,
First Transpose (Start Receive),0.420245,0.391747,0.395566,0.393903,0.396001,0.391551,0.39193,0.399212,0.41229,0.394575,0.395221,0.393939,0.398132,0.39306,0.394239,0.398089,
First Transpose (First Receive),18.7283,18.6608,18.6824,18.5146,19.0167,19.1031,18.5931,18.711,36.0476,35.8947,35.4559,35.5789,36.3282,36.2436,35.6601,35.6384,
First Transpose (Finished Receive),18.729,18.6612,18.6827,18.5152,19.0171,19.1036,18.5936,18.7115,36.0481,35.8952,35.4566,35.5796,36.3288,36.2441,35.6606,35.6389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9324,18.8489,18.8695,18.7012,19.2048,19.2917,18.782,18.9005,36.2544,36.0835,35.647,35.7685,36.5186,36.4339,35.8484,35.8291,
First Transpose (Send Complete),35.7271,35.9536,35.7345,35.5647,35.8454,36.0628,35.7347,35.884,40.9982,41.1362,40.7884,40.9329,41.6194,41.4726,40.7797,40.5157,
1D FFT Y-Direction,35.7266,35.9531,35.734,35.5639,35.8449,36.0623,35.734,35.8835,40.9975,41.1359,40.7879,40.9323,41.6189,41.4723,40.7793,40.5153,
Second Transpose (First Send),35.7309,35.9571,35.7377,35.5685,35.8484,36.0654,35.7386,35.8872,41.0013,41.1397,40.7928,40.9361,41.6237,41.4752,40.7825,40.518,
Second Transpose (Packing),35.7276,35.954,35.735,35.5654,35.8458,36.0634,35.7353,35.8844,40.9986,41.1368,40.7892,40.9334,41.6199,41.473,40.7801,40.5163,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),170.661,170.855,170.494,169.197,169.856,169.64,169.617,169.799,176.125,175.14,175.861,175.235,175.618,175.756,174.814,175,
Second Transpose (First Receive),1012.82,1013.22,1014.13,1011.74,1003.4,1011.78,1010.87,1007.95,1133.49,1117.63,1170.67,1117.85,1188.44,1119.85,1187.45,1189.34,
Second Transpose (Finished Receive),1012.82,1013.22,1014.13,1011.74,1003.4,1011.79,1010.87,1007.95,1133.49,1117.63,1170.67,1117.85,1188.44,1119.85,1187.45,1189.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1012.82,1013.22,1014.13,1011.74,1003.4,1011.79,1010.87,1007.95,1133.49,1117.63,1170.67,1117.85,1188.44,1119.85,1187.45,1189.34,
1D FFT X-Direction,0.405306,0.37767,0.382304,0.3814,0.383206,0.378258,0.378439,0.383142,0.399131,0.380949,0.381937,0.37969,0.382826,0.379585,0.38156,0.385886,
Run complete,1014.13,1013.58,1014.5,1012.11,1003.77,1012.14,1011.23,1008.31,1145.64,1117.99,1176.3,1131.53,1189.33,1131.56,1187.84,1189.74,

init,1875.45,1850.02,1862.23,1711.61,1865.29,1837.89,1852.02,1849.76,1863.31,1805.76,1845.46,1864.77,1820.93,1885.13,1827.45,1846.37,
1D FFT Z-Direction,1014.5,1014.98,1016.97,1011.64,1011.52,1015.83,1011.67,1015.87,1107.23,1067.44,1088.95,1075.66,1113.14,1079.72,1109.2,1082.7,
First Transpose (First Send),0.406448,0.391561,0.386266,0.387534,0.386842,0.374988,0.387181,0.389236,0.411683,0.387122,0.399186,0.382019,0.398416,0.484373,0.393748,0.398044,
First Transpose (Packing),0.404512,0.390036,0.384838,0.385546,0.385267,0.373425,0.385426,0.387419,0.408516,0.385536,0.39387,0.380544,0.394849,0.482988,0.389664,0.394154,
First Transpose (Start Local Transpose),0.409607,0.394931,0.39031,0.391214,0.390155,0.378724,0.390333,0.392899,0.422194,0.390202,0.40843,0.385784,0.408062,0.487504,0.402628,0.408025,
First Transpose (Start Receive),0.419055,0.403011,0.398247,0.399003,0.398566,0.386456,0.398223,0.402331,0.44019,0.397778,0.42492,0.394015,0.42592,0.496537,0.4203,0.424411,
First Transpose (First Receive),18.8807,18.6082,19.1377,19.0725,18.8217,18.7272,18.4884,18.6877,35.8994,35.3843,35.9712,35.7632,35.8958,35.7707,35.3173,35.3621,
First Transpose (Finished Receive),18.8812,18.6087,19.1382,19.0731,18.8222,18.7278,18.4889,18.6882,35.9,35.3849,35.9718,35.7639,35.8967,35.7712,35.3179,35.3626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0867,18.7958,19.3263,19.2625,19.0089,18.9161,18.6785,18.8823,36.1062,35.5732,36.1646,35.9526,36.0936,35.9603,35.5117,35.5558,
First Transpose (Send Complete),35.602,35.756,36.005,35.9268,35.9713,35.9867,35.6154,35.7174,40.7816,40.697,41.2016,41.1874,41.2097,40.97,40.4331,40.6452,
1D FFT Y-Direction,35.6014,35.7554,36.0046,35.9263,35.9706,35.9861,35.6149,35.7166,40.7813,40.6967,41.2012,41.1871,41.2092,40.9697,40.4326,40.6449,
Second Transpose (First Send),35.6062,35.7601,36.0088,35.9301,35.9743,35.9896,35.6185,35.7206,40.7878,40.7005,41.2058,41.1898,41.2142,40.9739,40.4378,40.649,
Second Transpose (Packing),35.6026,35.7567,36.0055,35.9273,35.9717,35.9875,35.616,35.718,40.7822,40.6977,41.2021,41.1878,41.2102,40.9708,40.4338,40.6456,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),170.897,170.623,171.251,169.424,169.124,169.82,169.724,169.879,183.198,175.057,176.973,175.712,188.262,175.039,181.4,175.187,
Second Transpose (First Receive),1014.14,1014.62,1016.61,1011.28,1011.16,1015.47,1011.31,1015.51,1106.88,1067.08,1088.59,1075.3,1112.78,1079.35,1108.84,1082.34,
Second Transpose (Finished Receive),1014.14,1014.63,1016.61,1011.28,1011.16,1015.47,1011.31,1015.51,1106.88,1067.08,1088.59,1075.3,1112.78,1079.35,1108.84,1082.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1014.14,1014.63,1016.61,1011.28,1011.16,1015.47,1011.31,1015.51,1106.88,1067.08,1088.59,1075.3,1112.78,1079.35,1108.84,1082.34,
1D FFT X-Direction,0.403707,0.389205,0.383923,0.384569,0.384648,0.372869,0.384709,0.386761,0.407962,0.384837,0.393307,0.379909,0.394222,0.48242,0.388982,0.393543,
Run complete,1016.6,1014.98,1016.97,1011.65,1011.52,1015.83,1011.67,1015.87,1112.78,1073.2,1091.5,1083.37,1113.15,1085.46,1111.75,1086.52,
