,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),104.081,102.1,102.332,102.563,103.465,102.926,102.165,101.197,102.601,102.903,102.23,101.177,102.733,102.037,101.329,102.242,102.74,102.929,101.418,102.565,103.467,102.015,102.223,102.231,104.23,102.912,102.264,102.567,103.449,102.934,102.073,100.988,103.109,102.751,102.234,102.547,103.461,103.057,102.141,101.434,104.217,101.837,102.292,101.702,103.475,101.841,101.196,100.984,102.484,102.919,101.415,102.486,103.494,102.142,102.134,102.287,104.109,102.909,101.441,102.563,103.657,101.817,102.128,101.182,
Second Transpose (First Receive),191.749,187.29,189.016,190.057,188.248,187.875,184.424,186.067,185.711,186.781,187.804,184.382,189.55,187.76,181.102,186.13,190.487,190.399,193.438,193.656,190.969,190.39,188.917,187.309,187.591,187.76,186.436,189.02,190.894,190.94,185.67,187.05,190.818,190.664,188.667,190.574,189.751,189.281,186.331,188.019,189.508,185.778,187.843,186.489,188.952,186.824,186.333,183.686,188.271,189.142,188.986,188.958,187.346,186.815,184.832,184.252,187.999,187.053,181.638,185.93,190.267,186.763,187.994,187.273,
Second Transpose (Finished Receive),195.858,196.685,195.863,196.761,194.446,194.694,193.546,194.284,189.756,189.743,192.034,190.837,191.135,191.994,189.958,189.839,196.613,196.719,197.72,197.789,196.934,195.85,194.159,194.616,192.366,191.995,192.903,193.169,193.767,194.897,192.83,192.413,192.937,193.774,192.953,193.893,192.119,191.714,192.101,192.035,191.774,191.591,192.79,191.689,192.809,192.664,191.633,190.436,193.221,193.226,193.215,194.07,191.694,191.02,189.826,190.357,190.905,191.637,191.489,191.947,193.21,192.706,194.062,192.864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.97,196.797,195.976,196.873,194.56,194.805,193.658,194.396,189.866,189.854,192.145,190.947,191.246,192.105,190.068,189.947,196.722,196.827,197.831,197.914,197.043,195.962,194.27,194.728,192.488,192.105,193.013,193.278,193.889,195.007,192.939,192.523,193.064,193.883,193.095,194.004,192.228,191.878,192.212,192.145,191.961,191.705,192.902,191.8,192.922,192.775,191.749,190.547,193.33,193.334,193.326,194.18,191.802,191.131,189.937,190.548,191.015,191.75,191.6,192.057,193.322,192.817,194.172,192.974,
1D FFT X-Direction,0.833687,0.763372,0.769788,0.767684,0.769143,0.769702,0.772864,0.771212,0.819483,0.771333,0.760656,0.758256,0.76378,0.762873,0.767563,0.76007,0.834876,0.776674,0.766364,0.776413,0.76855,0.770557,0.76287,0.796243,0.854745,0.762688,0.761155,0.766304,0.766171,0.781073,0.767009,0.767124,0.82049,0.764385,0.771339,0.772593,0.771073,0.770063,0.767051,0.770005,0.824936,0.767219,0.770928,0.763099,0.759775,0.760452,0.76754,0.778627,0.819451,0.791071,0.761688,0.766573,0.763835,0.770855,0.762003,0.768437,0.8247,0.768783,0.78276,0.77741,0.78333,0.76866,0.767282,0.767238,
Run complete,196.76,197.486,196.662,197.559,195.246,195.489,194.344,195.084,190.552,190.871,192.83,191.631,192.035,192.79,190.753,190.632,197.507,197.663,198.516,198.598,197.793,196.647,194.957,195.417,193.657,192.791,193.699,193.967,194.899,195.692,193.626,193.209,193.899,194.565,193.778,194.69,193.082,192.78,192.904,192.83,192.812,192.391,193.588,192.486,193.61,193.461,192.438,191.235,194.021,194.073,194.012,194.865,192.749,191.82,190.628,191.238,192.578,192.436,192.288,192.743,194.064,193.518,194.856,193.661,

init,2530.59,2539.21,2527.41,2539.16,2492.33,2501.37,2479.87,2514.87,2533.82,2533.03,2438.63,2536.15,2526.34,2519.52,2478.9,2528.71,2521.9,2522.87,2522.59,2523.04,2483.56,2476.17,2360.16,2495.62,2439.34,2383.69,2453.03,2462.5,2507.36,2430.74,2426.69,2490.13,2575.77,2579.87,2514.03,2579.66,2534.8,2559.44,2456.58,2559.31,2497.93,2495.25,2503.36,2370.81,2488.49,2484.28,2492.06,2492.21,2520.8,2493.06,2473.94,2528,2522.59,2513.6,2519.96,2434.5,2547.42,2528.16,2545.25,2539.61,2515.71,2537.66,2428.84,2523.01,
1D FFT Z-Direction,195.139,194.853,195.108,196.032,194.094,193.171,192.394,192.992,191.157,191.509,191.832,191.61,192.048,191.721,191.578,190.753,197.614,197.422,198.502,197.043,196.136,195.95,194.275,194.742,191.788,191.673,192.867,192.841,192.647,192.761,192.887,192.873,195.763,196.658,196.582,195.676,193.867,193.608,193.708,193.97,193.163,192.973,194.158,191.941,193.307,192.9,191.977,192.046,193.559,193.727,194.743,193.654,193.553,192.504,191.683,192.527,190.902,190.865,191.364,190.157,192.422,192.075,193.273,191.844,
First Transpose (First Send),0.851942,0.765863,0.780438,0.760994,0.765545,0.763793,0.764062,0.773114,0.842008,0.76147,0.763978,0.76615,0.765999,0.768656,0.781217,0.764347,0.822655,0.778945,0.76805,0.76787,0.758299,0.776146,0.778532,0.765494,0.832516,0.767716,0.757487,0.767038,0.775554,0.780452,0.764871,0.766549,0.830332,0.763761,0.766471,0.76962,0.770696,0.772521,0.769238,0.767998,0.838873,0.770654,0.767265,0.775746,0.770697,0.762382,0.773733,0.770436,0.821627,0.772476,0.772568,0.77677,0.776104,0.775503,0.783981,0.764002,0.844186,0.76754,0.778298,0.769808,0.764789,0.773828,0.767427,0.766216,
First Transpose (Packing),0.849663,0.764491,0.778849,0.759634,0.763926,0.762452,0.762499,0.771355,0.840553,0.759825,0.762533,0.765055,0.7638,0.767455,0.779612,0.762932,0.821446,0.777907,0.766841,0.766267,0.756924,0.774877,0.77747,0.763868,0.831037,0.766352,0.755781,0.765666,0.774379,0.778971,0.763504,0.765378,0.829068,0.762459,0.765177,0.768143,0.769446,0.771156,0.76785,0.766504,0.837397,0.769027,0.765806,0.774349,0.768685,0.76081,0.772274,0.769361,0.820314,0.771287,0.771067,0.775628,0.77433,0.774212,0.782429,0.762445,0.842803,0.76634,0.776775,0.768157,0.763463,0.772554,0.766398,0.764614,
First Transpose (Start Local Transpose),0.868176,0.779329,0.799029,0.776143,0.778652,0.777024,0.777146,0.787153,0.857629,0.774905,0.778124,0.780138,0.777859,0.779727,0.793727,0.776916,0.836931,0.792089,0.78069,0.78113,0.770754,0.789565,0.792764,0.779196,0.847978,0.782286,0.770806,0.78106,0.78858,0.792544,0.779012,0.778891,0.844514,0.778687,0.780181,0.785458,0.78306,0.78725,0.782482,0.780251,0.856141,0.784861,0.781474,0.789632,0.782582,0.774951,0.786564,0.782105,0.8368,0.786596,0.785858,0.79123,0.787761,0.78734,0.795807,0.777767,0.859908,0.780979,0.792111,0.7835,0.77682,0.786095,0.780106,0.778847,
First Transpose (Start Receive),0.877914,0.784285,0.804716,0.780654,0.783531,0.781315,0.782022,0.793226,0.862683,0.779766,0.782969,0.784854,0.783698,0.783827,0.799634,0.781362,0.841637,0.79665,0.785475,0.785776,0.774793,0.794271,0.798283,0.784413,0.852949,0.786574,0.775735,0.78726,0.793107,0.796812,0.784045,0.784258,0.849196,0.783691,0.784836,0.790561,0.787888,0.791967,0.787773,0.784655,0.861143,0.789508,0.786724,0.79468,0.788227,0.780382,0.791393,0.787608,0.841639,0.791249,0.791389,0.799235,0.792388,0.792361,0.801154,0.782382,0.864573,0.785658,0.798272,0.788736,0.781439,0.790565,0.785179,0.784068,
First Transpose (First Receive),100.007,97.223,97.2158,96.5298,96.7219,98.874,96.1048,93.249,99.0105,96.9186,97.5369,96.2061,98.5444,97.2714,97.3925,97.5124,99.0518,97.2068,97.1855,95.5328,97.4348,99.1358,96.0763,95.8,99.3229,95.3888,97.2231,97.5114,98.1637,98.248,97.4608,96.6357,98.3026,98.8145,97.7749,94.6258,99.0203,98.77,96.8807,94.8852,99.4892,98.3606,97.4342,96.1234,97.7901,97.5763,96.9434,95.0318,99.1439,97.556,96.7912,96.9611,98.393,98.5531,97.5636,96.9558,97.9985,98.5008,94.5667,96.0694,99.2661,98.7547,95.1021,93.0165,
First Transpose (Finished Receive),102.59,102.23,100.636,101.51,102.43,100.604,99.7408,100.661,102.623,102.114,102.135,101.504,102.275,100.941,100.664,100.716,102.656,102.17,101.863,100.357,102.394,101.544,99.9308,100.786,102.693,102.221,101.884,101.507,101.086,101.553,101.08,100.597,102.634,102.165,101.806,101.509,102.457,101.498,101.07,100.596,101.291,101.123,101.954,100.067,102.488,101.568,99.7602,100.715,101.395,102.242,101.692,100.535,102.342,101.547,99.8879,100.558,101.347,101.098,101.638,100.34,102.387,101.529,101.088,99.3167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.701,102.334,100.744,101.612,102.534,100.728,99.8421,100.765,102.734,102.215,102.239,101.605,102.378,101.042,100.766,100.818,102.771,102.272,101.967,100.458,102.496,101.646,100.3,100.89,102.805,102.323,101.989,101.608,101.442,101.655,101.181,100.699,102.753,102.264,101.908,101.61,102.558,101.601,101.172,100.698,101.476,101.226,102.06,100.296,102.591,101.669,99.863,100.817,101.504,102.343,101.795,100.721,102.444,101.649,99.9907,100.661,101.489,101.247,101.74,100.44,102.489,101.63,101.189,99.5913,
First Transpose (Send Complete),103.634,103.069,102.025,102.348,103.265,101.544,100.657,101.496,103.665,102.944,102.984,102.349,103.115,101.778,101.496,101.554,103.702,102.995,102.698,101.212,103.24,102.372,101.085,101.611,103.758,103.044,102.711,102.342,102.438,102.387,101.904,101.415,103.721,102.996,102.649,102.339,103.277,102.329,101.892,101.419,102.431,101.961,102.801,101.021,103.336,102.393,100.593,101.545,102.457,103.076,102.536,101.501,103.175,102.383,100.73,101.391,102.641,102.2,102.471,101.16,103.234,102.369,101.917,100.714,
1D FFT Y-Direction,103.632,103.067,101.486,102.346,103.263,101.445,100.579,101.494,103.663,102.942,102.983,102.347,103.113,101.776,101.495,101.553,103.7,102.993,102.697,101.211,103.238,102.37,101.031,101.609,103.756,103.042,102.709,102.34,102.177,102.384,101.903,101.413,103.719,102.995,102.647,102.338,103.275,102.327,101.89,101.417,102.429,101.959,102.799,101.019,103.333,102.391,100.591,101.543,102.455,103.074,102.535,101.452,103.173,102.382,100.728,101.39,102.472,101.982,102.468,101.158,103.232,102.368,101.915,100.316,
Second Transpose (First Send),103.796,103.251,102.232,102.574,103.451,101.779,100.967,101.741,103.847,103.165,103.172,102.645,103.298,101.956,101.755,101.793,103.89,103.216,102.904,101.487,103.428,102.544,101.37,101.811,103.947,103.219,102.97,102.57,102.694,102.592,102.096,101.656,103.906,103.17,102.9,102.565,103.527,102.532,102.142,101.717,102.61,102.216,102.977,101.208,103.571,102.575,100.833,101.769,102.719,103.253,102.735,101.753,103.428,102.646,100.959,101.602,102.894,102.417,102.71,101.431,103.418,102.58,102.097,100.932,
Second Transpose (Packing),104.355,103.722,102.744,103.032,103.93,102.249,101.315,102.211,104.375,103.595,103.695,103.034,103.789,102.455,102.182,102.232,104.432,103.69,103.363,101.878,103.915,103.072,101.757,102.284,104.471,103.688,103.419,103.001,103.102,103.104,102.654,102.11,104.44,103.697,103.336,102.993,103.938,103.024,102.585,102.081,103.139,102.644,103.473,101.675,103.994,103.092,101.266,102.235,103.165,103.797,103.245,102.171,103.879,103.086,101.373,102.091,103.364,102.891,103.147,101.826,103.891,103.06,102.578,101.381,
Second Transpose (Start Local Transpose),103.741,103.178,102.182,102.445,103.377,101.655,100.775,101.609,103.775,103.036,103.091,102.447,103.228,101.87,101.608,101.659,103.802,103.091,102.789,101.307,103.344,102.472,101.207,101.72,103.866,103.143,102.821,102.467,102.574,102.517,102.004,101.555,103.828,103.094,102.755,102.456,103.387,102.425,101.996,101.528,102.535,102.058,102.899,101.118,103.462,102.501,100.707,101.643,102.553,103.191,102.649,101.616,103.275,102.488,100.851,101.487,102.747,102.302,102.661,101.273,103.341,102.488,102.024,100.848,
Second Transpose (Start Receive),103.745,103.182,102.187,102.45,103.383,101.66,100.78,101.614,103.78,103.041,103.096,102.452,103.234,101.874,101.612,101.666,103.807,103.095,102.794,101.312,103.349,102.477,101.212,101.725,103.871,103.147,102.826,102.471,102.582,102.523,102.009,101.561,103.834,103.099,102.76,102.462,103.392,102.43,102.001,101.532,102.54,102.063,102.905,101.125,103.468,102.507,100.712,101.647,102.557,103.196,102.655,101.621,103.28,102.492,100.856,101.492,102.752,102.307,102.666,101.278,103.346,102.493,102.029,100.853,
Second Transpose (First Receive),190.452,189.809,188.319,189.524,188.013,183.478,185.025,181.909,187.666,187.277,188.575,186.598,189.533,186.834,186.307,182.849,191.786,191.909,192.285,188.789,190.268,188.853,187.518,185.716,189.357,189.545,190.113,189.551,188.856,188.912,187.27,188.111,191.621,191.196,190.272,189.617,187.819,185.509,184.348,185.18,189.161,188.387,189.701,182.174,190.696,189.271,184.946,185.332,188.844,189.614,190.668,185.713,189.348,187.763,186.846,182.896,185.656,184.516,186.422,181.06,188.886,186.791,186.955,184.568,
Second Transpose (Finished Receive),194.346,194.058,194.312,195.236,193.297,192.374,191.593,192.194,190.364,190.719,191.035,190.818,191.255,190.929,190.785,189.962,196.82,196.627,197.707,196.249,195.339,195.099,193.464,193.94,190.985,190.879,192.073,192.046,191.852,191.965,192.089,192.077,194.969,195.866,195.785,194.879,193.07,192.813,192.911,193.176,192.368,192.181,193.362,191.147,192.453,192.108,191.179,191.251,192.767,192.929,193.89,192.856,192.757,191.653,190.886,191.732,190.109,190.07,190.565,189.356,191.625,191.28,192.477,191.049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.456,194.169,194.425,195.348,193.409,192.485,191.706,192.306,190.473,190.828,191.147,190.928,191.367,191.038,190.895,190.071,196.931,196.739,197.818,196.36,195.452,195.262,193.592,194.053,191.104,190.991,192.183,192.159,191.963,192.075,192.2,192.188,195.079,195.977,195.899,194.991,193.182,192.924,193.023,193.287,192.478,192.29,193.473,191.256,192.62,192.218,191.291,191.362,192.878,193.043,194.06,192.969,192.87,191.818,190.999,191.844,190.218,190.181,190.677,189.469,191.736,191.39,192.588,191.159,
1D FFT X-Direction,0.848906,0.763895,0.77821,0.759153,0.763231,0.761799,0.762028,0.770726,0.839954,0.759266,0.761962,0.764501,0.763275,0.76672,0.778993,0.762431,0.820909,0.777453,0.766301,0.765692,0.756309,0.774281,0.776522,0.763268,0.830427,0.76595,0.755223,0.765033,0.773778,0.778449,0.762908,0.764861,0.828532,0.761778,0.764687,0.767556,0.768874,0.770464,0.766947,0.765912,0.836689,0.76819,0.765226,0.773739,0.768013,0.760135,0.771736,0.768835,0.819674,0.770854,0.770443,0.774975,0.773762,0.773651,0.781852,0.761896,0.842161,0.76546,0.776178,0.767494,0.762976,0.77215,0.765877,0.764014,
Run complete,195.234,194.855,195.11,196.033,194.096,193.172,192.396,192.995,191.257,191.511,191.834,191.611,192.05,191.723,191.58,190.755,197.709,197.425,198.504,197.045,196.713,195.952,194.277,194.744,192.092,191.676,192.869,192.843,192.649,192.762,192.889,192.874,195.869,196.66,196.583,195.677,193.868,193.609,193.71,193.972,193.169,192.975,194.16,191.943,193.363,192.901,191.979,192.047,193.561,193.891,194.744,193.655,193.851,192.508,191.685,192.529,191.122,190.867,191.37,190.159,192.479,192.081,193.275,191.846,

init,2530.59,2539.21,2527.41,2539.16,2492.33,2501.37,2479.87,2514.87,2533.82,2533.03,2438.63,2536.15,2526.34,2519.52,2478.9,2528.71,2521.9,2522.87,2522.59,2523.04,2483.56,2476.17,2360.16,2495.62,2439.34,2383.69,2453.03,2462.5,2507.36,2430.74,2426.69,2490.13,2575.77,2579.87,2514.03,2579.66,2534.8,2559.44,2456.58,2559.31,2497.93,2495.25,2503.36,2370.81,2488.49,2484.28,2492.06,2492.21,2520.8,2493.06,2473.94,2528,2522.59,2513.6,2519.96,2434.5,2547.42,2528.16,2545.25,2539.61,2515.71,2537.66,2428.84,2523.01,
1D FFT Z-Direction,194.161,194.01,195.118,195.12,194.099,193.945,191.667,193.208,191.617,191.609,191.61,191.137,192.51,191.514,191.213,190.174,198.726,197.778,197.816,197.639,195.94,195.55,193.367,194.598,192.273,192.403,192.13,193.121,193.226,193.217,192.069,192.991,194.23,194.068,195.047,195.194,195.192,195.111,192.533,193.464,192.88,194.468,193.556,193.611,194.561,193.612,192.075,193.114,194.193,193.401,195.086,195.117,193.426,192.309,192.261,192.585,193.353,192.766,192.09,191.703,194.246,194.232,192.447,192.795,
First Transpose (First Send),0.830488,0.771433,0.768231,0.768576,0.769561,0.768104,0.765659,0.774445,0.824869,0.77656,0.76734,0.762804,0.76155,0.770672,0.782969,0.762118,0.810852,0.763862,0.759835,0.777136,0.769411,0.769649,0.769025,0.764428,0.81327,0.767964,0.787311,0.770928,0.780482,0.771415,0.762665,0.773711,0.846698,0.771745,0.768226,0.7788,0.787907,0.771995,0.77514,0.778004,0.854652,0.766229,0.770899,0.770904,0.787295,0.773578,0.771203,0.771659,0.826211,0.777867,0.772421,0.761728,0.770288,0.773163,0.776467,0.766255,0.82348,0.783274,0.774267,0.770411,0.767057,0.773631,0.769358,0.767221,
First Transpose (Packing),0.828461,0.770036,0.766312,0.767333,0.768053,0.766593,0.764162,0.772281,0.823656,0.774939,0.765832,0.761663,0.759935,0.769457,0.781443,0.760493,0.809605,0.762831,0.758619,0.775658,0.768358,0.768401,0.767842,0.762878,0.811879,0.766538,0.785818,0.769149,0.779376,0.770123,0.761325,0.772644,0.845337,0.770187,0.766851,0.777499,0.786518,0.770651,0.773752,0.776899,0.853164,0.764462,0.769468,0.769244,0.785374,0.772482,0.769579,0.770627,0.825036,0.776593,0.770663,0.760485,0.768919,0.77177,0.774999,0.765034,0.822244,0.781785,0.77239,0.76881,0.765488,0.77175,0.768066,0.765827,
First Transpose (Start Local Transpose),0.846633,0.785126,0.782561,0.782176,0.782308,0.780625,0.780847,0.788143,0.840072,0.789417,0.7814,0.776196,0.774695,0.784223,0.796533,0.776471,0.8251,0.776691,0.773127,0.791574,0.783468,0.782334,0.783409,0.778665,0.827868,0.781038,0.80094,0.785575,0.792375,0.784414,0.777727,0.786868,0.86216,0.785889,0.780915,0.793077,0.801494,0.785104,0.788105,0.792194,0.870887,0.780924,0.78483,0.784948,0.801706,0.78737,0.784833,0.784554,0.840685,0.791981,0.786427,0.775716,0.783724,0.785579,0.789594,0.784729,0.837595,0.797249,0.789555,0.785295,0.781375,0.789701,0.783855,0.780975,
First Transpose (Start Receive),0.855541,0.78965,0.788792,0.786283,0.78714,0.785084,0.787065,0.794171,0.844442,0.794618,0.78627,0.78087,0.7809,0.788793,0.801886,0.781645,0.829552,0.781505,0.778009,0.796718,0.787847,0.787254,0.788323,0.784246,0.833575,0.786546,0.805712,0.792015,0.796947,0.789008,0.782569,0.792152,0.867097,0.79064,0.785568,0.798578,0.806568,0.789917,0.793316,0.79706,0.876479,0.785808,0.79014,0.789659,0.80704,0.792007,0.789363,0.788954,0.846329,0.796867,0.791837,0.781089,0.788465,0.790371,0.795451,0.789954,0.84196,0.80246,0.795129,0.790814,0.7864,0.794639,0.788609,0.786271,
First Transpose (First Receive),96.7436,99.9842,95.8058,96.8702,98.1326,98.214,98.2365,97.8194,99.8873,98.6785,98.3115,98.6181,97.1134,97.4558,97.9701,97.7051,97.6409,98.1456,97.3762,96.3076,100.554,98.5506,98.8021,97.2803,94.9019,99.4324,97.9652,98.6853,98.9511,99.0598,98.5253,96.0521,95.8679,98.493,97.3475,97.8684,98.7327,98.6115,98.4248,97.3958,95.8243,98.0621,97.3613,97.7581,98.116,96.9983,98.82,97.8753,96.788,98.4429,96.1393,98.2995,98.2726,97.7777,98.5964,99.0429,96.1516,99.4364,98.0828,99.7703,99.7531,97.8382,99.2903,97.6691,
First Transpose (Finished Receive),102.717,101.764,100.945,100.487,102.53,101.253,100.125,101.434,102.817,101.219,100.953,100.533,102.487,101.091,101.264,100.512,101.738,100.756,102.015,100.409,102.576,101.081,99.755,101.361,101.554,101.876,100.527,101.754,102.567,102.17,100.103,101.425,102.797,101.836,100.454,100.821,101.434,101.173,99.6298,101.359,101.441,101.873,100.562,100.817,101.385,102.202,100.091,101.425,102.756,101.871,100.599,100.528,102.502,101.127,101.205,100.384,102.691,101.859,100.927,100.794,102.401,102.166,99.9913,101.364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.833,101.864,101.048,100.595,102.633,101.398,100.237,101.54,102.929,101.323,101.055,100.633,102.59,101.192,101.367,100.614,101.848,100.942,102.123,100.512,102.678,101.184,99.8551,101.466,101.669,101.978,100.629,101.857,102.671,102.272,100.205,101.527,102.907,101.936,100.556,100.925,101.568,101.393,99.7738,101.462,101.549,101.978,100.665,100.919,101.531,102.304,100.193,101.527,102.87,101.974,100.701,100.629,102.605,101.277,101.306,100.486,102.805,101.96,101.243,100.974,102.505,102.268,100.433,101.467,
First Transpose (Send Complete),103.766,102.599,101.789,101.324,103.368,102.182,100.97,102.266,103.891,102.052,101.786,101.364,103.312,101.925,102.099,101.346,102.792,101.862,102.858,101.235,103.416,101.911,100.581,102.191,102.764,102.704,101.349,102.582,103.403,103.008,100.939,102.251,103.85,102.654,101.28,101.661,102.537,102.114,100.513,102.2,102.493,102.71,101.389,101.648,102.259,103.046,100.924,102.25,103.814,102.706,101.45,101.373,103.332,102.012,102.045,101.394,103.74,102.694,101.997,101.734,103.252,102.997,101.217,102.197,
1D FFT Y-Direction,103.764,102.597,101.787,101.322,103.367,102.123,100.968,102.265,103.89,102.05,101.785,101.361,103.31,101.924,102.097,101.345,102.79,101.669,102.856,101.234,103.414,101.91,100.58,102.189,102.614,102.703,101.347,102.58,103.399,103.006,100.938,102.25,103.848,102.652,101.278,101.659,102.29,102.112,100.51,102.198,102.492,102.708,101.388,101.646,102.257,103.044,100.922,102.248,103.812,102.705,101.447,101.372,103.331,102.011,102.044,101.211,103.738,102.692,101.976,101.701,103.25,102.995,101.154,102.195,
Second Transpose (First Send),103.93,102.776,101.981,101.593,103.539,102.36,101.264,102.49,104.078,102.282,101.956,101.615,103.491,102.131,102.289,101.605,103.028,102.045,103.052,101.5,103.595,102.143,100.857,102.367,102.962,102.868,101.486,102.773,103.636,103.201,101.195,102.5,104.031,102.839,101.59,101.842,102.821,102.302,100.786,102.431,102.674,102.89,101.63,101.901,102.521,103.241,101.164,102.485,104.047,102.88,101.728,101.613,103.563,102.208,102.304,101.626,103.945,102.874,102.255,101.96,103.425,103.246,101.502,102.404,
Second Transpose (Packing),104.486,103.309,102.512,101.994,104.034,102.853,101.665,102.96,104.611,102.724,102.474,102.054,103.993,102.583,102.798,102.043,103.513,102.575,103.572,101.899,104.116,102.574,101.272,102.858,103.492,103.366,102.017,103.295,104.054,103.695,101.635,102.93,104.563,103.317,101.98,102.342,103.228,102.824,101.21,102.881,103.231,103.393,102.107,102.329,102.938,103.747,101.603,102.941,104.516,103.373,102.144,102.07,103.99,102.708,102.749,102.046,104.463,103.403,102.718,102.417,103.907,103.684,101.884,102.876,
Second Transpose (Start Local Transpose),103.878,102.706,101.886,101.423,103.487,102.281,101.085,102.383,104.005,102.153,101.887,101.461,103.431,102.019,102.237,101.456,102.912,101.966,102.957,101.336,103.53,102.006,100.68,102.299,102.905,102.807,101.441,102.693,103.554,103.112,101.048,102.349,103.958,102.755,101.377,101.772,102.648,102.214,100.617,102.302,102.603,102.82,101.488,101.747,102.367,103.149,101.02,102.345,103.914,102.809,101.552,101.473,103.435,102.115,102.149,101.492,103.871,102.791,102.094,101.836,103.358,103.136,101.34,102.301,
Second Transpose (Start Receive),103.883,102.71,101.891,101.428,103.494,102.286,101.09,102.389,104.01,102.158,101.892,101.466,103.438,102.024,102.243,101.461,102.918,101.971,102.962,101.341,103.536,102.011,100.684,102.305,102.915,102.812,101.446,102.698,103.561,103.116,101.053,102.354,103.964,102.759,101.382,101.778,102.654,102.219,100.622,102.306,102.608,102.824,101.494,101.752,102.373,103.154,101.025,102.355,103.919,102.813,101.557,101.479,103.441,102.12,102.156,101.497,103.876,102.796,102.099,101.842,103.363,103.141,101.345,102.306,
Second Transpose (First Receive),189.996,188.107,186.668,183.857,188.624,186.353,186.302,185.754,188.421,186.181,186.274,185.115,188.472,186.507,186.392,184.132,190.67,188.906,192.108,185.464,189,186.526,187.081,185.983,187.659,188.088,180.553,189.126,190.812,189.921,184.291,188.053,190.657,189.961,183.839,187.904,190.049,189.302,187.884,188.433,188.172,189.503,183.737,186.499,189.802,190.874,187.703,188.059,190.394,188.347,189.678,190.443,188.864,186.894,185.79,187.626,189.721,188.334,185.631,183.167,189.683,189.026,186.151,187.421,
Second Transpose (Finished Receive),193.301,193.214,194.322,194.324,193.303,193.149,190.869,192.402,190.824,190.819,190.814,190.345,191.713,190.72,190.42,189.382,197.933,196.981,197.023,196.84,195.141,194.749,192.569,193.798,191.476,191.61,191.337,192.269,192.431,192.423,191.277,192.198,193.357,193.279,194.255,194.398,194.397,194.315,191.736,192.67,192.085,193.672,192.762,192.818,193.763,192.819,191.278,192.317,193.34,192.544,194.289,194.322,192.55,191.51,191.463,191.788,192.56,191.931,191.22,190.908,193.449,193.437,191.652,191.999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
