,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2871,22.9225,22.8922,22.4654,26.7021,27.0708,25.7262,25.9734,23.2543,22.7988,23.0124,22.4247,26.7669,27.0511,25.7471,25.9287,23.2446,22.8388,23.0383,22.3992,26.7987,27.1077,25.7561,25.9257,23.2179,22.8033,23.0195,22.4464,26.7475,27.0457,25.7061,25.9222,
First Transpose (Send Complete),23.4983,23.1243,23.0929,22.6713,26.9038,27.2722,25.928,26.1807,23.4621,22.9985,23.2109,22.6241,26.9658,27.2506,25.95,26.1255,23.4538,23.041,23.2461,22.6017,27.004,27.3094,25.9573,26.1345,23.43,23.0044,23.219,22.6445,26.9497,27.2485,25.9085,26.1224,
1D FFT Y-Direction,23.498,23.124,23.0925,22.6709,26.9033,27.2718,25.9275,26.1802,23.4616,22.9981,23.2106,22.6237,26.9655,27.2502,25.9496,26.1253,23.4536,23.0404,23.2455,22.6012,27.0037,27.3089,25.957,26.134,23.4294,23.0041,23.2187,22.6443,26.9495,27.2481,25.9082,26.1221,
Second Transpose (First Send),23.5384,23.1616,23.1317,22.7109,26.9402,27.3119,25.9676,26.2233,23.5045,23.0359,23.2519,22.6651,27.0075,27.2898,25.9881,26.171,23.4942,23.0837,23.2871,22.643,27.0475,27.3554,25.9984,26.1842,23.4678,23.0411,23.2579,22.6821,26.9867,27.2915,25.949,26.1625,
Second Transpose (Packing),23.7584,23.3767,23.3413,22.9297,27.1541,27.5253,26.1832,26.4463,23.7261,23.2521,23.4757,22.8857,27.2349,27.5095,26.2199,26.3978,23.7152,23.3,23.5018,22.8659,27.2661,27.578,26.2305,26.4076,23.6851,23.2515,23.4727,22.8957,27.2042,27.5082,26.1647,26.3755,
Second Transpose (Start Local Transpose),23.7588,23.3773,23.3417,22.9302,27.1546,27.5257,26.1836,26.4467,23.7266,23.2524,23.4761,22.8862,27.2352,27.5101,26.2204,26.3982,23.7155,23.3003,23.5021,22.8662,27.2665,27.5788,26.231,26.408,23.6855,23.2518,23.473,22.8961,27.2046,27.5087,26.1652,26.3762,
Second Transpose (Start Receive),23.7626,23.3814,23.3467,22.9343,27.1585,27.5298,26.1875,26.4514,23.7313,23.2563,23.4802,22.8907,27.2389,27.5142,26.2257,26.4023,23.7198,23.3039,23.506,22.87,27.2708,27.5833,26.2358,26.4157,23.6894,23.2562,23.4769,22.9002,27.209,27.5133,26.1695,26.3817,
Second Transpose (First Receive),49.5801,49.1464,49.4409,49.533,51.7737,51.3539,50.9376,51.1587,51.4708,50.946,51.2298,51.0706,53.1536,52.726,52.3819,52.412,49.0649,48.6679,48.8301,48.427,50.1217,49.6984,49.5541,49.6177,48.5027,48.1074,48.5651,48.3923,49.5858,49.1594,48.9986,49.0849,
Second Transpose (Finished Receive),49.5803,49.1467,49.4412,49.5335,51.774,51.3542,50.9379,51.1591,51.4711,50.9463,51.2301,51.0709,53.154,52.7263,52.3823,52.4123,49.0652,48.6683,48.8307,48.4274,50.122,49.6987,49.5545,49.618,48.5031,48.1078,48.5654,48.3928,49.5861,49.1598,48.9989,49.0853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),23.2864,22.9217,22.8917,22.4648,26.7015,27.0704,25.7254,25.9727,23.2534,22.7983,23.012,22.4243,26.7664,27.0505,25.7466,25.9283,23.2439,22.8384,23.0375,22.3981,26.798,27.1072,25.7556,25.9248,23.2174,22.8029,23.0191,22.4459,26.7471,27.0452,25.7054,25.9217,
Second Transpose (Unpacking),49.5833,49.1493,49.4439,49.5372,51.7766,51.3568,50.9405,51.1619,51.4739,50.9492,51.2327,51.0734,53.1566,52.729,52.3849,52.415,49.068,48.6708,48.8363,48.4303,50.1251,49.7011,49.5569,49.6205,48.5059,48.1105,48.568,48.3957,49.5886,49.1622,49.0014,49.0882,
1D FFT X-Direction,0.212391,0.193022,0.193716,0.193124,0.191361,0.193313,0.19148,0.195888,0.208641,0.197289,0.191684,0.192001,0.190819,0.193595,0.193648,0.193122,0.196881,0.19248,0.194188,0.194475,0.193894,0.194039,0.192206,0.197449,0.203808,0.194729,0.191327,0.191721,0.194391,0.195885,0.19282,0.191952,
Run complete,49.9552,49.5222,49.8179,49.9126,52.1485,51.7739,51.3136,51.5353,51.8463,51.321,51.606,51.4455,53.5284,53.1517,52.7582,52.788,49.4411,49.0411,49.2131,48.8055,50.4976,50.1205,49.9296,49.9941,48.8804,48.4843,48.9414,48.7699,49.9594,49.5838,49.373,49.4597,

init,1475.84,1469.65,1471.94,1476.95,1468.49,1453.14,1473.33,1467.7,1472.7,1472.59,1475.38,1471.91,1461.07,1473.17,1450.24,1465.44,1461.96,1454.9,1471.21,1463.25,1453.13,1458.84,1459.99,1464.91,1457.01,1470.23,1471.58,1467,1445.02,1432.18,1438.66,1438.66,
1D FFT Z-Direction,50.1129,49.7682,49.8306,50.136,51.9432,51.9344,51.8354,51.8253,51.4883,51.375,51.702,51.5502,53.465,53.4552,53.0991,53.1876,49.3821,49.4458,49.0317,49.2341,50.5006,50.4896,50.3431,50.4283,47.6947,47.5478,48.1379,47.9891,50.0496,50.0141,50.0202,50.026,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.404109,0.375073,0.375505,0.381072,0.377591,0.377985,0.377622,0.379489,0.392344,0.37765,0.378347,0.377443,0.378437,0.375078,0.378274,0.379243,0.389506,0.375757,0.383434,0.374265,0.380677,0.379084,0.380206,0.376937,0.390181,0.375663,0.379403,0.380988,0.37871,0.378956,0.37838,0.379957,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9698,22.4775,22.6518,22.9184,27.2202,27.1529,26.6728,26.6058,22.7793,22.6837,22.7872,22.8904,27.2963,27.1708,26.6207,26.6239,22.8335,22.6421,22.6396,22.7612,27.2799,27.1572,26.6198,26.5678,22.7163,22.5593,22.8082,22.5429,27.3351,27.2056,26.6251,26.6706,
First Transpose (Send Complete),23.1771,22.6795,22.8549,23.117,27.423,27.3528,26.8764,26.8091,22.9854,22.8866,22.981,23.0892,27.4904,27.3767,26.8147,26.8161,23.0462,22.8443,22.8402,22.9624,27.481,27.3693,26.8244,26.7744,22.9259,22.7543,23.01,22.7446,27.5337,27.4062,26.8276,26.8726,
1D FFT Y-Direction,23.1768,22.6793,22.8545,23.1167,27.4225,27.3524,26.8759,26.8084,22.9849,22.8862,22.9807,23.0889,27.49,27.3763,26.8144,26.8158,23.0459,22.8437,22.8396,22.962,27.4807,27.369,26.824,26.7739,22.9255,22.754,23.0097,22.7443,27.5334,27.406,26.8272,26.8721,
Second Transpose (First Send),23.2175,22.7185,22.8919,23.1602,27.4603,27.3936,26.9156,26.8512,23.0246,22.9242,23.0204,23.1269,27.5326,27.4182,26.8562,26.8601,23.0849,22.8823,22.8812,23.0023,27.5188,27.4133,26.8681,26.8156,22.9652,22.792,23.0484,22.7812,27.5728,27.4468,26.8676,26.911,
Second Transpose (Packing),23.4381,22.935,23.1101,23.3787,27.6778,27.6105,27.1326,27.0679,23.2479,23.1409,23.2339,23.3476,27.7584,27.6398,27.0863,27.0901,23.3125,23.093,23.0974,23.2154,27.7367,27.6375,27.0886,27.0392,23.1874,23.005,23.2602,22.9967,27.7892,27.6679,27.083,27.1237,
Second Transpose (Start Local Transpose),23.4384,22.9356,23.1106,23.3791,27.6783,27.6109,27.1329,27.0682,23.2484,23.1414,23.2343,23.348,27.7588,27.6402,27.0871,27.0905,23.3129,23.0934,23.0978,23.2157,27.7371,27.6379,27.089,27.0396,23.1877,23.0053,23.2605,22.9971,27.7897,27.6683,27.0835,27.1241,
Second Transpose (Start Receive),23.4421,22.9393,23.1145,23.3833,27.6826,27.6147,27.1368,27.0731,23.2521,23.1451,23.2385,23.3517,27.7637,27.6471,27.0912,27.095,23.3173,23.0971,23.1017,23.2196,27.7416,27.642,27.0929,27.0452,23.1916,23.0096,23.2643,23.001,27.7934,27.6736,27.088,27.1279,
Second Transpose (First Receive),49.7354,49.3897,49.4542,49.7541,51.5698,51.5599,51.4614,51.4486,51.1126,50.9997,51.3275,51.1766,53.0878,53.0807,52.7221,52.8119,49.0071,49.0699,48.652,48.8578,50.1262,50.1163,49.9668,50.0525,47.3191,47.1716,47.7619,47.6099,49.6741,49.6402,49.6456,49.6508,
Second Transpose (Finished Receive),49.7358,49.3901,49.4545,49.7545,51.5702,51.5603,51.4618,51.4491,51.113,51,51.3281,51.1768,53.0881,53.081,52.7224,52.8123,49.0075,49.0702,48.6525,48.8581,50.1266,50.1165,49.9671,50.0528,47.3194,47.172,47.7623,47.6103,49.6746,49.6407,49.646,49.651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),22.9693,22.477,22.6513,22.9179,27.2197,27.1523,26.6716,26.6052,22.7783,22.6832,22.7864,22.89,27.2948,27.1704,26.6199,26.6235,22.8329,22.6416,22.639,22.7607,27.2794,27.1567,26.6193,26.5661,22.7158,22.5588,22.8073,22.5422,27.3346,27.2052,26.6245,26.6701,
Second Transpose (Unpacking),49.7393,49.3938,49.457,49.7589,51.5727,51.5628,51.4646,51.4519,51.1158,51.0031,51.3307,51.1795,53.0912,53.0837,52.7258,52.8153,49.01,49.0729,48.6558,48.861,50.1292,50.1189,49.9696,50.0558,47.3221,47.1748,47.7649,47.6135,49.6772,49.6432,49.6484,49.6535,
1D FFT X-Direction,0.21194,0.190609,0.189785,0.195001,0.192934,0.193564,0.193641,0.194508,0.203517,0.19234,0.194115,0.192944,0.194071,0.19115,0.193628,0.195187,0.200731,0.191817,0.196169,0.190092,0.195749,0.194122,0.196251,0.191324,0.203173,0.191572,0.194818,0.196187,0.194731,0.194855,0.194533,0.194825,
Run complete,50.114,49.7692,49.8313,50.137,51.9463,51.9372,51.8362,51.8263,51.4893,51.3758,51.7028,51.5509,53.4679,53.4582,53.0998,53.1886,49.3827,49.4465,49.033,49.2349,50.5035,50.4923,50.3437,50.4291,47.6954,47.5487,48.1386,47.99,50.0529,50.0161,50.0209,50.0267,

init,1475.84,1469.65,1471.94,1476.95,1468.49,1453.14,1473.33,1467.7,1472.7,1472.59,1475.38,1471.91,1461.07,1473.17,1450.24,1465.44,1461.96,1454.9,1471.21,1463.25,1453.13,1458.84,1459.99,1464.91,1457.01,1470.23,1471.58,1467,1445.02,1432.18,1438.66,1438.66,
1D FFT Z-Direction,49.9108,49.712,50.0924,50.1185,51.6735,51.6658,51.4643,51.6165,51.6235,51.5122,51.0842,50.8076,52.996,52.9872,52.7688,52.8401,48.805,48.692,49.0149,48.6433,49.5502,49.4755,49.5157,49.5606,47.944,47.9306,48.3856,48.6583,49.5099,49.5,49.3977,49.4252,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.402641,0.377086,0.377755,0.381415,0.378868,0.378115,0.376472,0.381425,0.385042,0.379815,0.377495,0.377162,0.377733,0.377224,0.377334,0.374691,0.391946,0.377045,0.379558,0.377351,0.379949,0.374297,0.376407,0.381599,0.385009,0.378063,0.378064,0.378786,0.377715,0.375238,0.374408,0.378616,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.713,22.6412,22.8242,23.0262,26.987,26.9574,26.5475,26.4361,22.9667,22.8532,23.1095,23.1131,26.9734,26.9486,26.4929,26.3683,22.7091,22.5848,23.1302,22.6925,26.9643,26.9725,26.4989,26.3523,22.7274,22.8702,22.8282,23.1302,27.0194,26.9259,26.4578,26.2853,
First Transpose (Send Complete),22.9193,22.8423,23.0287,23.2304,27.1857,27.1534,26.7495,26.6375,23.1784,23.0522,23.3069,23.3078,27.1719,27.142,26.6909,26.564,22.9148,22.7862,23.3342,22.8938,27.1692,27.1727,26.7029,26.5603,22.9366,23.0734,23.027,23.3329,27.22,27.1275,26.6595,26.4909,
1D FFT Y-Direction,22.919,22.842,23.0283,23.2301,27.1853,27.1531,26.7492,26.6371,23.178,23.0516,23.3066,23.3075,27.1715,27.1416,26.6905,26.5637,22.9144,22.7859,23.3338,22.8933,27.1689,27.1724,26.7026,26.5598,22.9362,23.0732,23.0268,23.3327,27.2197,27.1272,26.6589,26.4906,
Second Transpose (First Send),22.959,22.8796,23.0657,23.2703,27.225,27.1939,26.7891,26.6797,23.2159,23.0909,23.3438,23.3471,27.2166,27.1894,26.7342,26.6037,22.9529,22.825,23.3739,22.9336,27.2093,27.2122,26.7448,26.6059,22.9772,23.1118,23.0668,23.375,27.2631,27.1646,26.7007,26.5311,
Second Transpose (Packing),23.1791,23.091,23.2752,23.4871,27.435,27.41,27.0081,26.8985,23.4347,23.3012,23.5572,23.5624,27.4408,27.4199,26.9602,26.828,23.1713,23.0367,23.5934,23.1438,27.4384,27.4343,26.968,26.8321,23.194,23.3272,23.2824,23.5914,27.4771,27.3823,26.9247,26.7447,
Second Transpose (Start Local Transpose),23.1794,23.0916,23.2757,23.4876,27.4354,27.4104,27.0085,26.8988,23.435,23.3015,23.558,23.5628,27.4415,27.4204,26.9607,26.8283,23.172,23.0374,23.5938,23.1442,27.4389,27.4346,26.9685,26.8327,23.1943,23.3275,23.2832,23.5917,27.4775,27.3827,26.9251,26.7451,
Second Transpose (Start Receive),23.1832,23.0957,23.2799,23.4921,27.4394,27.4151,27.0121,26.9031,23.4388,23.3057,23.5616,23.5663,27.4477,27.4246,26.9654,26.8324,23.1756,23.0417,23.5977,23.1481,27.4424,27.4388,26.9725,26.8398,23.1979,23.3315,23.2877,23.5953,27.4816,27.3866,26.9286,26.7491,
Second Transpose (First Receive),49.5338,49.3329,49.7146,49.7407,51.2987,51.2913,51.0905,51.24,51.2454,51.1386,50.7069,50.4331,52.6217,52.613,52.3953,52.4645,48.4302,48.3174,48.6354,48.2661,49.1754,49.0995,49.1403,49.1844,47.5663,47.5546,48.0068,48.284,49.1351,49.1266,49.0254,49.0495,
Second Transpose (Finished Receive),49.5342,49.3332,49.7149,49.7411,51.2991,51.2916,51.0909,51.2403,51.246,51.139,50.7072,50.4334,52.6221,52.6133,52.3958,52.4649,48.4306,48.3178,48.6357,48.2664,49.1757,49.0999,49.1408,49.1846,47.5666,47.555,48.0071,48.2843,49.1354,49.1269,49.0258,49.0497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),22.7124,22.6406,22.8236,23.0258,26.9864,26.9567,26.5469,26.4353,22.9661,22.8527,23.109,23.1127,26.9726,26.9478,26.4925,26.3678,22.7085,22.5843,23.1297,22.6919,26.9638,26.9721,26.4981,26.3507,22.7266,22.8698,22.8278,23.1297,27.019,26.9256,26.4573,26.2847,
Second Transpose (Unpacking),49.5369,49.3358,49.7184,49.7447,51.3016,51.294,51.0934,51.2431,51.2497,51.1416,50.7099,50.4368,52.6246,52.6163,52.3986,52.468,48.4331,48.3203,48.6404,48.2689,49.1785,49.1032,49.1433,49.1873,47.5691,47.5581,48.0095,48.2868,49.1379,49.1291,49.0282,49.0521,
1D FFT X-Direction,0.211565,0.191174,0.193004,0.195369,0.194279,0.194074,0.192355,0.195227,0.19782,0.194405,0.19232,0.193078,0.193454,0.193207,0.193233,0.189602,0.203831,0.192317,0.19288,0.19191,0.195917,0.191045,0.192657,0.195794,0.198563,0.193423,0.194306,0.194054,0.193277,0.191085,0.191424,0.193326,
Run complete,49.9116,49.7129,50.0934,50.1193,51.6767,51.6684,51.4665,51.6173,51.6247,51.5131,51.0849,50.8083,52.9992,52.9901,52.7695,52.8408,48.8057,48.6928,49.0161,48.644,49.5539,49.4777,49.5164,49.5614,47.9446,47.9317,48.3863,48.659,49.5127,49.5028,49.3997,49.426,

init,1475.84,1469.65,1471.94,1476.95,1468.49,1453.14,1473.33,1467.7,1472.7,1472.59,1475.38,1471.91,1461.07,1473.17,1450.24,1465.44,1461.96,1454.9,1471.21,1463.25,1453.13,1458.84,1459.99,1464.91,1457.01,1470.23,1471.58,1467,1445.02,1432.18,1438.66,1438.66,
1D FFT Z-Direction,50.1395,49.8289,49.5565,49.4706,51.3294,51.3397,51.1213,51.2334,51.2521,51.293,51.5785,51.471,53.3466,52.9224,52.4845,52.5971,49.0522,49.3004,49.4899,49.3385,50.7611,50.3247,50.1419,50.7215,48.822,48.6539,48.5758,48.9252,50.1922,49.7683,49.5927,49.5589,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.401947,0.376162,0.377551,0.381285,0.377691,0.3769,0.377507,0.377806,0.384307,0.377356,0.377148,0.377981,0.377157,0.378283,0.376164,0.380458,0.388239,0.376884,0.381149,0.375755,0.371633,0.376491,0.37644,0.381316,0.392495,0.3784,0.37539,0.377905,0.378865,0.381572,0.37768,0.377601,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2241,23.0419,22.9276,22.9239,26.7473,26.9585,26.3756,26.4812,23.2132,23.0805,22.8977,22.8943,26.7319,27.0846,26.3442,26.4337,23.1692,23.0678,22.81,22.8062,26.5862,27.157,26.3203,26.4531,23.1479,23.0357,22.4296,22.8264,26.7198,27.0951,26.3248,26.4121,
First Transpose (Send Complete),23.4326,23.2374,23.13,23.1288,26.9516,27.1594,26.5778,26.6859,23.4197,23.2821,23.1007,23.0943,26.9402,27.2901,26.5403,26.6264,23.3788,23.2695,23.0111,23.0051,26.7938,27.3616,26.5275,26.661,23.3573,23.2355,22.6293,23.0266,26.9214,27.293,26.5277,26.6129,
1D FFT Y-Direction,23.4323,23.2371,23.1297,23.1285,26.9513,27.1591,26.5774,26.6854,23.4193,23.2817,23.1004,23.0939,26.9395,27.2897,26.5399,26.6258,23.3785,23.269,23.0106,23.0047,26.7935,27.3614,26.5271,26.6605,23.3567,23.2352,22.6291,23.0263,26.9211,27.2927,26.5274,26.6125,
Second Transpose (First Send),23.4712,23.2769,23.1682,23.1681,26.9908,27.2006,26.619,26.73,23.4589,23.3199,23.1383,23.1327,26.9854,27.3443,26.5817,26.6678,23.4163,23.3073,23.0515,23.0439,26.8358,27.4024,26.5664,26.7066,23.3967,23.2739,22.6694,23.0648,26.9598,27.3341,26.5652,26.6513,
Second Transpose (Packing),23.6861,23.4914,23.3816,23.3855,27.2041,27.4191,26.8372,26.9529,23.6809,23.533,23.3525,23.3531,27.212,27.6061,26.8068,26.8937,23.6323,23.5216,23.2681,23.2624,27.073,27.6291,26.7865,26.9327,23.6138,23.4873,22.8885,23.279,27.1751,27.5528,26.7796,26.8656,
Second Transpose (Start Local Transpose),23.6865,23.4918,23.3821,23.386,27.2046,27.4195,26.8376,26.9532,23.6812,23.5333,23.353,23.3536,27.2124,27.6065,26.8073,26.8941,23.6329,23.522,23.2684,23.2627,27.0734,27.6294,26.7868,26.9331,23.6144,23.4876,22.8889,23.2793,27.1756,27.5533,26.7799,26.866,
Second Transpose (Start Receive),23.6905,23.4955,23.3856,23.3904,27.209,27.4238,26.8418,26.9584,23.685,23.5375,23.3569,23.3572,27.2166,27.6108,26.8134,26.9003,23.6369,23.5259,23.2724,23.2665,27.0781,27.6331,26.7908,26.9379,23.6181,23.4917,22.8936,23.2829,27.1802,27.5624,26.7849,26.8707,
Second Transpose (First Receive),49.763,49.4454,49.176,49.0898,50.9579,50.9657,50.7473,50.8582,50.8774,50.9191,51.2034,51.0952,52.971,52.55,52.1122,52.2231,48.6783,48.9276,49.1102,48.9629,50.3834,49.9528,49.7676,50.3417,48.4446,48.2773,48.2004,48.5451,49.817,49.396,49.2209,49.1825,
Second Transpose (Finished Receive),49.7633,49.4458,49.1764,49.0901,50.9582,50.9661,50.7476,50.8584,50.8777,50.9195,51.2037,51.0955,52.9714,52.5502,52.1125,52.2234,48.6786,48.928,49.1109,48.9632,50.3839,49.9532,49.7681,50.3422,48.4449,48.2776,48.2008,48.5455,49.8173,49.3963,49.2211,49.1827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),23.2234,23.0411,22.927,22.9234,26.7466,26.9577,26.3749,26.4804,23.2126,23.0797,22.8972,22.8937,26.7306,27.0839,26.343,26.4334,23.1684,23.0672,22.8093,22.8056,26.5855,27.1566,26.3198,26.4523,23.1474,23.0352,22.4292,22.8259,26.7194,27.0947,26.3242,26.4116,
Second Transpose (Unpacking),49.7666,49.449,49.1801,49.0943,50.9605,50.9686,50.7504,50.861,50.8805,50.922,51.2063,51.0981,52.9738,52.553,52.1152,52.2261,48.6811,48.9309,49.1144,48.9659,50.3865,49.9557,49.7707,50.345,48.4477,48.2803,48.2035,48.5483,49.8199,49.3986,49.2236,49.185,
1D FFT X-Direction,0.209932,0.192428,0.193445,0.195981,0.193305,0.191672,0.192262,0.191838,0.196753,0.193255,0.192207,0.193312,0.192879,0.194164,0.191563,0.194537,0.19988,0.193426,0.196388,0.191586,0.188114,0.193584,0.192628,0.194864,0.203111,0.194235,0.190756,0.193762,0.194185,0.196627,0.192951,0.193763,
Run complete,50.1403,49.8297,49.5574,49.4717,51.3319,51.3427,51.122,51.2342,51.2529,51.294,51.5792,51.4721,53.3473,52.9716,52.4851,52.5979,49.0528,49.3011,49.4911,49.3392,50.7622,50.3824,50.1426,50.7223,48.8228,48.6547,48.5765,48.926,50.1928,49.8172,49.5935,49.5597,

init,1475.84,1469.65,1471.94,1476.95,1468.49,1453.14,1473.33,1467.7,1472.7,1472.59,1475.38,1471.91,1461.07,1473.17,1450.24,1465.44,1461.96,1454.9,1471.21,1463.25,1453.13,1458.84,1459.99,1464.91,1457.01,1470.23,1471.58,1467,1445.02,1432.18,1438.66,1438.66,
1D FFT Z-Direction,49.6295,49.5885,48.8969,49.0991,51.1055,51.0963,51.0561,51.0294,51.4873,51.6666,51.6576,51.792,52.8901,52.8757,52.6609,52.707,48.8142,49.0054,49.0637,49.326,49.6358,49.6307,49.4995,49.5762,49.1204,48.9847,49.1321,49.281,50.012,50.0009,49.7843,49.7063,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.397088,0.376915,0.378242,0.382747,0.37433,0.376043,0.376791,0.382238,0.384483,0.374417,0.375467,0.373351,0.374022,0.374338,0.376395,0.374047,0.387457,0.376993,0.378469,0.381772,0.374783,0.376418,0.375477,0.381722,0.384767,0.377076,0.372476,0.376913,0.377543,0.379703,0.377029,0.37455,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.8046,22.8633,22.4265,23.1453,26.9988,26.7074,25.8283,25.4605,23.0752,23.0646,22.7639,23.1199,26.9365,26.7309,25.7715,25.4473,22.794,23.0852,22.742,23.1273,26.9524,26.7296,25.7489,25.4573,22.7757,22.7313,22.7761,22.8196,26.8778,26.7485,25.6757,25.407,
First Transpose (Send Complete),23.0162,23.0634,22.6239,23.3476,27.2114,26.9079,26.0286,25.6652,23.2825,23.2581,22.9613,23.3159,27.1307,26.9255,25.9687,25.6458,22.9937,23.2891,22.9429,23.3265,27.1554,26.9308,25.9525,25.6637,22.9815,22.9281,22.9731,23.0244,27.0769,26.9524,25.8717,25.6147,
1D FFT Y-Direction,23.0159,23.0632,22.6235,23.3472,27.2109,26.9075,26.0282,25.6646,23.282,23.2576,22.961,23.3155,27.1303,26.9252,25.9678,25.6454,22.9933,23.2887,22.9421,23.3261,27.1551,26.9304,25.9521,25.6632,22.9811,22.9279,22.9728,23.0241,27.0767,26.9521,25.8714,25.6145,
