,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),3.64468,3.51622,3.34041,3.68797,3.37279,3.8153,3.55311,3.68063,3.41497,3.52154,3.33606,3.33674,3.63411,3.665,3.56598,3.54531,3.60614,3.66399,3.40659,3.68138,3.64916,3.60465,3.34662,3.68957,3.60422,3.58006,3.34619,3.29464,3.63343,3.65174,3.5525,3.67458,
Second Transpose (Finished All2All),3.91107,3.86393,3.82688,3.91448,3.94138,4.0719,3.974,4.07103,3.78121,3.77938,3.59243,3.68554,3.91862,3.91621,3.79791,3.81898,3.86664,3.92752,3.82659,3.92637,3.91092,3.86166,3.82725,3.90703,3.86003,3.85982,3.75673,3.76311,3.89091,3.91556,3.84441,3.91365,
Second Transpose (Unpacking),3.94203,3.89215,3.85413,3.94108,3.96928,4.10238,4.003,4.1007,3.80803,3.81151,3.62284,3.71378,3.94569,3.94735,3.82868,3.8464,3.89787,3.96021,3.85686,3.95367,3.93931,3.88947,3.85527,3.93442,3.88793,3.88954,3.78667,3.79042,3.92188,3.94398,3.87463,3.94055,
1D FFT X-Direction,0.043948,0.03583,0.035952,0.037336,0.03555,0.037492,0.036964,0.036878,0.037219,0.035981,0.037686,0.036355,0.0373,0.036779,0.038205,0.037167,0.037723,0.034519,0.037228,0.035903,0.038042,0.037014,0.036702,0.036238,0.036454,0.035898,0.036136,0.036136,0.03603,0.036924,0.037181,0.037184,
Run complete,3.97744,3.92391,3.88562,3.97306,4.00319,4.13452,4.03472,4.13368,3.84055,3.84478,3.65648,3.74538,3.97753,3.97936,3.86141,3.87905,3.93029,3.99291,3.88913,3.98505,3.97231,3.92162,3.88792,3.96791,3.92064,3.92405,3.81913,3.82304,3.95407,3.97607,3.9071,3.97274,

init,1717.15,1706.22,1721.26,1721.26,1649.93,1675.6,1667.31,1666.71,1710.05,1715.99,1712.89,1712.85,1664,1653.22,1703.69,1693.51,1722.76,1697.81,1704.95,1705.89,1708.55,1705.73,1691.36,1647.78,1700.68,1702.89,1676.08,1697.65,1671.75,1647.29,1688.19,1685.22,
1D FFT Z-Direction,3.90116,3.92205,3.91909,3.86679,3.76313,3.78059,3.82415,3.83193,3.59608,3.60058,3.54351,3.59635,3.75557,3.78823,3.78956,3.73562,3.76472,3.78538,3.82943,3.83296,3.84759,3.8851,3.92755,3.9292,3.85958,3.89524,3.94848,3.94612,3.72635,3.77286,3.81999,3.82473,
First Transpose (First Send),0.047676,0.037665,0.03867,0.037379,0.039631,0.03801,0.036078,0.038321,0.036039,0.037543,0.03819,0.037966,0.037879,0.037876,0.039051,0.037379,0.038264,0.03735,0.037351,0.036968,0.038261,0.037783,0.044368,0.036954,0.039116,0.037924,0.039891,0.038117,0.039634,0.036038,0.039023,0.037811,
First Transpose (Packing),0.046386,0.036783,0.037856,0.036559,0.03865,0.037188,0.035383,0.037514,0.035125,0.036879,0.037452,0.036905,0.037162,0.037063,0.038306,0.036671,0.037285,0.036379,0.036533,0.03625,0.037419,0.036989,0.043525,0.036065,0.038384,0.037046,0.038896,0.037289,0.038825,0.035189,0.038185,0.036941,
First Transpose (Start Local Transpose),0.061502,0.045923,0.049757,0.045881,0.048719,0.046574,0.043195,0.045836,0.04557,0.046764,0.04609,0.046876,0.046245,0.045606,0.046588,0.0448,0.048382,0.045731,0.046005,0.045303,0.047135,0.045545,0.053733,0.044965,0.048328,0.047042,0.048796,0.04663,0.048956,0.043755,0.046779,0.04537,
First Transpose (Start Receive),0.069933,0.050054,0.053619,0.049844,0.052596,0.050515,0.047038,0.050014,0.049329,0.05082,0.049963,0.051108,0.050072,0.050146,0.050291,0.04889,0.052512,0.049936,0.050263,0.049265,0.051416,0.049914,0.057841,0.049092,0.05281,0.051377,0.053381,0.0506,0.052982,0.047564,0.051002,0.049189,
First Transpose (First Receive),0.170956,0.120239,0.161123,0.148191,0.137689,0.129416,0.149576,0.131855,0.173094,0.171654,0.170441,0.182011,0.138368,0.135514,0.14132,0.155549,0.103159,0.131165,0.388955,0.148916,0.112535,0.130762,0.149144,0.115892,0.12021,0.124377,0.135593,0.127609,0.122062,0.121553,0.131543,0.124377,
First Transpose (Finished Receive),3.28031,3.43653,3.48525,3.40708,3.15085,3.27416,3.32282,3.39917,3.11068,3.10781,3.07393,3.13396,3.22658,3.27017,3.31855,3.2258,3.16443,3.27893,3.32278,3.39987,3.14974,3.27591,3.49311,3.40004,3.22934,3.28513,3.4945,3.40344,3.18448,3.11418,3.32653,3.39654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.29468,3.44933,3.49877,3.42102,3.16524,3.28789,3.33559,3.41277,3.12459,3.122,3.08783,3.14773,3.24219,3.28354,3.33212,3.23867,3.17789,3.29255,3.33633,3.41273,3.16395,3.28892,3.50732,3.41302,3.24459,3.29865,3.50839,3.42067,3.1986,3.12866,3.33994,3.41091,
First Transpose (Send Complete),3.42652,3.56519,3.61825,3.53461,3.29181,3.40581,3.45561,3.52666,3.24313,3.2455,3.20757,3.26859,3.37204,3.42056,3.48301,3.39761,3.30574,3.40943,3.4556,3.53382,3.28409,3.40633,3.62825,3.529,3.37134,3.4266,3.63953,3.53438,3.32371,3.2446,3.46711,3.52519,
1D FFT Y-Direction,3.42553,3.5643,3.61745,3.53378,3.29094,3.40482,3.4548,3.52586,3.24231,3.24177,3.20377,3.26744,3.37104,3.40391,3.45072,3.35653,3.30498,3.40858,3.45462,3.53307,3.2833,3.40557,3.62747,3.5282,3.37036,3.42585,3.63838,3.53358,3.32297,3.24376,3.46611,3.52425,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.45697,3.59266,3.64829,3.56268,3.32302,3.43489,3.48314,3.55463,3.272,3.27492,3.23463,3.29741,3.40124,3.44883,3.51357,3.42532,3.33478,3.43646,3.48275,3.56076,3.31313,3.43324,3.65694,3.55652,3.40191,3.45403,3.66771,3.56113,3.35426,3.27322,3.49466,3.55219,
Second Transpose (Start Local Transpose),3.43643,3.57514,3.63097,3.54513,3.30304,3.41585,3.46557,3.53622,3.25262,3.25556,3.21739,3.27819,3.38137,3.43054,3.4927,3.40725,3.31515,3.41883,3.46537,3.54334,3.29349,3.41655,3.63757,3.53885,3.38242,3.43653,3.64979,3.54347,3.33317,3.2542,3.47623,3.53462,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.45726,3.59292,3.64863,3.56296,3.32334,3.43511,3.48334,3.55491,3.27224,3.27514,3.23491,3.29765,3.40149,3.44909,3.51387,3.42577,3.33498,3.43672,3.48302,3.56095,3.31337,3.43347,3.65719,3.55673,3.40213,3.45427,3.66796,3.56137,3.35448,3.27345,3.49487,3.5524,
Second Transpose (Finished All2All),3.83576,3.86202,3.85794,3.80519,3.69793,3.71996,3.76611,3.76668,3.5326,3.53896,3.48296,3.53687,3.69469,3.72958,3.72502,3.67476,3.70181,3.72581,3.77033,3.77004,3.78428,3.82583,3.86629,3.86785,3.80052,3.8377,3.88608,3.88594,3.66434,3.71481,3.76126,3.76088,
Second Transpose (Unpacking),3.86653,3.88913,3.88728,3.83428,3.73035,3.74776,3.79254,3.7986,3.56358,3.5673,3.51169,3.564,3.72369,3.75639,3.75685,3.70293,3.73339,3.75455,3.79701,3.80129,3.81409,3.85306,3.89604,3.89781,3.82868,3.86443,3.91583,3.91427,3.6939,3.74132,3.78809,3.79169,
1D FFT X-Direction,0.045743,0.03641,0.037482,0.036144,0.038233,0.036766,0.035037,0.037192,0.034761,0.03647,0.037085,0.036515,0.036814,0.036732,0.037934,0.036359,0.036945,0.035978,0.036094,0.035848,0.037024,0.036629,0.043114,0.035628,0.038002,0.036653,0.03847,0.036959,0.038489,0.034874,0.037794,0.03659,
Run complete,3.90144,3.92227,3.91931,3.86699,3.76334,3.78084,3.82435,3.8322,3.59628,3.6008,3.54377,3.59656,3.75579,3.78842,3.78978,3.73585,3.76491,3.78561,3.82962,3.83316,3.84778,3.88532,3.92778,3.92944,3.85984,3.89548,3.94869,3.94634,3.72656,3.77306,3.82021,3.82496,

init,1717.15,1706.22,1721.26,1721.26,1649.93,1675.6,1667.31,1666.71,1710.05,1715.99,1712.89,1712.85,1664,1653.22,1703.69,1693.51,1722.76,1697.81,1704.95,1705.89,1708.55,1705.73,1691.36,1647.78,1700.68,1702.89,1676.08,1697.65,1671.75,1647.29,1688.19,1685.22,
1D FFT Z-Direction,4.06174,4.06455,3.93531,3.96444,3.93633,4.07383,3.97504,4.06922,3.63845,3.64228,3.6289,3.65807,3.92822,3.93186,3.77623,3.83224,3.93409,4.06449,3.96777,4.05901,3.99622,3.8604,3.93902,3.9865,4.0603,4.06146,3.9173,3.97102,4.07286,4.07395,3.90875,3.97216,
First Transpose (First Send),0.046558,0.036297,0.036608,0.03661,0.038482,0.038441,0.037497,0.036563,0.038194,0.037725,0.037375,0.040502,0.037985,0.03763,0.038989,0.037903,0.039105,0.036115,0.037237,0.038823,0.03671,0.038109,0.038092,0.037544,0.03923,0.038502,0.038531,0.036977,0.03848,0.039742,0.036777,0.038587,
First Transpose (Packing),0.045163,0.035602,0.035833,0.03586,0.03762,0.037672,0.036538,0.035802,0.037297,0.036992,0.036618,0.03965,0.037224,0.036869,0.038043,0.037238,0.038138,0.035332,0.036417,0.038087,0.035896,0.037311,0.03728,0.036709,0.038476,0.037659,0.037413,0.036105,0.037777,0.038833,0.036077,0.037749,
First Transpose (Start Local Transpose),0.059607,0.043391,0.044699,0.044496,0.048389,0.046392,0.045294,0.044356,0.048331,0.046031,0.04482,0.048795,0.047252,0.045556,0.046189,0.045198,0.048608,0.043889,0.045399,0.047368,0.045413,0.045929,0.046124,0.045612,0.04889,0.046441,0.047642,0.045192,0.048186,0.047753,0.045407,0.049849,
First Transpose (Start Receive),0.068228,0.047152,0.048379,0.048331,0.052174,0.049985,0.049416,0.048185,0.052054,0.049918,0.049015,0.053198,0.051267,0.05003,0.049973,0.049172,0.052544,0.048181,0.049054,0.051607,0.049409,0.049638,0.049988,0.049763,0.05274,0.050494,0.051949,0.048917,0.052656,0.051706,0.051388,0.053881,
First Transpose (First Receive),0.196202,0.117825,0.137654,0.146139,0.128384,0.13146,0.14243,0.137176,0.132623,0.134279,0.125662,0.141346,0.127967,0.123602,0.12086,0.129317,0.130399,0.131763,0.13679,0.135609,0.123006,0.125032,0.133396,0.131678,0.121717,0.129038,0.134172,0.17408,0.130549,0.130826,0.135538,0.134184,
First Transpose (Finished Receive),3.51826,3.5939,3.25197,3.39227,3.33671,3.59074,3.26106,3.3954,3.15146,3.08568,3.16579,3.18738,3.3139,3.41915,3.24552,3.22526,3.21994,3.58899,2.99312,3.3927,3.50708,3.15464,3.2581,3.38905,3.511,3.58679,3.17688,3.12637,3.51264,3.5891,3.2558,3.38881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.53194,3.60757,3.26472,3.40577,3.34983,3.60438,3.27413,3.40871,3.16523,3.10019,3.18015,3.20121,3.32867,3.43432,3.25858,3.24002,3.23389,3.60223,3.00605,3.40637,3.52109,3.16794,3.27174,3.40297,3.52409,3.60029,3.19107,3.13983,3.52607,3.60177,3.26948,3.40228,
First Transpose (Send Complete),3.66909,3.72167,3.3778,3.52152,3.48015,3.72321,3.40093,3.52031,3.28442,3.22804,3.30412,3.32147,3.50456,3.5857,3.37926,3.38606,3.35688,3.71999,3.12634,3.52081,3.64705,3.28547,3.38983,3.5219,3.64504,3.71684,3.31377,3.25286,3.64678,3.72432,3.38419,3.52107,
1D FFT Y-Direction,3.66816,3.72086,3.37692,3.52071,3.47929,3.72231,3.40012,3.51958,3.28357,3.22653,3.29861,3.32045,3.45016,3.55051,3.37424,3.35903,3.35615,3.71919,3.12233,3.51996,3.64619,3.28481,3.38913,3.52113,3.64418,3.71612,3.31288,3.25216,3.64587,3.7234,3.3832,3.52022,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.69904,3.74915,3.40701,3.55058,3.50938,3.75023,3.42918,3.54815,3.31407,3.25576,3.33237,3.34921,3.53556,3.61394,3.40688,3.41431,3.38574,3.74778,3.15543,3.55109,3.67736,3.31263,3.4178,3.549,3.6738,3.74561,3.34155,3.28103,3.6764,3.75133,3.41211,3.54813,
Second Transpose (Start Local Transpose),3.68022,3.73158,3.38775,3.53087,3.48917,3.73227,3.41033,3.52991,3.29455,3.23795,3.31377,3.3315,3.51493,3.59557,3.38977,3.39603,3.36659,3.72979,3.1362,3.53025,3.65655,3.29462,3.39921,3.53137,3.65464,3.72656,3.32307,3.2627,3.65666,3.73381,3.39376,3.53026,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.69935,3.74938,3.40734,3.55082,3.50958,3.75047,3.42941,3.5484,3.31432,3.25604,3.33259,3.34943,3.53584,3.61419,3.40716,3.41464,3.38595,3.74802,3.15574,3.55136,3.67765,3.31286,3.41805,3.54931,3.67408,3.74583,3.34178,3.28126,3.67669,3.75171,3.4124,3.54839,
Second Transpose (Finished All2All),3.9979,4.00177,3.87191,3.90554,3.87747,4.01189,3.91363,4.01009,3.57428,3.57879,3.56936,3.57717,3.86861,3.86681,3.71325,3.77109,3.87442,4.00238,3.90923,4.00005,3.93004,3.7986,3.87957,3.92721,4.0002,3.99838,3.85296,3.90177,4.01115,4.00949,3.84598,3.90687,
Second Transpose (Unpacking),4.02668,4.03315,3.90423,3.9323,3.90503,4.0416,3.94188,4.03758,3.60624,3.60828,3.59692,3.60584,3.89565,3.89956,3.7442,3.80066,3.90162,4.03192,3.9368,4.02681,3.96346,3.82884,3.90771,3.95427,4.028,4.0303,3.88427,3.93022,4.03896,4.04146,3.8768,3.93586,
1D FFT X-Direction,0.04455,0.035182,0.035507,0.035498,0.037231,0.037182,0.03612,0.035446,0.036927,0.036607,0.036216,0.039294,0.036751,0.036565,0.037713,0.036933,0.03783,0.034983,0.035959,0.037695,0.035559,0.036956,0.036969,0.036328,0.038054,0.037226,0.036999,0.035799,0.037357,0.038458,0.035704,0.037468,
Run complete,4.062,4.06479,3.93555,3.96462,3.93659,4.07406,3.97527,4.06944,3.63866,3.6584,3.62913,3.65832,3.92843,3.93205,3.77643,3.83247,3.93431,4.06472,3.96796,4.05926,3.99642,3.8606,3.93925,3.98674,4.06054,4.06169,3.9175,3.97122,4.07307,4.07422,3.90897,3.97241,

init,1717.15,1706.22,1721.26,1721.26,1649.93,1675.6,1667.31,1666.71,1710.05,1715.99,1712.89,1712.85,1664,1653.22,1703.69,1693.51,1722.76,1697.81,1704.95,1705.89,1708.55,1705.73,1691.36,1647.78,1700.68,1702.89,1676.08,1697.65,1671.75,1647.29,1688.19,1685.22,
1D FFT Z-Direction,3.79162,3.69517,3.79345,3.63977,3.80598,3.86152,3.86437,3.81384,3.71821,3.66316,3.66307,3.71214,3.72834,3.73231,3.78635,3.78635,3.77283,3.77131,3.71976,3.76957,3.80932,3.86025,3.86103,3.73634,3.84873,3.80291,3.90296,3.90123,3.80356,3.86564,3.86748,3.81485,
First Transpose (First Send),0.048632,0.036614,0.037275,0.038134,0.039511,0.036866,0.037717,0.038367,0.037586,0.037602,0.039363,0.039963,0.037453,0.03896,0.038058,0.039836,0.03825,0.036749,0.037185,0.037272,0.03766,0.03806,0.037031,0.038381,0.038282,0.037895,0.039686,0.038697,0.03923,0.038481,0.038542,0.037522,
First Transpose (Packing),0.047185,0.035984,0.036535,0.037363,0.038644,0.036068,0.036984,0.037608,0.036666,0.03672,0.03859,0.038952,0.03674,0.038031,0.037115,0.039101,0.037266,0.0359,0.036292,0.03662,0.036769,0.037303,0.036124,0.037569,0.037516,0.037093,0.038537,0.037867,0.038537,0.037486,0.0377,0.036629,
First Transpose (Start Local Transpose),0.061149,0.044857,0.04535,0.046411,0.048444,0.044631,0.045484,0.045617,0.047559,0.046581,0.047107,0.048548,0.046079,0.046692,0.045225,0.047402,0.047771,0.044578,0.045732,0.045888,0.04673,0.045754,0.045136,0.046372,0.04771,0.046733,0.048542,0.046518,0.050261,0.046499,0.04639,0.045536,
First Transpose (Start Receive),0.068505,0.048503,0.049127,0.051105,0.052351,0.048319,0.049686,0.049383,0.051492,0.05114,0.050975,0.053069,0.049879,0.05107,0.049182,0.051614,0.051619,0.04857,0.049652,0.050335,0.050585,0.050125,0.049184,0.050554,0.05152,0.051119,0.053274,0.05066,0.054614,0.050614,0.050925,0.049685,
First Transpose (First Receive),0.19231,0.134119,0.363612,0.138244,0.13426,0.123183,0.142636,0.136577,0.128458,0.131777,0.142201,0.146731,0.115059,0.273325,0.137774,0.137282,0.126039,0.125581,0.147929,0.153878,0.115457,0.128742,0.130542,0.130711,0.123493,0.131108,0.136253,0.134671,0.126814,0.133988,0.136482,0.130911,
First Transpose (Finished Receive),3.27553,3.20251,3.28013,3.1879,3.06255,3.38275,3.36764,3.32039,3.23357,3.06361,3.11908,3.22107,3.22398,3.19936,3.34608,3.31522,3.29001,3.20696,3.27916,3.32964,3.28739,3.38287,3.34495,3.16347,3.28942,3.20665,3.34529,3.46936,3.28327,3.38121,3.36073,3.32735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.28981,3.21608,3.29373,3.20113,3.07837,3.39712,3.38226,3.33505,3.2471,3.07764,3.13231,3.23495,3.23821,3.2147,3.36016,3.32906,3.30373,3.22057,3.29342,3.34373,3.30027,3.39595,3.35825,3.17656,3.30324,3.22025,3.3611,3.48233,3.29836,3.39363,3.37384,3.34108,
First Transpose (Send Complete),3.43197,3.33283,3.41351,3.32481,3.20816,3.51792,3.50178,3.45122,3.36695,3.20399,3.25306,3.35818,3.36765,3.37159,3.48405,3.46388,3.42391,3.33777,3.41133,3.46409,3.42163,3.51473,3.47352,3.29159,3.43316,3.33924,3.48533,3.59522,3.42337,3.51236,3.49388,3.46243,
1D FFT Y-Direction,3.42378,3.33202,3.41269,3.32395,3.20302,3.51699,3.50092,3.45036,3.36606,3.20291,3.25201,3.35706,3.36477,3.33933,3.47894,3.45248,3.42316,3.3369,3.41041,3.46332,3.42067,3.51368,3.47271,3.29081,3.43226,3.33842,3.48421,3.59448,3.4225,3.51153,3.4929,3.4615,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.46175,3.36103,3.4406,3.35275,3.23752,3.54515,3.53107,3.47869,3.39606,3.23167,3.2809,3.38532,3.39767,3.39976,3.51254,3.49102,3.45282,3.36544,3.43939,3.49175,3.45176,3.54158,3.50033,3.31839,3.46312,3.36595,3.51375,3.62244,3.45325,3.54352,3.52146,3.48938,
Second Transpose (Start Local Transpose),3.44247,3.34207,3.42373,3.33444,3.21773,3.52724,3.51176,3.46073,3.37618,3.214,3.26226,3.36815,3.3775,3.38139,3.49402,3.47355,3.43342,3.34761,3.42172,3.47315,3.4318,3.52461,3.4834,3.30085,3.44372,3.3485,3.49577,3.60454,3.43313,3.52541,3.5038,3.47209,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.46212,3.36131,3.44092,3.35313,3.23775,3.54547,3.5314,3.47895,3.3963,3.2319,3.28109,3.3856,3.39792,3.4,3.51313,3.49125,3.45307,3.36572,3.43972,3.492,3.45208,3.54184,3.50053,3.31861,3.46335,3.36616,3.51401,3.62265,3.45355,3.54385,3.52166,3.4896,
Second Transpose (Finished All2All),3.72714,3.63411,3.73316,3.57937,3.74669,3.80133,3.80188,3.7517,3.6541,3.59952,3.60475,3.6522,3.66689,3.67136,3.72638,3.72529,3.71024,3.70321,3.65934,3.70697,3.74862,3.80021,3.79979,3.66998,3.78834,3.74237,3.84282,3.84009,3.74467,3.80754,3.80797,3.75166,
Second Transpose (Unpacking),3.75667,3.66348,3.76174,3.60781,3.77386,3.82931,3.82991,3.78023,3.68508,3.63104,3.63156,3.67972,3.69641,3.69903,3.75449,3.75422,3.74062,3.73453,3.68769,3.73792,3.77638,3.82926,3.82889,3.70097,3.81647,3.7707,3.86987,3.87074,3.77157,3.83509,3.83552,3.78037,
1D FFT X-Direction,0.04662,0.035649,0.036175,0.036977,0.038237,0.035633,0.036534,0.03725,0.036257,0.036325,0.038144,0.03857,0.036237,0.037752,0.036789,0.038801,0.036955,0.03555,0.035954,0.036292,0.036353,0.036842,0.035825,0.037162,0.037138,0.036739,0.038075,0.037526,0.038118,0.037149,0.037241,0.036293,
Run complete,3.7919,3.69542,3.79364,3.63996,3.8062,3.86178,3.8646,3.81406,3.71841,3.66341,3.66331,3.71238,3.72857,3.7325,3.78656,3.78658,3.77304,3.77153,3.71992,3.76978,3.80952,3.86051,3.86123,3.73655,3.84895,3.80313,3.90318,3.90147,3.80377,3.86586,3.8677,3.81506,

init,1717.15,1706.22,1721.26,1721.26,1649.93,1675.6,1667.31,1666.71,1710.05,1715.99,1712.89,1712.85,1664,1653.22,1703.69,1693.51,1722.76,1697.81,1704.95,1705.89,1708.55,1705.73,1691.36,1647.78,1700.68,1702.89,1676.08,1697.65,1671.75,1647.29,1688.19,1685.22,
1D FFT Z-Direction,4.97519,5.01837,5.07217,5.0682,4.97731,5.01565,5.07272,5.07223,3.6619,3.6039,3.6013,3.65348,4.85942,4.89018,4.94867,4.94476,4.98133,5.01143,5.06779,5.06491,4.98938,5.02451,5.07769,5.07455,4.99386,5.02841,5.08039,5.07635,5.0045,5.02133,5.07896,5.07483,
First Transpose (First Send),0.046481,0.039372,0.037235,0.037952,0.037295,0.037791,0.036489,0.038996,0.038485,0.038163,0.03729,0.039277,0.037873,0.036944,0.043262,0.038458,0.039333,0.036064,0.036576,0.037853,0.038254,0.036463,0.036633,0.039239,0.039519,0.037415,0.039372,0.036799,0.038752,0.036897,0.038388,0.039596,
First Transpose (Packing),0.045205,0.038639,0.036424,0.037134,0.036241,0.036875,0.035687,0.037921,0.037768,0.037501,0.036528,0.038343,0.037243,0.036216,0.042443,0.037624,0.038375,0.035209,0.035764,0.037116,0.037423,0.035629,0.035794,0.038471,0.038584,0.036578,0.038245,0.035944,0.038031,0.036091,0.037544,0.038672,
First Transpose (Start Local Transpose),0.063067,0.047205,0.045546,0.045442,0.046598,0.045629,0.044261,0.047109,0.047264,0.046577,0.044906,0.047219,0.046536,0.04498,0.05027,0.046278,0.04883,0.044416,0.044701,0.045524,0.047458,0.044784,0.044863,0.046709,0.047966,0.045788,0.048843,0.045313,0.047757,0.045236,0.046669,0.049161,
First Transpose (Start Receive),0.071474,0.051162,0.049472,0.049256,0.050331,0.049624,0.047747,0.05104,0.051036,0.05106,0.048466,0.050794,0.050661,0.049094,0.054331,0.050294,0.052786,0.04833,0.048874,0.049508,0.051298,0.048838,0.048855,0.050597,0.051902,0.049895,0.052943,0.049295,0.051881,0.049152,0.050818,0.05333,
First Transpose (First Receive),0.182516,0.121001,0.13404,0.149845,0.130487,0.124525,0.149259,0.146737,0.12631,0.131719,0.130929,0.141042,0.123903,0.126444,0.144531,0.137131,0.124985,0.129313,0.138197,0.15169,0.12303,0.125286,0.133642,0.136684,0.122033,0.131957,0.149964,0.17149,0.130291,0.126122,0.136133,0.136961,
First Transpose (Finished Receive),3.5928,3.46747,4.63379,3.3222,3.58835,3.67724,4.63985,3.11257,3.1638,3.08034,3.09979,3.14906,3.58035,3.48088,4.38346,3.149,3.59209,3.66637,4.63283,3.13619,3.58724,3.66091,4.63865,3.16171,3.59017,3.66423,4.64687,3.10997,3.5878,3.67436,4.64845,3.14878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.60707,3.48117,4.6475,3.33528,3.60199,3.69109,4.65318,3.12602,3.17766,3.09567,3.1133,3.16322,3.5945,3.49656,4.39915,3.16322,3.60608,3.6796,4.64614,3.15038,3.60188,3.67557,4.65218,3.17732,3.60376,3.67742,4.66058,3.12351,3.60177,3.6872,4.66103,3.16296,
First Transpose (Send Complete),3.74112,3.59962,4.7634,3.45974,3.72583,3.80717,4.7677,3.23858,3.30311,3.21855,3.25337,3.30644,3.73364,3.67104,4.63922,3.28619,3.73324,3.79465,4.76743,3.27161,3.73382,3.795,4.77426,3.29443,3.72299,3.7931,4.77907,3.23593,3.73118,3.81145,4.77634,3.27878,
1D FFT Y-Direction,3.74012,3.59883,4.76253,3.45893,3.72488,3.80639,4.76692,3.23786,3.30219,3.21753,3.23111,3.28918,3.72813,3.61503,4.53603,3.28238,3.73243,3.7939,4.7666,3.27077,3.73289,3.79416,4.77344,3.29365,3.72202,3.79239,4.77812,3.23522,3.73024,3.81059,4.7754,3.27783,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.77096,3.62814,4.7921,3.48961,3.75593,3.83522,4.79455,3.26671,3.33391,3.24538,3.28061,3.33408,3.76363,3.69978,4.66766,3.31442,3.76253,3.82126,4.79639,3.29861,3.76335,3.82275,4.80262,3.32155,3.75256,3.82128,4.80668,3.26227,3.76093,3.83862,4.80389,3.30573,
