,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1799.32,1800.51,1800.27,1800.87,1772.55,1758.91,1723.44,1760.32,1785.63,1773.65,1791.06,1760.52,1783.26,1780.64,1653.07,1783.78,1770.24,1818.28,1818.19,1712.18,1759.86,1748.01,1757.74,1713.2,1791.55,1794.87,1797.86,1785.82,1767.49,1736.94,1693.93,1734.04,1769.28,1761.17,1813.7,1808.24,1769.17,1799.51,1792.72,1796.42,1793.11,1727.61,1787.67,1788.11,1767.84,1773.9,1737.82,1739.16,
1D FFT Z-Direction,2.20074,2.10214,2.15496,2.06222,2.00359,2.01661,2.00869,2.02899,1.96172,1.98771,1.9904,1.95995,2.01525,2.01936,1.99868,1.9711,2.01511,2.04788,2.0832,1.98948,1.90381,1.90537,1.97186,1.93681,1.98747,2.00422,1.9814,1.9802,1.99332,2.00108,1.98966,1.94849,1.96179,1.70463,1.67051,1.66291,1.69362,1.68407,1.6646,1.65212,1.72304,1.73336,1.70308,1.68931,1.71892,1.72322,1.72136,1.70631,
First Transpose (First Send),0.03103,0.019733,0.030065,0.019012,0.019155,0.019047,0.017912,0.018295,0.019086,0.018931,0.01793,0.018462,0.020706,0.018827,0.019337,0.018956,0.018603,0.017234,0.018259,0.017545,0.020378,0.01815,0.017759,0.017718,0.020141,0.017501,0.018081,0.018245,0.018949,0.019106,0.017562,0.017722,0.018821,0.026653,0.023596,0.022716,0.027361,0.023883,0.022083,0.023157,0.022634,0.02147,0.022564,0.021901,0.024226,0.022277,0.023139,0.025907,
First Transpose (Packing),0.028927,0.018877,0.028155,0.018022,0.018293,0.018111,0.017199,0.017408,0.018291,0.017775,0.017165,0.017626,0.019919,0.018023,0.018462,0.018163,0.017947,0.016557,0.01759,0.01671,0.019446,0.017357,0.016987,0.017009,0.019425,0.016716,0.017273,0.017574,0.018275,0.018166,0.016766,0.017019,0.018051,0.024202,0.021952,0.021283,0.02432,0.021136,0.020752,0.021774,0.021388,0.020276,0.021062,0.020189,0.021427,0.019893,0.020528,0.022298,
First Transpose (Start Local Transpose),0.062951,0.036099,0.061946,0.036216,0.035083,0.034456,0.034511,0.03383,0.034144,0.033062,0.033256,0.034021,0.034894,0.034839,0.03334,0.033257,0.031889,0.032214,0.031656,0.032572,0.034891,0.033339,0.031802,0.032757,0.034678,0.031017,0.033002,0.032905,0.032611,0.033862,0.032138,0.031392,0.034661,0.054747,0.049716,0.050266,0.051268,0.046562,0.045173,0.045017,0.045795,0.042462,0.046065,0.044159,0.047461,0.043769,0.044485,0.047306,
First Transpose (Start Receive),0.073599,0.040638,0.070901,0.040437,0.039691,0.039387,0.038447,0.037969,0.038439,0.037382,0.037363,0.038071,0.038601,0.038745,0.037606,0.037569,0.036162,0.035886,0.035632,0.036593,0.039629,0.037297,0.035771,0.036932,0.039315,0.034939,0.037072,0.037504,0.03714,0.038915,0.036419,0.035705,0.038559,0.062527,0.056751,0.05684,0.058861,0.052653,0.051543,0.051344,0.051749,0.048382,0.052255,0.05047,0.054023,0.049882,0.050472,0.054776,
First Transpose (First Receive),0.433001,0.633942,0.519969,0.675283,0.260103,0.565548,0.255766,0.631568,0.562741,0.248906,0.242308,0.240166,0.577453,0.227522,0.610023,0.3684,0.702442,0.466948,0.731543,0.518379,0.607004,0.462548,0.500747,0.390985,0.499948,0.671681,0.567404,0.702465,0.54516,0.691183,0.54203,0.65829,0.795121,0.327178,0.114449,0.164415,0.16975,0.266565,0.570965,0.123756,0.111225,0.096272,0.078907,0.1328,0.110811,0.072897,0.075103,0.137182,
First Transpose (Finished Receive),1.77666,1.7206,1.79577,1.73402,1.67222,1.72054,1.72158,1.74031,1.66445,1.68932,1.71086,1.67584,1.71728,1.72222,1.72014,1.68244,1.68286,1.57567,1.80871,1.6661,1.52855,1.56993,1.69266,1.66688,1.70582,1.7205,1.69084,1.63499,1.69517,1.67391,1.69132,1.5837,1.65526,1.41358,1.40621,1.39867,1.39413,1.40211,1.40074,1.39087,1.44868,1.45053,1.43453,1.40963,1.43741,1.43412,1.4507,1.424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7919,1.73243,1.81016,1.74603,1.685,1.73233,1.73293,1.75172,1.67685,1.70115,1.72217,1.688,1.72872,1.73331,1.73156,1.69452,1.69507,1.58775,1.81934,1.67843,1.54242,1.58288,1.7038,1.67825,1.71986,1.73164,1.70295,1.64849,1.70689,1.68937,1.70321,1.59502,1.6666,1.42605,1.41725,1.41056,1.40699,1.41303,1.41184,1.40179,1.45993,1.46208,1.44589,1.42096,1.44898,1.44601,1.46299,1.43613,
First Transpose (Send Complete),1.91472,1.82863,1.93871,1.84082,1.78009,1.82695,1.83232,1.85039,1.77384,1.79415,1.81793,1.78374,1.82604,1.82851,1.82736,1.79069,1.78934,1.71655,1.90752,1.76957,1.64695,1.67829,1.79462,1.76607,1.81201,1.82488,1.8034,1.74496,1.8029,1.79547,1.80604,1.70002,1.74709,1.51632,1.50485,1.49674,1.50254,1.49904,1.49864,1.48968,1.54782,1.5471,1.53652,1.50814,1.53785,1.5376,1.55115,1.53237,
1D FFT Y-Direction,1.91277,1.82734,1.9305,1.83975,1.77912,1.82579,1.83131,1.84916,1.77268,1.79263,1.81673,1.78251,1.82505,1.82734,1.82645,1.78726,1.78363,1.67751,1.90651,1.76851,1.64368,1.67699,1.79357,1.76505,1.81102,1.82371,1.7966,1.74039,1.80184,1.79429,1.80146,1.68458,1.74623,1.51522,1.50383,1.49568,1.50158,1.49805,1.49766,1.48866,1.54691,1.54622,1.5355,1.50724,1.53698,1.53664,1.55017,1.53131,
Second Transpose (First Send),1.93289,1.84403,1.95953,1.85683,1.795,1.8419,1.84728,1.86562,1.78919,1.80976,1.83245,1.7984,1.84073,1.84362,1.84181,1.80665,1.84295,1.73142,1.92317,1.7848,1.66478,1.69405,1.80932,1.78004,1.82682,1.83942,1.84856,1.76031,1.81773,1.81258,1.85271,1.71525,1.76078,1.53025,1.51899,1.51088,1.5175,1.51283,1.51264,1.50318,1.56237,1.56138,1.55061,1.5218,1.55216,1.55227,1.56452,1.54811,
Second Transpose (Packing),1.97404,1.87533,2.0333,1.88907,1.82726,1.87358,1.87981,1.89791,1.82311,1.84088,1.86328,1.83019,1.87277,1.87528,1.87307,1.83836,1.87304,1.76447,1.98219,1.81746,1.70131,1.7257,1.83979,1.81096,1.85654,1.87105,1.87806,1.79831,1.84884,1.84707,1.88319,1.74687,1.79061,1.56025,1.54869,1.54019,1.54934,1.5424,1.54107,1.53224,1.59125,1.59176,1.58046,1.55379,1.58136,1.58241,1.59411,1.57953,
Second Transpose (Start Local Transpose),1.97451,1.87572,2.03385,1.88947,1.82763,1.87394,1.88021,1.89826,1.82346,1.84127,1.86363,1.83057,1.87307,1.8757,1.87337,1.83873,1.87338,1.76485,1.98256,1.81809,1.70169,1.72603,1.84012,1.81125,1.85687,1.8714,1.87853,1.79894,1.84922,1.84749,1.8836,1.74715,1.79088,1.56065,1.54905,1.54054,1.54976,1.54271,1.54141,1.53248,1.59151,1.59219,1.58078,1.55413,1.58164,1.5828,1.59467,1.57994,
Second Transpose (Start Receive),1.98295,1.87954,2.03898,1.893,1.83105,1.87746,1.88358,1.90173,1.82712,1.84481,1.86746,1.83431,1.87713,1.87906,1.87682,1.84191,1.8768,1.76844,1.98617,1.82153,1.70633,1.72954,1.8434,1.81509,1.86028,1.875,1.8821,1.8031,1.85318,1.85182,1.88733,1.75093,1.79427,1.56475,1.5525,1.54391,1.55398,1.54613,1.54483,1.536,1.59516,1.59565,1.58432,1.55821,1.58506,1.58623,1.59817,1.58451,
Second Transpose (First Receive),2.10354,1.92833,2.06275,1.93948,1.91374,1.92595,1.93163,1.93773,1.86156,1.89489,1.91501,1.86787,1.90724,1.92707,1.90917,1.88546,1.88628,1.84967,1.99566,1.86637,1.76708,1.77727,1.88869,1.84702,1.88929,1.92275,1.89155,1.88814,1.88309,1.89965,1.89614,1.88062,1.83368,1.61114,1.5964,1.57521,1.58444,1.59194,1.5762,1.56983,1.62516,1.642,1.61506,1.59358,1.61378,1.63147,1.62976,1.61797,
Second Transpose (Finished Receive),2.16502,2.07061,2.1183,2.03144,1.97398,1.98604,1.97796,1.99794,1.93037,1.95733,1.96047,1.93008,1.98517,1.98957,1.96846,1.9412,1.98457,2.01757,2.05283,1.95968,1.87071,1.87364,1.94145,1.90741,1.95829,1.97474,1.95027,1.95045,1.95877,1.95565,1.94901,1.91748,1.93158,1.67504,1.64097,1.63253,1.66146,1.6547,1.63489,1.62321,1.69196,1.70346,1.67299,1.65837,1.68824,1.69379,1.69149,1.6742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.18044,2.08363,2.13442,2.04428,1.98641,1.9991,1.99134,2.01062,1.94298,1.96956,1.97285,1.94235,1.99733,2.00183,1.98163,1.95351,1.99777,2.03008,2.06597,1.97198,1.88436,1.88664,1.95427,1.9198,1.97069,1.98717,1.96366,1.96262,1.97554,1.98069,1.96166,1.9305,1.9443,1.68739,1.65372,1.64547,1.67484,1.66717,1.64763,1.6352,1.70554,1.71592,1.68571,1.67128,1.70114,1.7062,1.70403,1.68804,
1D FFT X-Direction,0.028064,0.0184,0.027393,0.017588,0.017881,0.017524,0.016741,0.016857,0.017835,0.017316,0.016755,0.017079,0.019537,0.017406,0.018052,0.017779,0.017462,0.016232,0.017179,0.016318,0.018986,0.016953,0.016665,0.01666,0.018952,0.016323,0.01694,0.017186,0.017959,0.017748,0.01633,0.016654,0.017712,0.023548,0.021304,0.020671,0.023698,0.020632,0.020231,0.021263,0.020894,0.019774,0.02062,0.019733,0.020915,0.019381,0.019995,0.021776,
Run complete,2.20163,2.13732,2.16319,2.10038,2.00408,2.01892,2.0093,2.0295,1.96217,1.98824,1.9909,1.96611,2.01576,2.0222,2.00114,1.97163,2.05476,2.04837,2.08377,2.01983,1.90605,1.92134,1.97237,1.94491,1.98794,2.00477,1.98327,1.98083,1.99384,2.00171,1.99324,1.94903,1.96229,1.70518,1.67269,1.66708,1.69422,1.68578,1.66629,1.65261,1.72483,1.73389,1.7047,1.6898,1.71941,1.72371,1.72314,1.7085,

init,1799.32,1800.51,1800.27,1800.87,1772.55,1758.91,1723.44,1760.32,1785.63,1773.65,1791.06,1760.52,1783.26,1780.64,1653.07,1783.78,1770.24,1818.28,1818.19,1712.18,1759.86,1748.01,1757.74,1713.2,1791.55,1794.87,1797.86,1785.82,1767.49,1736.94,1693.93,1734.04,1769.28,1761.17,1813.7,1808.24,1769.17,1799.51,1792.72,1796.42,1793.11,1727.61,1787.67,1788.11,1767.84,1773.9,1737.82,1739.16,
1D FFT Z-Direction,2.04646,1.91704,1.94234,1.90405,1.90551,1.82669,1.83355,1.83557,1.90417,1.82393,1.83349,1.83935,1.87764,1.79197,1.79974,1.81053,1.91131,1.85612,1.89744,1.92413,1.91897,1.8612,1.87045,1.90316,1.90303,1.81853,1.83041,1.83485,1.90193,1.82283,1.82559,1.82727,1.81117,1.75713,1.7964,1.82534,1.73268,1.79488,1.70436,1.7177,1.86261,1.77906,1.78539,1.79755,1.86957,1.78246,1.78971,1.80797,
First Transpose (First Send),0.030173,0.019063,0.030111,0.019537,0.01971,0.019017,0.018598,0.018357,0.019806,0.018594,0.018348,0.019512,0.018923,0.01928,0.019201,0.018205,0.020517,0.018757,0.018106,0.019444,0.021641,0.019528,0.018243,0.017972,0.019675,0.018175,0.018085,0.018721,0.018462,0.019747,0.0181,0.018542,0.018715,0.018073,0.017694,0.018279,0.020833,0.018199,0.018316,0.018269,0.018897,0.017606,0.017471,0.017539,0.019795,0.018019,0.018227,0.019082,
First Transpose (Packing),0.027869,0.018243,0.02816,0.018672,0.018817,0.018165,0.017886,0.017494,0.018603,0.017577,0.01747,0.018366,0.018121,0.01844,0.018224,0.017358,0.019339,0.017866,0.01725,0.018266,0.020451,0.018366,0.017141,0.017208,0.018889,0.017415,0.017235,0.01792,0.017635,0.018691,0.017206,0.017764,0.018057,0.017008,0.016983,0.017381,0.019742,0.017251,0.017396,0.017574,0.018125,0.016701,0.016677,0.016713,0.019005,0.01721,0.017395,0.018104,
First Transpose (Start Local Transpose),0.058517,0.034902,0.058281,0.036863,0.035954,0.032528,0.034756,0.03387,0.037102,0.034604,0.033016,0.034391,0.033385,0.034923,0.033268,0.033416,0.03545,0.034973,0.034454,0.034912,0.037205,0.034324,0.032085,0.033392,0.034863,0.034072,0.033461,0.033806,0.032777,0.035554,0.0321,0.03455,0.033467,0.031614,0.030301,0.032143,0.03345,0.029875,0.029224,0.029761,0.031781,0.030217,0.030872,0.030607,0.032843,0.029869,0.030086,0.03174,
First Transpose (Start Receive),0.068601,0.038702,0.068552,0.041202,0.040498,0.037033,0.038548,0.039336,0.041367,0.03883,0.037433,0.03828,0.037171,0.039125,0.037528,0.037698,0.039522,0.039588,0.038912,0.039195,0.041879,0.038356,0.036479,0.037238,0.038944,0.03852,0.038053,0.038389,0.036725,0.040585,0.036161,0.038672,0.037982,0.036316,0.034697,0.036077,0.038241,0.033955,0.033082,0.033816,0.035894,0.034434,0.035292,0.034598,0.037009,0.033526,0.034341,0.036566,
First Transpose (First Receive),0.373305,0.174134,0.328925,0.187332,0.155417,0.180589,0.174809,0.185141,0.169442,0.172218,0.162525,0.165424,0.175483,0.178099,0.166873,0.175234,0.354242,0.844517,0.202157,0.762132,0.177865,0.243424,0.277555,0.214607,0.171391,0.185537,0.180491,0.185508,0.177392,0.18213,0.171068,0.207346,1.34085,0.371598,0.481591,0.214638,0.16941,0.166896,0.172657,0.183038,0.172181,0.306245,0.178617,0.180721,0.161045,0.162658,0.172039,0.181252,
First Transpose (Finished Receive),1.63851,1.52516,1.59157,1.53407,1.63385,1.52148,1.54017,1.5063,1.6331,1.51904,1.5297,1.54042,1.59949,1.51849,1.50973,1.54066,1.6389,1.46546,1.50272,1.48026,1.63393,1.4818,1.50536,1.45661,1.63629,1.52084,1.50726,1.56492,1.63457,1.52296,1.49794,1.54134,1.44885,1.48853,1.45542,1.48316,1.43984,1.52728,1.34714,1.45911,1.59309,1.51964,1.49777,1.54426,1.59829,1.49048,1.49752,1.54432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.65213,1.53649,1.60782,1.54652,1.6445,1.5328,1.55181,1.5181,1.64396,1.52969,1.54142,1.55172,1.61099,1.52969,1.52028,1.55134,1.64951,1.47624,1.51365,1.49164,1.64637,1.49452,1.51675,1.46749,1.64779,1.53207,1.5184,1.57611,1.64612,1.53485,1.5096,1.55232,1.46015,1.49963,1.46648,1.49489,1.45309,1.5383,1.35886,1.47032,1.60446,1.53056,1.50993,1.55528,1.60981,1.50213,1.50867,1.55628,
First Transpose (Send Complete),1.78396,1.62096,1.73627,1.63276,1.72972,1.61678,1.63507,1.60891,1.72907,1.60887,1.63088,1.63588,1.69498,1.61377,1.6065,1.63326,1.72662,1.5595,1.59224,1.57293,1.73088,1.57425,1.59648,1.54554,1.72811,1.6136,1.59887,1.65684,1.72318,1.62814,1.5916,1.63321,1.62314,1.58162,1.5509,1.57685,1.54115,1.61709,1.52759,1.55283,1.68401,1.60687,1.58937,1.63333,1.68987,1.5828,1.58649,1.6411,
1D FFT Y-Direction,1.78241,1.62015,1.73422,1.63154,1.72884,1.61592,1.63424,1.6079,1.72825,1.60794,1.62991,1.63502,1.6941,1.61286,1.60569,1.63235,1.72578,1.55564,1.59145,1.56926,1.72996,1.57337,1.59564,1.54466,1.72723,1.61268,1.59789,1.65582,1.72238,1.62721,1.5906,1.63216,1.54659,1.57937,1.54843,1.57143,1.54031,1.61627,1.43673,1.54805,1.68314,1.60612,1.58856,1.63252,1.68913,1.58196,1.5856,1.6402,
Second Transpose (First Send),1.80355,1.63496,1.7549,1.64791,1.74339,1.63012,1.65476,1.62313,1.74324,1.62339,1.64489,1.64959,1.70861,1.62762,1.62023,1.64732,1.77617,1.57344,1.60635,1.58731,1.78274,1.58787,1.60963,1.55886,1.74244,1.6267,1.61357,1.66999,1.73724,1.64279,1.6063,1.64661,1.67464,1.59578,1.56432,1.59067,1.55655,1.63086,1.54121,1.56588,1.69809,1.62051,1.60271,1.64681,1.7039,1.59602,1.59988,1.6559,
Second Transpose (Packing),1.84033,1.6642,1.79524,1.67736,1.77289,1.65951,1.68397,1.65388,1.77204,1.65885,1.67403,1.67918,1.7378,1.65656,1.64952,1.68109,1.86425,1.60295,1.63443,1.62195,1.8393,1.62123,1.63837,1.58749,1.77034,1.65503,1.64297,1.69927,1.76575,1.67474,1.6354,1.67543,1.7625,1.62397,1.593,1.64434,1.58966,1.65925,1.57023,1.62156,1.72596,1.64831,1.63219,1.67573,1.73133,1.62408,1.6278,1.68665,
Second Transpose (Start Local Transpose),1.8408,1.66452,1.7958,1.6777,1.77323,1.65978,1.68435,1.65418,1.77245,1.65912,1.67441,1.67947,1.73803,1.65686,1.64979,1.68141,1.86452,1.60322,1.63466,1.62227,1.83962,1.62157,1.6386,1.58782,1.77065,1.65534,1.64325,1.69957,1.7661,1.67503,1.63573,1.67572,1.76281,1.62431,1.59336,1.64463,1.58992,1.65951,1.5705,1.62182,1.72623,1.6486,1.63252,1.67603,1.73159,1.62437,1.62814,1.68695,
Second Transpose (Start Receive),1.84659,1.668,1.80307,1.68108,1.7771,1.66388,1.68781,1.65784,1.77581,1.66283,1.6778,1.68321,1.74165,1.66086,1.65313,1.68501,1.8681,1.60677,1.63809,1.62571,1.84388,1.62519,1.64227,1.59189,1.77428,1.65879,1.6474,1.7027,1.76945,1.67992,1.63908,1.67951,1.76623,1.62762,1.59717,1.64791,1.59459,1.66301,1.57384,1.62516,1.72973,1.6523,1.63605,1.67934,1.73509,1.62789,1.63138,1.69119,
Second Transpose (First Receive),1.94527,1.71368,1.84099,1.72621,1.80706,1.71156,1.72011,1.70366,1.80591,1.71403,1.71023,1.72847,1.78784,1.69063,1.68682,1.71818,1.87478,1.6559,1.66863,1.66791,1.85626,1.67048,1.6728,1.64283,1.81882,1.68749,1.67935,1.7337,1.8145,1.71041,1.67054,1.71082,1.77315,1.65583,1.62726,1.65701,1.64087,1.70952,1.61782,1.63341,1.77384,1.68042,1.66591,1.70966,1.77985,1.66067,1.66224,1.72372,
Second Transpose (Finished Receive),2.01159,1.87091,1.9061,1.87344,1.87618,1.79586,1.80393,1.8051,1.87338,1.79494,1.80347,1.80461,1.84695,1.7627,1.77081,1.78147,1.88191,1.82731,1.86873,1.89481,1.8881,1.83274,1.84172,1.86831,1.87443,1.78955,1.80145,1.80578,1.87252,1.79071,1.79611,1.79834,1.77995,1.72733,1.76793,1.79678,1.70039,1.7669,1.6761,1.68834,1.83458,1.74986,1.75736,1.76891,1.84093,1.75407,1.76135,1.77698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.02615,1.88373,1.92148,1.88662,1.88923,1.80957,1.8171,1.81829,1.88702,1.80754,1.81655,1.81689,1.85978,1.77586,1.78352,1.79417,1.89512,1.83962,1.88176,1.9071,1.90164,1.84486,1.85451,1.88085,1.88673,1.8017,1.81365,1.81823,1.88539,1.80433,1.80865,1.81053,1.79309,1.73991,1.7801,1.80929,1.71475,1.77909,1.68825,1.70038,1.84685,1.76287,1.76981,1.78125,1.85311,1.76654,1.77389,1.79014,
1D FFT X-Direction,0.02704,0.01775,0.027217,0.01817,0.018331,0.017678,0.017274,0.016972,0.018146,0.017135,0.017109,0.017996,0.017569,0.017902,0.017835,0.016973,0.018793,0.017361,0.016767,0.017829,0.019871,0.017944,0.016706,0.016751,0.018486,0.016967,0.016814,0.017389,0.017119,0.018195,0.016764,0.01735,0.017707,0.016533,0.016666,0.017052,0.019283,0.016906,0.017013,0.017196,0.017773,0.016353,0.01641,0.016328,0.018502,0.016854,0.01691,0.017734,
Run complete,2.04741,1.98363,2.01201,1.94835,1.90602,1.84853,1.87634,1.83746,1.90462,1.84506,1.87421,1.84134,1.8781,1.8525,1.80216,1.81643,1.91506,1.87779,1.89917,1.92469,1.91953,1.86288,1.88743,1.90368,1.90354,1.86017,1.83224,1.87824,1.90244,1.87817,1.82741,1.8402,1.81355,1.77623,1.79808,1.82591,1.73477,1.79543,1.72799,1.76527,1.86313,1.81527,1.78702,1.83846,1.87007,1.82281,1.79134,1.84411,

init,1799.32,1800.51,1800.27,1800.87,1772.55,1758.91,1723.44,1760.32,1785.63,1773.65,1791.06,1760.52,1783.26,1780.64,1653.07,1783.78,1770.24,1818.28,1818.19,1712.18,1759.86,1748.01,1757.74,1713.2,1791.55,1794.87,1797.86,1785.82,1767.49,1736.94,1693.93,1734.04,1769.28,1761.17,1813.7,1808.24,1769.17,1799.51,1792.72,1796.42,1793.11,1727.61,1787.67,1788.11,1767.84,1773.9,1737.82,1739.16,
1D FFT Z-Direction,2.00693,1.8793,1.9201,1.87118,1.80261,1.84589,1.77178,1.831,1.81825,1.82853,1.78872,1.76895,1.82122,1.83013,1.80956,1.79732,1.72465,1.72565,1.70316,1.69876,1.79272,1.72961,1.72476,1.78979,1.81119,1.81457,1.79412,1.80614,1.76492,1.84571,1.7851,1.78715,1.74026,1.73318,1.75695,1.79964,1.82139,1.77786,1.77059,1.82665,1.72368,1.7288,1.72861,1.78845,1.77211,1.81996,1.76972,1.83997,
First Transpose (First Send),0.030169,0.018679,0.029725,0.019328,0.018782,0.02493,0.01875,0.018411,0.019089,0.018896,0.025222,0.017738,0.018716,0.019224,0.024221,0.018728,0.019144,0.017449,0.017502,0.017832,0.020414,0.018164,0.018864,0.018839,0.018981,0.01806,0.018489,0.018529,0.018357,0.020379,0.016863,0.018669,0.019163,0.018035,0.017683,0.018163,0.020602,0.017978,0.018487,0.019307,0.018884,0.017912,0.017789,0.018143,0.018597,0.018094,0.017823,0.025057,
First Transpose (Packing),0.02817,0.017722,0.027732,0.018482,0.018115,0.024153,0.018031,0.017548,0.018375,0.01809,0.024531,0.016977,0.017931,0.018472,0.023368,0.017949,0.018355,0.016602,0.016801,0.016959,0.019468,0.017413,0.018106,0.018068,0.01804,0.017351,0.017526,0.017787,0.017672,0.01929,0.016108,0.01792,0.018217,0.017115,0.016956,0.017453,0.019462,0.017134,0.017606,0.018624,0.018113,0.017236,0.017093,0.017299,0.017847,0.017345,0.01705,0.024058,
First Transpose (Start Local Transpose),0.05455,0.033354,0.055843,0.03511,0.031724,0.038279,0.034268,0.03167,0.037015,0.03256,0.042215,0.031354,0.035679,0.033974,0.041671,0.035821,0.032509,0.032267,0.030797,0.030866,0.034291,0.032479,0.032979,0.032822,0.032344,0.032554,0.032569,0.032524,0.031844,0.035389,0.030841,0.033146,0.034668,0.033812,0.031597,0.032995,0.034996,0.032102,0.033604,0.033789,0.033067,0.031021,0.032514,0.031803,0.033712,0.033451,0.03259,0.041108,
First Transpose (Start Receive),0.065368,0.037155,0.065145,0.038905,0.035973,0.0425,0.038094,0.035797,0.041299,0.040122,0.047172,0.038918,0.039478,0.041336,0.045998,0.039762,0.036864,0.036493,0.035085,0.034786,0.039836,0.036683,0.036954,0.037159,0.036565,0.036562,0.036949,0.036637,0.035717,0.040423,0.034658,0.037685,0.039478,0.038922,0.03581,0.036811,0.039733,0.036193,0.037354,0.038061,0.036938,0.035392,0.036477,0.035684,0.037513,0.037592,0.036471,0.046316,
First Transpose (First Receive),0.332588,0.19667,0.283693,0.193414,0.164024,0.185914,0.174456,0.172196,0.156635,0.169325,0.158687,0.170238,0.153822,0.159328,0.169478,0.164646,0.58598,0.245328,0.161794,0.173967,0.146088,0.240296,0.164909,0.160402,0.154869,0.176082,0.30746,0.172312,0.16087,0.162498,0.163093,0.181703,0.382225,0.165259,0.166992,0.168554,0.161464,0.15892,0.171166,0.165592,0.473544,1.00798,0.189115,1.13246,0.153663,0.170636,0.205739,0.210819,
First Transpose (Finished Receive),1.5945,1.54468,1.56592,1.58759,1.52295,1.56168,1.48325,1.56212,1.54336,1.54775,1.52122,1.50764,1.53662,1.54642,1.54032,1.54183,1.45893,1.44979,1.42587,1.35503,1.49769,1.4556,1.42893,1.53936,1.53527,1.54739,1.53574,1.54554,1.49348,1.54724,1.5278,1.53624,1.45545,1.45581,1.50521,1.53535,1.51915,1.44772,1.51936,1.55365,1.46388,1.40742,1.46964,1.53618,1.48578,1.55194,1.47218,1.56892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60806,1.55571,1.58494,1.60037,1.53393,1.57236,1.49414,1.57629,1.55462,1.55856,1.53228,1.51848,1.54747,1.55779,1.55361,1.55269,1.46983,1.46261,1.43734,1.36571,1.51055,1.46732,1.44012,1.5501,1.54634,1.55844,1.54696,1.55673,1.50416,1.55954,1.53888,1.54705,1.46684,1.46733,1.51676,1.54663,1.53106,1.45979,1.53053,1.56455,1.47533,1.41832,1.48072,1.54707,1.49694,1.56247,1.48334,1.58003,
First Transpose (Send Complete),1.74912,1.64133,1.71875,1.68965,1.62066,1.65945,1.57764,1.65966,1.64188,1.64303,1.61909,1.60205,1.63742,1.64751,1.63774,1.63666,1.55124,1.54528,1.52958,1.53551,1.59492,1.54627,1.51948,1.62781,1.62786,1.63398,1.62504,1.63725,1.58028,1.64741,1.6158,1.62461,1.55635,1.54785,1.59522,1.62284,1.62197,1.53703,1.60448,1.6422,1.5527,1.49642,1.5573,1.6209,1.57574,1.63724,1.56007,1.66564,
