,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.2354,36.8851,36.6415,36.6561,37.6316,37.6266,36.5925,36.5545,71.9496,71.0171,70.8779,70.2017,71.8369,71.5135,70.7359,70.4406,
First Transpose (Send Complete),62.3382,61.6921,61.6509,61.6768,62.5754,62.5997,61.5713,61.6324,72.8529,71.842,71.7166,71.0086,72.6617,72.3164,71.5557,71.2651,
1D FFT Y-Direction,38.1409,37.6787,37.4365,37.4644,38.4211,38.4341,37.4322,37.3624,72.8516,71.8404,71.7145,71.0075,72.6604,72.315,71.5546,71.2635,
Second Transpose (First Send),62.4398,61.7912,61.7504,61.7773,62.6753,62.7031,61.6734,61.7349,72.9576,71.9448,71.842,71.1115,72.7651,72.418,71.6579,71.3673,
Second Transpose (Packing),63.0563,62.3939,62.3463,62.3768,63.2752,63.3027,62.2693,62.3412,73.5693,72.5473,72.4818,71.7078,73.3599,73.0152,72.2525,71.9645,
Second Transpose (Start Local Transpose),63.0568,62.3944,62.3467,62.3775,63.2756,63.3032,62.2698,62.3417,73.5697,72.5478,72.484,71.7082,73.3604,73.0155,72.253,71.9649,
Second Transpose (Start Receive),63.0615,62.3984,62.3513,62.3816,63.2797,63.3073,62.2739,62.3469,73.5739,72.5521,72.4903,71.7123,73.3649,73.0196,72.2566,71.9692,
Second Transpose (First Receive),152.584,152.149,149.633,148.848,154.752,154.728,151.975,152.318,165.147,164.473,165.131,167.275,164.479,163.984,162.565,161.567,
Second Transpose (Finished Receive),152.584,152.15,149.633,148.849,154.752,154.729,151.976,152.319,165.148,164.474,165.131,167.275,164.479,163.985,162.566,161.568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.591,152.154,149.639,148.855,154.756,154.733,151.98,152.323,165.151,164.477,165.135,167.304,164.483,163.988,162.57,161.571,
1D FFT X-Direction,0.730902,0.682266,0.683407,0.681278,0.685342,0.686781,0.682637,0.688777,0.729695,0.682455,0.689736,0.683451,0.692207,0.684709,0.69398,0.686715,
Run complete,154.748,154.194,151.673,150.891,156.791,156.769,154.016,154.362,167.26,166.512,167.19,169.365,166.52,166.025,164.602,163.61,

init,1400.74,1413.31,1403.15,1389.83,1356.8,1377.28,1373.65,1392.48,1394.47,1425.97,1386.78,1426.77,1352.18,1418.63,1361.86,1416.38,
1D FFT Z-Direction,165.581,164.212,164.794,164.84,166.065,167.752,164.092,165.685,153.829,153.062,154.422,156.746,152.522,152.198,152.596,154.422,
First Transpose (First Send),1.10295,1.04829,1.05271,1.04874,1.0453,1.05314,1.04512,1.05775,1.09339,1.04594,1.05728,1.07186,1.04703,1.04723,1.04741,1.04295,
First Transpose (Packing),1.10673,1.05082,1.05546,1.05174,1.0478,1.05574,1.04745,1.06131,1.0967,1.04904,1.0664,1.08337,1.04969,1.04958,1.05002,1.04531,
First Transpose (Start Local Transpose),1.10702,1.05106,1.05569,1.05206,1.04806,1.05599,1.04768,1.06156,1.09724,1.04932,1.06666,1.08362,1.04994,1.04981,1.05026,1.04554,
First Transpose (Start Receive),1.11243,1.05566,1.06035,1.05657,1.0523,1.06061,1.05253,1.06674,1.10194,1.05365,1.07129,1.09125,1.05429,1.05474,1.05462,1.05018,
First Transpose (First Receive),71.705,70.617,69.4438,69.9887,71.4548,71.4101,68.8925,72.1092,37.9924,37.722,36.0896,36.9793,37.7321,37.5576,36.2825,39.7075,
First Transpose (Finished Receive),71.7056,70.6178,69.4444,69.9891,71.4553,71.4108,68.8931,72.1098,37.9928,37.7226,36.09,36.9797,37.7326,37.558,36.283,39.7097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.7131,70.6243,69.4507,69.9954,71.462,71.4181,68.8994,72.1175,38.0135,37.7447,36.1013,36.9859,37.7526,37.5954,36.2946,39.7443,
First Transpose (Send Complete),72.6028,71.4483,70.2715,70.8109,72.2819,72.2568,69.724,72.9243,62.5423,61.672,60.5928,61.3885,62.2237,62.1518,60.0358,63.4991,
1D FFT Y-Direction,72.6013,71.4468,70.2706,70.8097,72.2808,72.2555,69.7225,72.9226,38.9143,38.5692,36.905,37.8061,38.5699,38.4138,37.1182,40.5769,
Second Transpose (First Send),72.7082,71.5527,70.3734,70.9142,72.3838,72.3591,69.8266,73.0289,62.6457,61.7745,60.6949,61.4938,62.3232,62.2523,60.1357,63.6145,
Second Transpose (Packing),73.3224,72.1513,70.9712,71.5101,72.9781,72.9579,70.4279,73.6363,63.2584,62.3776,61.3,62.1183,62.9265,62.852,60.7377,64.2573,
Second Transpose (Start Local Transpose),73.3228,72.1519,70.9716,71.5104,72.9785,72.9583,70.4284,73.6367,63.2589,62.3781,61.3007,62.1196,62.9269,62.8525,60.7381,64.2586,
Second Transpose (Start Receive),73.327,72.1566,70.9758,71.5144,72.9821,72.9622,70.4321,73.6419,63.2635,62.3825,61.3056,62.1245,62.9311,62.8571,60.7419,64.2634,
Second Transpose (First Receive),163.537,162.168,162.76,162.8,164.024,165.666,162.05,163.643,151.792,151.024,152.38,154.706,150.48,150.157,150.558,152.365,
Second Transpose (Finished Receive),163.537,162.168,162.76,162.8,164.024,165.667,162.051,163.643,151.793,151.025,152.381,154.706,150.481,150.158,150.558,152.365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.541,162.172,162.763,162.805,164.028,165.691,162.055,163.647,151.797,151.029,152.386,154.711,150.485,150.161,150.563,152.37,
1D FFT X-Direction,0.729556,0.685577,0.687914,0.684844,0.683704,0.688042,0.683318,0.695166,0.725836,0.683857,0.693301,0.697947,0.685503,0.685873,0.685087,0.681676,
Run complete,165.656,164.215,164.797,164.843,166.068,167.753,164.096,165.688,153.963,153.064,154.423,156.747,152.721,152.666,152.598,154.702,

init,1400.74,1413.31,1403.15,1389.83,1356.8,1377.28,1373.65,1392.48,1394.47,1425.97,1386.78,1426.77,1352.18,1418.63,1361.86,1416.38,
1D FFT Z-Direction,161.743,161.02,161.777,161.009,162.152,162.188,161.953,163.863,153.546,153.263,155.71,155.661,154.076,153.758,153.768,153.612,
First Transpose (First Send),1.10807,1.04802,1.0449,1.04904,1.04558,1.06248,1.05023,1.05404,1.0877,1.04669,1.05054,1.04874,1.04646,1.04383,1.04835,1.05677,
First Transpose (Packing),1.11221,1.05039,1.0476,1.05218,1.04829,1.07094,1.05279,1.05742,1.09102,1.04911,1.05316,1.05114,1.04859,1.04602,1.05079,1.06335,
First Transpose (Start Local Transpose),1.11248,1.05064,1.04788,1.05247,1.04854,1.07122,1.05304,1.05766,1.09131,1.04939,1.05339,1.0514,1.04885,1.04629,1.05106,1.06357,
First Transpose (Start Receive),1.1179,1.05496,1.05171,1.05659,1.05254,1.07865,1.05711,1.06248,1.09578,1.05389,1.05763,1.05546,1.05335,1.05111,1.05536,1.0684,
First Transpose (First Receive),71.8577,71.0759,72.0278,71.9449,72.2963,72.1,72.0743,72.1523,37.219,37.0852,37.3089,37.2165,37.4418,38.232,36.9504,37.2252,
First Transpose (Finished Receive),71.8582,71.077,72.0286,71.9456,72.2967,72.1007,72.0749,72.1529,37.2196,37.0857,37.3095,37.217,37.4424,38.2324,36.951,37.2256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.8655,71.0834,72.0344,71.9528,72.3037,72.1079,72.0809,72.1609,37.2257,37.1082,37.3152,37.2305,37.4776,38.2433,36.9749,37.2546,
First Transpose (Send Complete),72.745,71.885,72.8603,72.7599,73.1178,72.9381,72.8873,72.9752,62.4478,61.679,62.2346,62.1568,62.284,62.3623,61.8431,62.0426,
1D FFT Y-Direction,72.7438,71.8836,72.8594,72.7581,73.1166,72.9369,72.8862,72.9737,38.134,37.9174,38.1283,38.0327,38.2771,39.082,37.7854,38.0608,
Second Transpose (First Send),72.8486,71.9871,72.9605,72.8614,73.2199,73.0474,72.989,73.0789,62.5493,61.7789,62.335,62.2566,62.3836,62.4613,61.9432,62.1422,
Second Transpose (Packing),73.4589,72.5848,73.5542,73.4585,73.8193,73.6565,73.5868,73.6856,63.1596,62.3845,62.9359,62.8554,62.978,63.0555,62.5436,62.7406,
Second Transpose (Start Local Transpose),73.4597,72.5853,73.5546,73.459,73.8197,73.6594,73.5873,73.6862,63.16,62.3849,62.9363,62.8558,62.9784,63.0559,62.5442,62.7411,
Second Transpose (Start Receive),73.4641,72.5891,73.5586,73.4629,73.824,73.6641,73.5913,73.6911,63.1645,62.3892,62.9419,62.8608,62.9836,63.06,62.5483,62.7456,
Second Transpose (First Receive),159.699,158.976,159.745,158.968,160.113,160.148,159.912,161.821,151.511,151.222,153.668,153.622,152.035,151.717,151.733,151.567,
Second Transpose (Finished Receive),159.699,158.976,159.745,158.969,160.113,160.149,159.912,161.822,151.511,151.222,153.669,153.622,152.036,151.717,151.733,151.567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.704,158.98,159.749,158.972,160.116,160.153,159.916,161.827,151.515,151.227,153.673,153.626,152.04,151.721,151.738,151.572,
1D FFT X-Direction,0.734259,0.685001,0.682449,0.686363,0.685017,0.689239,0.687046,0.690923,0.720359,0.685724,0.686802,0.686089,0.68525,0.682366,0.68632,0.695091,
Run complete,161.819,161.025,161.781,161.014,162.154,162.192,161.955,163.864,153.662,153.264,155.711,155.662,154.08,153.76,153.772,153.615,

init,1400.74,1413.31,1403.15,1389.83,1356.8,1377.28,1373.65,1392.48,1394.47,1425.97,1386.78,1426.77,1352.18,1418.63,1361.86,1416.38,
1D FFT Z-Direction,151.009,149.939,151.561,151.18,152.982,153.081,152.719,153.2,163.384,161.495,165.538,165.519,164.781,164.796,162.867,162.682,
First Transpose (First Send),1.10443,1.04844,1.04673,1.05082,1.04643,1.04304,1.04601,1.04978,1.1019,1.04681,1.04932,1.04498,1.04844,1.0417,1.04486,1.04944,
First Transpose (Packing),1.10828,1.05102,1.04932,1.05346,1.04978,1.04576,1.04898,1.05291,1.1046,1.05003,1.0521,1.04767,1.05078,1.04373,1.04783,1.05189,
First Transpose (Start Local Transpose),1.10856,1.05128,1.04957,1.05375,1.05001,1.04601,1.0492,1.05318,1.10487,1.05032,1.05233,1.04797,1.05104,1.04396,1.04816,1.05212,
First Transpose (Start Receive),1.1142,1.0553,1.05365,1.0578,1.05413,1.05026,1.05365,1.05881,1.10945,1.05508,1.05689,1.05186,1.0558,1.04805,1.05244,1.05605,
First Transpose (First Receive),37.6872,37.3966,36.8855,37.0662,37.7543,37.8891,37.1584,37.1549,71.2459,70.2335,69.7519,69.7304,70.9201,70.9034,69.975,69.9586,
First Transpose (Finished Receive),37.6878,37.3971,36.8859,37.0669,37.7548,37.8895,37.159,37.1556,71.2468,70.2341,69.7524,69.7309,70.9207,70.9041,69.9756,69.9596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7081,37.4216,36.9199,37.0853,37.7667,37.8994,37.1878,37.1744,71.2528,70.2418,69.7588,69.738,70.9267,70.9104,69.9827,69.9658,
First Transpose (Send Complete),62.0487,61.2917,60.8236,60.8789,61.8043,61.8621,61.1625,61.1635,72.1724,71.0594,70.5769,70.5577,71.7369,71.7331,70.8005,70.7793,
1D FFT Y-Direction,38.6118,38.2442,37.7508,37.9053,38.5781,38.7248,37.9987,37.9981,72.1713,71.058,70.5754,70.5565,71.7355,71.732,70.7994,70.7782,
Second Transpose (First Send),62.1535,61.3906,60.9242,60.9809,61.9047,61.9631,61.2643,61.266,72.2771,71.1617,70.6789,70.6601,71.84,71.8354,70.9047,70.8815,
Second Transpose (Packing),62.7671,61.9905,61.5241,61.5827,62.5062,62.5647,61.8642,61.8705,72.8905,71.7616,71.2754,71.2587,72.4389,72.4346,71.5018,71.4813,
Second Transpose (Start Local Transpose),62.7679,61.9909,61.5248,61.5831,62.5066,62.5652,61.8646,61.871,72.8909,71.762,71.2759,71.2591,72.4394,72.4349,71.5022,71.4816,
Second Transpose (Start Receive),62.7724,61.9952,61.5297,61.5874,62.5107,62.5696,61.8691,61.8768,72.8948,71.766,71.28,71.2633,72.4441,72.4387,71.5068,71.4857,
Second Transpose (First Receive),148.962,147.898,149.525,149.133,150.941,151.039,150.678,151.16,161.348,159.457,163.497,163.481,162.744,162.752,160.826,160.638,
Second Transpose (Finished Receive),148.963,147.898,149.526,149.134,150.942,151.039,150.678,151.161,161.349,159.457,163.498,163.483,162.744,162.753,160.826,160.638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.967,147.902,149.53,149.139,150.946,151.044,150.683,151.165,161.352,159.462,163.502,163.487,162.748,162.76,160.832,160.642,
1D FFT X-Direction,0.732432,0.68578,0.685306,0.689042,0.684577,0.681777,0.683886,0.686503,0.733241,0.684453,0.686963,0.684607,0.686928,0.680654,0.681737,0.688146,
Run complete,151.159,149.941,151.562,151.181,152.984,153.083,152.721,153.201,163.493,161.498,165.539,165.52,164.784,164.801,162.871,162.686,

init,1400.74,1413.31,1403.15,1389.83,1356.8,1377.28,1373.65,1392.48,1394.47,1425.97,1386.78,1426.77,1352.18,1418.63,1361.86,1416.38,
1D FFT Z-Direction,152.391,151.451,151.685,150.94,152.671,154.658,154.676,151.485,163.147,161.988,165.281,165.286,163.672,163.808,164.247,164.373,
First Transpose (First Send),1.10813,1.04626,1.04791,1.04429,1.04657,1.04597,1.05643,1.04967,1.1003,1.04851,1.04875,1.04805,1.04527,1.04963,1.04506,1.04658,
First Transpose (Packing),1.11246,1.04844,1.05041,1.04685,1.04957,1.04868,1.05943,1.05293,1.10317,1.05135,1.05125,1.05049,1.04754,1.05241,1.04823,1.04874,
First Transpose (Start Local Transpose),1.11276,1.0487,1.05064,1.04716,1.0498,1.04892,1.05964,1.05324,1.10345,1.05161,1.05149,1.05073,1.04777,1.05267,1.04847,1.04902,
First Transpose (Start Receive),1.11845,1.05269,1.05433,1.051,1.05371,1.05341,1.0635,1.0587,1.1077,1.05579,1.05525,1.05437,1.05192,1.0573,1.05284,1.05305,
First Transpose (First Receive),37.4999,37.2168,37.1911,37.266,37.5188,37.2601,36.9814,36.9679,72.2188,71.6655,71.9034,71.8216,71.7483,71.9411,71.0134,71.029,
First Transpose (Finished Receive),37.5007,37.2175,37.1916,37.2668,37.5191,37.2606,36.9819,36.9683,72.2195,71.6663,71.904,71.8223,71.7487,71.9415,71.014,71.0295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.5061,37.2297,37.2151,37.2997,37.5378,37.2716,37.0111,36.998,72.226,71.6739,71.91,71.8287,71.7548,71.9475,71.0204,71.0356,
First Transpose (Send Complete),62.6386,62.0679,62.1025,62.0784,61.9799,62.0927,61.8393,61.9102,73.1364,72.4942,72.7057,72.6417,72.5618,72.7639,71.8201,71.8507,
1D FFT Y-Direction,38.4174,38.0399,38.0247,38.1156,38.3256,38.117,37.8386,37.7973,73.1352,72.4927,72.7048,72.6406,72.5607,72.7627,71.8191,71.8495,
Second Transpose (First Send),62.7408,62.1672,62.2029,62.1768,62.079,62.1949,61.9405,62.0136,73.242,72.5982,72.8073,72.745,72.6644,72.8652,71.9222,71.9537,
Second Transpose (Packing),63.3578,62.7683,62.7983,62.7724,62.6749,62.7912,62.535,62.619,73.8509,73.1952,73.4043,73.3421,73.2574,73.4604,72.5155,72.5513,
Second Transpose (Start Local Transpose),63.3586,62.7687,62.7986,62.7728,62.6755,62.7917,62.5355,62.6194,73.8518,73.196,73.405,73.3425,73.2578,73.4608,72.5159,72.5517,
Second Transpose (Start Receive),63.3636,62.7731,62.8036,62.7776,62.6794,62.7956,62.54,62.6244,73.8558,73.2003,73.4092,73.3467,73.2616,73.4644,72.5206,72.557,
Second Transpose (First Receive),150.345,149.404,149.649,148.895,150.632,152.619,152.613,149.439,161.11,159.951,163.242,163.25,161.636,161.769,162.214,162.328,
Second Transpose (Finished Receive),150.347,149.404,149.649,148.896,150.632,152.619,152.615,149.44,161.11,159.951,163.243,163.25,161.636,161.77,162.215,162.328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.351,149.409,149.652,148.902,150.636,152.625,152.625,149.445,161.114,159.956,163.247,163.255,161.64,161.773,162.218,162.332,
1D FFT X-Direction,0.733821,0.684615,0.68666,0.682827,0.684289,0.684093,0.692862,0.685814,0.733617,0.686431,0.687043,0.686077,0.683984,0.686886,0.681911,0.683934,
Run complete,152.616,151.454,151.689,150.943,152.672,154.659,154.68,151.487,163.252,161.991,165.282,165.287,163.675,163.812,164.25,164.376,

init,1400.74,1413.31,1403.15,1389.83,1356.8,1377.28,1373.65,1392.48,1394.47,1425.97,1386.78,1426.77,1352.18,1418.63,1361.86,1416.38,
1D FFT Z-Direction,162.494,161.031,161.671,160.88,164.654,164.625,162.083,162.105,153.214,152.54,155.087,155.273,157.196,155.044,154.862,154.418,
First Transpose (First Send),1.10609,1.05282,1.0754,1.04914,1.04891,1.04756,1.04881,1.05093,1.09558,1.04222,1.05269,1.04813,1.05207,1.04257,1.0461,1.04702,
First Transpose (Packing),1.10968,1.05531,1.07898,1.05204,1.05106,1.05013,1.05227,1.05425,1.09834,1.04551,1.05613,1.05069,1.05454,1.04504,1.04909,1.0496,
First Transpose (Start Local Transpose),1.10992,1.05554,1.07923,1.05237,1.05129,1.05039,1.05257,1.05452,1.0987,1.04577,1.05636,1.05092,1.05478,1.04531,1.04934,1.04989,
First Transpose (Start Receive),1.11517,1.05974,1.08485,1.05669,1.05598,1.0545,1.05765,1.06056,1.10339,1.04984,1.06066,1.0545,1.05878,1.0493,1.05304,1.055,
First Transpose (First Receive),71.1503,69.5887,70.0122,69.7054,70.6274,70.1416,69.9647,69.7093,38.2307,39.1692,38.3471,38.7688,38.1895,38.4952,37.5757,37.7805,
First Transpose (Finished Receive),71.1518,69.5892,70.0128,69.7071,70.6278,70.1423,69.9653,69.7099,38.2313,39.1704,38.3476,38.7694,38.1903,38.4956,37.5762,37.781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.1625,69.5955,70.0201,69.7189,70.6341,70.1494,69.9735,69.7169,38.2374,39.1764,38.3699,38.7894,38.2261,38.5178,37.5836,37.7909,
First Transpose (Send Complete),72.0747,70.418,70.8514,70.552,71.4396,70.9873,70.7756,70.5428,62.0165,61.2532,62.7404,61.4761,61.7494,61.5697,61.1,61.0788,
1D FFT Y-Direction,72.0695,70.4167,70.8502,70.5486,71.4387,70.9859,70.7741,70.5414,39.1377,39.9819,39.1833,39.6065,39.0507,39.3424,38.3955,38.6042,
Second Transpose (First Send),72.1861,70.5219,70.9541,70.6561,71.5426,71.0895,70.8799,70.6487,62.1194,61.3539,62.8533,61.575,61.8498,61.6684,61.2009,61.179,
Second Transpose (Packing),72.8007,71.1202,71.5514,71.256,72.1421,71.686,71.4759,71.2492,62.7324,61.9564,63.4616,62.1777,62.4456,62.2658,61.8059,61.7794,
Second Transpose (Start Local Transpose),72.8013,71.1207,71.5518,71.2563,72.1425,71.6866,71.4764,71.2496,62.7328,61.957,63.462,62.1781,62.4461,62.2661,61.8064,61.7801,
Second Transpose (Start Receive),72.8056,71.1246,71.556,71.2606,72.1464,71.6908,71.4799,71.254,62.7372,61.9609,63.4672,62.1828,62.4503,62.2702,61.8103,61.7847,
Second Transpose (First Receive),160.444,158.988,159.629,158.833,162.617,162.587,160.042,160.066,151.174,150.502,153.03,152.94,155.159,152.999,152.824,152.373,
Second Transpose (Finished Receive),160.445,158.989,159.63,158.834,162.617,162.588,160.042,160.066,151.174,150.503,153.031,152.94,155.159,153,152.824,152.374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.448,158.993,159.633,158.839,162.62,162.592,160.047,160.07,151.178,150.508,153.035,152.944,155.163,153.004,152.83,152.378,
1D FFT X-Direction,0.732816,0.690323,0.706799,0.686489,0.686781,0.684877,0.685784,0.687451,0.728635,0.680863,0.689646,0.68781,0.690681,0.681493,0.683385,0.684375,
Run complete,162.612,161.032,161.672,160.882,164.655,164.626,162.084,162.106,153.217,152.542,155.143,155.283,157.197,155.045,154.864,154.419,
