,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,292.251,287.307,294.151,294.483,290.818,285.996,287.253,288.347,299.945,296.405,296.368,298.607,300.048,296.393,296.331,298.616,291.111,286.52,287.649,288.091,291.586,285.999,287.988,288.399,291.247,286.081,287.762,288.181,290.03,286.089,286.382,286.796,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.70701,1.45544,1.45986,1.45631,1.70261,1.4433,1.45484,1.4522,1.7063,1.46219,1.45763,1.44303,1.7061,1.4534,1.44761,1.45328,1.72033,1.43889,1.45512,1.44722,1.70488,1.45345,1.45746,1.44637,1.70486,1.44807,1.44917,1.44777,1.69239,1.45158,1.44869,1.4487,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.70725,1.45571,1.46015,1.45656,1.70288,1.44359,1.45504,1.45247,1.70661,1.4624,1.45785,1.4433,1.70638,1.45364,1.44785,1.45351,1.72058,1.43911,1.45535,1.44751,1.70517,1.45368,1.45773,1.4466,1.70508,1.44834,1.44943,1.44801,1.69266,1.45183,1.44897,1.44893,
First Transpose (Finished All2All),271.975,267.853,265.709,265.673,271.347,267.45,261.719,263.336,280.383,277.857,274.891,274.814,280.521,277.853,274.893,274.811,271.562,267.839,265.905,265.086,272.114,267.693,265.906,265.509,271.771,267.544,265.385,264.382,270.433,267.433,265.418,264.811,
First Transpose (Unpacking),271.976,267.854,265.71,265.673,271.348,267.45,261.72,263.337,280.383,277.857,274.892,274.815,280.522,277.853,274.894,274.812,271.563,267.84,265.906,265.087,272.114,267.694,265.907,265.51,271.772,267.544,265.385,264.382,270.434,267.434,265.419,264.812,
First Transpose (Send Complete),273.841,269.26,267.159,267.078,273.237,268.846,263.156,264.744,282.285,279.272,276.321,276.204,282.375,279.259,276.314,276.25,273.46,269.288,267.311,266.506,274.012,269.107,267.318,266.89,273.655,268.993,266.809,265.837,272.334,268.847,266.85,266.244,
1D FFT Y-Direction,273.841,269.259,267.158,267.078,273.237,268.846,263.155,264.743,282.285,279.272,276.32,276.203,282.375,279.259,276.314,276.25,273.46,269.287,267.311,266.506,274.012,269.106,267.318,266.889,273.655,268.992,266.808,265.837,272.334,268.847,266.85,266.243,
Second Transpose (First Send),279.951,269.651,267.544,267.464,273.679,272.043,263.546,265.103,282.729,282.447,276.681,276.596,282.814,282.441,276.705,276.643,273.903,269.671,267.704,266.898,274.455,269.465,267.713,267.281,274.096,269.387,267.202,266.197,272.776,269.238,267.244,266.629,
Second Transpose (Packing),289.148,270.402,268.261,268.216,282.936,278.355,264.298,265.823,291.978,288.731,277.394,277.339,292.075,288.728,277.433,277.397,283.205,276.06,268.468,267.667,283.733,275.801,268.464,267.994,283.351,275.784,267.972,266.91,282.081,275.587,268.005,267.341,
Second Transpose (Start Local Transpose),289.148,270.402,268.261,268.217,282.936,278.356,264.299,265.824,291.978,288.732,277.395,277.339,292.076,288.729,277.433,277.398,283.205,276.061,268.468,267.668,283.734,275.802,268.464,267.994,283.352,275.785,267.973,266.91,282.082,275.587,268.006,267.342,
Second Transpose (Start Receive),289.154,270.407,268.265,268.222,282.941,278.361,264.304,265.828,291.982,288.736,277.399,277.344,292.08,288.733,277.438,277.403,283.21,276.065,268.473,267.673,283.738,275.806,268.469,267.999,283.357,275.789,267.977,266.914,282.086,275.592,268.011,267.347,
Second Transpose (First Receive),289.18,276.308,271.254,271.192,282.956,278.378,268.813,268.778,291.998,288.75,280.372,280.316,292.095,288.751,280.423,280.379,283.229,276.088,271.436,270.663,283.757,275.824,271.445,270.962,283.376,275.806,270.937,270.17,282.104,275.612,270.992,270.309,
Second Transpose (Finished Receive),289.188,285.534,292.375,292.709,289.084,284.185,285.471,286.573,298.209,294.602,294.594,296.833,298.307,294.592,294.557,296.841,289.373,284.724,285.874,286.314,289.849,284.197,286.203,286.625,289.507,284.282,285.99,286.406,288.291,284.29,284.601,285.022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),290.852,285.965,292.806,293.141,289.476,284.623,285.9,287.005,298.602,295.042,295.024,297.264,298.701,295.03,294.988,297.271,289.766,285.161,286.304,286.744,290.242,284.636,286.634,287.054,289.901,284.72,286.42,286.837,288.685,284.727,285.034,285.452,
1D FFT X-Direction,1.70638,1.45501,1.45945,1.45592,1.7022,1.4429,1.45449,1.45181,1.70585,1.4618,1.45718,1.44267,1.70566,1.45287,1.4472,1.45281,1.71988,1.43842,1.45474,1.44676,1.70449,1.45304,1.45708,1.44597,1.70447,1.44768,1.44866,1.44739,1.69195,1.45108,1.44826,1.44798,
Run complete,292.706,289.165,294.151,294.484,290.819,289.077,287.253,288.348,299.945,298.346,296.369,298.608,300.049,298.3,296.331,298.617,291.111,289.52,287.65,288.091,291.587,289.842,287.989,288.4,291.248,289.644,287.763,288.182,290.031,288.285,286.383,286.797,

init,2463.93,2469.5,2452.86,2464.49,2420.8,2434.46,2391.03,2440.42,2435.12,2407.87,2233.83,2418.62,2401.65,2416.7,2395.72,2402.45,2483.35,2457.48,2440.96,2492.72,2388.71,2348.72,2424.11,2416.33,2440.24,2438.89,2439,2430.35,2416.78,2273.26,2405.13,2342.31,
1D FFT Z-Direction,289.989,287.233,286.207,289.387,289.933,286.185,286.241,288.376,299.11,295.898,295.32,298.09,299.013,295.88,295.26,298.06,290.048,287.288,286.27,289.471,289.714,286.255,285.966,288.472,290.22,286.918,286.478,289.115,290.406,286.175,286.73,288.413,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.70681,1.45246,1.45767,1.448,1.69669,1.4458,1.46173,1.45616,1.69825,1.45232,1.44945,1.4467,1.69585,1.44224,1.45808,1.44173,1.71172,1.44357,1.44948,1.44202,1.70102,1.43595,1.45415,1.46261,1.69946,1.43915,1.46679,1.45446,1.70736,1.45748,1.45625,1.44968,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.70708,1.4527,1.45792,1.44823,1.69693,1.44599,1.46205,1.45641,1.69847,1.45254,1.44969,1.44694,1.69606,1.44247,1.4583,1.44204,1.712,1.4438,1.44971,1.44231,1.70127,1.43619,1.45437,1.46283,1.69969,1.43943,1.46701,1.45467,1.70759,1.45773,1.45648,1.44993,
First Transpose (Finished All2All),270.324,268.637,263.246,263.37,270.351,267.596,258.818,261.576,279.417,277.308,272.741,272.923,279.408,277.307,272.739,272.921,270.398,268.71,263.184,263.366,270.12,267.675,264.044,262.908,270.641,268.395,263.308,263.001,270.844,267.696,263.428,262.998,
First Transpose (Unpacking),270.325,268.638,263.247,263.371,270.351,267.597,258.818,261.577,279.418,277.309,272.742,272.923,279.408,277.308,272.739,272.922,270.399,268.71,263.184,263.367,270.121,267.675,264.045,262.908,270.641,268.396,263.309,263.002,270.845,267.697,263.429,262.998,
First Transpose (Send Complete),272.24,270.054,264.655,264.772,272.259,269.013,260.207,262.957,281.343,278.703,274.138,274.351,281.315,278.732,274.127,274.315,272.319,270.135,264.591,264.755,272.006,269.116,265.47,264.307,272.516,269.805,264.732,264.405,272.766,269.102,264.83,264.401,
1D FFT Y-Direction,272.239,270.053,264.655,264.772,272.258,269.013,260.207,262.956,281.343,278.703,274.138,274.35,281.315,278.732,274.126,274.314,272.319,270.134,264.59,264.755,272.005,269.115,265.47,264.306,272.516,269.805,264.732,264.405,272.766,269.101,264.829,264.4,
Second Transpose (First Send),272.681,273.227,265.046,265.16,272.699,272.198,260.566,263.353,281.79,281.89,274.525,274.741,281.754,281.884,274.519,274.709,272.76,273.272,264.98,265.144,272.45,272.301,265.83,264.697,272.957,272.949,265.126,264.793,273.206,272.261,265.193,264.791,
Second Transpose (Packing),281.937,279.506,265.798,265.91,281.965,278.511,261.286,266.851,291.083,288.201,275.255,275.452,291.012,288.19,275.264,275.461,282.028,279.573,265.693,265.856,281.721,278.572,266.599,265.41,282.208,279.218,265.858,265.567,282.47,278.54,265.939,265.503,
Second Transpose (Start Local Transpose),281.938,279.507,265.799,265.911,281.965,278.512,261.287,266.852,291.083,288.202,275.256,275.453,291.012,288.19,275.264,275.462,282.028,279.574,265.693,265.857,281.721,278.573,266.6,265.41,282.209,279.218,265.858,265.568,282.471,278.54,265.94,265.504,
Second Transpose (Start Receive),281.943,279.512,265.804,265.915,281.97,278.516,261.291,266.856,291.088,288.206,275.26,275.458,291.017,288.195,275.268,275.468,282.033,279.578,265.698,265.862,281.726,278.577,266.605,265.415,282.214,279.223,265.862,265.572,282.475,278.544,265.945,265.509,
Second Transpose (First Receive),281.962,279.533,268.886,268.88,281.987,278.534,269.683,266.869,291.242,288.221,278.433,278.412,291.197,288.212,278.441,278.433,282.053,279.596,268.843,268.83,281.745,278.597,269.551,268.802,282.229,279.239,268.832,268.556,282.492,278.568,268.908,268.472,
Second Transpose (Finished Receive),288.25,285.43,284.429,287.611,288.184,284.383,284.455,286.602,297.36,294.098,293.547,296.314,297.272,294.079,293.486,296.284,288.309,285.493,284.497,287.699,287.97,284.454,284.188,286.696,288.47,285.117,284.704,287.342,288.67,284.376,284.951,286.638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),288.646,285.87,284.858,288.042,288.58,284.823,284.897,287.031,297.756,294.536,293.978,296.746,297.666,294.517,293.917,296.716,288.703,285.929,284.928,288.128,288.364,284.892,284.62,287.127,288.863,285.556,285.134,287.772,289.063,284.813,285.384,287.067,
1D FFT X-Direction,1.70622,1.45202,1.45729,1.44765,1.69622,1.44539,1.46134,1.45581,1.69781,1.45181,1.44906,1.44637,1.69549,1.44185,1.4577,1.44128,1.7113,1.44316,1.44911,1.44161,1.70058,1.43561,1.45376,1.4622,1.69909,1.43876,1.46643,1.45404,1.70701,1.45703,1.45575,1.44903,
Run complete,289.99,288.257,286.208,289.388,289.934,288.183,286.242,288.377,299.111,297.361,295.321,298.09,299.014,297.272,295.261,298.061,290.049,288.315,286.271,289.472,289.715,287.969,285.967,288.473,290.221,288.47,286.479,289.116,290.407,288.67,286.731,288.414,

init,2463.93,2469.5,2452.86,2464.49,2420.8,2434.46,2391.03,2440.42,2435.12,2407.87,2233.83,2418.62,2401.65,2416.7,2395.72,2402.45,2483.35,2457.48,2440.96,2492.72,2388.71,2348.72,2424.11,2416.33,2440.24,2438.89,2439,2430.35,2416.78,2273.26,2405.13,2342.31,
1D FFT Z-Direction,291.571,287.105,287.924,289.383,291.243,285.931,287.669,288.432,299.436,295.923,295.743,298.127,299.406,295.955,295.676,298.159,290.399,286.036,286.744,288.302,290.794,286.776,287.088,289.034,291.043,286.684,287.382,288.954,290.747,286.044,287.148,288.364,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.71039,1.45428,1.44807,1.4621,1.70024,1.44039,1.45802,1.44373,1.69949,1.44512,1.4422,1.45342,1.70895,1.45218,1.45522,1.45271,1.71169,1.43752,1.45173,1.44544,1.69687,1.44541,1.44569,1.44565,1.69471,1.4665,1.44648,1.44926,1.69985,1.44766,1.46573,1.45426,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.71067,1.45452,1.44836,1.46232,1.70055,1.44062,1.45835,1.44396,1.6998,1.44534,1.44245,1.45368,1.70917,1.45244,1.45549,1.45295,1.71195,1.43776,1.452,1.44568,1.69709,1.44566,1.44597,1.44588,1.69496,1.46673,1.44671,1.44949,1.70011,1.44791,1.466,1.45448,
First Transpose (Finished All2All),272.049,268.599,262.331,262.895,271.804,267.562,260.741,261.125,279.89,277.408,272.939,272.877,279.891,277.404,272.93,272.877,270.869,267.555,261.127,262.488,271.211,268.27,261.688,262.248,271.508,268.215,262.057,262.154,271.261,267.572,262.698,262.717,
First Transpose (Unpacking),272.05,268.6,262.331,262.896,271.805,267.562,260.741,261.126,279.891,277.409,272.941,272.878,279.891,277.405,272.931,272.878,270.87,267.556,261.128,262.49,271.213,268.27,261.689,262.249,271.509,268.215,262.057,262.155,271.261,267.573,262.699,262.717,
First Transpose (Send Complete),273.934,270.01,263.756,264.277,273.675,268.997,262.136,262.55,281.781,278.829,274.394,274.283,281.733,278.819,274.354,274.301,272.775,268.965,262.55,263.893,273.121,269.675,263.086,263.667,273.416,269.61,263.484,263.574,273.135,268.982,264.088,264.109,
1D FFT Y-Direction,273.934,270.01,263.756,264.277,273.674,268.997,262.136,262.549,281.78,278.829,274.393,274.283,281.732,278.819,274.353,274.301,272.774,268.965,262.55,263.893,273.12,269.674,263.085,263.667,273.415,269.609,263.484,263.573,273.134,268.982,264.088,264.109,
Second Transpose (First Send),274.373,273.156,264.145,264.668,274.117,272.142,262.523,262.908,282.22,281.969,274.753,274.678,282.171,281.971,274.746,274.693,273.215,272.102,262.945,264.29,273.564,272.842,263.474,264.029,273.855,272.749,263.874,263.933,273.576,272.124,264.482,264.496,
Second Transpose (Packing),283.628,279.47,264.898,265.385,283.368,278.425,263.245,263.623,291.479,288.251,275.465,275.42,291.421,288.272,275.467,275.409,282.478,278.405,263.691,265.035,282.838,279.139,264.211,264.768,283.117,279.051,264.585,264.646,282.848,278.402,265.196,265.207,
Second Transpose (Start Local Transpose),283.629,279.471,264.899,265.386,283.368,278.425,263.245,263.624,291.479,288.251,275.466,275.42,291.422,288.272,275.467,275.41,282.479,278.405,263.692,265.035,282.838,279.139,264.212,264.768,283.117,279.051,264.586,264.646,282.848,278.403,265.197,265.208,
Second Transpose (Start Receive),283.633,279.476,264.903,265.391,283.372,278.431,263.25,263.629,291.483,288.256,275.471,275.425,291.426,288.276,275.471,275.415,282.483,278.409,263.697,265.04,282.842,279.143,264.216,264.773,283.122,279.055,264.59,264.65,282.852,278.407,265.203,265.213,
Second Transpose (First Receive),283.65,279.493,268.37,268.34,283.387,278.447,266.605,266.579,291.503,288.271,278.448,278.398,291.446,288.292,278.45,278.389,282.5,278.427,268.012,267.996,282.86,279.159,267.743,267.725,283.139,279.074,267.629,267.621,282.868,278.425,268.199,268.195,
Second Transpose (Finished Receive),289.833,285.305,286.138,287.61,289.505,284.13,285.894,286.656,297.697,294.121,293.967,296.354,297.664,294.153,293.902,296.384,288.661,284.241,284.962,286.523,289.058,284.976,285.313,287.258,289.304,284.882,285.607,287.181,289.011,284.244,285.371,286.589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),290.228,285.743,286.568,288.04,289.897,284.569,286.325,287.087,298.091,294.559,294.397,296.784,298.059,294.591,294.333,296.815,289.054,284.677,285.392,286.954,289.449,285.414,285.744,287.689,289.698,285.321,286.038,287.611,289.404,284.682,285.804,287.019,
1D FFT X-Direction,1.7098,1.45381,1.44771,1.46134,1.69966,1.43996,1.45758,1.44332,1.69907,1.44466,1.44174,1.45306,1.7085,1.45182,1.45483,1.4523,1.71118,1.43709,1.45129,1.445,1.69648,1.445,1.44525,1.44525,1.69415,1.46611,1.44601,1.44895,1.69936,1.44722,1.46522,1.4538,
Run complete,291.572,289.838,287.925,289.384,291.244,289.503,287.67,288.433,299.437,297.699,295.743,298.128,299.407,297.663,295.677,298.16,290.399,288.665,286.745,288.303,290.795,289.055,287.088,289.034,291.044,289.305,287.383,288.955,290.748,289.009,287.149,288.365,

init,2463.93,2469.5,2452.86,2464.49,2420.8,2434.46,2391.03,2440.42,2435.12,2407.87,2233.83,2418.62,2401.65,2416.7,2395.72,2402.45,2483.35,2457.48,2440.96,2492.72,2388.71,2348.72,2424.11,2416.33,2440.24,2438.89,2439,2430.35,2416.78,2273.26,2405.13,2342.31,
1D FFT Z-Direction,292.234,288.855,288.502,291.051,291.83,288.786,288.071,290.948,300.192,297.551,296.427,299.739,300.2,297.499,296.44,299.657,292.134,288.855,288.39,291.057,292.043,288.698,288.319,290.904,291.818,288.439,288.072,290.633,291.76,288.471,288.034,290.675,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.72277,1.44853,1.4568,1.44916,1.6955,1.45149,1.45324,1.46214,1.69972,1.45022,1.45638,1.46533,1.70066,1.45323,1.44691,1.45749,1.70609,1.43834,1.45222,1.44704,1.69959,1.45713,1.46133,1.45452,1.69969,1.44462,1.44646,1.45106,1.70334,1.46359,1.45182,1.45068,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.72306,1.4488,1.45708,1.4494,1.69572,1.45173,1.45347,1.46237,1.69995,1.45044,1.45661,1.46558,1.70087,1.45345,1.44711,1.45774,1.70635,1.43855,1.45247,1.44726,1.69986,1.45733,1.4616,1.45477,1.6999,1.44488,1.44668,1.45128,1.70362,1.46386,1.45209,1.45089,
First Transpose (Finished All2All),272.669,270.318,261.964,260.829,272.221,270.206,257.915,258.218,280.557,278.943,272.813,272.811,280.558,278.943,272.809,272.808,272.518,270.35,261.904,261.482,272.444,270.202,261.446,261.481,272.258,269.909,261.103,260.894,272.162,269.899,261.113,261.572,
First Transpose (Unpacking),272.669,270.319,261.965,260.83,272.222,270.206,257.916,258.219,280.558,278.944,272.813,272.811,280.559,278.944,272.81,272.809,272.519,270.351,261.905,261.483,272.445,270.202,261.447,261.482,272.259,269.91,261.104,260.895,272.163,269.899,261.113,261.572,
First Transpose (Send Complete),274.541,271.738,263.392,262.231,274.121,271.603,259.331,259.616,282.46,280.366,274.215,274.206,282.485,280.363,274.235,274.232,274.437,271.771,263.319,262.914,274.354,271.601,262.86,262.884,274.125,271.308,262.499,262.34,274.053,271.344,262.541,262.974,
1D FFT Y-Direction,274.54,271.738,263.392,262.23,274.121,271.602,259.33,259.615,282.46,280.365,274.215,274.205,282.484,280.363,274.234,274.231,274.436,271.771,263.318,262.914,274.353,271.6,262.859,262.884,274.124,271.307,262.498,262.34,274.052,271.343,262.54,262.974,
Second Transpose (First Send),274.981,274.876,263.75,262.624,274.56,274.774,259.719,260.005,282.9,283.511,274.594,274.597,282.924,283.503,274.629,274.593,274.876,274.913,263.706,263.273,274.796,274.744,263.25,263.277,274.566,274.45,262.887,262.698,274.503,274.51,262.93,263.362,
Second Transpose (Packing),284.24,281.16,264.522,263.344,283.829,281.077,260.459,260.715,292.175,289.828,275.306,275.309,292.178,289.776,275.342,275.34,284.131,281.186,264.449,263.985,284.051,281.011,263.961,263.987,283.825,280.749,263.645,263.411,283.763,280.778,263.671,264.106,
Second Transpose (Start Local Transpose),284.24,281.162,264.523,263.345,283.83,281.078,260.459,260.716,292.176,289.828,275.306,275.31,292.179,289.777,275.342,275.34,284.132,281.187,264.45,263.985,284.052,281.011,263.962,263.988,283.825,280.75,263.646,263.412,283.764,280.778,263.671,264.107,
Second Transpose (Start Receive),284.246,281.168,264.528,263.35,283.835,281.082,260.463,260.72,292.18,289.832,275.31,275.314,292.183,289.781,275.346,275.346,284.136,281.19,264.454,263.99,284.056,281.016,263.966,263.992,283.829,280.755,263.65,263.416,283.768,280.782,263.677,264.111,
Second Transpose (First Receive),284.266,281.192,267.473,266.719,283.852,281.241,263.703,263.678,292.199,289.848,278.305,278.292,292.2,289.797,278.326,278.317,284.153,281.207,267.414,266.959,284.071,281.031,266.973,266.964,283.846,280.77,266.621,266.397,283.784,280.799,267.086,267.06,
Second Transpose (Finished Receive),290.498,287.054,286.724,289.276,290.092,286.982,286.294,289.173,298.456,295.751,294.645,297.961,298.465,295.698,294.665,297.881,290.395,287.064,286.614,289.283,290.308,286.898,286.543,289.129,290.079,286.631,286.298,288.861,290.024,286.671,286.245,288.892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),290.89,287.493,287.155,289.707,290.486,287.421,286.728,289.604,298.848,296.19,295.077,298.395,298.857,296.137,295.095,298.312,290.788,287.498,287.044,289.713,290.701,287.336,286.975,289.559,290.473,287.069,286.728,289.291,290.417,287.108,286.678,289.322,
1D FFT X-Direction,1.72189,1.44806,1.45645,1.44884,1.69508,1.45111,1.45285,1.4617,1.69933,1.44979,1.45593,1.46504,1.70021,1.45282,1.44655,1.45703,1.70563,1.43795,1.45178,1.44667,1.69918,1.45672,1.46087,1.45382,1.69924,1.44417,1.44606,1.45053,1.70292,1.46322,1.45134,1.45025,
Run complete,292.235,290.503,288.503,291.052,291.831,290.089,288.072,290.948,300.193,298.455,296.428,299.74,300.201,298.463,296.44,299.658,292.135,290.399,288.391,291.057,292.044,290.305,288.32,290.905,291.819,290.077,288.073,290.634,291.76,290.021,288.035,290.676,

init,2463.93,2469.5,2452.86,2464.49,2420.8,2434.46,2391.03,2440.42,2435.12,2407.87,2233.83,2418.62,2401.65,2416.7,2395.72,2402.45,2483.35,2457.48,2440.96,2492.72,2388.71,2348.72,2424.11,2416.33,2440.24,2438.89,2439,2430.35,2416.78,2273.26,2405.13,2342.31,
1D FFT Z-Direction,291.704,284.656,288.539,288.948,292.464,287.51,294.351,294.703,299.937,294.687,296.35,297.189,299.952,294.697,296.363,297.207,291.727,284.31,288.682,289.114,291.654,283.892,288.641,289.047,291.77,283.951,288.737,289.156,291.492,284.255,288.453,288.867,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.70888,1.44225,1.45085,1.45571,1.69382,1.44584,1.44801,1.4483,1.69269,1.44396,1.4464,1.45455,1.69762,1.45335,1.44755,1.46259,1.70339,1.44747,1.45035,1.46117,1.70034,1.45381,1.45819,1.44718,1.69597,1.45196,1.44497,1.45446,1.69621,1.45655,1.46155,1.45006,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.7091,1.44249,1.45108,1.45594,1.69412,1.44611,1.44827,1.44852,1.69292,1.4442,1.44664,1.45478,1.69791,1.45362,1.44779,1.46285,1.70361,1.44771,1.45056,1.46139,1.70056,1.45404,1.45845,1.44741,1.69618,1.45222,1.44519,1.45469,1.69645,1.45676,1.4618,1.45028,
First Transpose (Finished All2All),272.686,266.323,260.689,262.419,272.284,264.642,261.125,262.423,280.442,276.285,272.584,273.383,280.441,276.283,272.58,273.38,272.825,266.072,261.851,262.843,272.79,265.616,261.993,262.362,272.869,265.649,260.79,262.435,272.593,265.997,261.737,261.717,
First Transpose (Unpacking),272.687,266.325,260.69,262.42,272.285,264.642,261.126,262.423,280.443,276.287,272.584,273.384,280.442,276.284,272.58,273.38,272.826,266.074,261.852,262.843,272.791,265.616,261.994,262.362,272.87,265.65,260.79,262.436,272.594,265.999,261.738,261.718,
First Transpose (Send Complete),274.563,267.779,262.1,263.822,274.132,266.058,262.521,263.846,282.344,277.692,273.987,274.786,282.354,277.702,273.997,274.793,274.721,267.483,263.284,264.255,274.676,267.043,263.413,263.78,274.779,267.081,262.219,263.854,274.499,267.428,263.164,263.112,
1D FFT Y-Direction,274.562,267.778,262.1,263.821,274.131,266.057,262.52,263.846,282.344,277.692,273.986,274.785,282.353,277.702,273.997,274.792,274.72,267.483,263.283,264.255,274.675,267.043,263.413,263.779,274.778,267.081,262.219,263.853,274.499,267.428,263.163,263.112,
Second Transpose (First Send),275.004,270.963,262.495,264.212,280.157,269.238,262.909,264.24,282.783,280.899,274.375,275.146,282.794,280.878,274.389,275.185,275.166,270.658,263.68,264.649,275.114,270.218,263.796,264.172,275.219,270.279,262.578,264.212,274.941,270.597,263.555,263.475,
Second Transpose (Packing),284.25,277.271,263.213,264.964,289.36,270.021,263.625,265.011,292.05,287.175,275.092,275.894,292.068,287.185,275.1,275.899,284.421,276.944,264.429,265.419,284.363,276.519,264.508,264.884,284.474,276.582,263.29,264.949,284.182,276.882,264.306,264.185,
