,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1611.76,1596.08,1606.45,1590.22,1565.75,1539.71,1543.99,1564.15,1576.66,1561.02,1557.85,1567.35,1521.48,1565.95,1537.91,1535.44,1634.21,1589.38,1583.4,1585.51,1535.1,1588.91,1507.61,1518.83,1584.5,1561,1558.1,1573.85,1565.6,1559.75,1573.68,1554.97,
1D FFT Z-Direction,2.59533,2.53866,2.38823,2.39956,2.60892,2.43757,2.51165,2.50713,2.67159,2.67334,2.40832,2.48311,2.45455,2.38613,2.64303,2.66897,2.59074,2.66526,2.4976,2.66028,2.86996,2.81063,2.78985,2.75847,2.53313,2.57455,2.80761,2.55201,2.84694,2.79973,2.70749,2.71246,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023793,0.018449,0.018418,0.017253,0.018631,0.017487,0.016925,0.017164,0.017323,0.01734,0.016062,0.016785,0.01653,0.016914,0.015752,0.015743,0.015011,0.014852,0.014435,0.015323,0.014056,0.014183,0.014098,0.014377,0.016734,0.016072,0.015074,0.015791,0.014709,0.016479,0.014863,0.014571,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024055,0.018673,0.018725,0.017506,0.018899,0.017721,0.017136,0.017378,0.017523,0.017537,0.016285,0.017002,0.016748,0.017145,0.015961,0.015985,0.015214,0.015071,0.014663,0.015524,0.014237,0.014383,0.014299,0.014591,0.01697,0.016285,0.015304,0.015947,0.014909,0.016764,0.015037,0.014755,
First Transpose (Finished All2All),1.86832,1.82415,1.6332,1.6858,1.68133,1.65597,1.80216,1.78933,1.94486,1.98169,1.71451,1.76356,1.74143,1.59011,1.73067,1.77284,1.61152,1.87765,1.79123,1.84095,2.18631,2.11402,2.04425,1.92589,1.72881,1.81557,1.96008,1.83242,2.16842,2.09987,1.98241,1.92751,
First Transpose (Unpacking),1.86886,1.82472,1.63356,1.68611,1.68174,1.65625,1.80262,1.78995,1.94534,1.98206,1.71484,1.76403,1.74183,1.59047,1.731,1.77333,1.61198,1.87808,1.79157,1.84146,2.1867,2.11461,2.04479,1.92634,1.72924,1.81602,1.96068,1.83289,2.16884,2.10048,1.98283,1.92799,
First Transpose (Send Complete),1.96592,1.90775,1.71741,1.77769,1.7844,1.74767,1.88903,1.87866,2.03994,2.08272,1.80106,1.85171,1.82876,1.67441,1.81683,1.85985,1.6966,1.96346,1.87938,1.92589,2.26825,2.19786,2.12855,2.03384,1.82043,1.90338,2.04575,1.9164,2.25332,2.19258,2.06269,2.01109,
1D FFT Y-Direction,1.9655,1.90744,1.71717,1.77737,1.78401,1.74732,1.88873,1.87837,2.03972,2.08246,1.80076,1.85136,1.82844,1.67414,1.8165,1.85951,1.6963,1.96303,1.87915,1.92558,2.26793,2.1975,2.12825,2.03358,1.8201,1.90308,2.04549,1.91608,2.25302,2.19225,2.06245,2.01085,
Second Transpose (First Send),1.98055,1.92211,1.73628,1.79197,1.80088,1.7628,1.90344,1.89319,2.05719,2.09632,1.8148,1.86607,1.84273,1.68906,1.83102,1.87479,1.71111,1.97878,1.89351,1.93944,2.28347,2.21238,2.14317,2.04915,1.83413,1.91753,2.06101,1.93056,2.26677,2.20805,2.07621,2.02511,
Second Transpose (Packing),2.06152,1.99172,1.80586,1.86164,1.87578,1.83288,1.98007,1.96076,2.1261,2.16508,1.88316,1.93889,1.91495,1.76031,1.89983,1.94905,1.79501,2.04789,1.97021,2.00729,2.36007,2.27993,2.2179,2.12216,1.90138,1.98375,2.13078,1.99688,2.33602,2.28022,2.14591,2.09583,
Second Transpose (Start Local Transpose),2.06205,1.99211,1.80622,1.86195,1.8761,1.83318,1.98038,1.96108,2.12649,2.16544,1.88351,1.93941,1.91525,1.76062,1.90015,1.94956,1.79533,2.04821,1.97055,2.0076,2.36049,2.28025,2.21821,2.12259,1.90172,1.98423,2.13111,1.9974,2.33641,2.28057,2.14617,2.09614,
Second Transpose (Start Receive),2.06605,1.99622,1.80973,1.86624,1.88099,1.83709,1.98417,1.96478,2.13009,2.16949,1.88732,1.94306,1.91896,1.76426,1.90387,1.95316,1.79893,2.05209,1.97496,2.01097,2.3641,2.2843,2.22215,2.12607,1.90534,1.98817,2.13453,2.0009,2.33978,2.28494,2.14969,2.09972,
Second Transpose (First Receive),2.18249,2.21324,1.93402,2.00016,2.06458,1.90534,2.09356,2.08721,2.24491,2.30794,2.02021,1.99202,2.10018,2.00078,2.01602,2.16692,2.06538,2.21216,2.04474,2.05896,2.49874,2.48811,2.40544,2.2585,2.10298,2.10907,2.2996,2.11927,2.41911,2.33504,2.31229,2.31037,
Second Transpose (Finished Receive),2.56832,2.51204,2.36211,2.37324,2.58197,2.41162,2.48637,2.48183,2.64645,2.64866,2.3815,2.45434,2.43061,2.36057,2.61714,2.64495,2.56389,2.63917,2.47248,2.63528,2.84555,2.78459,2.76572,2.73235,2.48858,2.54882,2.78205,2.52638,2.82269,2.77171,2.68276,2.68815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.57951,2.52299,2.3735,2.38414,2.59325,2.42218,2.49672,2.49203,2.65675,2.65874,2.39265,2.46809,2.44081,2.3707,2.62829,2.65528,2.57464,2.64999,2.48311,2.64566,2.85597,2.79618,2.77585,2.74313,2.49918,2.55945,2.79298,2.53722,2.83299,2.78311,2.69286,2.69849,
1D FFT X-Direction,0.0232,0.017897,0.018033,0.016702,0.018147,0.017078,0.016399,0.016757,0.016872,0.016823,0.015639,0.016356,0.016105,0.016462,0.015396,0.015316,0.014702,0.014595,0.014225,0.01493,0.013793,0.013873,0.013771,0.014075,0.016265,0.015705,0.014624,0.01537,0.014354,0.016062,0.014591,0.014237,
Run complete,2.614,2.5424,2.39043,2.50992,2.60981,2.43838,2.5148,2.56477,2.67581,2.67708,2.4442,2.63554,2.5436,2.41013,2.64389,2.67169,2.59172,2.67835,2.57419,2.68209,2.87807,2.81511,2.84521,2.77618,2.53393,2.59779,2.8113,2.55778,2.85097,2.80259,2.82333,2.72574,

init,1611.76,1596.08,1606.45,1590.22,1565.75,1539.71,1543.99,1564.15,1576.66,1561.02,1557.85,1567.35,1521.48,1565.95,1537.91,1535.44,1634.21,1589.38,1583.4,1585.51,1535.1,1588.91,1507.61,1518.83,1584.5,1561,1558.1,1573.85,1565.6,1559.75,1573.68,1554.97,
1D FFT Z-Direction,2.8322,2.48257,2.828,2.54311,2.79916,2.69067,2.64979,2.7315,2.78239,2.69365,2.87465,2.81186,2.53981,2.6053,2.66089,2.76768,2.6468,2.71629,2.83499,2.83327,2.79322,2.77077,2.86219,2.81515,2.7242,2.54219,2.60266,2.50911,2.74319,2.77551,2.82595,2.7194,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022839,0.01525,0.01511,0.01458,0.01667,0.015628,0.014801,0.014497,0.01739,0.016043,0.014826,0.016171,0.014347,0.015292,0.014766,0.015609,0.017471,0.014656,0.015512,0.015333,0.015189,0.014814,0.014693,0.014334,0.01517,0.016213,0.015574,0.015819,0.01499,0.016139,0.01489,0.014422,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023063,0.015468,0.015322,0.014783,0.016882,0.015879,0.015022,0.014707,0.01759,0.016247,0.015,0.016373,0.014524,0.015516,0.014972,0.01583,0.017734,0.014852,0.015721,0.015553,0.015376,0.015023,0.014912,0.014525,0.015433,0.016436,0.015796,0.015985,0.015185,0.01634,0.015087,0.014604,
First Transpose (Finished All2All),2.16002,1.62028,1.98233,1.64051,1.81131,1.59105,1.69924,1.70299,2.12638,1.911,2.00274,1.89016,1.74144,1.69552,1.71724,1.77132,1.92471,1.99993,1.827,2.11502,2.07361,2.00785,2.15851,2.10618,2.06459,1.83487,1.83431,1.81527,1.95475,2.06766,1.9029,1.86346,
First Transpose (Unpacking),2.16042,1.62073,1.98269,1.64089,1.8118,1.59142,1.69979,1.70344,2.1272,1.91139,2.00314,1.89066,1.74184,1.69592,1.71762,1.77178,1.93612,2.00035,1.82757,2.11541,2.07401,2.00836,2.15895,2.10658,2.06496,1.83567,1.83494,1.81581,1.95548,2.06821,1.9033,1.86408,
First Transpose (Send Complete),2.25947,1.70136,2.07299,1.72419,1.90222,1.67212,1.78178,1.78488,2.22932,2.01118,2.09678,1.99377,1.82866,1.78191,1.80232,1.85832,2.02535,2.09029,1.91522,2.20276,2.15685,2.09006,2.24104,2.19165,2.17197,1.9247,1.91968,1.90167,2.04419,2.16066,1.98534,1.94974,
1D FFT Y-Direction,2.25916,1.70107,2.07274,1.72389,1.90194,1.67184,1.78151,1.7846,2.2291,2.01092,2.09649,1.99351,1.82837,1.78172,1.80198,1.85776,2.02484,2.08963,1.91499,2.2024,2.15659,2.08974,2.2408,2.19134,2.17168,1.92442,1.9194,1.90143,2.04389,2.16031,1.98511,1.9495,
Second Transpose (First Send),2.27696,1.71517,2.08889,1.73802,1.91841,1.68585,1.79537,1.7987,2.24447,2.02566,2.11148,2.00754,1.84242,1.79707,1.81672,1.87223,2.03947,2.1051,1.93035,2.21732,2.17094,2.10439,2.25525,2.20588,2.18725,1.93949,1.93419,1.91605,2.05868,2.17768,1.99952,1.96468,
Second Transpose (Packing),2.3504,1.7821,2.16081,1.80329,1.99571,1.75457,1.86277,1.86491,2.317,2.09643,2.1878,2.07735,1.91058,1.86629,1.88306,1.94177,2.11644,2.17766,2.00761,2.29136,2.2449,2.17323,2.33013,2.27272,2.25754,2.00592,2.00181,1.9812,2.12663,2.25336,2.074,2.03606,
Second Transpose (Start Local Transpose),2.35089,1.78246,2.16164,1.80374,1.99606,1.75484,1.86313,1.86521,2.31736,2.0968,2.18812,2.07771,1.91085,1.86661,1.88339,1.94254,2.11708,2.17821,2.00799,2.29166,2.2453,2.17353,2.33038,2.27306,2.25812,2.00629,2.00224,1.98164,2.12696,2.25374,2.07441,2.03986,
Second Transpose (Start Receive),2.35515,1.78645,2.16694,1.80733,2.00053,1.75832,1.86648,1.86878,2.32105,2.10039,2.19219,2.08116,1.91437,1.86993,1.88696,1.94624,2.12108,2.18172,2.01173,2.29522,2.24888,2.17713,2.33393,2.2766,2.26178,2.00996,2.00587,1.98498,2.13056,2.25786,2.0782,2.04374,
Second Transpose (First Receive),2.39166,1.88113,2.20485,1.90388,2.1115,1.88242,2.02777,2.04697,2.36251,2.29883,2.40771,2.1831,2.04614,1.99047,1.95454,2.10722,2.20802,2.27994,2.31768,2.51691,2.46671,2.24472,2.51815,2.52604,2.29796,2.13613,2.14586,2.1346,2.28883,2.41123,2.28291,2.22646,
Second Transpose (Finished Receive),2.806,2.45703,2.8035,2.51661,2.77203,2.66576,2.62427,2.70676,2.75769,2.66801,2.84947,2.78411,2.51644,2.57996,2.63603,2.74431,2.62068,2.68954,2.81013,2.80641,2.76829,2.7446,2.83703,2.79024,2.69787,2.5164,2.57728,2.48442,2.71778,2.74833,2.80119,2.69557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.81692,2.46768,2.81393,2.52863,2.78374,2.67644,2.63526,2.71705,2.76838,2.67841,2.85987,2.79656,2.52707,2.59037,2.6467,2.75466,2.63125,2.70118,2.8203,2.81777,2.77826,2.7562,2.84752,2.80053,2.70889,2.52682,2.58774,2.49473,2.72871,2.75933,2.81178,2.70578,
1D FFT X-Direction,0.02235,0.014901,0.014827,0.014183,0.016272,0.01533,0.014465,0.014139,0.016938,0.015805,0.014499,0.015799,0.014025,0.014978,0.014463,0.01526,0.017027,0.014363,0.015167,0.014919,0.014841,0.014485,0.014377,0.013984,0.014785,0.015808,0.015188,0.015462,0.014637,0.015748,0.014566,0.014069,
Run complete,2.85367,2.48344,2.83471,2.54398,2.80002,2.69142,2.65055,2.73222,2.7885,2.73197,2.87756,2.81561,2.54055,2.60642,2.6617,2.76843,2.65029,2.83967,2.83586,2.83669,2.79621,2.80763,2.86658,2.8185,2.72942,2.5443,2.60499,2.51119,2.79305,2.77794,2.82666,2.72159,

init,1611.76,1596.08,1606.45,1590.22,1565.75,1539.71,1543.99,1564.15,1576.66,1561.02,1557.85,1567.35,1521.48,1565.95,1537.91,1535.44,1634.21,1589.38,1583.4,1585.51,1535.1,1588.91,1507.61,1518.83,1584.5,1561,1558.1,1573.85,1565.6,1559.75,1573.68,1554.97,
1D FFT Z-Direction,2.54912,2.56718,2.61015,2.73971,2.61936,2.72162,2.64894,2.65985,2.74693,2.77726,3.03626,2.95514,2.6504,2.79668,2.96306,2.93183,2.86209,2.6057,2.67246,2.77584,2.84071,2.62699,2.93861,2.80007,2.67909,2.8107,2.95631,2.9223,2.63763,2.81479,2.9316,2.84118,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023421,0.015174,0.01434,0.014758,0.016777,0.014544,0.014653,0.015327,0.014987,0.014796,0.015701,0.015015,0.013982,0.016768,0.01523,0.014651,0.014908,0.01491,0.014906,0.0149,0.014335,0.014804,0.014209,0.014435,0.014433,0.015762,0.015227,0.014848,0.014722,0.016336,0.01488,0.014979,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023674,0.015358,0.014643,0.014992,0.016959,0.014828,0.014905,0.015582,0.015184,0.014995,0.015902,0.015205,0.014156,0.01695,0.015436,0.014858,0.015126,0.015133,0.015127,0.015127,0.01452,0.015007,0.01441,0.01465,0.014624,0.015994,0.015446,0.015034,0.01492,0.016559,0.015074,0.015173,
First Transpose (Finished All2All),1.79585,1.80061,1.91464,1.84531,1.88455,2.01984,1.94805,1.9908,1.95777,1.98854,2.32539,2.22431,1.92385,2.0118,2.08647,2.06516,2.04401,1.89565,1.97794,2.00211,2.14402,1.92828,2.28339,2.06979,1.88474,1.98464,2.24836,2.07907,1.93295,2.00815,2.2367,2.10615,
First Transpose (Unpacking),1.79628,1.80118,1.91528,1.84589,1.88515,2.02061,1.94855,1.99133,1.95838,1.98901,2.32601,2.22497,1.92434,2.01225,2.08707,2.0658,2.04469,1.89621,1.97837,2.00295,2.14457,1.9289,2.28392,2.07032,1.8853,1.9851,2.24901,2.07984,1.93354,2.00881,2.23721,2.10656,
First Transpose (Send Complete),1.89606,1.89044,2.00576,1.9347,1.98883,2.11167,2.03839,2.07501,2.049,2.07597,2.43088,2.32478,2.00965,2.09492,2.17524,2.15622,2.14415,1.98357,2.06836,2.09418,2.22941,2.01445,2.37018,2.15481,1.97626,2.07462,2.34099,2.16766,2.0216,2.10393,2.32549,2.19248,
1D FFT Y-Direction,1.89569,1.89012,2.00549,1.93434,1.98826,2.11138,2.03805,2.0747,2.04874,2.07568,2.43059,2.32443,2.00937,2.09464,2.17487,2.15593,2.14366,1.98315,2.06812,2.09379,2.22917,2.01407,2.3699,2.15454,1.97598,2.07433,2.34068,2.16741,2.02128,2.10361,2.32526,2.1922,
Second Transpose (First Send),1.91138,1.90508,2.02144,1.94915,2.00644,2.12713,2.05246,2.09175,2.06433,2.09055,2.4465,2.34668,2.02488,2.10934,2.19042,2.17067,2.15936,1.99774,2.08305,2.10838,2.24493,2.02985,2.38533,2.16961,1.99154,2.09005,2.35698,2.18215,2.03655,2.12044,2.34068,2.20783,
Second Transpose (Packing),1.97967,1.98353,2.09345,2.02012,2.08136,2.20429,2.11877,2.16142,2.13492,2.15943,2.5174,2.42119,2.0937,2.17668,2.25769,2.23776,2.22817,2.06931,2.1496,2.17569,2.31493,2.1022,2.45534,2.23841,2.06019,2.15984,2.43297,2.24855,2.10387,2.19486,2.41383,2.27624,
Second Transpose (Start Local Transpose),1.98007,1.98393,2.09408,2.02043,2.08169,2.20461,2.11913,2.16175,2.13526,2.15969,2.51776,2.42159,2.0941,2.17695,2.25811,2.23818,2.22853,2.06973,2.15,2.17609,2.3153,2.10247,2.45565,2.2388,2.06058,2.16025,2.43339,2.24906,2.1042,2.19525,2.41415,2.27684,
Second Transpose (Start Receive),1.98358,1.98782,2.09882,2.02424,2.08632,2.20848,2.12268,2.16576,2.13923,2.16356,2.52169,2.42526,2.09757,2.18041,2.26198,2.24255,2.23288,2.07369,2.15381,2.17968,2.31904,2.10693,2.45903,2.24264,2.06426,2.16477,2.43731,2.25261,2.10781,2.19947,2.41751,2.28081,
Second Transpose (First Receive),2.10759,2.11634,2.3117,2.18539,2.3352,2.40219,2.36865,2.25054,2.24656,2.30621,2.64873,2.53508,2.23992,2.3941,2.51071,2.41816,2.43332,2.17106,2.32845,2.33206,2.44285,2.17395,2.54007,2.43538,2.17314,2.33883,2.58876,2.4092,2.1798,2.34218,2.65845,2.46175,
Second Transpose (Finished Receive),2.52276,2.54037,2.5845,2.71309,2.59235,2.69631,2.6235,2.63373,2.72074,2.75189,3.0114,2.92878,2.62651,2.77192,2.93777,2.90738,2.83597,2.57993,2.64679,2.75052,2.81632,2.60095,2.9146,2.77538,2.65231,2.78424,2.93059,2.89696,2.61227,2.7866,2.90657,2.81452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.5332,2.55149,2.59562,2.72417,2.60384,2.70721,2.63413,2.64447,2.73126,2.76206,3.02159,2.93948,2.6368,2.7821,2.94845,2.91869,2.84687,2.59103,2.65802,2.76096,2.82656,2.61144,2.92469,2.78556,2.66257,2.79516,2.94166,2.90784,2.62272,2.79892,2.91673,2.8261,
1D FFT X-Direction,0.022944,0.014597,0.01406,0.014416,0.016338,0.014199,0.014298,0.014946,0.01468,0.01447,0.015323,0.014702,0.013765,0.016451,0.014899,0.014269,0.014633,0.014623,0.01459,0.014493,0.013949,0.014472,0.013893,0.014095,0.014075,0.015412,0.014817,0.014488,0.014404,0.01593,0.014452,0.014637,
Run complete,2.62579,2.56915,2.61365,2.74054,2.66262,2.72547,2.6957,2.71236,2.74789,2.8226,3.04289,3.01049,2.80865,2.85877,2.97867,2.94407,2.86437,2.60817,2.70979,2.78667,2.88275,2.64054,2.94639,2.91377,2.72803,2.81972,2.96055,2.92944,2.68357,2.85463,2.93633,2.91721,

init,1611.76,1596.08,1606.45,1590.22,1565.75,1539.71,1543.99,1564.15,1576.66,1561.02,1557.85,1567.35,1521.48,1565.95,1537.91,1535.44,1634.21,1589.38,1583.4,1585.51,1535.1,1588.91,1507.61,1518.83,1584.5,1561,1558.1,1573.85,1565.6,1559.75,1573.68,1554.97,
1D FFT Z-Direction,2.58555,2.40013,2.35613,2.61165,2.75686,2.55613,2.41755,2.63659,2.4245,2.78945,2.47154,2.55907,2.53025,2.58607,2.79921,2.49149,2.71412,2.74261,2.77073,2.97096,2.60067,2.69033,2.65579,2.96076,2.80291,2.55348,2.60825,2.76713,2.68453,2.53773,2.73571,2.73248,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022302,0.017723,0.01845,0.017692,0.018994,0.018213,0.017823,0.017011,0.016946,0.017963,0.016277,0.019618,0.016898,0.017436,0.016746,0.017174,0.017082,0.016902,0.018794,0.017572,0.017297,0.018012,0.017648,0.017049,0.017159,0.019191,0.018112,0.018548,0.018139,0.019562,0.017884,0.016902,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022559,0.017968,0.01877,0.018075,0.01921,0.018438,0.018034,0.017226,0.017169,0.018198,0.016509,0.019888,0.017098,0.017663,0.01698,0.017404,0.017297,0.017172,0.019009,0.017845,0.017515,0.018245,0.017864,0.017254,0.017431,0.019442,0.018311,0.018731,0.018362,0.019774,0.018102,0.017082,
First Transpose (Finished All2All),1.78683,1.72359,1.64431,1.81998,2.05079,1.85507,1.67463,1.8265,1.73078,2.02309,1.71453,1.7648,1.72556,1.58502,2.14353,1.7737,1.86108,1.84338,1.95056,2.31899,1.7668,1.57151,1.72246,2.06278,2.12693,1.84108,1.93405,2.10332,2.01708,1.71583,1.97846,2.04583,
First Transpose (Unpacking),1.78724,1.72405,1.64473,1.82031,2.05125,1.85546,1.67505,1.827,1.73155,2.0235,1.71498,1.7652,1.72588,1.5853,2.14391,1.77408,1.86148,1.84368,1.95089,2.31954,1.76724,1.57188,1.72285,2.06311,2.12749,1.84142,1.93468,2.10385,2.0174,1.71628,1.97879,2.0463,
First Transpose (Send Complete),1.88217,1.81014,1.73204,1.90987,2.15269,1.94504,1.76502,1.91314,1.8248,2.12154,1.80671,1.85586,1.81592,1.67472,2.23114,1.85642,1.95133,1.92966,2.0387,2.41303,1.84999,1.65548,1.80782,2.1524,2.2224,1.92806,2.02677,2.19405,2.10016,1.8107,2.06585,2.13164,
1D FFT Y-Direction,1.88175,1.80983,1.73177,1.90947,2.15237,1.94472,1.76476,1.91278,1.82455,2.12127,1.80646,1.85558,1.81568,1.67446,2.23076,1.85611,1.95095,1.92935,2.03845,2.41273,1.84958,1.6552,1.80756,2.15213,2.22211,1.92776,2.02641,2.19376,2.09991,1.81037,2.0656,2.13144,
Second Transpose (First Send),1.89756,1.82492,1.74569,1.92396,2.171,1.95945,1.77891,1.92809,1.83883,2.13536,1.82068,1.87002,1.82973,1.68928,2.24645,1.8704,1.96581,1.94448,2.05376,2.42776,1.86395,1.66983,1.82174,2.16668,2.23858,1.94224,2.04141,2.2079,2.11677,1.8276,2.08012,2.14557,
Second Transpose (Packing),1.96709,1.89388,1.81463,1.99187,2.25113,2.02945,1.84613,1.99728,1.90677,2.20519,1.89042,1.93708,1.89867,1.76457,2.31541,1.93755,2.03571,2.01302,2.12534,2.49863,1.93325,1.74142,1.88784,2.23526,2.31103,2.01485,2.11217,2.2778,2.18669,1.90093,2.14925,2.21654,
Second Transpose (Start Local Transpose),1.96782,1.89423,1.81499,1.99225,2.25152,2.02981,1.84655,1.99802,1.90712,2.20551,1.89097,1.93757,1.89898,1.76482,2.31579,1.93793,2.03611,2.0134,2.12573,2.49937,1.93361,1.7418,1.88815,2.23568,2.31141,2.01525,2.11244,2.27839,2.18705,1.9013,2.14972,2.21698,
Second Transpose (Start Receive),1.97171,1.89819,1.81927,1.99616,2.25615,2.03405,1.85058,2.00165,1.91058,2.20912,1.89493,1.94098,1.90291,1.7685,2.31979,1.94135,2.04015,2.01706,2.12995,2.50311,1.937,1.74557,1.8915,2.23961,2.31527,2.01973,2.11633,2.28265,2.19097,1.90567,2.153,2.22071,
Second Transpose (First Receive),2.16822,2.01891,1.91738,2.17462,2.42762,2.27333,1.9177,2.24008,1.9501,2.36358,2.08563,1.98362,2.11151,2.0632,2.50916,2.11899,2.11458,2.1835,2.17425,2.6103,2.04071,1.95611,1.95645,2.34754,2.51926,2.08711,2.21264,2.47746,2.22838,2.08371,2.286,2.32838,
Second Transpose (Finished Receive),2.55855,2.37358,2.32955,2.58569,2.72829,2.53144,2.39157,2.61086,2.3998,2.7633,2.44708,2.53308,2.50563,2.56141,2.77379,2.46651,2.68771,2.7173,2.7461,2.94611,2.57502,2.66439,2.63023,2.93579,2.77716,2.52485,2.58049,2.7418,2.65959,2.51076,2.71081,2.70753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.56961,2.38446,2.34052,2.59641,2.74051,2.5419,2.40214,2.62164,2.40976,2.77342,2.45733,2.54388,2.51616,2.57187,2.78431,2.4767,2.69926,2.72763,2.75636,2.95623,2.58533,2.67517,2.64073,2.94599,2.78765,2.53608,2.59333,2.75202,2.66998,2.52189,2.72127,2.71813,
1D FFT X-Direction,0.021838,0.017254,0.017988,0.017243,0.018563,0.017788,0.017341,0.016604,0.016479,0.017555,0.015828,0.019019,0.016431,0.016971,0.016307,0.016668,0.01666,0.016461,0.018336,0.017153,0.016886,0.017575,0.017236,0.016568,0.016653,0.018637,0.017654,0.018094,0.017642,0.019076,0.017448,0.016462,
Run complete,2.64439,2.44401,2.42975,2.65804,2.76075,2.72807,2.47759,2.68991,2.68887,2.79183,2.67097,2.69566,2.58352,2.58686,2.80221,2.70516,2.81951,2.88888,2.8785,2.97741,2.80715,2.6912,2.79361,2.96329,2.80894,2.67894,2.66824,2.77108,2.77504,2.61099,2.73941,2.73502,

