,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.684326,0.692126,0.632497,0.670671,0.656455,0.690212,0.648913,0.686092,0.686633,0.692268,0.702897,0.679887,0.671647,0.689091,0.694784,0.689624,0.673672,0.647079,0.703418,0.678551,0.678348,0.581637,0.702129,0.65086,0.679864,0.689858,0.699004,0.687121,0.692012,0.690493,0.698622,0.687283,
First Transpose (Send Complete),0.70188,0.707767,0.691627,0.68898,0.673866,0.70562,0.677743,0.702056,0.702446,0.70826,0.7186,0.695722,0.687727,0.704783,0.710314,0.705415,0.691096,0.683246,0.728879,0.693567,0.694142,0.611294,0.71761,0.674894,0.695855,0.705175,0.71467,0.703455,0.707946,0.706659,0.714776,0.704968,
1D FFT Y-Direction,0.701084,0.707108,0.648868,0.686526,0.673281,0.705035,0.664492,0.70144,0.701725,0.707661,0.717947,0.695079,0.687177,0.704251,0.709726,0.704737,0.689303,0.662726,0.72828,0.693002,0.693541,0.597812,0.717005,0.666209,0.695234,0.7045,0.714042,0.702862,0.707296,0.706005,0.714119,0.704235,
Second Transpose (First Send),0.714451,0.718621,0.702762,0.700607,0.686339,0.716774,0.688969,0.713647,0.713861,0.719788,0.729416,0.706566,0.698919,0.715865,0.721689,0.717211,0.702866,0.694797,0.740122,0.704637,0.717201,0.623876,0.728715,0.686644,0.707165,0.716229,0.726052,0.714624,0.719987,0.718702,0.726356,0.717586,
Second Transpose (Packing),0.740773,0.743203,0.727315,0.727481,0.711164,0.741296,0.714555,0.738192,0.739092,0.743584,0.753466,0.73188,0.723581,0.73994,0.744924,0.742004,0.736868,0.729376,0.764761,0.739749,0.748163,0.650117,0.760824,0.721209,0.731696,0.74065,0.750477,0.738955,0.744882,0.743442,0.751368,0.746024,
Second Transpose (Start Local Transpose),0.741152,0.743402,0.727559,0.727744,0.711432,0.741493,0.714733,0.738525,0.739358,0.743799,0.753713,0.732099,0.723897,0.740182,0.745107,0.742242,0.737081,0.729646,0.764977,0.739964,0.748368,0.650342,0.761032,0.721436,0.731935,0.740869,0.750765,0.739205,0.74508,0.743658,0.751998,0.746264,
Second Transpose (Start Receive),0.745489,0.746625,0.730569,0.731621,0.714684,0.744588,0.718011,0.741695,0.74253,0.746948,0.757356,0.735518,0.727411,0.743322,0.748346,0.745732,0.740192,0.732653,0.76801,0.742822,0.751332,0.653358,0.764025,0.724377,0.734899,0.743885,0.753882,0.742332,0.748009,0.747016,0.754961,0.750307,
Second Transpose (First Receive),0.795773,0.804675,0.777712,0.783427,0.767286,0.797719,0.768965,0.789477,0.796189,0.808302,0.808691,0.786057,0.774497,0.799452,0.794851,0.792266,0.785462,0.783919,0.817278,0.788877,0.7839,0.779409,0.795626,0.76238,0.788538,0.800488,0.802101,0.791956,0.794188,0.803815,0.800454,0.804092,
Second Transpose (Finished Receive),0.795999,0.804853,0.777922,0.783635,0.767488,0.797904,0.769155,0.789663,0.796379,0.808475,0.80887,0.78624,0.774662,0.799631,0.795005,0.792466,0.785619,0.784113,0.817462,0.789069,0.784072,0.77961,0.795818,0.762571,0.788742,0.800658,0.802284,0.792143,0.794358,0.803993,0.800669,0.804314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.798154,0.806909,0.780081,0.785822,0.769437,0.800003,0.771251,0.791859,0.803539,0.810534,0.811068,0.788535,0.77671,0.806791,0.797004,0.794498,0.787705,0.786154,0.819434,0.791104,0.785997,0.781696,0.797893,0.764553,0.790721,0.802662,0.804344,0.794221,0.796494,0.806123,0.802765,0.806718,
1D FFT X-Direction,0.020941,0.013914,0.013946,0.015037,0.014337,0.014075,0.014474,0.014238,0.014636,0.014473,0.014289,0.014821,0.013774,0.014502,0.013943,0.015423,0.0144,0.013887,0.014006,0.014177,0.013986,0.014773,0.015259,0.014696,0.013866,0.013852,0.014625,0.013968,0.01419,0.013762,0.015267,0.016138,
Run complete,0.81329,0.820804,0.805058,0.799406,0.784914,0.813396,0.78566,0.807366,0.817904,0.824279,0.825521,0.808636,0.790241,0.820308,0.816444,0.809124,0.802087,0.800646,0.832767,0.817078,0.80049,0.795334,0.81191,0.780693,0.805803,0.815849,0.81787,0.808977,0.811522,0.82015,0.817976,0.821409,

init,1508.36,1513.86,1512.73,1506.56,1498.05,1465.11,1501.47,1492.23,1497.67,1498.55,1493.28,1485.9,1498.01,1482.85,1496.75,1492.57,1496.5,1500.5,1495.31,1498.77,1486.91,1466.18,1478.83,1470.93,1503.19,1497.33,1536.88,1507.34,1523.4,1466.67,1476.98,1491.49,
1D FFT Z-Direction,0.844875,0.805924,0.802548,0.824483,0.791845,0.808074,0.794116,0.797624,0.79429,0.816202,0.782604,0.816836,0.800694,0.818405,0.806492,0.820005,0.793586,0.813813,0.790802,0.787221,0.794949,0.815417,0.795789,0.794676,0.808426,0.834569,0.82976,0.823609,0.851243,0.829101,0.830893,0.874112,
First Transpose (First Send),0.039787,0.028076,0.024974,0.027667,0.025611,0.02782,0.025194,0.026244,0.02604,0.024976,0.025445,0.026194,0.025359,0.025358,0.026404,0.025881,0.025601,0.025352,0.02532,0.02602,0.025918,0.024982,0.025997,0.02675,0.025867,0.026052,0.025597,0.02597,0.026281,0.026347,0.026147,0.029866,
First Transpose (Packing),0.122998,0.095408,0.09415,0.099385,0.095837,0.09596,0.095629,0.095225,0.096934,0.094416,0.094396,0.094939,0.094902,0.093591,0.095809,0.094004,0.099032,0.094715,0.093152,0.09337,0.094966,0.094522,0.09853,0.096968,0.095845,0.096955,0.09702,0.095773,0.096257,0.095847,0.096723,0.106463,
First Transpose (Start Local Transpose),0.123277,0.095654,0.094355,0.099633,0.096025,0.096181,0.095835,0.09541,0.097194,0.09463,0.094639,0.095147,0.095083,0.093807,0.096011,0.094186,0.099271,0.094957,0.093364,0.093584,0.095179,0.094734,0.098738,0.097195,0.096021,0.097135,0.097227,0.095994,0.096437,0.096085,0.09694,0.106699,
First Transpose (Start Receive),0.126703,0.098986,0.097369,0.103165,0.099231,0.099788,0.098935,0.09859,0.100566,0.097751,0.098356,0.098208,0.098021,0.096765,0.099041,0.09717,0.102444,0.098616,0.096741,0.096668,0.098267,0.098374,0.101889,0.100562,0.099448,0.100263,0.100395,0.099023,0.099743,0.09943,0.100064,0.110522,
First Transpose (First Receive),0.703819,0.662904,0.675284,0.69447,0.621016,0.678363,0.672722,0.642091,0.660355,0.689477,0.659069,0.698424,0.673983,0.691103,0.682859,0.696313,0.660956,0.685961,0.670926,0.659171,0.599075,0.695125,0.675655,0.675917,0.679227,0.702334,0.707636,0.702998,0.716915,0.702892,0.698922,0.736474,
First Transpose (Finished Receive),0.704055,0.663117,0.675537,0.694696,0.621225,0.678563,0.672928,0.642298,0.660552,0.689642,0.659342,0.698768,0.674221,0.691354,0.683073,0.696509,0.661168,0.686196,0.671119,0.659367,0.599289,0.695341,0.67587,0.676125,0.679455,0.702572,0.707846,0.703241,0.717124,0.703169,0.69914,0.736704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.707059,0.665298,0.677827,0.696866,0.62376,0.680971,0.675123,0.644733,0.663051,0.692072,0.661722,0.700946,0.676553,0.693605,0.685733,0.698836,0.663516,0.688502,0.673646,0.661722,0.601603,0.697688,0.678158,0.678327,0.681606,0.704814,0.710033,0.705538,0.719598,0.705369,0.701285,0.739184,
First Transpose (Send Complete),0.725403,0.694045,0.695722,0.712116,0.680225,0.696632,0.691636,0.69385,0.685603,0.708324,0.679773,0.716279,0.693135,0.708539,0.702597,0.714824,0.683288,0.703995,0.689288,0.688036,0.62092,0.713384,0.693403,0.693783,0.697937,0.721185,0.725482,0.720652,0.735709,0.721179,0.716715,0.759723,
1D FFT Y-Direction,0.72461,0.682392,0.695127,0.711502,0.64084,0.696058,0.691005,0.65975,0.677626,0.707659,0.676788,0.715725,0.692564,0.70792,0.700665,0.714217,0.679242,0.703408,0.688689,0.677419,0.619126,0.712747,0.692808,0.693175,0.697335,0.720493,0.724914,0.720052,0.735076,0.720495,0.716017,0.759067,
Second Transpose (First Send),0.738847,0.705158,0.706845,0.723263,0.691743,0.707844,0.702567,0.705214,0.697381,0.719532,0.690963,0.727446,0.703999,0.71942,0.714768,0.725593,0.695229,0.714823,0.701185,0.699275,0.63267,0.724777,0.704675,0.705121,0.708963,0.732539,0.736875,0.731343,0.746789,0.733046,0.728181,0.772234,
Second Transpose (Packing),0.765408,0.72962,0.733111,0.748061,0.717303,0.732486,0.72769,0.72965,0.722264,0.744083,0.715843,0.751758,0.729309,0.743814,0.739727,0.750269,0.720122,0.738873,0.725428,0.723074,0.6599,0.762036,0.72929,0.730112,0.734067,0.760546,0.764901,0.75915,0.775799,0.761088,0.756175,0.799664,
Second Transpose (Start Local Transpose),0.765686,0.729798,0.733329,0.748343,0.717562,0.732745,0.727883,0.729931,0.722522,0.744341,0.716078,0.751997,0.729616,0.744122,0.739967,0.750488,0.720412,0.739112,0.725678,0.723299,0.660151,0.762289,0.729502,0.730353,0.734315,0.760734,0.76516,0.75936,0.776005,0.76131,0.756497,0.799902,
Second Transpose (Start Receive),0.769318,0.733181,0.736631,0.751593,0.721333,0.73602,0.731262,0.733417,0.725596,0.747852,0.719143,0.755136,0.732625,0.747454,0.743735,0.753696,0.72356,0.742349,0.728684,0.726779,0.663329,0.765223,0.732572,0.733438,0.737652,0.763829,0.768266,0.762452,0.779122,0.764508,0.759674,0.803945,
Second Transpose (First Receive),0.827581,0.791071,0.787133,0.808539,0.776818,0.792536,0.778906,0.781749,0.778547,0.80091,0.767451,0.801169,0.785762,0.80301,0.790846,0.804401,0.777772,0.798568,0.775249,0.772299,0.779755,0.800012,0.780458,0.779447,0.792981,0.819265,0.814853,0.808401,0.835432,0.813054,0.815609,0.857524,
Second Transpose (Finished Receive),0.827838,0.791206,0.787311,0.808722,0.777019,0.792732,0.779072,0.78196,0.778741,0.80109,0.76766,0.801342,0.785946,0.803237,0.791022,0.804597,0.777923,0.798742,0.775414,0.772472,0.779916,0.800221,0.780599,0.779614,0.793182,0.819426,0.815018,0.808583,0.835592,0.813225,0.815813,0.857737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.830156,0.79323,0.7894,0.81089,0.779028,0.794856,0.781167,0.784105,0.780865,0.803195,0.769755,0.803408,0.787944,0.805254,0.793042,0.806716,0.780027,0.800787,0.777483,0.77457,0.781889,0.802341,0.782561,0.781634,0.79533,0.82139,0.817168,0.810645,0.837693,0.815371,0.817846,0.860159,
1D FFT X-Direction,0.024861,0.013649,0.013507,0.014131,0.014147,0.014016,0.014146,0.014158,0.014288,0.014173,0.014073,0.014603,0.013885,0.013838,0.014243,0.01438,0.01392,0.013938,0.013673,0.014711,0.01446,0.013952,0.014317,0.014288,0.014277,0.014112,0.014041,0.014167,0.014344,0.014419,0.014587,0.016357,
Run complete,0.84538,0.831521,0.804624,0.827235,0.792331,0.808436,0.795808,0.799121,0.796129,0.817932,0.785126,0.817206,0.802648,0.81877,0.808346,0.82043,0.794078,0.814225,0.793933,0.789776,0.79538,0.815847,0.797385,0.797385,0.808832,0.834955,0.831848,0.825168,0.855315,0.843739,0.832783,0.87458,

init,1508.36,1513.86,1512.73,1506.56,1498.05,1465.11,1501.47,1492.23,1497.67,1498.55,1493.28,1485.9,1498.01,1482.85,1496.75,1492.57,1496.5,1500.5,1495.31,1498.77,1486.91,1466.18,1478.83,1470.93,1503.19,1497.33,1536.88,1507.34,1523.4,1466.67,1476.98,1491.49,
1D FFT Z-Direction,1.26955,0.811576,0.815005,0.821097,0.80929,0.788119,0.778475,0.787811,0.813046,0.79205,0.810473,0.820876,0.805718,0.800221,0.815814,0.821579,0.806635,0.780749,0.786999,0.819651,0.783789,0.802204,0.806478,0.809623,0.809769,0.816087,0.793749,0.794822,0.802766,0.802232,0.816137,0.832188,
First Transpose (First Send),0.037014,0.02534,0.025581,0.025729,0.025301,0.025018,0.025406,0.025263,0.025261,0.025579,0.025064,0.025046,0.025068,0.025026,0.02583,0.024609,0.026267,0.025204,0.025128,0.027308,0.025335,0.024948,0.025378,0.02555,0.024491,0.02594,0.025468,0.025148,0.025473,0.024842,0.025197,0.027146,
First Transpose (Packing),0.11314,0.094242,0.092008,0.093549,0.094145,0.092413,0.093556,0.092026,0.097078,0.096717,0.091126,0.095774,0.094398,0.095428,0.096622,0.096017,0.093852,0.090055,0.091589,0.092953,0.091218,0.090632,0.093206,0.091973,0.092227,0.096941,0.093459,0.092225,0.092657,0.091979,0.092666,0.100739,
First Transpose (Start Local Transpose),0.113436,0.094466,0.092293,0.093804,0.094364,0.092614,0.093743,0.092206,0.097317,0.096917,0.095206,0.095993,0.094599,0.095625,0.096829,0.096232,0.094045,0.090287,0.091808,0.093158,0.091466,0.09087,0.093399,0.092174,0.092409,0.097145,0.093668,0.092472,0.092878,0.092177,0.092895,0.10097,
First Transpose (Start Receive),0.116958,0.097826,0.095581,0.097419,0.097644,0.095794,0.097018,0.095365,0.100733,0.100156,0.098512,0.099107,0.098136,0.098768,0.100126,0.099702,0.096953,0.093327,0.094936,0.096746,0.094603,0.094343,0.096817,0.095446,0.095544,0.100116,0.09675,0.095432,0.096046,0.095407,0.096268,0.10524,
First Transpose (First Receive),0.721627,0.675122,0.637404,0.658329,0.680735,0.659945,0.637592,0.647206,0.683152,0.66601,0.682306,0.701669,0.679044,0.66234,0.690784,0.703127,0.654582,0.637596,0.659643,0.697344,0.560998,0.579104,0.676302,0.700978,0.683748,0.687529,0.6719,0.672829,0.670603,0.652016,0.692899,0.70607,
First Transpose (Finished Receive),0.721932,0.67533,0.637613,0.658563,0.680964,0.660156,0.637772,0.647405,0.683382,0.666267,0.68259,0.701852,0.679288,0.662527,0.690977,0.703314,0.654845,0.637865,0.659816,0.6976,0.561225,0.579292,0.676513,0.701203,0.683956,0.68774,0.672113,0.67304,0.670786,0.652256,0.693143,0.706302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.724882,0.677657,0.639895,0.660975,0.683267,0.662644,0.644032,0.64968,0.685736,0.668469,0.684943,0.704171,0.681532,0.665074,0.693323,0.705649,0.657158,0.640026,0.662023,0.699839,0.563536,0.581564,0.678902,0.703417,0.686126,0.690153,0.674456,0.675402,0.673386,0.654696,0.695225,0.708842,
First Transpose (Send Complete),0.743439,0.694406,0.662064,0.686379,0.698746,0.67922,0.670815,0.688959,0.701599,0.684078,0.700636,0.719598,0.696923,0.680057,0.709725,0.72122,0.69482,0.678255,0.677503,0.715201,0.606418,0.596853,0.695466,0.718788,0.701715,0.705547,0.690612,0.691346,0.689686,0.670235,0.711601,0.724854,
1D FFT Y-Direction,0.742615,0.693634,0.659248,0.676895,0.698114,0.678637,0.660031,0.664847,0.700972,0.683455,0.699973,0.719141,0.696348,0.679472,0.7091,0.720698,0.671973,0.65634,0.676969,0.71462,0.581071,0.596174,0.694908,0.718248,0.701187,0.704903,0.690078,0.690764,0.689038,0.669586,0.711006,0.724182,
Second Transpose (First Send),0.755561,0.706253,0.673738,0.69868,0.711547,0.691857,0.68289,0.700194,0.712627,0.694925,0.711345,0.730422,0.707693,0.691309,0.721456,0.732629,0.706489,0.689535,0.689251,0.72655,0.619751,0.608634,0.706327,0.736719,0.713079,0.716485,0.701716,0.70286,0.7009,0.682214,0.72302,0.736551,
Second Transpose (Packing),0.782382,0.732047,0.699517,0.731698,0.7367,0.716062,0.707137,0.732269,0.737457,0.720272,0.73543,0.755228,0.732582,0.716379,0.745981,0.75705,0.73132,0.713915,0.714952,0.751121,0.644963,0.634467,0.747842,0.772959,0.738808,0.741426,0.72713,0.727685,0.726188,0.707228,0.746838,0.763222,
Second Transpose (Start Local Transpose),0.782675,0.732237,0.699875,0.73196,0.737364,0.716264,0.707356,0.732483,0.737731,0.720503,0.735689,0.755409,0.7328,0.716688,0.746207,0.75726,0.731538,0.714174,0.71515,0.751344,0.64518,0.634803,0.748077,0.773199,0.739044,0.741612,0.727421,0.727886,0.726368,0.707455,0.747128,0.763436,
Second Transpose (Start Receive),0.786305,0.735919,0.703049,0.735247,0.740549,0.719792,0.7103,0.735951,0.740859,0.723462,0.73913,0.75852,0.735797,0.719692,0.749254,0.760429,0.734441,0.71719,0.718151,0.755612,0.648076,0.639222,0.751119,0.776308,0.742193,0.744722,0.73034,0.730898,0.729302,0.71051,0.750211,0.767207,
Second Transpose (First Receive),1.24935,0.795579,0.79899,0.805412,0.793554,0.772857,0.762566,0.772456,0.797495,0.776727,0.795396,0.805643,0.790864,0.78457,0.800779,0.806619,0.790904,0.76566,0.771866,0.804807,0.768613,0.787203,0.791025,0.794434,0.794638,0.801211,0.778126,0.77983,0.786971,0.786763,0.801382,0.815601,
Second Transpose (Finished Receive),1.24973,0.795752,0.799249,0.805619,0.793764,0.773065,0.762729,0.772603,0.797689,0.776883,0.795602,0.805825,0.79104,0.784788,0.800941,0.806807,0.791077,0.765822,0.772032,0.804984,0.768784,0.787371,0.791191,0.794613,0.794832,0.801407,0.778303,0.780009,0.78712,0.786942,0.801561,0.815791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25281,0.79787,0.801395,0.807833,0.795727,0.775086,0.764887,0.77478,0.799693,0.778887,0.797755,0.807872,0.792989,0.786882,0.802967,0.808861,0.793233,0.767825,0.774001,0.807173,0.770736,0.789509,0.793251,0.796594,0.796808,0.803343,0.780271,0.782007,0.78915,0.789031,0.803548,0.818182,
1D FFT X-Direction,0.021501,0.014095,0.014575,0.014673,0.014266,0.014152,0.014295,0.01382,0.014148,0.014517,0.014129,0.014096,0.01377,0.014025,0.01409,0.013883,0.014006,0.013829,0.014062,0.015113,0.014185,0.014263,0.01433,0.014273,0.013736,0.014083,0.014344,0.013906,0.014059,0.013856,0.013896,0.014921,
Run complete,1.27015,1.25463,1.22839,1.23779,0.809754,0.79359,0.780381,0.79054,0.815592,0.79363,0.812179,0.821247,0.808868,0.801818,0.816271,0.821946,0.809256,0.79173,0.788444,0.820024,0.785806,0.803786,0.8082,0.810022,0.810167,0.816505,0.802119,0.796863,0.817412,0.804293,0.817847,0.832645,

init,1508.36,1513.86,1512.73,1506.56,1498.05,1465.11,1501.47,1492.23,1497.67,1498.55,1493.28,1485.9,1498.01,1482.85,1496.75,1492.57,1496.5,1500.5,1495.31,1498.77,1486.91,1466.18,1478.83,1470.93,1503.19,1497.33,1536.88,1507.34,1523.4,1466.67,1476.98,1491.49,
1D FFT Z-Direction,1.12728,1.09035,1.10877,1.12532,0.81093,0.839826,0.834279,0.838865,1.13565,1.11227,1.12873,1.14608,1.08288,1.06067,1.07717,1.09177,1.15219,1.13058,1.14765,1.16267,1.12509,1.10294,1.11953,1.13396,1.08588,1.0635,1.0804,1.0958,1.12696,1.10534,1.11954,1.13729,
First Transpose (First Send),0.036806,0.025453,0.024723,0.025732,0.02545,0.025227,0.024968,0.02584,0.027135,0.025664,0.026116,0.025194,0.025494,0.026006,0.025991,0.025203,0.026492,0.025549,0.026142,0.025047,0.025521,0.02509,0.025175,0.025618,0.025351,0.025325,0.025361,0.026025,0.025585,0.025561,0.026672,0.026955,
First Transpose (Packing),0.10999,0.091755,0.091833,0.094306,0.09322,0.092163,0.092824,0.094115,0.098732,0.092019,0.093455,0.094307,0.091313,0.092233,0.092052,0.094123,0.095162,0.094071,0.094323,0.092407,0.094189,0.091906,0.093708,0.094709,0.091774,0.09171,0.092491,0.092058,0.090906,0.091157,0.092891,0.099722,
First Transpose (Start Local Transpose),0.110273,0.091953,0.092046,0.094523,0.093414,0.092371,0.093026,0.094296,0.098966,0.092245,0.093714,0.094498,0.091521,0.09243,0.092272,0.094327,0.095373,0.094275,0.094511,0.092596,0.094402,0.092143,0.093885,0.094986,0.091954,0.091897,0.092705,0.092292,0.091117,0.091356,0.093111,0.099968,
First Transpose (Start Receive),0.113629,0.095123,0.095156,0.098054,0.096855,0.095456,0.096149,0.097463,0.102004,0.095252,0.096786,0.097905,0.094802,0.095456,0.095359,0.097987,0.098337,0.097262,0.097607,0.096404,0.097448,0.095316,0.097295,0.098111,0.09522,0.0952,0.095862,0.095316,0.094102,0.094936,0.096929,0.104167,
First Transpose (First Receive),0.960337,0.619172,0.684878,0.724144,0.628376,0.615596,0.717964,0.724316,1.02553,0.670275,0.663565,0.654803,0.975185,0.665987,0.660582,0.666446,1.02351,0.669325,0.688208,0.696013,1.01662,0.665008,0.707187,0.715208,0.978922,0.667689,0.707248,0.687963,1.01657,0.667892,0.720283,0.711057,
First Transpose (Finished Receive),0.960705,0.619388,0.685065,0.724337,0.628615,0.615815,0.718134,0.724535,1.02577,0.670478,0.663753,0.654995,0.975384,0.666172,0.66084,0.666631,1.02373,0.669534,0.688388,0.696207,1.01682,0.665187,0.707365,0.715414,0.979185,0.667942,0.707436,0.688165,1.01676,0.668104,0.720508,0.711269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.96402,0.621858,0.68732,0.726663,0.631029,0.61835,0.720352,0.727134,1.02854,0.672796,0.666012,0.657431,0.977633,0.668611,0.663041,0.668955,1.02621,0.671746,0.690546,0.698329,1.01903,0.667677,0.709788,0.717686,0.981469,0.670529,0.709671,0.690593,1.01914,0.670336,0.722995,0.713719,
First Transpose (Send Complete),1.01702,0.660227,0.703049,0.742162,0.646872,0.636026,0.735825,0.743308,1.0447,0.688405,0.682035,0.672933,0.992847,0.683715,0.701906,0.702378,1.04204,0.687607,0.706082,0.713156,1.03446,0.684195,0.725242,0.732835,0.996935,0.686247,0.724688,0.706227,1.03502,0.687154,0.738472,0.730629,
1D FFT Y-Direction,0.983886,0.637272,0.702486,0.741538,0.646328,0.635449,0.735116,0.742679,1.04407,0.687815,0.681365,0.672395,0.992256,0.683198,0.677713,0.683918,1.04146,0.686952,0.705506,0.71261,1.03389,0.683597,0.724681,0.732287,0.996366,0.685696,0.724068,0.705638,1.0344,0.686479,0.737856,0.729922,
Second Transpose (First Send),1.04411,0.673437,0.71536,0.753558,0.65876,0.648461,0.747736,0.762353,1.06757,0.699251,0.693453,0.683959,1.01613,0.694882,0.713287,0.713733,1.06826,0.698721,0.717489,0.724302,1.05797,0.695577,0.737736,0.74401,1.01973,0.698084,0.736545,0.717242,1.05843,0.699271,0.750347,0.743403,
Second Transpose (Packing),1.08896,0.698919,0.739473,0.78938,0.684925,0.675324,0.790135,0.799663,1.10929,0.723846,0.717878,0.709021,1.05676,0.719538,0.745756,0.738964,1.12655,0.724687,0.742756,0.748341,1.09952,0.72094,0.77034,0.769413,1.06061,0.723597,0.76251,0.742512,1.10059,0.724909,0.775633,0.771345,
Second Transpose (Start Local Transpose),1.08929,0.699113,0.739675,0.789586,0.68516,0.675525,0.790334,0.799884,1.10954,0.724123,0.718134,0.709207,1.05698,0.719777,0.745973,0.739265,1.12678,0.72497,0.742941,0.748539,1.09974,0.721188,0.770604,0.769642,1.06084,0.723791,0.762814,0.742737,1.10083,0.725123,0.775874,0.771584,
Second Transpose (Start Receive),1.09303,0.702413,0.742816,0.79337,0.688994,0.678677,0.793455,0.803432,1.11304,0.727577,0.72133,0.712597,1.06048,0.723262,0.749115,0.742824,1.13029,0.728513,0.746216,0.751708,1.10313,0.724802,0.773885,0.772993,1.06431,0.727191,0.766287,0.746055,1.10431,0.728903,0.779466,0.77603,
Second Transpose (First Receive),1.10964,1.07438,1.09288,1.10939,0.79523,0.824062,0.81532,0.822186,1.12031,1.09659,1.11315,1.13083,1.06724,1.04519,1.06202,1.07646,1.1369,1.11533,1.13197,1.14695,1.10958,1.08755,1.10434,1.11878,1.07066,1.0486,1.06514,1.0805,1.11094,1.08948,1.10473,1.12076,
Second Transpose (Finished Receive),1.10989,1.07455,1.09309,1.10956,0.795442,0.824277,0.81549,0.822367,1.12048,1.09673,1.11335,1.131,1.06743,1.04536,1.06221,1.07662,1.13707,1.1155,1.13212,1.14716,1.10974,1.0877,1.10453,1.11896,1.07083,1.04882,1.06534,1.08066,1.1111,1.08969,1.10491,1.12094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11214,1.07666,1.09528,1.11173,0.797507,0.826327,0.817648,0.824456,1.12253,1.09891,1.11553,1.13307,1.06952,1.0475,1.06427,1.0786,1.13924,1.11758,1.13423,1.14927,1.11175,1.08984,1.10659,1.12102,1.07291,1.05068,1.0675,1.08271,1.11323,1.09219,1.10691,1.12335,
1D FFT X-Direction,0.020957,0.013956,0.01377,0.014397,0.014016,0.013903,0.014205,0.014473,0.015129,0.014469,0.01435,0.013983,0.014145,0.0144,0.014581,0.013985,0.014861,0.014589,0.015131,0.013888,0.014242,0.014242,0.013939,0.014178,0.014175,0.013799,0.014197,0.014371,0.0144,0.014607,0.013896,0.014887,
Run complete,1.14162,1.10242,1.11029,1.12577,0.813483,0.840259,0.836971,0.839365,1.14031,1.12114,1.13031,1.14647,1.08623,1.06866,1.0788,1.09217,1.15831,1.13942,1.14991,1.16305,1.1286,1.11153,1.12105,1.13436,1.08947,1.07187,1.08206,1.09623,1.13165,1.11254,1.12126,1.13774,

init,1508.36,1513.86,1512.73,1506.56,1498.05,1465.11,1501.47,1492.23,1497.67,1498.55,1493.28,1485.9,1498.01,1482.85,1496.75,1492.57,1496.5,1500.5,1495.31,1498.77,1486.91,1466.18,1478.83,1470.93,1503.19,1497.33,1536.88,1507.34,1523.4,1466.67,1476.98,1491.49,
1D FFT Z-Direction,0.864565,0.83398,0.836092,0.855046,0.82133,0.834622,0.855964,0.857234,0.76668,0.77984,0.786796,0.770729,0.799312,0.819569,0.812481,0.812531,0.825347,0.839505,0.84148,0.822368,0.81478,0.833481,0.837332,0.842142,0.811745,0.82718,0.852705,0.818458,0.827113,0.840925,0.840598,0.858638,
