,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),2.84785,2.64716,2.66526,2.64792,2.8463,2.62481,2.62711,2.66131,2.83406,2.62682,2.61963,2.64063,2.83714,2.61714,2.65024,2.64753,
First Transpose (Start Receive),2.85304,2.65092,2.66958,2.65152,2.85012,2.62823,2.63074,2.6648,2.83882,2.63097,2.6241,2.64413,2.84203,2.62044,2.65502,2.65181,
First Transpose (First Receive),189.711,226.808,193.579,193.613,189.79,172.208,226.914,191.132,182.616,166.066,166.663,161.537,163.822,177.199,166.968,163.545,
First Transpose (Finished Receive),189.712,226.809,193.58,193.614,189.791,172.209,226.914,191.133,182.617,166.067,166.663,161.537,163.823,177.2,166.969,163.546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.719,226.819,193.587,193.619,189.798,172.249,226.921,191.139,182.624,166.074,166.671,161.544,163.83,177.206,166.977,163.553,
First Transpose (Send Complete),191.445,228.371,195.167,195.189,191.516,175.911,228.493,192.713,189.692,218.722,219.904,186.969,183.639,220.793,219.741,186.631,
1D FFT Y-Direction,191.444,228.37,195.165,195.188,191.514,173.814,228.491,192.712,184.358,167.641,168.229,163.104,165.577,178.773,168.554,165.117,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),192.861,229.775,196.573,196.595,192.932,177.314,229.899,194.119,191.108,220.133,221.316,188.371,185.053,222.195,221.147,188.034,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),192.861,229.776,196.574,196.595,192.933,177.314,229.899,194.119,191.109,220.134,221.316,188.371,185.053,222.195,221.147,188.035,
Second Transpose (Finished All2All),243.833,252.147,246.617,252.152,243.859,246.627,249.407,249.407,239.837,242.641,242.647,239.819,240.847,244.378,244.383,241.611,
Second Transpose (Unpacking),243.833,252.147,246.617,252.152,243.859,246.628,249.408,249.408,239.838,242.641,242.648,239.819,240.848,244.378,244.384,241.611,
1D FFT X-Direction,1.74241,1.55608,1.58078,1.56429,1.75459,1.53547,1.54467,1.57804,1.72981,1.54264,1.53523,1.55957,1.74634,1.53616,1.56324,1.55939,
Run complete,248.507,256.838,251.293,256.835,248.539,251.312,254.087,254.078,244.523,247.334,247.352,244.506,245.526,249.055,249.058,246.303,

init,1415.61,1407.28,1421.98,1405.27,1404.96,1386.91,1398.73,1374.35,1425.34,1401.48,1417.99,1417.98,1405.65,1418.54,1348.87,1410.28,
1D FFT Z-Direction,235.564,243.893,238.336,243.883,235.576,243.897,238.354,243.891,219.324,211.077,216.572,219.334,244.207,252.519,246.965,252.539,
First Transpose (First Send),2.14101,1.8804,1.92231,1.91779,2.08172,1.92139,1.91316,1.93506,2.10008,1.90917,1.91344,1.89711,2.11927,1.90797,1.9554,1.91282,
First Transpose (Packing),2.87658,2.60417,2.64454,2.64242,2.80868,2.64679,2.63504,2.65841,2.83384,2.62991,2.63396,2.61802,2.85011,2.62971,2.68393,2.63549,
First Transpose (Start Local Transpose),2.87688,2.60443,2.64482,2.64266,2.80899,2.64713,2.6353,2.65867,2.83413,2.6302,2.6342,2.61827,2.85041,2.62998,2.68425,2.63575,
First Transpose (Start Receive),2.88144,2.6082,2.64891,2.64641,2.8128,2.6506,2.63882,2.66249,2.83934,2.6337,2.63753,2.62297,2.85594,2.63313,2.69101,2.63931,
First Transpose (First Receive),198.522,184.921,134.469,179.519,178.252,134.202,133.955,179.74,162.028,170.234,166.117,169.304,167.618,222.54,187.695,120.372,
First Transpose (Finished Receive),198.522,184.921,134.47,179.52,178.253,134.202,133.956,179.741,162.029,170.234,166.118,169.305,167.618,222.541,187.696,120.372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.528,184.928,134.476,179.526,178.259,134.208,133.962,179.747,162.039,170.241,166.124,169.312,167.628,222.547,187.703,120.379,
First Transpose (Send Complete),200.27,215.412,181.228,181.093,179.984,215.474,181.214,181.334,190.859,177.434,167.677,176.402,193.799,224.088,189.298,176.127,
1D FFT Y-Direction,200.268,186.494,136.047,181.091,179.983,135.784,135.545,181.332,163.77,171.811,167.675,170.872,169.351,224.086,189.297,121.948,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),201.687,216.815,182.634,182.497,181.4,216.878,182.617,182.738,192.275,178.837,169.082,177.807,195.215,225.493,190.705,177.532,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),201.687,216.815,182.634,182.498,181.401,216.878,182.618,182.738,192.275,178.837,169.083,177.807,195.216,225.493,190.705,177.532,
Second Transpose (Finished All2All),230.889,239.201,233.661,239.199,230.899,239.214,233.67,239.222,214.641,206.395,211.881,214.646,239.518,247.838,242.292,247.838,
Second Transpose (Unpacking),230.889,239.201,233.661,239.2,230.9,239.215,233.671,239.223,214.642,206.395,211.881,214.646,239.519,247.839,242.292,247.839,
1D FFT X-Direction,1.77343,1.52061,1.56242,1.55841,1.71841,1.56104,1.55479,1.57495,1.73524,1.54896,1.55386,1.53671,1.75594,1.5478,1.59472,1.55332,
Run complete,235.564,243.893,238.336,243.883,235.577,243.898,238.354,243.891,219.324,211.077,216.572,219.334,244.208,252.52,246.965,252.541,

init,1415.61,1407.28,1421.98,1405.27,1404.96,1386.91,1398.73,1374.35,1425.34,1401.48,1417.99,1417.98,1405.65,1418.54,1348.87,1410.28,
1D FFT Z-Direction,238.238,238.241,232.608,228.412,228.712,227.083,228.718,224.133,228.507,228.411,222.744,220.671,224.141,224.149,224.133,220.98,
First Transpose (First Send),2.11711,1.89482,1.91848,1.91417,2.07176,1.908,1.92678,1.91223,2.06961,1.92394,1.91394,1.87915,2.08279,1.92497,1.94041,1.92701,
First Transpose (Packing),2.85102,2.61645,2.64037,2.63545,2.79869,2.63038,2.64693,2.63476,2.80132,2.64652,2.63572,2.60109,2.81063,2.6454,2.66412,2.65231,
First Transpose (Start Local Transpose),2.85134,2.61675,2.64063,2.63569,2.79893,2.63066,2.64718,2.63503,2.80167,2.64681,2.63596,2.60137,2.81087,2.64567,2.66443,2.6526,
First Transpose (Start Receive),2.85617,2.62025,2.64532,2.63925,2.80264,2.63459,2.65072,2.63874,2.80672,2.65053,2.63983,2.60538,2.8152,2.64895,2.66907,2.65836,
First Transpose (First Receive),207.967,203.785,200.218,188.411,196.748,196.915,201.572,188.778,173.551,175.316,187.002,135.708,182.26,187.459,186.088,123.601,
First Transpose (Finished Receive),207.968,203.785,200.219,188.411,196.749,196.915,201.573,188.779,173.551,175.317,187.002,135.708,182.261,187.459,186.089,123.602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.989,203.792,200.226,188.42,196.755,196.921,201.579,188.79,173.559,175.325,187.022,135.715,182.268,187.479,186.114,123.61,
First Transpose (Send Complete),209.781,205.356,201.796,189.979,198.512,198.511,203.15,190.392,199.973,196.705,194.768,188.732,195.34,195.788,195.587,125.181,
1D FFT Y-Direction,209.779,205.355,201.794,189.977,198.511,198.509,203.149,190.39,175.282,176.893,188.596,137.266,183.987,189.025,187.737,125.18,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),211.204,206.76,203.202,191.391,199.928,199.916,204.555,191.803,201.385,198.106,196.171,190.136,196.755,197.189,197.004,126.587,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),211.205,206.76,203.203,191.391,199.928,199.917,204.556,191.803,201.385,198.107,196.172,190.136,196.755,197.19,197.004,126.588,
Second Transpose (Finished All2All),233.545,233.55,227.935,223.729,224.034,222.398,224.034,219.458,223.729,223.73,218.046,215.983,219.463,219.463,219.442,216.281,
Second Transpose (Unpacking),233.545,233.551,227.936,223.729,224.035,222.399,224.034,219.458,223.73,223.73,218.047,215.984,219.463,219.463,219.442,216.282,
1D FFT X-Direction,1.74981,1.53575,1.55746,1.55488,1.70792,1.548,1.56688,1.55303,1.70522,1.56223,1.55292,1.51697,1.71942,1.56442,1.57916,1.56135,
Run complete,238.238,238.241,232.609,228.413,228.712,227.083,228.719,224.133,228.507,228.411,222.744,220.671,224.141,224.149,224.133,220.98,

init,1415.61,1407.28,1421.98,1405.27,1404.96,1386.91,1398.73,1374.35,1425.34,1401.48,1417.99,1417.98,1405.65,1418.54,1348.87,1410.28,
1D FFT Z-Direction,239.617,242.432,245.174,245.187,262.027,256.484,259.23,262.025,251.806,257.505,260.285,260.28,248.094,239.864,248.096,242.57,
First Transpose (First Send),2.12092,1.92295,1.93904,1.91893,2.0702,1.91794,1.89562,1.91516,2.09716,1.91463,1.93333,1.91706,2.07331,1.88255,1.94627,1.92143,
First Transpose (Packing),2.86555,2.64375,2.66406,2.64008,2.79762,2.638,2.61913,2.63503,2.82557,2.63904,2.65542,2.63789,2.80203,2.60445,2.68299,2.64442,
First Transpose (Start Local Transpose),2.86585,2.64397,2.66455,2.64034,2.79786,2.63828,2.61939,2.63526,2.82591,2.63928,2.6557,2.63816,2.80228,2.60473,2.68332,2.64471,
First Transpose (Start Receive),2.8711,2.64727,2.66889,2.64369,2.80228,2.6416,2.62352,2.63862,2.82952,2.6428,2.65951,2.64159,2.80617,2.60793,2.68809,2.64872,
First Transpose (First Receive),173.279,173.863,217.8,212.818,227.611,210.754,210.72,234.666,137.954,144.891,154.264,151.03,143.201,148.96,136.217,151.763,
First Transpose (Finished Receive),173.279,173.864,217.801,212.819,227.611,210.755,210.721,234.666,137.955,144.892,154.265,151.031,143.202,148.96,136.218,151.764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),173.285,173.87,217.807,212.826,227.617,210.761,210.728,234.672,137.962,144.898,154.271,151.038,143.209,148.966,136.235,151.77,
First Transpose (Send Complete),175.01,175.433,219.402,214.393,229.363,212.311,212.298,236.267,222.501,205.423,212.907,234.637,219.704,208.466,215.65,153.375,
1D FFT Y-Direction,175.008,175.432,219.4,214.391,229.362,212.309,212.297,236.265,139.732,146.436,155.841,152.59,144.949,150.541,137.846,153.373,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),176.425,176.84,220.808,215.798,230.78,213.716,213.705,237.67,223.917,206.828,214.313,236.06,221.119,209.868,217.054,154.78,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),176.425,176.841,220.808,215.798,230.78,213.717,213.706,237.671,223.918,206.828,214.314,236.06,221.119,209.869,217.054,154.78,
Second Transpose (Finished All2All),234.945,237.735,240.499,240.506,257.347,251.799,254.55,257.352,247.123,252.823,255.592,255.598,243.413,235.179,243.414,237.884,
Second Transpose (Unpacking),234.946,237.735,240.5,240.506,257.347,251.799,254.55,257.353,247.123,252.823,255.593,255.598,243.414,235.179,243.415,237.885,
1D FFT X-Direction,1.75097,1.56319,1.57828,1.55988,1.70696,1.55927,1.533,1.55452,1.73123,1.55273,1.57227,1.55611,1.70989,1.5235,1.58247,1.56135,
Run complete,239.617,242.432,245.174,245.188,262.028,256.484,259.23,262.025,251.807,257.505,260.285,260.28,248.094,239.864,248.096,242.57,
