,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),8.90631,8.35216,8.41316,8.89031,8.61152,8.60224,8.29912,8.45534,8.30332,8.2922,8.30168,8.30055,8.39935,8.14331,8.39193,8.26308,8.54052,8.23989,8.46115,8.53343,8.51414,8.50618,8.49911,8.39564,8.36979,8.33563,8.37004,8.33294,8.60711,8.5872,8.59627,8.43004,8.52192,8.24791,8.41744,8.51311,8.57007,8.33339,8.40085,8.5615,8.40548,8.36343,8.40112,8.38894,8.34828,8.31126,8.30003,8.34895,8.29984,8.29562,8.33383,8.3379,8.32827,8.39504,8.38859,8.39529,8.51027,8.50627,8.35868,8.29854,8.55531,8.54622,8.31255,8.3799,
1D FFT X-Direction,0.020658,0.014094,0.01463,0.014028,0.016158,0.014157,0.01427,0.014344,0.014175,0.016079,0.014032,0.015266,0.014332,0.014341,0.013939,0.01457,0.013853,0.014878,0.014476,0.014516,0.014055,0.014285,0.01523,0.014172,0.015078,0.014648,0.014737,0.01452,0.015957,0.014556,0.014643,0.015213,0.015184,0.014682,0.014345,0.014148,0.014598,0.014744,0.015756,0.013844,0.013892,0.014,0.013945,0.014534,0.014504,0.014514,0.014292,0.014419,0.01455,0.014866,0.015532,0.015132,0.015788,0.015571,0.014967,0.01426,0.014779,0.014593,0.014644,0.01426,0.014302,0.014319,0.014737,0.014371,
Run complete,8.92464,8.36742,8.42893,8.90537,8.62915,8.61861,8.31528,8.4707,8.31797,8.30732,8.31658,8.3162,8.41388,8.15933,8.40715,8.2774,8.55691,8.25508,8.47726,8.54848,8.52949,8.52148,8.51754,8.41077,8.38414,8.35098,8.38515,8.34811,8.62537,8.60249,8.61164,8.44597,8.53724,8.26235,8.43238,8.52819,8.5855,8.34879,8.41866,8.57553,8.42183,8.37825,8.41557,8.40423,8.36362,8.32717,8.3151,8.36352,8.31532,8.31025,8.34874,8.35385,8.34528,8.41037,8.40219,8.40956,8.52535,8.52341,8.37386,8.31536,8.57082,8.56147,8.32737,8.39485,

init,1660.64,1623.3,1662.54,1612.28,1585.34,1549.23,1551.25,1555.49,1612.21,1622.49,1543.92,1624.06,1606.52,1587.86,1599.1,1543.12,1576.02,1602.62,1606.64,1597.89,1583.47,1580.89,1501.22,1565.17,1602.53,1583.98,1515.79,1601.8,1603.76,1601.12,1588.93,1590.13,1605.16,1610.4,1573.98,1558,1565.94,1490.36,1569.99,1564.7,1639.77,1633.6,1639.67,1636.46,1610.28,1605.24,1598.12,1564.5,1620.41,1585.9,1631.09,1617.56,1602.97,1593.73,1559.37,1550.49,1562.66,1535.94,1611.74,1614.88,1609.36,1606.95,1606.93,1585.32,
1D FFT Z-Direction,10.4162,8.28447,10.3965,10.404,8.48266,8.4694,8.48162,8.46857,8.37468,8.296,8.31671,8.37358,8.41392,8.40934,8.19155,8.26263,8.4241,8.4209,8.4108,8.38309,8.4903,8.47756,8.31137,8.48455,8.39558,8.40468,8.41472,8.4122,8.54497,8.54031,8.52893,8.39924,8.56788,8.31288,8.56485,8.37984,8.42307,8.34537,8.41823,8.31879,8.599,8.34277,8.59571,8.47039,8.47625,8.47205,8.4639,8.37741,8.30613,8.32617,8.31656,8.32667,8.48027,8.46454,8.47312,8.44744,8.4944,8.28436,8.35162,8.48912,8.61189,8.6069,8.23495,8.37175,
First Transpose (First Send),0.023315,0.015986,0.015659,0.015446,0.018046,0.016011,0.015721,0.016194,0.015316,0.01591,0.015893,0.016266,0.015787,0.015945,0.015036,0.015794,0.015032,0.015213,0.015769,0.015427,0.015213,0.015337,0.016939,0.016131,0.015721,0.015757,0.015858,0.015994,0.017107,0.015812,0.015358,0.016193,0.015182,0.016473,0.016183,0.015346,0.016595,0.015086,0.017735,0.014899,0.015501,0.016507,0.015541,0.016021,0.015355,0.015832,0.015277,0.015383,0.015418,0.015157,0.015244,0.016138,0.017508,0.015269,0.01614,0.015799,0.016023,0.015392,0.015466,0.015746,0.015334,0.015518,0.015951,0.015956,
First Transpose (Packing),0.021914,0.014769,0.014643,0.014494,0.01685,0.015144,0.014692,0.015298,0.014448,0.014695,0.014785,0.015298,0.0149,0.015015,0.014128,0.014909,0.014239,0.014334,0.014565,0.014575,0.014388,0.014102,0.015647,0.014976,0.014892,0.014754,0.01487,0.015125,0.015821,0.014927,0.014439,0.015254,0.014089,0.015507,0.015032,0.014277,0.015846,0.013998,0.016571,0.014004,0.014553,0.015397,0.014203,0.015162,0.014596,0.014692,0.014369,0.014294,0.014521,0.014295,0.014267,0.015093,0.016323,0.014416,0.015154,0.014842,0.014904,0.014348,0.014498,0.014752,0.014133,0.014554,0.015035,0.014971,
First Transpose (Start Local Transpose),0.050838,0.03995,0.040902,0.038841,0.042624,0.037668,0.037053,0.036652,0.039467,0.041009,0.038116,0.039625,0.037126,0.038497,0.036646,0.036996,0.039685,0.038463,0.040228,0.038883,0.035415,0.037162,0.041545,0.037884,0.038608,0.038489,0.039991,0.037887,0.041769,0.038663,0.036491,0.038107,0.037497,0.041208,0.040173,0.037327,0.038585,0.035856,0.037631,0.036128,0.039108,0.039205,0.039423,0.041032,0.036873,0.037294,0.035743,0.035997,0.038227,0.037827,0.038176,0.040363,0.039796,0.037579,0.036394,0.038572,0.038124,0.039557,0.038046,0.037581,0.036325,0.037362,0.038165,0.037473,
First Transpose (Start Receive),0.0584,0.044976,0.046011,0.044123,0.049041,0.043006,0.042173,0.041987,0.04475,0.046773,0.043292,0.044855,0.042419,0.043591,0.041732,0.042142,0.044615,0.043619,0.045364,0.043716,0.040495,0.042368,0.047505,0.043147,0.043478,0.043907,0.045103,0.042921,0.048547,0.043413,0.042108,0.042878,0.042488,0.046845,0.045608,0.042597,0.043652,0.041152,0.044275,0.041811,0.045533,0.044997,0.044858,0.045952,0.042293,0.042837,0.040739,0.041242,0.043533,0.042717,0.043545,0.045843,0.04627,0.042681,0.041967,0.043726,0.043442,0.044659,0.043996,0.043,0.041475,0.04258,0.043392,0.042404,
First Transpose (First Receive),0.246655,0.249281,0.287053,0.253488,0.443101,0.607856,0.341087,0.327094,0.52131,0.24411,0.263771,0.216463,0.496556,0.212821,0.270771,0.327569,0.278622,0.223295,0.279551,0.274512,0.280549,0.254445,0.241545,0.218385,0.392954,0.226345,0.25658,0.290213,0.224886,0.211824,0.21149,0.206614,0.286995,0.584198,0.459453,0.538915,0.406188,0.588863,0.480299,0.680128,0.222712,0.501667,0.445962,0.276875,0.360749,0.587885,0.31533,0.480739,0.327032,0.460812,0.332593,0.266438,0.23097,0.258187,0.477441,0.266757,0.242998,0.335332,0.282929,0.318587,0.251877,0.583133,0.229525,0.267066,
First Transpose (Finished Receive),1.11485,0.991826,0.985572,0.976758,1.08068,1.00254,0.994754,1.01186,0.985981,1.01128,1.00007,1.02642,1.04355,0.990777,0.990619,0.991536,1.05268,1.00998,0.997222,1.00677,1.08308,1.00397,0.999981,1.0169,1.04891,1.04584,1.04052,1.00755,1.08095,0.998771,1.01658,0.995072,1.04395,0.999388,0.99393,1.01438,1.04204,0.991059,1.00053,1.00409,1.07902,1.00519,0.981155,1.03191,1.04962,1.0019,1.00602,1.01162,1.04377,1.0009,1.02156,1.01897,1.04238,1.04659,1.02074,1.01115,1.04428,0.998992,1.00349,0.982069,1.07142,0.984496,1.01335,1.01456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12549,1.00218,0.995486,0.986827,1.09254,1.01393,1.00524,1.02218,0.996801,1.0206,1.00952,1.03643,1.05346,1.00055,1.00097,1.00128,1.06265,1.01907,1.00644,1.01752,1.09241,1.01321,1.01041,1.02613,1.05889,1.05598,1.05072,1.01748,1.09173,1.00899,1.02664,1.00446,1.05462,1.01034,1.00402,1.025,1.05189,1.0012,1.01041,1.0138,1.08907,1.01509,0.991845,1.04256,1.05981,1.01196,1.01707,1.02197,1.05357,1.01076,1.03157,1.02902,1.05344,1.05645,1.03146,1.02108,1.0541,1.00933,1.01306,0.991807,1.08424,0.994332,1.02386,1.02452,
First Transpose (Send Complete),1.16719,1.04941,1.03926,1.04559,1.13562,1.05394,1.04562,1.06121,1.04245,1.06162,1.04826,1.08258,1.11306,1.04057,1.04155,1.04133,1.1033,1.05856,1.0453,1.0568,1.13213,1.05282,1.05718,1.06592,1.1003,1.09583,1.09046,1.05668,1.13536,1.04885,1.06594,1.04247,1.09525,1.04903,1.04275,1.06443,1.09225,1.0461,1.05347,1.06016,1.1303,1.05578,1.03162,1.0811,1.09959,1.05334,1.06067,1.0595,1.09151,1.05084,1.07171,1.06746,1.09693,1.09501,1.06931,1.06018,1.09885,1.04809,1.05193,1.03163,1.12461,1.03394,1.06203,1.06308,
1D FFT Y-Direction,1.16694,1.04915,1.03891,1.04529,1.13534,1.05367,1.04531,1.06091,1.04222,1.06135,1.04791,1.08234,1.11276,1.04027,1.0413,1.041,1.10304,1.05836,1.04503,1.0565,1.13188,1.0526,1.0569,1.0656,1.10006,1.09543,1.09025,1.05644,1.1351,1.04862,1.06567,1.04213,1.09503,1.04876,1.04245,1.06423,1.09204,1.04581,1.05323,1.05993,1.13005,1.05552,1.03135,1.08072,1.09926,1.05309,1.06044,1.05926,1.09127,1.05054,1.0714,1.06715,1.09665,1.09475,1.06907,1.05981,1.09859,1.04781,1.05162,1.03126,1.12437,1.03368,1.06178,1.06284,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.16762,1.04967,1.03955,1.04596,1.13593,1.05427,1.04595,1.06154,1.04277,1.06191,1.04856,1.08289,1.1134,1.0409,1.04185,1.04161,1.10356,1.05889,1.04561,1.05715,1.13245,1.05314,1.05739,1.06617,1.10058,1.09613,1.09078,1.05703,1.13566,1.04913,1.0663,1.04277,1.09581,1.04931,1.04306,1.06476,1.09261,1.04642,1.05381,1.06044,1.13063,1.05609,1.03203,1.08143,1.09997,1.05359,1.06091,1.05977,1.0918,1.05117,1.07205,1.06781,1.09731,1.09554,1.0696,1.0606,1.0991,1.04845,1.05224,1.03193,1.12498,1.0343,1.06234,1.06339,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.16792,1.04987,1.03977,1.04633,1.13618,1.05447,1.04615,1.06176,1.043,1.06213,1.04881,1.08311,1.11361,1.04114,1.04203,1.04184,1.10383,1.05911,1.04583,1.05736,1.13273,1.05342,1.05771,1.06644,1.10092,1.09648,1.091,1.05726,1.1359,1.04934,1.06658,1.04304,1.09616,1.04952,1.04327,1.06499,1.09284,1.04664,1.05402,1.06063,1.13084,1.05633,1.03227,1.08165,1.10017,1.05393,1.06118,1.06008,1.09201,1.05135,1.07221,1.06808,1.09751,1.09575,1.06984,1.06082,1.09931,1.04867,1.05245,1.03226,1.1252,1.03448,1.06253,1.06361,
Second Transpose (Finished All2All),10.398,8.26815,10.3811,10.3885,8.46528,8.45535,8.46569,8.45386,8.35934,8.28084,8.30194,8.35868,8.39874,8.39385,8.17678,8.24749,8.40832,8.40557,8.39563,8.36771,8.47501,8.46254,8.29436,8.46954,8.38168,8.38949,8.39911,8.39652,8.52762,8.5246,8.51348,8.3839,8.55287,8.29808,8.54972,8.36428,8.40736,8.32969,8.4012,8.30434,8.58371,8.32862,8.58121,8.45589,8.45998,8.45746,8.44868,8.36312,8.28995,8.31163,8.30228,8.31072,8.46286,8.44938,8.45898,8.43173,8.47833,8.26909,8.33696,8.47377,8.59603,8.59251,8.2203,8.35684,
Second Transpose (Unpacking),10.3985,8.26857,10.3814,10.3888,8.46576,8.45567,8.46619,8.45435,8.35971,8.28127,8.30229,8.35905,8.39912,8.39424,8.17718,8.24784,8.40868,8.40582,8.39596,8.36816,8.47541,8.46289,8.29484,8.46988,8.382,8.3899,8.39944,8.39693,8.52815,8.52492,8.5139,8.38431,8.55322,8.29847,8.55003,8.36466,8.40769,8.33011,8.40169,8.3047,8.58407,8.32896,8.5816,8.45622,8.46055,8.45776,8.44904,8.3634,8.29033,8.31194,8.30257,8.31105,8.46334,8.44975,8.45936,8.4321,8.47882,8.26945,8.33734,8.47416,8.59636,8.59287,8.22069,8.35716,
1D FFT X-Direction,0.021244,0.014282,0.014337,0.014085,0.016335,0.014641,0.014222,0.014813,0.014025,0.014343,0.014262,0.014905,0.01454,0.014614,0.013748,0.014442,0.013841,0.013957,0.014192,0.014243,0.014058,0.01373,0.015191,0.014609,0.014551,0.014303,0.014545,0.014663,0.015312,0.014562,0.014045,0.014861,0.013759,0.015107,0.014657,0.013798,0.01548,0.013643,0.016047,0.013635,0.014129,0.014992,0.013761,0.014683,0.014141,0.014229,0.013923,0.013832,0.01408,0.013977,0.013928,0.014579,0.015809,0.014016,0.014741,0.01445,0.014443,0.013936,0.014073,0.014193,0.013733,0.014129,0.014629,0.014567,
Run complete,10.4164,8.28476,10.3967,10.4042,8.48283,8.46963,8.48183,8.4688,8.37486,8.29624,8.31693,8.37383,8.4142,8.40954,8.19177,8.26289,8.42429,8.42111,8.4111,8.3833,8.4905,8.4778,8.31159,8.48479,8.39581,8.40499,8.41494,8.41242,8.54522,8.54055,8.52924,8.39944,8.56813,8.3131,8.56512,8.38004,8.42338,8.34563,8.4185,8.31903,8.59924,8.34295,8.59594,8.47067,8.47648,8.47224,8.46412,8.37756,8.30638,8.32639,8.31691,8.3269,8.48051,8.46471,8.47342,8.44774,8.49462,8.28452,8.35181,8.4893,8.61219,8.60714,8.23513,8.37198,

init,1660.64,1623.3,1662.54,1612.28,1585.34,1549.23,1551.25,1555.49,1612.21,1622.49,1543.92,1624.06,1606.52,1587.86,1599.1,1543.12,1576.02,1602.62,1606.64,1597.89,1583.47,1580.89,1501.22,1565.17,1602.53,1583.98,1515.79,1601.8,1603.76,1601.12,1588.93,1590.13,1605.16,1610.4,1573.98,1558,1565.94,1490.36,1569.99,1564.7,1639.77,1633.6,1639.67,1636.46,1610.28,1605.24,1598.12,1564.5,1620.41,1585.9,1631.09,1617.56,1602.97,1593.73,1559.37,1550.49,1562.66,1535.94,1611.74,1614.88,1609.36,1606.95,1606.93,1585.32,
1D FFT Z-Direction,8.71312,8.45248,8.41738,8.70059,8.60271,8.59329,8.58601,8.52889,8.30917,8.23171,8.17927,8.31135,8.45634,8.1947,8.44395,8.32811,8.55547,8.34586,8.55279,8.54008,8.35518,8.53672,8.52768,8.53185,8.30133,8.38088,8.38215,8.35129,8.41803,8.414,8.3204,8.39663,8.58211,8.34638,8.36108,8.57157,8.60776,8.41422,8.59957,8.22307,8.57271,8.31473,8.36565,8.56387,8.53919,8.29864,8.42265,8.52634,8.27416,8.33775,8.26304,8.33506,8.52278,8.50805,8.49982,8.39551,8.44007,8.43952,8.44121,8.43829,8.40394,8.43612,8.43057,8.42135,
First Transpose (First Send),0.022833,0.016072,0.015351,0.015546,0.018033,0.015064,0.015913,0.016237,0.015532,0.015987,0.01546,0.016196,0.015611,0.015494,0.015493,0.015827,0.015855,0.015686,0.016057,0.015644,0.015419,0.015351,0.017437,0.015162,0.015354,0.015658,0.017052,0.016025,0.019292,0.015718,0.015029,0.0163,0.016147,0.015657,0.016025,0.01619,0.015725,0.015151,0.017659,0.016063,0.015983,0.015901,0.01612,0.015515,0.01541,0.015379,0.015335,0.015106,0.015599,0.016197,0.016404,0.017111,0.017059,0.014908,0.015424,0.015707,0.016383,0.016151,0.015337,0.015216,0.015926,0.015627,0.015912,0.015691,
First Transpose (Packing),0.021421,0.014838,0.014244,0.014696,0.016787,0.014153,0.014773,0.015426,0.014597,0.01478,0.014469,0.015133,0.014681,0.014718,0.014524,0.015039,0.014904,0.014649,0.015157,0.014806,0.014555,0.01454,0.016144,0.014258,0.014571,0.01483,0.01584,0.015117,0.017958,0.014742,0.014083,0.015332,0.014821,0.01467,0.014966,0.015342,0.014742,0.014317,0.016532,0.014934,0.014976,0.014836,0.015151,0.014733,0.014539,0.014514,0.014396,0.014066,0.014573,0.015003,0.015365,0.015476,0.015846,0.014095,0.01444,0.01466,0.015218,0.015255,0.014291,0.014198,0.014741,0.014482,0.015038,0.014711,
First Transpose (Start Local Transpose),0.047241,0.042282,0.038886,0.037805,0.040624,0.035012,0.037888,0.037218,0.037933,0.039281,0.036842,0.039212,0.039152,0.038174,0.038004,0.038633,0.037511,0.039018,0.03825,0.036899,0.035653,0.041407,0.041698,0.036425,0.034826,0.037981,0.03889,0.03779,0.043376,0.037327,0.037602,0.038866,0.038017,0.037912,0.037161,0.03734,0.036998,0.03856,0.038471,0.037851,0.039398,0.038258,0.044208,0.039514,0.037674,0.037321,0.035265,0.036933,0.03652,0.039975,0.039054,0.040057,0.038914,0.036162,0.037687,0.037086,0.038248,0.039625,0.045879,0.037159,0.038896,0.039542,0.039247,0.043162,
First Transpose (Start Receive),0.055122,0.047633,0.043713,0.04276,0.047389,0.039848,0.042735,0.04274,0.043504,0.044048,0.042254,0.044431,0.04402,0.043634,0.043054,0.043618,0.04293,0.0439,0.043145,0.042224,0.040369,0.046353,0.047767,0.041439,0.039698,0.042997,0.044233,0.042727,0.049962,0.042456,0.042544,0.043605,0.043287,0.043424,0.042464,0.042493,0.042159,0.043897,0.044974,0.043264,0.045276,0.043948,0.049514,0.04467,0.043431,0.04263,0.040168,0.042049,0.041541,0.045052,0.044007,0.045796,0.04601,0.041725,0.042779,0.042431,0.043601,0.045467,0.051923,0.042482,0.044311,0.044953,0.044965,0.048377,
First Transpose (First Receive),0.240353,0.245417,0.460283,0.223556,0.26002,0.605534,0.434251,0.387008,0.316174,0.387504,0.368303,0.229524,0.277444,0.438152,0.379642,0.306646,0.3215,0.566244,0.663615,0.414719,0.491354,0.228721,0.226678,0.532611,0.679584,0.272874,0.342351,0.330303,0.265399,0.224603,0.238307,0.218193,0.251482,0.308359,0.48865,0.245912,0.307091,0.331431,0.381518,0.222769,0.207724,0.446195,0.23143,0.352496,0.472639,0.397824,0.315853,0.495566,0.375256,0.439036,0.453261,0.338435,0.210431,0.552666,0.453751,0.239032,0.416609,0.212173,0.22475,0.557601,0.461064,0.214699,0.212758,0.215523,
First Transpose (Finished Receive),1.08795,1.02687,0.998787,0.984158,1.04763,0.970021,0.977938,0.965788,0.992025,1.03363,0.99899,1.01629,1.03932,1.02041,0.974583,0.982991,1.05114,1.03265,0.964888,0.993131,1.05014,1.06665,1.01339,0.969247,1.03701,1.05444,1.02312,0.990114,1.04575,1.02003,0.97451,0.996266,1.04442,1.02578,0.978745,0.989646,1.04245,1.01926,0.990747,0.969156,1.07325,0.969913,1.02794,0.987259,1.07208,0.96385,0.965599,0.986708,1.03845,1.02852,0.981092,1.08415,1.06885,0.952964,0.975281,0.995873,1.03537,1.02283,1.05098,0.973394,1.03957,1.02078,0.977741,0.981199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09852,1.03701,1.00928,0.99441,1.0588,0.980775,0.987797,0.975467,1.00225,1.04373,1.00858,1.02611,1.0492,1.03079,0.984348,0.992633,1.06108,1.04251,0.974538,1.00344,1.05984,1.07622,1.02344,0.978678,1.04667,1.06485,1.03267,1.00025,1.05641,1.03024,0.984574,1.00669,1.05418,1.03636,0.988246,0.99909,1.05263,1.02963,1.00035,0.97872,1.0837,0.97979,1.03778,0.997635,1.08219,0.974293,0.975623,0.99671,1.04845,1.03897,0.990443,1.09456,1.07993,0.962286,0.985788,1.00582,1.04498,1.03355,1.06135,0.984239,1.04982,1.03112,0.987399,0.991402,
First Transpose (Send Complete),1.13857,1.08981,1.04847,1.04124,1.10353,1.02842,1.03301,1.01932,1.04139,1.08392,1.04856,1.06483,1.10458,1.0693,1.02224,1.0326,1.09998,1.08349,1.02094,1.04291,1.09756,1.1151,1.06694,1.02066,1.08767,1.10327,1.07365,1.03801,1.10034,1.06983,1.02603,1.04756,1.09358,1.07538,1.02757,1.03751,1.09114,1.06862,1.04777,1.02256,1.12417,1.02461,1.07851,1.0362,1.12284,1.01922,1.02137,1.03481,1.08564,1.07785,1.03722,1.13392,1.124,1.00879,1.02695,1.04445,1.08507,1.0713,1.10049,1.03097,1.08983,1.07026,1.02665,1.03058,
1D FFT Y-Direction,1.13828,1.08952,1.04812,1.041,1.10334,1.02801,1.03267,1.01906,1.04111,1.08367,1.04828,1.06458,1.10432,1.06905,1.022,1.03237,1.09975,1.08327,1.02047,1.04266,1.0973,1.11484,1.06668,1.02034,1.08739,1.10291,1.07342,1.03774,1.10009,1.06961,1.02575,1.04729,1.09331,1.07511,1.02731,1.03726,1.09089,1.06836,1.04747,1.02232,1.12391,1.02435,1.07823,1.03585,1.12254,1.01895,1.02114,1.03456,1.08542,1.07759,1.03694,1.13364,1.12377,1.00853,1.02669,1.04412,1.08471,1.071,1.10016,1.03075,1.08958,1.06994,1.02637,1.0303,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.13899,1.09014,1.04875,1.04153,1.10387,1.02872,1.03343,1.01966,1.04169,1.08426,1.04887,1.06518,1.10486,1.06962,1.02252,1.03287,1.10028,1.08378,1.02124,1.0432,1.09788,1.11545,1.06716,1.02093,1.08794,1.10362,1.07398,1.03831,1.10064,1.07011,1.02642,1.04792,1.09394,1.07568,1.02786,1.03783,1.09147,1.06895,1.04816,1.02287,1.12449,1.0249,1.07885,1.03647,1.12326,1.01964,1.02164,1.03509,1.08594,1.07822,1.03755,1.13422,1.12428,1.00903,1.02724,1.04477,1.08544,1.07162,1.10088,1.03128,1.09023,1.07057,1.02692,1.03091,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.13923,1.09035,1.04898,1.04178,1.10409,1.02895,1.03366,1.01993,1.04196,1.08445,1.04906,1.06543,1.1052,1.06984,1.02272,1.03313,1.10056,1.08402,1.02145,1.04352,1.0981,1.11568,1.06735,1.02119,1.08824,1.10395,1.07422,1.03851,1.10092,1.07035,1.02666,1.04817,1.09433,1.07587,1.02806,1.03804,1.09169,1.06925,1.04837,1.02311,1.12474,1.0251,1.07907,1.03673,1.12356,1.01999,1.02184,1.03539,1.08618,1.07844,1.03776,1.13447,1.12448,1.00921,1.02742,1.04501,1.08572,1.07182,1.10109,1.03154,1.09054,1.07075,1.02715,1.03119,
Second Transpose (Finished All2All),8.69597,8.43702,8.40211,8.68455,8.58512,8.57731,8.57013,8.51329,8.29166,8.21639,8.16478,8.29611,8.44069,8.17777,8.42877,8.31307,8.53989,8.33088,8.53694,8.52507,8.34001,8.52096,8.50973,8.51667,8.28604,8.36568,8.36708,8.33506,8.4017,8.39842,8.30552,8.38128,8.56685,8.33167,8.34519,8.5564,8.59118,8.39866,8.58209,8.20754,8.55695,8.3001,8.35121,8.54849,8.52376,8.28336,8.40633,8.51132,8.25931,8.32235,8.24747,8.31866,8.50526,8.49254,8.48522,8.38047,8.42494,8.42377,8.42558,8.42194,8.38906,8.42062,8.41545,8.40575,
Second Transpose (Unpacking),8.69632,8.43741,8.40239,8.68493,8.5857,8.57762,8.57063,8.51371,8.29201,8.21675,8.16505,8.29657,8.44106,8.17829,8.42904,8.31343,8.54026,8.33124,8.53737,8.5254,8.34038,8.52132,8.51015,8.51705,8.28643,8.36607,8.36745,8.33547,8.40212,8.39877,8.30588,8.38164,8.56718,8.33208,8.34561,8.55677,8.59159,8.39904,8.58259,8.20786,8.55739,8.30048,8.35161,8.54886,8.52423,8.28373,8.40667,8.51166,8.25967,8.32277,8.24784,8.31919,8.50568,8.49287,8.48555,8.38082,8.42532,8.42413,8.42596,8.42266,8.38937,8.42102,8.41583,8.40609,
