,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1613.3,1617.27,1620.97,1619.02,1598.39,1602.82,1594.43,1595.44,1601.41,1605.57,1603.31,1607.14,1585.56,1589.3,1600.06,1606.88,1613.59,1611.69,1614.18,1612.21,1586.77,1594.03,1607.36,1591.94,1603.87,1608.58,1617.84,1604.96,1601.49,1592.15,1589.9,1600.54,1611.28,1615.24,1617.79,1614.84,1590.71,1608.08,1596.56,1594.68,1610.13,1614.52,1611.39,1612.74,1573.4,1600.12,1594.79,1596.22,
1D FFT Z-Direction,3.16358,3.18207,3.07031,3.08424,3.1698,3.17348,3.11557,3.14879,3.15705,3.12658,3.10971,3.12448,3.25298,3.33638,3.16593,3.20821,3.09924,3.10164,3.05405,3.11084,3.07175,3.01091,3.02258,3.02927,3.14426,3.12946,3.09911,3.11518,3.10784,3.15196,3.0618,3.08835,3.10026,2.83259,2.72009,2.76313,2.85094,2.85097,2.79297,2.81501,3.00744,3.00896,2.97792,3.01379,3.01998,2.99979,2.97852,3.01975,
First Transpose (First Send),0.05317,0.043107,0.041319,0.040889,0.040523,0.041026,0.040247,0.040759,0.040729,0.040467,0.040345,0.039786,0.039959,0.045165,0.041102,0.044971,0.039217,0.040298,0.039089,0.03859,0.039937,0.03882,0.03909,0.040776,0.039565,0.039457,0.038164,0.040167,0.037633,0.040007,0.041713,0.039489,0.043776,0.050691,0.051015,0.052681,0.051535,0.049416,0.051736,0.052372,0.056925,0.050395,0.042889,0.043568,0.05118,0.048453,0.05921,0.057688,
First Transpose (Packing),0.197066,0.182062,0.177827,0.178825,0.175642,0.17601,0.177273,0.179791,0.174788,0.171848,0.175273,0.173652,0.172888,0.181982,0.171569,0.190724,0.165743,0.168246,0.167383,0.168599,0.170814,0.169889,0.168052,0.169304,0.171903,0.171128,0.165919,0.168289,0.167863,0.173164,0.185974,0.171064,0.18873,0.219675,0.219914,0.215785,0.206536,0.198494,0.207534,0.225428,0.19757,0.185986,0.178816,0.185044,0.189343,0.18586,0.209835,0.196495,
First Transpose (Start Local Transpose),0.197356,0.18232,0.178057,0.17904,0.17587,0.176248,0.177483,0.180043,0.175027,0.172113,0.175482,0.173902,0.173124,0.182253,0.171797,0.190942,0.165975,0.168466,0.16764,0.168861,0.171061,0.170146,0.168308,0.169517,0.17214,0.171365,0.166144,0.168535,0.168099,0.17338,0.186249,0.171273,0.18896,0.219921,0.220219,0.216125,0.207553,0.198762,0.207814,0.225718,0.197815,0.186231,0.179011,0.1853,0.189702,0.186094,0.210087,0.196722,
First Transpose (Start Receive),0.201059,0.18611,0.181184,0.182347,0.179087,0.179626,0.180747,0.183264,0.178046,0.175773,0.1786,0.177225,0.177062,0.185403,0.175382,0.19518,0.169255,0.171796,0.170904,0.17203,0.174225,0.17368,0.17221,0.173011,0.17554,0.174507,0.169561,0.171658,0.171348,0.176597,0.19092,0.174599,0.193706,0.225212,0.223897,0.220142,0.211241,0.203109,0.211645,0.230934,0.201207,0.189534,0.18225,0.188672,0.192938,0.189584,0.214416,0.200121,
First Transpose (First Receive),2.82992,2.8619,2.77232,2.77369,2.86795,2.8633,2.76127,2.72239,2.85662,2.82044,2.7523,2.70439,2.93313,2.93433,2.74346,2.80926,2.4476,2.60526,2.754,2.64905,2.35977,2.39355,2.73374,2.60026,2.85835,2.82298,2.75158,2.65921,2.80327,2.84742,2.75723,2.53491,2.80936,2.53518,2.44054,2.43405,2.56423,2.55047,2.46842,2.47239,2.7225,2.73604,2.51976,2.61546,2.73603,2.72032,2.52663,2.49828,
First Transpose (Finished Receive),2.83055,2.86241,2.7727,2.77414,2.86834,2.86371,2.76174,2.7228,2.85696,2.82082,2.75271,2.70486,2.93366,2.93476,2.74404,2.80991,2.44815,2.6057,2.75446,2.64959,2.36052,2.39405,2.73457,2.60066,2.85871,2.82362,2.75199,2.65964,2.80373,2.84783,2.75803,2.53536,2.80979,2.53549,2.44086,2.43442,2.56457,2.55081,2.46869,2.4728,2.72287,2.73649,2.52019,2.61584,2.73642,2.72071,2.52715,2.49879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.83553,2.86765,2.77727,2.77912,2.87294,2.8684,2.76702,2.72768,2.86475,2.82519,2.757,2.70984,2.93839,2.93955,2.7489,2.81501,2.45352,2.61111,2.75966,2.65393,2.36703,2.39922,2.73901,2.60701,2.86222,2.8285,2.75754,2.66383,2.80864,2.85351,2.76419,2.54001,2.8123,2.53817,2.44375,2.43968,2.5673,2.55451,2.47201,2.47591,2.72586,2.73913,2.52335,2.61973,2.73956,2.72393,2.53095,2.50252,
First Transpose (Send Complete),2.87023,2.89974,2.80738,2.81056,2.90562,2.89891,2.79705,2.75916,2.89466,2.85457,2.78798,2.7442,2.96821,3.05638,2.77976,2.84873,2.84418,2.84637,2.78902,2.68332,2.81685,2.68936,2.7682,2.63787,2.89075,2.85771,2.78901,2.69306,2.83879,2.88242,2.79712,2.71177,2.8375,2.56465,2.46893,2.46685,2.5941,2.58084,2.49952,2.50595,2.75529,2.76424,2.60355,2.64733,2.76795,2.75093,2.60711,2.57255,
1D FFT Y-Direction,2.8689,2.89855,2.80598,2.80932,2.90453,2.89791,2.79575,2.75801,2.89353,2.85316,2.78658,2.74127,2.96691,3.05495,2.77833,2.84721,2.48268,2.64042,2.78763,2.68221,2.39841,2.42923,2.76687,2.63664,2.88973,2.85622,2.78746,2.69018,2.83722,2.88124,2.79558,2.57054,2.83653,2.56389,2.46799,2.46591,2.59325,2.5798,2.49849,2.50401,2.75435,2.76342,2.54865,2.64611,2.76684,2.74968,2.55973,2.5318,
Second Transpose (First Send),2.88703,2.91702,2.82333,2.82608,2.92147,2.91507,2.81247,2.77431,2.91091,2.87002,2.80434,2.76211,2.98414,3.07215,2.79599,2.867,2.85933,2.88931,2.80582,2.69912,2.89117,2.70811,2.81402,2.65433,2.90564,2.87376,2.80521,2.70852,2.85432,2.89795,2.81496,2.73006,2.85072,2.5787,2.48285,2.48114,2.60895,2.59475,2.51469,2.52219,2.77037,2.80539,2.61879,2.66312,2.78241,2.79284,2.62392,2.58693,
Second Transpose (Packing),2.9245,2.9526,2.85833,2.8639,3.04531,3.01156,2.84729,2.81172,3.03492,2.96457,2.84012,2.79891,3.01902,3.10661,2.83329,2.90879,2.97815,2.98181,2.84102,2.73643,2.95259,2.80449,2.85016,2.69029,3.02499,2.96863,2.84144,2.74438,2.91586,2.99436,2.8533,2.76666,2.88251,2.67138,2.52123,2.51765,2.72869,2.6255,2.55051,2.56097,2.88819,2.89541,2.6524,2.69937,2.90179,2.88375,2.66003,2.62068,
Second Transpose (Start Local Transpose),2.92512,2.95294,2.85869,2.86419,3.04566,3.01194,2.8476,2.81199,3.03536,2.96499,2.84045,2.79928,3.01963,3.10695,2.83366,2.90905,2.97853,2.98237,2.84133,2.73673,2.95301,2.80484,2.85054,2.69085,3.02529,2.96899,2.8419,2.74479,2.91625,2.99472,2.85367,2.76701,2.88288,2.67181,2.52151,2.51814,2.72903,2.62579,2.55118,2.56135,2.8885,2.89574,2.65275,2.69967,2.90211,2.88414,2.66032,2.62099,
Second Transpose (Start Receive),2.92879,2.95724,2.86295,2.86801,3.05015,3.0154,2.85167,2.81563,3.03883,2.96978,2.84407,2.80373,3.02384,3.11069,2.83716,2.9142,2.98337,2.98739,2.84561,2.74086,2.95683,2.80882,2.8543,2.69535,3.02907,2.97284,2.84575,2.7485,2.92015,2.99845,2.85863,2.77076,2.88777,2.67678,2.52478,2.52153,2.73284,2.63048,2.5558,2.56593,2.89254,2.89911,2.65606,2.70345,2.90603,2.88752,2.66484,2.6242,
Second Transpose (First Receive),3.11981,3.14061,3.02807,3.04326,3.1295,3.13224,3.07401,3.10699,3.1157,3.08417,3.06877,3.08324,3.20958,3.29336,3.12324,3.16476,3.05892,3.06193,3.0133,3.07012,3.03056,2.96934,2.9816,2.99047,3.10473,3.08781,3.05675,3.07189,3.06627,3.1114,3.01726,3.04675,3.05941,2.79102,2.6769,2.7221,2.8091,2.80893,2.75328,2.77279,2.96749,2.97114,2.93795,2.97279,2.98125,2.96046,2.93685,2.98002,
Second Transpose (Finished Receive),3.12006,3.14084,3.02834,3.0435,3.12968,3.13252,3.07429,3.10727,3.11597,3.08445,3.06896,3.08345,3.20986,3.29352,3.12347,3.16502,3.05914,3.06213,3.01349,3.07031,3.03072,2.96956,2.98179,2.99078,3.10492,3.08804,3.05705,3.07528,3.06645,3.11156,3.0176,3.04703,3.05963,2.79123,2.67709,2.7224,2.81041,2.80913,2.75347,2.77301,2.96772,2.97137,2.93815,2.97305,2.98145,2.96064,2.93717,2.98022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.12253,3.14312,3.0304,3.04586,3.13195,3.13462,3.0765,3.10955,3.11815,3.08663,3.07111,3.08573,3.21212,3.29584,3.12595,3.1675,3.06135,3.06434,3.01565,3.07247,3.03289,2.97165,2.98409,2.99302,3.10724,3.09062,3.05917,3.07758,3.06862,3.11378,3.02073,3.04926,3.0617,2.79353,2.67924,2.72465,2.81273,2.81138,2.75565,2.77556,2.96998,2.97352,2.94038,2.97535,2.98368,2.96277,2.93977,2.98239,
1D FFT X-Direction,0.034683,0.028768,0.02735,0.027319,0.026927,0.027954,0.027208,0.027122,0.027437,0.026826,0.026558,0.026434,0.026223,0.029634,0.026759,0.028959,0.026058,0.026423,0.025848,0.025912,0.026209,0.02607,0.025498,0.026932,0.025577,0.025566,0.025236,0.026897,0.024435,0.02621,0.027359,0.026099,0.028684,0.030545,0.033678,0.0336,0.031861,0.032596,0.032027,0.034234,0.041667,0.027929,0.027744,0.028897,0.036666,0.033649,0.041695,0.042702,
Run complete,3.1826,3.18265,3.07395,3.08476,3.17268,3.17399,3.1161,3.1493,3.15753,3.12862,3.11021,3.12502,3.29529,3.33691,3.16822,3.22988,3.10149,3.10381,3.05457,3.11136,3.07227,3.01149,3.02986,3.02976,3.14465,3.1323,3.09973,3.1157,3.1133,3.15245,3.0641,3.08886,3.10184,2.83307,2.72405,2.76358,2.85146,2.85259,2.79354,2.81559,3.00798,3.01061,2.97846,3.01428,3.02045,3.00134,2.97912,3.02027,

init,1613.3,1617.27,1620.97,1619.02,1598.39,1602.82,1594.43,1595.44,1601.41,1605.57,1603.31,1607.14,1585.56,1589.3,1600.06,1606.88,1613.59,1611.69,1614.18,1612.21,1586.77,1594.03,1607.36,1591.94,1603.87,1608.58,1617.84,1604.96,1601.49,1592.15,1589.9,1600.54,1611.28,1615.24,1617.79,1614.84,1590.71,1608.08,1596.56,1594.68,1610.13,1614.52,1611.39,1612.74,1573.4,1600.12,1594.79,1596.22,
1D FFT Z-Direction,4.65943,4.59661,4.48469,4.58386,4.68502,4.62368,4.50704,4.61011,4.68838,4.62535,4.51341,4.61231,4.68754,4.625,4.50962,4.61401,4.61992,4.56488,4.45938,4.55495,4.65028,4.59396,4.48279,4.58172,4.6825,4.6217,4.51336,4.60903,4.62251,4.56247,4.45031,4.55,4.68778,4.64262,4.52515,4.62535,4.69232,4.63123,4.51318,4.61587,3.03802,2.973,2.9971,3.00198,4.93064,5.042,4.87183,4.91015,
First Transpose (First Send),0.054446,0.041392,0.040408,0.041718,0.040255,0.040859,0.042329,0.040076,0.040717,0.039697,0.040671,0.040074,0.042417,0.041427,0.041299,0.045277,0.039338,0.040131,0.041288,0.039225,0.040638,0.04026,0.041049,0.041893,0.039262,0.040396,0.039685,0.039776,0.040981,0.039387,0.04312,0.04042,0.041848,0.040833,0.040726,0.040207,0.040448,0.041215,0.040074,0.041648,0.041049,0.041315,0.03829,0.038766,0.040503,0.039679,0.042092,0.039481,
First Transpose (Packing),0.198539,0.175523,0.177843,0.177109,0.176682,0.177035,0.182238,0.178186,0.175862,0.17488,0.177377,0.177169,0.176935,0.174258,0.179614,0.192708,0.172373,0.173755,0.178563,0.169236,0.173007,0.171008,0.172517,0.18136,0.173156,0.181571,0.175191,0.168599,0.171772,0.170277,0.190432,0.17191,0.176443,0.174832,0.171551,0.171984,0.174739,0.180377,0.173704,0.181615,0.175334,0.166935,0.167514,0.168661,0.17352,0.169897,0.185427,0.168556,
First Transpose (Start Local Transpose),0.198814,0.175767,0.178074,0.177344,0.17692,0.177276,0.182457,0.178478,0.176102,0.17512,0.177595,0.177414,0.177163,0.174531,0.179873,0.192935,0.172608,0.173994,0.178788,0.169445,0.173233,0.171283,0.172806,0.181612,0.173367,0.181892,0.175421,0.16885,0.17201,0.170476,0.190717,0.172116,0.176695,0.175088,0.171792,0.17225,0.174963,0.18064,0.173937,0.181915,0.175554,0.167163,0.167721,0.168866,0.173742,0.170166,0.185699,0.168799,
First Transpose (Start Receive),0.202639,0.179056,0.181644,0.180521,0.180596,0.180843,0.186023,0.181478,0.179381,0.178606,0.180692,0.180551,0.180506,0.177533,0.183229,0.197009,0.17613,0.17764,0.182724,0.173563,0.176773,0.174773,0.176131,0.185127,0.17743,0.18596,0.179037,0.172132,0.175464,0.173959,0.195174,0.176433,0.179763,0.178941,0.175557,0.175633,0.178252,0.183986,0.177499,0.187425,0.179182,0.170165,0.171789,0.172123,0.17721,0.173451,0.189779,0.172617,
First Transpose (First Receive),2.74378,4.32485,2.68726,2.58506,2.74654,4.35337,2.69088,2.76216,2.75204,4.35449,2.69382,2.59641,2.74662,4.35277,2.6949,2.7419,2.74817,4.30467,2.68775,2.52158,2.66237,4.32917,2.68318,2.57686,2.73639,4.3551,2.68224,2.56187,2.74893,4.29892,2.68796,2.7478,2.67846,4.3613,2.70061,2.51593,2.68532,4.35791,2.68516,2.73655,2.74867,2.31651,2.41929,2.74703,2.7434,4.71078,2.6488,2.51728,
First Transpose (Finished Receive),2.74406,4.32518,2.68752,2.58537,2.74693,4.35365,2.69134,2.76249,2.7523,4.35492,2.69408,2.59678,2.74687,4.3532,2.69519,2.74225,2.74851,4.30537,2.68797,2.52186,2.66264,4.32955,2.68348,2.57725,2.73664,4.35538,2.68255,2.56241,2.7492,4.29923,2.68833,2.748,2.67915,4.36163,2.70088,2.51618,2.68564,4.3582,2.68543,2.73688,2.74899,2.31688,2.41951,2.74722,2.74364,4.71213,2.64923,2.51764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.74695,4.32813,2.69025,2.58819,2.74989,4.35639,2.69445,2.76539,2.75557,4.35774,2.69695,2.59961,2.74966,4.35609,2.69816,2.74531,2.75142,4.30844,2.69076,2.52465,2.66533,4.33237,2.68632,2.58007,2.73903,4.35882,2.68531,2.5653,2.75239,4.30211,2.69126,2.7508,2.6848,4.36584,2.70361,2.51945,2.68986,4.36134,2.68908,2.74117,2.75179,2.32191,2.42236,2.75036,2.74615,4.72129,2.65216,2.52085,
First Transpose (Send Complete),2.77642,4.35482,2.71701,2.61573,2.77696,4.3819,2.72127,2.79178,2.78183,4.38343,2.72269,2.62712,2.77594,4.38261,2.72503,2.77367,2.77908,4.33342,2.71645,2.57831,2.69216,4.35792,2.71174,2.6069,2.76444,4.38571,2.71085,2.58948,2.77982,4.32729,2.71855,2.77677,2.73087,4.39409,2.7279,2.56537,2.7162,4.38667,2.71312,2.76822,2.77894,2.7074,2.67984,2.77419,2.7715,4.76217,2.67853,2.55329,
1D FFT Y-Direction,2.77537,4.35398,2.71601,2.61496,2.77616,4.38123,2.72047,2.79089,2.78101,4.38268,2.72184,2.62621,2.77501,4.38178,2.72405,2.77274,2.77817,4.33267,2.71563,2.54941,2.69106,4.35708,2.71085,2.60605,2.76373,4.38477,2.71004,2.58859,2.77897,4.32638,2.7177,2.77594,2.71802,4.39308,2.72707,2.54553,2.71544,4.38576,2.71231,2.76732,2.77811,2.35015,2.44514,2.7735,2.77059,4.75869,2.67772,2.546,
Second Transpose (First Send),2.79119,4.39747,2.76058,2.62946,2.79052,4.4238,2.73455,2.80537,2.79507,4.42523,2.73567,2.64205,2.78966,4.42614,2.73925,2.78937,2.79304,4.37408,2.75904,2.59285,2.70617,4.39959,2.75448,2.62081,2.77802,4.42792,2.75328,2.60306,2.79358,4.36813,2.73275,2.79052,2.74732,4.43857,2.76948,2.57885,2.73051,4.42901,2.72917,2.78293,2.79246,2.72181,2.69354,2.78691,2.78483,4.78025,2.69274,2.56667,
Second Transpose (Packing),2.85344,4.54418,2.79407,2.66342,2.82282,4.57039,2.76795,2.83711,2.85495,4.5728,2.76896,2.67501,2.82152,4.57254,2.77065,2.82457,2.8504,4.51442,2.79209,2.62891,2.76353,4.54131,2.78566,2.65278,2.83499,4.56967,2.78564,2.63693,2.82631,4.50987,2.76866,2.82189,2.81178,4.58198,2.80624,2.61575,2.76246,4.5733,2.76061,2.81951,2.88252,2.7555,2.72682,2.84667,2.89952,4.81794,2.72713,2.6026,
Second Transpose (Start Local Transpose),2.85401,4.54454,2.79433,2.66366,2.82327,4.57069,2.76827,2.8373,2.85533,4.57309,2.76926,2.67526,2.82173,4.57288,2.7709,2.82491,2.8507,4.51478,2.79233,2.62917,2.76391,4.54156,2.78596,2.65312,2.83526,4.57002,2.78596,2.63762,2.82676,4.51015,2.76902,2.82224,2.81215,4.58247,2.80647,2.61601,2.76278,4.57367,2.76091,2.81977,2.88283,2.75588,2.7271,2.84702,2.8998,4.81825,2.72754,2.60281,
Second Transpose (Start Receive),2.85772,4.54825,2.79802,2.66773,2.82659,4.5745,2.77167,2.84082,2.85915,4.57681,2.77288,2.67877,2.82496,4.57653,2.77419,2.82973,2.85412,4.5178,2.79548,2.63285,2.76713,4.54551,2.78945,2.6562,2.83841,4.5736,2.78947,2.64158,2.83092,4.51408,2.77342,2.82636,2.81795,4.58625,2.81006,2.62001,2.7672,4.57708,2.76525,2.82457,2.88615,2.76023,2.73081,2.85019,2.90372,4.82269,2.73162,2.6066,
Second Transpose (First Receive),4.61678,4.5549,4.44363,4.54398,4.64402,4.58129,4.46591,4.56959,4.64774,4.58354,4.47308,4.57164,4.6472,4.58333,4.46817,4.5718,4.58036,4.52413,4.41918,4.51498,4.61158,4.55229,4.44359,4.54111,4.64252,4.58064,4.47388,4.56977,4.58204,4.52053,4.40938,4.51016,4.64647,4.60197,4.48468,4.58072,4.65074,4.58987,4.47246,4.57354,2.99705,2.93333,2.95775,2.96076,4.88855,4.99905,4.83022,4.87117,
Second Transpose (Finished Receive),4.61712,4.55509,4.44393,4.54416,4.64427,4.58155,4.4661,4.56988,4.64802,4.58372,4.47329,4.57183,4.64738,4.5835,4.46837,4.57206,4.58058,4.52432,4.4194,4.51519,4.61176,4.5525,4.44376,4.54138,4.64271,4.58086,4.47417,4.57,4.58223,4.52068,4.40961,4.51049,4.64674,4.60217,4.48489,4.581,4.65096,4.59008,4.47272,4.57376,2.99731,2.93352,2.95793,2.96094,4.88875,4.99926,4.83049,4.87136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.61965,4.55806,4.44626,4.54629,4.64661,4.58575,4.46829,4.57223,4.65024,4.58664,4.4755,4.57411,4.6496,4.58705,4.47049,4.57462,4.58281,4.52789,4.42161,4.51765,4.61398,4.55536,4.44592,4.54361,4.64494,4.58394,4.47635,4.57237,4.58447,4.52527,4.41208,4.51278,4.64886,4.60447,4.48713,4.5837,4.65411,4.59244,4.47482,4.57742,2.99958,2.93576,2.96012,2.96335,4.89438,5.00161,4.83313,4.87361,
1D FFT X-Direction,0.036198,0.028037,0.027161,0.028042,0.027476,0.027187,0.02846,0.027007,0.027356,0.0268,0.027251,0.026459,0.028418,0.027562,0.026628,0.029293,0.025372,0.026194,0.02662,0.025585,0.026412,0.026343,0.026617,0.026522,0.025791,0.026932,0.025345,0.025942,0.027644,0.026033,0.026965,0.026231,0.027321,0.026421,0.026395,0.026767,0.027317,0.02685,0.026847,0.027608,0.027745,0.027146,0.025265,0.025384,0.027452,0.02689,0.028009,0.026706,
Run complete,4.66004,4.62322,4.55311,4.5857,4.68554,4.64551,4.57688,4.61182,4.68884,4.64711,4.58178,4.61415,4.68794,4.64677,4.57962,4.61629,4.62048,4.58498,4.52205,4.55679,4.65071,4.61186,4.54925,4.58349,4.68295,4.64091,4.57817,4.61068,4.62299,4.58228,4.51707,4.55166,4.68834,4.65176,4.59286,4.62721,4.69284,4.65213,4.58016,4.61812,3.03857,2.97461,2.99761,3.00361,4.99946,5.04258,4.93435,4.91191,

init,1613.3,1617.27,1620.97,1619.02,1598.39,1602.82,1594.43,1595.44,1601.41,1605.57,1603.31,1607.14,1585.56,1589.3,1600.06,1606.88,1613.59,1611.69,1614.18,1612.21,1586.77,1594.03,1607.36,1591.94,1603.87,1608.58,1617.84,1604.96,1601.49,1592.15,1589.9,1600.54,1611.28,1615.24,1617.79,1614.84,1590.71,1608.08,1596.56,1594.68,1610.13,1614.52,1611.39,1612.74,1573.4,1600.12,1594.79,1596.22,
1D FFT Z-Direction,3.28731,3.19179,3.20164,3.1859,3.28532,3.23109,3.22297,3.22155,3.16816,3.14057,3.1209,3.13141,3.21096,3.2234,3.2348,3.24541,3.27722,3.22939,3.23251,3.24401,3.28645,3.26556,3.22452,3.20979,3.15312,3.1267,3.14,3.19027,3.1179,3.12508,3.14314,3.1461,3.1583,3.15115,3.15228,3.19037,3.28004,3.2506,3.23305,3.22185,3.25256,3.20072,3.26694,3.28108,3.26363,3.19885,3.21591,3.22618,
First Transpose (First Send),0.054442,0.040505,0.039483,0.03947,0.039696,0.03924,0.04056,0.041478,0.038513,0.040686,0.039503,0.040531,0.040522,0.04007,0.039871,0.042236,0.039735,0.041176,0.039351,0.040536,0.040126,0.039328,0.039467,0.038864,0.03859,0.040721,0.038746,0.040205,0.041752,0.039475,0.042447,0.038872,0.04295,0.045203,0.040009,0.043714,0.040038,0.041579,0.040848,0.044104,0.038737,0.040075,0.039996,0.039834,0.039041,0.04017,0.041029,0.039267,
First Transpose (Packing),0.194098,0.172682,0.17319,0.166964,0.170598,0.168044,0.17027,0.180263,0.169289,0.170746,0.173009,0.177608,0.171662,0.168812,0.170649,0.186256,0.16647,0.170719,0.169222,0.16977,0.168769,0.16796,0.167591,0.170621,0.16836,0.172019,0.168706,0.173523,0.171902,0.171849,0.184069,0.170831,0.178155,0.176053,0.170174,0.185636,0.183955,0.168743,0.176108,0.190679,0.174307,0.172541,0.166792,0.172145,0.167436,0.178935,0.184215,0.170541,
First Transpose (Start Local Transpose),0.194417,0.172931,0.173436,0.167183,0.170829,0.168295,0.170479,0.180521,0.169537,0.170971,0.173256,0.17784,0.171871,0.169088,0.170859,0.186507,0.166729,0.170917,0.169441,0.170006,0.16897,0.168261,0.167806,0.170874,0.168594,0.172253,0.16892,0.173749,0.172146,0.172057,0.18432,0.171046,0.178411,0.176303,0.170422,0.185859,0.184204,0.168998,0.176355,0.190961,0.174546,0.172755,0.166999,0.172354,0.167635,0.179173,0.184438,0.170794,
First Transpose (Start Receive),0.198008,0.176344,0.176696,0.170188,0.174042,0.171411,0.173776,0.183643,0.172513,0.17437,0.176297,0.181274,0.174957,0.172176,0.174018,0.190484,0.169891,0.174301,0.172726,0.173377,0.172119,0.171501,0.171626,0.174367,0.17186,0.175712,0.172318,0.177022,0.175439,0.175119,0.188776,0.174542,0.182107,0.179499,0.173598,0.189405,0.187592,0.172075,0.180082,0.195329,0.178314,0.175935,0.170161,0.175589,0.170642,0.183293,0.188464,0.173909,
First Transpose (First Receive),2.98496,2.88006,2.93788,2.73368,2.98895,2.88844,2.95303,2.94744,2.67754,2.7159,2.72806,2.74519,2.84412,2.74673,2.75128,2.75659,2.99165,2.73258,2.95187,2.643,2.99231,2.561,2.94868,2.93647,2.8768,2.8387,2.72977,2.93681,2.83467,2.67597,2.7843,2.90565,2.68133,2.85903,2.69691,2.93512,2.9899,2.61509,2.91258,2.94849,2.98976,2.68902,2.81365,2.91207,2.98909,2.85269,2.91615,2.92035,
First Transpose (Finished Receive),2.9853,2.88034,2.93811,2.73403,2.98929,2.88885,2.95346,2.94774,2.67789,2.71621,2.72837,2.74546,2.84439,2.74702,2.75157,2.75696,2.99189,2.73284,2.95206,2.6433,2.99261,2.5613,2.94889,2.93675,2.87701,2.83898,2.73008,2.93716,2.83491,2.67628,2.78456,2.90584,2.68178,2.85928,2.69722,2.93536,2.99019,2.6156,2.91286,2.94882,2.99002,2.68941,2.81392,2.91228,2.98932,2.85308,2.91657,2.92061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98859,2.88333,2.94063,2.73693,2.99208,2.8915,2.95624,2.9507,2.68072,2.71883,2.73108,2.74826,2.8476,2.74988,2.75421,2.75974,2.99445,2.7357,2.95473,2.64705,2.9952,2.56396,2.9515,2.93938,2.87938,2.84216,2.73361,2.94007,2.83736,2.67937,2.78752,2.90881,2.68774,2.86223,2.70028,2.93971,2.99314,2.61935,2.91707,2.95175,2.99256,2.69202,2.81654,2.91492,2.99221,2.85639,2.9198,2.92334,
First Transpose (Send Complete),3.01956,2.91124,2.96677,2.76324,3.02006,2.91834,2.98232,2.97672,2.90616,2.86819,2.87216,2.89676,2.96937,2.77776,2.92921,2.92485,3.02031,2.76076,2.97945,2.67857,3.02084,2.58998,2.97685,2.96494,2.90657,2.86816,2.75884,2.96591,2.86233,2.70455,2.81372,2.93288,2.71614,2.88836,2.72491,2.96585,3.01941,2.64878,2.94361,2.9796,3.01726,2.71743,2.83965,2.9388,3.01711,2.88135,2.94579,2.94792,
