,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2313.7,2263.4,2320.03,2307.11,2321.94,2326.85,2326.85,2258.88,2324.55,2273.82,2330.17,2304.48,2335.82,2338.19,2338.16,2266.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2314.5,2264.2,2321.51,2307.92,2322.74,2327.65,2327.66,2259.69,2325.37,2274.63,2330.98,2305.98,2336.63,2338.99,2338.98,2267.32,
1D FFT X-Direction,6.36474,8.50078,9.3533,9.46686,8.65239,9.39441,9.72556,9.82196,6.35167,9.07334,9.50564,9.57359,9.39627,9.7468,9.46756,9.81994,
Run complete,2321.36,2269.54,2326.85,2313.24,2328.06,2332.98,2332.99,2265.02,2332.56,2279.96,2336.32,2311.31,2341.96,2344.33,2344.31,2272.66,

init,2415.96,2404.28,2472.45,2380.82,2433.1,2385.44,2450.25,2435.6,2424.87,2427.48,2428.17,2417.17,2347.01,2453.63,2266.35,2361.83,
1D FFT Z-Direction,2479.34,2446.21,2487.29,2440.09,2413.97,2412.53,2474.09,2487.25,2482.86,2449.66,2489.77,2436.93,2437.84,2435.53,2472.38,2488.96,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.30441,8.91707,9.39592,8.54947,9.38089,9.48215,8.71414,8.75158,6.3065,9.36251,9.41988,8.8797,8.34762,9.54812,9.42478,9.11287,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.3047,8.91731,9.39624,8.54976,9.38118,9.48242,8.71441,8.75181,6.30686,9.36276,9.42022,8.87997,8.34787,9.54837,9.42517,9.11311,
First Transpose (Finished All2All),1664.07,1579.11,1733.2,1578.02,1540.15,1518.81,1634.27,1695.53,1665.93,1574.37,1736.22,1570.09,1549.76,1510.05,1630.08,1702.98,
First Transpose (Unpacking),1664.07,1579.11,1733.2,1578.02,1540.15,1518.81,1634.27,1695.53,1665.94,1574.37,1736.22,1570.09,1549.76,1510.05,1630.08,1702.98,
First Transpose (Send Complete),1739.99,1663.73,1817.52,1662.52,1624.54,1603.3,1718.77,1779.94,1742.2,1659.06,1820.66,1654.51,1634.47,1594.58,1714.59,1787.63,
1D FFT Y-Direction,1739.99,1663.73,1817.52,1662.52,1624.54,1603.3,1718.77,1779.94,1742.2,1659.06,1820.66,1654.51,1634.47,1594.58,1714.59,1787.63,
Second Transpose (First Send),1740.75,1664.43,1818.3,1663.23,1625.23,1604,1719.46,1780.64,1742.96,1659.76,1821.37,1655.21,1635.16,1595.3,1715.3,1788.33,
Second Transpose (Packing),1745.29,1668.59,1822.63,1667.39,1629.4,1608.16,1723.63,1784.82,1747.48,1663.91,1825.67,1659.36,1639.31,1599.53,1719.58,1792.5,
Second Transpose (Start Local Transpose),1745.29,1668.6,1822.63,1667.39,1629.4,1608.16,1723.63,1784.82,1747.48,1663.91,1825.67,1659.36,1639.31,1599.53,1719.58,1792.5,
Second Transpose (Start Receive),1745.29,1668.6,1822.64,1667.39,1629.4,1608.16,1723.64,1784.82,1747.48,1663.91,1825.68,1659.36,1639.31,1599.53,1719.59,1792.51,
Second Transpose (First Receive),2336.88,2160.18,2405.66,2159.83,1989.3,1989.27,2303.96,2387.91,2352.25,2148.41,2428.93,2148.48,2119.02,2118.83,2274.93,2407.43,
Second Transpose (Finished Receive),2473.2,2440.08,2481.16,2433.95,2407.84,2406.41,2467.97,2481.12,2476.73,2443.53,2483.23,2430.81,2431.72,2429.4,2466.26,2482.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2474.01,2440.89,2481.95,2434.75,2408.65,2407.21,2468.77,2481.92,2477.53,2444.33,2484.44,2431.61,2432.52,2430.2,2467.06,2483.63,
1D FFT X-Direction,6.30371,8.91654,9.39543,8.5489,9.38034,9.48161,8.71372,8.75115,6.306,9.36206,9.41945,8.87929,8.34727,9.54772,9.42438,9.11228,
Run complete,2480.26,2446.21,2487.3,2440.09,2413.97,2412.53,2474.09,2487.25,2483.23,2449.66,2489.77,2436.94,2437.84,2435.53,2472.38,2488.96,

init,2415.96,2404.28,2472.45,2380.82,2433.1,2385.44,2450.25,2435.6,2424.87,2427.48,2428.17,2417.17,2347.01,2453.63,2266.35,2361.83,
1D FFT Z-Direction,2498.89,2515.59,2524.91,2510.49,2505.18,2477.82,2524.88,2474.22,2516.46,2530.36,2537.75,2527.41,2522.71,2496.31,2537.73,2489.46,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.32392,9.73683,8.86003,8.90543,9.46582,10.5769,9.47956,9.49371,6.36845,8.8396,9.6779,9.64317,9.62572,9.01722,9.42553,9.37562,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.32419,9.73709,8.86035,8.90575,9.46609,10.5771,9.47987,9.49397,6.36878,8.83984,9.67831,9.64342,9.62597,9.01747,9.42596,9.37586,
First Transpose (Finished All2All),1635.29,1653.36,1756.87,1658.55,1640.75,1616.79,1761,1535.75,1633.27,1645.34,1764.11,1670.7,1637.85,1616.2,1760.08,1537.2,
First Transpose (Unpacking),1635.29,1653.37,1756.87,1658.55,1640.75,1616.79,1761,1535.75,1633.27,1645.34,1764.11,1670.7,1637.85,1616.2,1760.08,1537.2,
First Transpose (Send Complete),1711.22,1738,1841.32,1742.89,1725.35,1701.48,1845.48,1619.76,1709.3,1729.65,1848.8,1755.29,1722.47,1700.71,1844.47,1621.61,
1D FFT Y-Direction,1711.21,1738,1841.32,1742.89,1725.35,1701.48,1845.48,1619.75,1709.3,1729.65,1848.8,1755.29,1722.47,1700.71,1844.47,1621.6,
Second Transpose (First Send),1711.98,1738.71,1842.03,1743.68,1726.06,1702.18,1846.25,1620.45,1710.06,1730.35,1849.53,1756,1723.17,1701.41,1845.17,1622.31,
Second Transpose (Packing),1716.49,1742.86,1846.18,1748.35,1730.23,1706.32,1850.41,1624.61,1714.57,1734.5,1853.69,1760.16,1727.4,1705.55,1849.33,1626.87,
Second Transpose (Start Local Transpose),1716.49,1742.86,1846.18,1748.35,1730.23,1706.32,1850.41,1624.61,1714.57,1734.5,1853.69,1760.16,1727.4,1705.55,1849.33,1626.87,
Second Transpose (Start Receive),1716.5,1742.86,1846.18,1748.36,1730.23,1706.33,1850.42,1624.61,1714.58,1734.51,1853.7,1760.16,1727.41,1705.56,1849.33,1626.87,
Second Transpose (First Receive),2261.33,2335.39,2467.53,2302.67,2303.71,2182.24,2462.6,2182.26,2269.16,2327.85,2482.93,2319.1,2309.02,2196.95,2459.65,2197.13,
Second Transpose (Finished Receive),2492.76,2509.46,2518.77,2504.34,2499.04,2471.69,2518.74,2468.08,2510.33,2524.23,2531.61,2521.27,2516.58,2490.18,2531.6,2483.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2493.56,2510.27,2519.57,2505.15,2499.85,2472.49,2519.55,2468.88,2511.13,2525.04,2532.42,2522.08,2517.38,2490.98,2532.4,2484.11,
1D FFT X-Direction,6.32316,9.73636,8.85944,8.90491,9.46534,10.5764,9.47908,9.49334,6.36802,8.83918,9.67737,9.64271,9.62532,9.01683,9.42505,9.37515,
Run complete,2501.11,2515.59,2524.91,2510.49,2505.18,2477.82,2524.88,2474.22,2518.69,2530.37,2537.76,2527.41,2522.72,2496.31,2537.73,2489.46,

init,2415.96,2404.28,2472.45,2380.82,2433.1,2385.44,2450.25,2435.6,2424.87,2427.48,2428.17,2417.17,2347.01,2453.63,2266.35,2361.83,
1D FFT Z-Direction,2434.16,2444.15,2444.18,2413.5,2441.38,2397.63,2420.11,2419.4,2445.89,2453.75,2453.85,2416.25,2451.23,2418.79,2421.6,2421.66,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.33505,9.44589,9.71978,10.5789,9.98406,9.44253,9.42533,9.48058,6.2969,9.38743,9.38788,8.59535,8.7733,9.46214,10.5392,8.81006,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.33532,9.44614,9.72008,10.5792,9.98436,9.44279,9.42563,9.48086,6.29727,9.38771,9.3882,8.59557,8.77352,9.4624,10.5396,8.81032,
First Transpose (Finished All2All),1603.92,1640.36,1679.66,1572.01,1657.12,1561.65,1561.64,1494.71,1612.97,1639.27,1687.42,1567.59,1648.8,1569.15,1560.73,1481.35,
First Transpose (Unpacking),1603.92,1640.36,1679.66,1572.02,1657.12,1561.65,1561.64,1494.71,1612.97,1639.27,1687.42,1567.59,1648.8,1569.15,1560.73,1481.35,
First Transpose (Send Complete),1679.63,1724.78,1764.09,1656.58,1741.63,1646.29,1645.98,1579.13,1688.9,1723.81,1772.01,1651.95,1733.37,1653.71,1645.44,1565.73,
1D FFT Y-Direction,1679.63,1724.77,1764.09,1656.57,1741.62,1646.29,1645.97,1579.13,1688.9,1723.81,1772.01,1651.95,1733.36,1653.71,1645.44,1565.73,
Second Transpose (First Send),1680.39,1725.48,1764.87,1657.35,1742.32,1646.99,1646.67,1579.83,1689.66,1724.52,1772.72,1652.65,1734.06,1654.41,1646.14,1566.43,
Second Transpose (Packing),1684.91,1729.62,1769.19,1661.56,1746.47,1651.3,1650.82,1583.97,1694.19,1728.66,1776.87,1656.8,1738.22,1658.55,1650.28,1570.58,
Second Transpose (Start Local Transpose),1684.91,1729.62,1769.19,1661.56,1746.48,1651.3,1650.82,1583.97,1694.19,1728.66,1776.87,1656.8,1738.22,1658.55,1650.28,1570.58,
Second Transpose (Start Receive),1684.92,1729.63,1769.2,1661.57,1746.48,1651.3,1650.82,1583.98,1694.19,1728.67,1776.87,1656.81,1738.22,1658.56,1650.29,1570.59,
Second Transpose (First Receive),2272.43,2359.74,2390.86,2197.55,2359.14,2197.4,2219.9,2217.71,2301.49,2373,2409.56,2192.49,2371.2,2192.67,2238.64,2238.28,
Second Transpose (Finished Receive),2428.02,2438.01,2438.04,2407.37,2435.26,2391.5,2413.98,2413.28,2439.75,2447.62,2447.66,2410.11,2445.1,2412.67,2415.47,2415.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2428.82,2438.81,2438.84,2408.18,2436.06,2392.31,2414.79,2414.08,2440.55,2448.43,2448.51,2410.92,2445.9,2413.47,2416.27,2416.33,
1D FFT X-Direction,6.33466,9.44529,9.71907,10.5784,9.98351,9.44209,9.42497,9.48014,6.29641,9.38704,9.38746,8.59491,8.77292,9.46176,10.5389,8.80956,
Run complete,2435.7,2444.15,2444.19,2413.5,2441.38,2397.63,2420.11,2419.41,2446.89,2453.76,2453.85,2416.26,2451.23,2418.79,2421.6,2421.66,

init,2415.96,2404.28,2472.45,2380.82,2433.1,2385.44,2450.25,2435.6,2424.87,2427.48,2428.17,2417.17,2347.01,2453.63,2266.35,2361.83,
1D FFT Z-Direction,2315.84,2402.98,2338,2377.82,2317.47,2387.41,2402.36,2409.19,2326.27,2411.92,2344.28,2390.55,2330.81,2398.25,2410.94,2411.9,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.30902,8.43771,8.35928,9.49243,8.51961,8.78349,9.4915,8.66515,6.37259,10.5082,9.0168,9.05227,9.47831,8.5243,8.35018,8.94873,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.30933,8.43803,8.35957,9.49272,8.51988,8.78373,9.49179,8.6654,6.37294,10.5084,9.01726,9.05249,9.47855,8.52456,8.35049,8.94898,
First Transpose (Finished All2All),1473.51,1657.72,1475.74,1516.39,1453.45,1548.73,1564.03,1567.47,1470.58,1656.74,1468.9,1519.35,1460.63,1541.42,1568.63,1573.66,
First Transpose (Unpacking),1473.51,1657.72,1475.74,1516.39,1453.45,1548.73,1564.03,1567.47,1470.58,1656.74,1468.9,1519.35,1460.63,1541.42,1568.63,1573.66,
First Transpose (Send Complete),1549.41,1742.37,1560.11,1600.7,1537.82,1633.26,1648.38,1652.15,1546.78,1741.49,1553.53,1603.83,1545.15,1625.97,1653.07,1658.28,
1D FFT Y-Direction,1549.41,1742.37,1560.1,1600.7,1537.82,1633.26,1648.38,1652.15,1546.78,1741.48,1553.53,1603.83,1545.15,1625.97,1653.07,1658.28,
Second Transpose (First Send),1550.18,1743.08,1560.8,1601.48,1538.52,1633.96,1649.16,1652.85,1547.54,1742.26,1554.24,1604.53,1545.84,1626.75,1653.77,1658.98,
Second Transpose (Packing),1554.69,1747.24,1565.12,1605.86,1542.67,1638.1,1653.31,1656.99,1552.05,1746.45,1558.54,1608.69,1550.15,1631.28,1657.91,1663.29,
Second Transpose (Start Local Transpose),1554.69,1747.24,1565.12,1605.86,1542.67,1638.1,1653.31,1656.99,1552.06,1746.45,1558.54,1608.69,1550.15,1631.28,1657.91,1663.29,
Second Transpose (Start Receive),1554.7,1747.25,1565.13,1605.86,1542.67,1638.11,1653.31,1657,1552.06,1746.47,1558.54,1608.69,1550.15,1631.28,1657.92,1663.3,
Second Transpose (First Receive),1891.77,2310.96,2005.26,2136.47,1896.63,2182.83,2226.16,2230.72,1905.31,2324.36,1987.04,2143.79,1910.11,2180.1,2228.92,2238.67,
Second Transpose (Finished Receive),2309.7,2396.61,2331.85,2371.67,2311.33,2381.28,2396.24,2403.05,2320.13,2405.79,2338.14,2384.41,2324.68,2392.11,2404.8,2405.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2310.51,2397.65,2332.66,2372.48,2312.14,2382.09,2397.05,2403.87,2320.94,2406.58,2338.95,2385.22,2325.48,2392.93,2405.61,2406.57,
1D FFT X-Direction,6.30838,8.43718,8.35878,9.49176,8.5192,8.78303,9.49109,8.6647,6.37211,10.5078,9.01626,9.0517,9.47773,8.52385,8.3498,8.94818,
Run complete,2318.88,2403.06,2338,2377.82,2317.47,2387.41,2402.37,2409.19,2329.36,2411.92,2344.29,2390.55,2330.81,2398.25,2410.94,2411.9,

init,2415.96,2404.28,2472.45,2380.82,2433.1,2385.44,2450.25,2435.6,2424.87,2427.48,2428.17,2417.17,2347.01,2453.63,2266.35,2361.83,
1D FFT Z-Direction,2363.63,2324.06,2334.77,2335.07,2375.38,2372.79,2336.64,2375.39,2378.45,2335,2345.01,2341.69,2392.88,2392.84,2336.47,2387.76,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.34972,8.53944,9.42386,8.48937,10.5357,8.85111,9.49625,8.88523,6.33812,9.76958,9.39064,8.64625,9.53359,9.58797,9.62829,10.7137,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.35,8.53971,9.42421,8.48967,10.536,8.85136,9.49652,8.88547,6.33839,9.76982,9.39114,8.64647,9.53384,9.58821,9.62862,10.714,
First Transpose (Finished All2All),1561.13,1483.6,1486.11,1485.91,1599.17,1594.45,1503.23,1603.91,1565.15,1480.83,1479.62,1479.55,1596.6,1593.57,1491.38,1602.89,
First Transpose (Unpacking),1561.13,1483.6,1486.11,1485.91,1599.17,1594.45,1503.23,1603.92,1565.15,1480.84,1479.62,1479.55,1596.6,1593.57,1491.38,1602.89,
First Transpose (Send Complete),1636.93,1568.35,1570.65,1570.58,1683.8,1679.1,1587.56,1688.47,1641.14,1564.78,1563.86,1563.92,1681.06,1678.08,1575.7,1687.46,
1D FFT Y-Direction,1636.92,1568.35,1570.65,1570.58,1683.79,1679.1,1587.56,1688.47,1641.14,1564.78,1563.86,1563.92,1681.06,1678.08,1575.7,1687.46,
Second Transpose (First Send),1637.68,1569.12,1571.35,1571.28,1684.49,1679.8,1588.26,1689.17,1641.9,1565.49,1564.56,1564.62,1681.76,1678.78,1576.4,1688.18,
Second Transpose (Packing),1642.2,1573.35,1575.49,1575.42,1688.65,1683.95,1592.57,1693.49,1646.42,1569.63,1568.71,1568.77,1685.91,1682.93,1580.71,1692.35,
Second Transpose (Start Local Transpose),1642.2,1573.35,1575.49,1575.42,1688.65,1683.95,1592.57,1693.49,1646.42,1569.63,1568.71,1568.77,1685.91,1682.93,1580.71,1692.35,
Second Transpose (Start Receive),1642.2,1573.35,1575.49,1575.42,1688.65,1683.95,1592.58,1693.5,1646.42,1569.64,1568.71,1568.77,1685.92,1682.93,1580.72,1692.36,
Second Transpose (First Receive),2252.34,2108.24,2110.54,2110.23,2316.11,2307.68,2108.07,2317.21,2252.19,2070.34,2106.34,2102.59,2328.1,2323.17,2070.45,2314.86,
Second Transpose (Finished Receive),2357.49,2317.94,2328.34,2328.48,2369.26,2366.66,2329.75,2369.25,2372.31,2328.86,2338.86,2335.54,2386.73,2386.7,2330.33,2381.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2358.3,2318.73,2329.44,2329.74,2370.05,2367.46,2331.31,2370.05,2373.11,2329.66,2339.67,2336.35,2387.54,2387.5,2331.14,2382.41,
1D FFT X-Direction,6.34911,8.53904,9.42328,8.48881,10.5353,8.85068,9.49585,8.88472,6.33761,9.76908,9.39012,8.64567,9.5333,9.58763,9.62785,10.7095,
Run complete,2365.38,2324.06,2334.77,2335.07,2375.39,2372.79,2336.64,2375.4,2380.31,2335,2345.01,2341.69,2392.88,2392.84,2336.47,2387.77,
