,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),776.176,773.562,742.876,751.298,775.989,773.262,744.616,750.905,650.239,648.436,655.485,647.052,650.406,648.52,655.812,646.223,776.274,772.243,745.718,751.312,776.263,773.431,745.421,751.262,776.399,773.726,745.599,751.43,776.512,773.588,745.05,751.219,
First Transpose (Send Complete),783.618,780.01,749.322,757.725,783.462,779.679,751.047,757.286,691.718,692.33,678.732,683.358,776.372,773.629,745.633,751.327,783.674,778.624,752.162,757.933,783.754,779.833,752.081,757.625,783.859,780.137,751.996,757.807,783.942,779.994,751.442,757.608,
1D FFT Y-Direction,783.616,780.006,749.32,757.722,783.459,779.677,751.045,757.281,657.681,654.879,661.873,653.467,657.888,654.929,662.227,652.631,783.671,778.62,752.16,757.931,783.75,779.829,752.08,757.623,783.858,780.136,751.993,757.805,783.94,779.992,751.437,757.605,
Second Transpose (First Send),785.303,781.908,750.983,759.497,785.165,781.518,752.658,759.072,693.452,694.042,680.408,685.132,778.052,775.486,747.337,753.13,785.403,780.432,753.84,759.702,785.449,781.717,753.799,759.437,785.49,781.906,753.563,759.62,785.585,781.838,753.142,759.431,
Second Transpose (Packing),788.226,785.189,753.756,762.643,788.121,784.809,755.482,762.159,696.259,697.177,683.115,688.231,780.983,778.767,750.118,756.206,788.351,783.73,756.656,762.761,788.442,784.939,756.576,762.53,788.451,785.225,756.306,762.737,788.565,785.057,755.863,762.515,
Second Transpose (Start Local Transpose),783.717,780.117,749.388,757.807,783.563,779.788,751.144,757.383,691.82,692.481,678.805,683.46,776.496,773.769,745.731,751.456,783.766,778.73,752.247,758.002,783.867,779.975,752.17,757.705,783.946,780.235,752.063,757.875,784.034,780.093,751.557,757.68,
Second Transpose (Start Receive),783.722,780.122,749.394,757.813,783.567,779.792,751.15,757.389,691.825,692.488,678.811,683.465,776.505,773.775,745.736,751.462,783.771,778.734,752.251,758.007,783.872,779.98,752.175,757.71,783.951,780.24,752.068,757.88,784.039,780.1,751.569,757.685,
Second Transpose (First Receive),841.445,837.955,816.941,818.726,841.307,837.603,816.559,818.372,748.906,750.12,733.496,730.325,834.166,831.649,810.447,812.281,841.463,836.486,815.566,817.197,841.627,837.772,816.758,818.572,841.687,838.056,816.982,818.77,841.792,837.913,816.877,818.693,
Second Transpose (Finished Receive),841.445,837.955,816.942,818.726,841.307,837.603,816.56,818.372,748.906,750.121,733.497,730.325,834.166,831.65,810.448,812.281,841.463,836.486,815.566,817.198,841.627,837.772,816.759,818.572,841.687,838.057,816.983,818.771,841.792,837.914,816.877,818.693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),841.449,837.959,816.946,818.73,841.311,837.606,816.564,818.376,748.911,750.126,733.502,730.33,834.172,831.656,810.454,812.287,841.467,836.49,815.571,817.202,841.63,837.775,816.762,818.576,841.691,838.06,816.987,818.774,841.796,837.917,816.881,818.697,
1D FFT X-Direction,7.44424,6.34378,6.35665,6.36689,7.43222,6.39138,6.3894,6.44527,7.41027,6.4145,6.35588,6.41275,7.39643,6.39125,6.43788,6.42743,7.46696,6.40428,6.37195,6.56531,7.44347,6.37008,6.60034,6.35135,7.49079,6.39902,6.3833,6.38676,7.44287,6.38783,6.44362,6.36252,
Run complete,861.418,857.949,836.918,838.692,861.289,857.652,836.54,838.361,768.891,770.175,753.465,750.3,854.152,851.672,830.48,832.341,861.493,856.467,835.615,837.167,861.652,857.744,836.74,838.559,861.68,858.033,836.983,838.752,861.759,857.913,836.867,838.718,

init,1506.25,1512.73,1499.7,1499.21,1438.2,1451.82,1464.98,1425.39,1480.28,1479.73,1464.5,1530.92,1439.36,1469.73,1521.15,1430.29,1498.08,1477.72,1477.88,1478,1455.51,1439.05,1533.02,1422.19,1505.3,1512.61,1488.53,1488.41,1444.05,1457.69,1444.31,1423.38,
1D FFT Z-Direction,863.867,858.24,837.48,839.06,863.866,858.607,838.228,839.351,771.037,768.296,752.991,755.204,856.698,852.136,831.232,833.005,863.794,857.202,836.586,837.908,863.877,858.444,837.581,839.293,864.147,858.286,837.476,839.112,864.117,857.734,837.005,838.552,
First Transpose (First Send),8.17007,7.06929,7.09061,7.12475,8.18077,7.12456,7.09228,7.0895,8.16081,7.12147,7.07663,7.14855,8.18267,7.12835,7.18523,7.10144,8.1134,7.05198,7.10238,7.24356,8.10324,7.08923,7.34051,7.08801,8.13255,7.11522,7.1048,7.12432,8.14903,7.12372,7.02764,7.12103,
First Transpose (Packing),12.4413,11.3119,11.3389,11.3725,12.4694,11.3743,11.3477,11.335,12.4463,11.3923,11.3189,11.3977,12.4416,11.3822,11.4269,11.3485,12.3853,11.2728,11.3558,11.5022,12.3669,11.3332,11.5878,11.3414,12.3902,11.3553,11.3478,11.3634,12.4097,11.3776,11.2812,11.3642,
First Transpose (Start Local Transpose),12.4417,11.3122,11.3393,11.3728,12.4698,11.3746,11.348,11.3353,12.4467,11.3926,11.3193,11.398,12.442,11.3825,11.4272,11.3489,12.3856,11.2731,11.3561,11.5025,12.3673,11.3336,11.5881,11.3417,12.3905,11.3556,11.3481,11.3637,12.41,11.3779,11.2815,11.3645,
First Transpose (Start Receive),12.4474,11.3158,11.343,11.3768,12.4738,11.3783,11.3526,11.339,12.4516,11.3967,11.323,11.4022,12.4461,11.3867,11.4308,11.3528,12.3908,11.277,11.3606,11.5072,12.3716,11.3372,11.592,11.3466,12.3946,11.3595,11.3519,11.3675,12.4152,11.3831,11.2852,11.3687,
First Transpose (First Receive),778.704,774.018,753.452,752.198,778.645,774.358,754.112,751.954,652.577,648.892,651.216,654.676,652.919,649.313,650.433,654.127,778.669,773.073,753.082,752.104,778.651,774.231,753.426,752.66,778.969,774.098,753.881,752.787,778.93,773.54,753.722,752.043,
First Transpose (Finished Receive),778.705,774.018,753.452,752.198,778.645,774.358,754.112,751.955,652.578,648.893,651.217,654.677,652.919,649.313,650.434,654.127,778.67,773.073,753.082,752.105,778.652,774.231,753.426,752.661,778.97,774.098,753.882,752.787,778.93,773.541,753.723,752.044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),778.711,774.026,753.459,752.206,778.653,774.366,754.121,751.963,652.704,648.901,651.251,654.732,652.986,649.338,650.443,654.276,778.678,773.081,753.091,752.113,778.66,774.239,753.434,752.67,778.977,774.106,753.89,752.796,778.938,773.55,753.73,752.051,
First Transpose (Send Complete),786.155,780.453,759.878,758.589,786.151,780.773,760.534,758.39,693.951,690.902,687.202,683.283,778.878,774.262,753.946,752.705,786.081,779.486,759.488,758.747,786.096,780.658,760.104,759.071,786.437,780.508,760.278,759.252,786.44,779.971,760.166,758.523,
1D FFT Y-Direction,786.153,780.451,759.875,758.587,786.149,780.771,760.531,758.388,660.187,655.387,657.626,661.137,660.476,655.728,656.821,660.659,786.078,779.484,759.486,758.745,786.094,780.656,760.102,759.069,786.435,780.506,760.276,759.25,786.438,779.97,760.164,758.521,
Second Transpose (First Send),787.834,782.358,761.565,760.192,787.942,782.613,762.161,760.055,695.64,692.482,688.972,684.955,780.602,776.104,755.639,754.289,787.821,781.309,761.105,760.421,787.856,782.45,761.776,760.746,788.122,782.239,761.781,760.796,788.139,781.809,761.737,760.247,
Second Transpose (Packing),790.757,785.615,764.564,763.114,790.802,785.879,765.341,762.813,698.54,695.428,692.213,687.689,783.544,779.374,758.647,757.259,790.742,784.571,764.057,763.289,790.77,785.774,764.777,763.621,791.038,785.631,764.771,763.747,791.058,785.093,764.853,763.066,
Second Transpose (Start Local Transpose),786.247,780.537,759.947,758.663,786.241,780.866,760.614,758.481,694.047,690.992,687.269,683.36,778.995,774.376,754.019,752.817,786.173,779.586,759.556,758.832,786.195,780.746,760.175,759.168,786.531,780.599,760.344,759.321,786.538,780.074,760.245,758.609,
Second Transpose (Start Receive),786.252,780.541,759.952,758.668,786.245,780.87,760.619,758.486,694.052,690.997,687.275,683.365,779.003,774.384,754.024,752.824,786.178,779.59,759.561,758.837,786.2,780.75,760.179,759.173,786.536,780.604,760.349,759.326,786.543,780.081,760.251,758.614,
Second Transpose (First Receive),843.9,838.26,817.506,819.097,843.897,838.573,818.196,819.38,751.053,748.255,733.016,735.233,836.71,832.139,811.201,812.955,843.767,837.232,816.547,817.932,843.864,838.484,817.597,819.298,844.168,838.311,817.486,819.133,844.14,837.738,817.016,818.53,
Second Transpose (Finished Receive),843.9,838.26,817.507,819.098,843.897,838.573,818.197,819.38,751.054,748.256,733.016,735.233,836.71,832.139,811.202,812.955,843.767,837.232,816.548,817.933,843.864,838.485,817.597,819.299,844.168,838.311,817.487,819.133,844.14,837.738,817.016,818.531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),843.904,838.263,817.511,819.101,843.901,838.577,818.225,819.384,751.06,748.261,733.021,735.239,836.716,832.145,811.207,812.961,843.771,837.236,816.552,817.937,843.868,838.488,817.601,819.302,844.172,838.315,817.49,819.137,844.144,837.742,817.02,818.535,
1D FFT X-Direction,7.45491,6.36227,6.38239,6.41936,7.47065,6.41686,6.38317,6.38382,7.44914,6.41196,6.36894,6.43877,7.47114,6.41888,6.47698,6.39271,7.4008,6.34646,6.39263,6.53524,7.3915,6.3813,6.63161,6.37714,7.4227,6.4074,6.39606,6.41629,7.4408,6.41516,6.32078,6.41354,
Run complete,863.868,858.249,837.482,839.063,863.867,858.614,838.232,839.354,771.039,768.299,752.992,755.206,856.699,852.143,831.234,833.009,863.796,857.206,836.587,837.911,863.878,858.449,837.583,839.297,864.149,858.29,837.478,839.115,864.119,857.739,837.006,838.555,

init,1506.25,1512.73,1499.7,1499.21,1438.2,1451.82,1464.98,1425.39,1480.28,1479.73,1464.5,1530.92,1439.36,1469.73,1521.15,1430.29,1498.08,1477.72,1477.88,1478,1455.51,1439.05,1533.02,1422.19,1505.3,1512.61,1488.53,1488.41,1444.05,1457.69,1444.31,1423.38,
1D FFT Z-Direction,864.246,857.053,836.465,837.91,863.632,857.843,836.973,838.483,775.133,768.504,756.884,753.423,857.346,850.414,830.305,831.955,864.152,856.814,836.203,837.466,864.715,857.744,837.109,838.582,864.267,857.551,836.856,838.207,864.731,857.805,837.12,838.581,
First Transpose (First Send),8.15432,7.0991,7.0687,7.03527,8.18559,7.05188,7.15041,7.07385,8.17528,7.13615,7.08602,7.13263,8.1976,7.1663,7.17681,7.09306,8.13847,7.07981,7.15119,7.23412,8.17552,7.10038,7.34236,7.16957,8.13792,7.11104,7.09416,7.13374,8.20423,7.15482,7.05752,7.13816,
First Transpose (Packing),12.4224,11.3421,11.3115,11.282,12.4485,11.2916,11.4661,11.3204,12.4375,11.3855,11.3278,11.376,12.46,11.4206,11.4194,11.336,12.4019,11.3045,11.3977,11.481,12.4372,11.3471,11.5875,11.4252,12.3991,11.3533,11.3367,11.3781,12.4653,11.4037,11.2999,11.3794,
First Transpose (Start Local Transpose),12.4228,11.3425,11.3119,11.2823,12.4488,11.2919,11.4665,11.3207,12.438,11.3858,11.3281,11.3762,12.4605,11.4209,11.4197,11.3363,12.4022,11.3049,11.398,11.4814,12.4377,11.3474,11.5878,11.4255,12.3994,11.3536,11.337,11.3784,12.4657,11.404,11.3002,11.3796,
First Transpose (Start Receive),12.4275,11.346,11.3181,11.2858,12.4528,11.2949,11.4721,11.3244,12.4425,11.3899,11.3318,11.3806,12.4652,11.4254,11.4233,11.3402,12.407,11.309,11.4023,11.4858,12.4425,11.3518,11.5919,11.4307,12.404,11.3575,11.3413,11.3829,12.4705,11.4093,11.3039,11.384,
First Transpose (First Receive),779.104,772.922,750.782,752.878,778.434,773.634,751.374,752.782,645.441,647.104,651.875,650.261,647.093,647.216,652.956,650.225,779.006,772.764,751.588,752.935,779.476,773.614,751.711,752.475,779.102,773.381,751.839,752.813,779.543,773.577,751.795,752.707,
First Transpose (Finished Receive),779.105,772.923,750.782,752.878,778.435,773.635,751.375,752.783,645.441,647.105,651.876,650.261,647.094,647.216,652.957,650.226,779.007,772.764,751.589,752.935,779.478,773.614,751.712,752.476,779.103,773.382,751.839,752.814,779.544,773.578,751.796,752.708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),779.112,772.931,750.789,752.886,778.442,773.642,751.384,752.791,645.565,647.114,652.02,650.384,647.11,647.273,653.047,650.323,779.014,772.772,751.599,752.943,779.503,773.622,751.72,752.484,779.129,773.41,751.866,752.841,779.571,773.604,751.803,752.734,
First Transpose (Send Complete),786.618,779.364,757.136,759.297,785.927,780.011,757.828,759.197,696.736,691.91,685.657,686.26,779.439,773.568,751.757,752.848,786.483,779.147,758.012,759.537,786.968,780.045,758.36,758.843,786.562,779.801,758.267,759.264,787.041,780.034,758.216,759.14,
1D FFT Y-Direction,786.616,779.363,757.134,759.296,785.926,780.009,757.826,759.196,653.019,653.515,658.383,656.77,654.636,653.691,659.437,656.728,786.481,779.145,758.01,759.536,786.966,780.043,758.358,758.841,786.559,779.799,758.265,759.262,787.039,780.032,758.214,759.138,
Second Transpose (First Send),788.301,781.242,758.795,761.091,787.552,781.812,759.514,760.976,698.38,693.693,687.225,687.882,781.211,775.414,753.387,754.575,788.216,780.906,759.705,761.237,788.749,781.888,760.021,760.487,788.273,781.581,759.876,761.002,788.729,781.884,759.84,760.946,
Second Transpose (Packing),791.228,784.543,761.624,764.131,790.531,785.076,762.363,764.051,701.345,696.718,690.114,690.938,784.135,778.712,756.318,757.622,791.141,784.174,762.598,765.899,791.657,785.12,762.889,763.546,791.179,784.776,762.701,764.112,791.615,785.09,762.752,764.005,
Second Transpose (Start Local Transpose),786.71,779.449,757.203,759.368,786.018,780.118,757.936,759.281,696.836,692.007,685.746,686.335,779.583,773.681,751.87,752.926,786.581,779.242,758.095,759.608,787.122,780.137,758.45,758.919,786.713,779.956,758.383,759.369,787.202,780.195,758.305,759.246,
Second Transpose (Start Receive),786.714,779.454,757.208,759.372,786.022,780.122,757.942,759.287,696.842,692.012,685.752,686.34,779.591,773.687,751.875,752.931,786.592,779.247,758.1,759.613,787.129,780.15,758.457,758.924,786.724,779.964,758.389,759.375,787.21,780.206,758.311,759.252,
Second Transpose (First Receive),844.275,837.074,816.491,817.944,843.66,837.806,816.998,818.509,755.158,748.468,736.921,733.259,837.365,830.413,810.275,811.694,844.124,836.846,816.165,817.5,844.675,837.783,817.131,818.597,844.273,837.563,816.851,818.213,844.752,837.795,817.13,818.547,
Second Transpose (Finished Receive),844.275,837.074,816.491,817.944,843.661,837.806,816.999,818.509,755.159,748.468,736.921,733.259,837.365,830.414,810.276,811.695,844.124,836.846,816.166,817.5,844.675,837.783,817.132,818.598,844.274,837.563,816.851,818.214,844.752,837.796,817.131,818.547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),844.279,837.078,816.496,817.948,843.665,837.81,817.004,818.513,755.164,748.473,736.926,733.264,837.371,830.419,810.281,811.701,844.128,836.85,816.17,817.504,844.679,837.786,817.135,818.602,844.277,837.567,816.855,818.218,844.756,837.8,817.134,818.552,
1D FFT X-Direction,7.43897,6.39119,6.36006,6.32804,7.47534,6.34521,6.42066,6.36456,7.46262,6.42938,6.37795,6.42157,7.4828,6.45371,6.46692,6.38336,7.425,6.37319,6.44049,6.52599,7.46092,6.39157,6.63538,6.45946,7.42634,6.40254,6.38589,6.42497,7.49457,6.44707,6.35115,6.42902,
Run complete,864.247,857.057,836.467,837.913,863.633,857.849,836.976,838.486,775.135,768.505,756.888,755.163,857.348,850.415,830.309,837.364,864.153,856.819,836.204,837.469,864.717,857.749,837.11,838.588,864.268,857.556,836.858,838.212,864.732,857.81,837.122,838.584,

init,1506.25,1512.73,1499.7,1499.21,1438.2,1451.82,1464.98,1425.39,1480.28,1479.73,1464.5,1530.92,1439.36,1469.73,1521.15,1430.29,1498.08,1477.72,1477.88,1478,1455.51,1439.05,1533.02,1422.19,1505.3,1512.61,1488.53,1488.41,1444.05,1457.69,1444.31,1423.38,
1D FFT Z-Direction,859.397,855.555,834.503,836.298,858.602,856.128,834.892,836.637,772.285,764.494,751.207,750.734,851.861,849.829,828.62,830.438,859.453,855.563,834.486,836.242,859.53,856.187,835.114,836.938,859.305,856.317,835.176,836.948,859.12,855.859,834.769,836.616,
First Transpose (First Send),8.1994,7.13501,7.10735,7.13037,8.11131,7.09294,7.0543,7.10801,8.14315,7.10531,7.14538,7.07715,8.12143,7.08258,7.13938,7.08591,8.18445,7.10612,7.13695,7.34958,8.14577,7.10209,7.31584,7.10778,8.16774,7.17761,7.08071,7.08774,8.14811,7.03865,7.11181,7.13344,
First Transpose (Packing),12.4678,11.3781,11.3514,11.3724,12.3738,11.3318,11.3195,11.3498,12.4063,11.3525,11.3902,11.3191,12.3872,11.3388,11.3824,11.3297,12.4484,11.3287,11.3837,11.5974,12.4252,11.341,11.5588,11.3561,12.4496,11.45,11.3516,11.356,12.4285,11.317,11.3536,11.4026,
First Transpose (Start Local Transpose),12.4682,11.3785,11.3517,11.3727,12.3745,11.3321,11.3199,11.3501,12.4069,11.3528,11.3906,11.3194,12.3876,11.3392,11.3826,11.33,12.4487,11.3289,11.3841,11.5978,12.4255,11.3413,11.5591,11.3565,12.45,11.4503,11.3519,11.3564,12.4288,11.3173,11.3539,11.4029,
First Transpose (Start Receive),12.4743,11.3826,11.3556,11.3767,12.3786,11.3354,11.3248,11.3537,12.4115,11.3567,11.3944,11.3228,12.3923,11.3437,11.3863,11.3335,12.4535,11.3329,11.3879,11.6019,12.4309,11.3451,11.5631,11.362,12.4544,11.4561,11.3566,11.3617,12.4334,11.3226,11.3578,11.4072,
First Transpose (First Receive),774.089,771.248,751.902,751.121,773.353,771.67,751.686,751.457,652.826,649.515,648.228,653.419,652.832,647.893,647.818,653.611,774.055,771.339,751.961,751.663,774.199,771.756,751.385,751.727,774.062,771.885,752.03,751.589,773.958,771.506,751.286,750.946,
First Transpose (Finished Receive),774.09,771.248,751.902,751.122,773.354,771.67,751.687,751.457,652.827,649.516,648.228,653.42,652.832,647.894,647.819,653.612,774.056,771.34,751.962,751.664,774.2,771.757,751.386,751.728,774.062,771.885,752.03,751.59,773.959,771.507,751.287,750.947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),774.098,771.256,751.91,751.13,773.361,771.678,751.696,751.465,652.847,649.612,648.303,653.575,652.915,647.913,647.826,653.734,774.069,771.348,751.97,751.677,774.209,771.764,751.394,751.737,774.069,771.894,752.038,751.601,773.967,771.515,751.313,750.955,
First Transpose (Send Complete),781.584,777.655,758.314,757.461,780.849,778.103,758.101,757.901,694.16,687.594,682.446,680.733,774.104,771.798,751.935,751.65,781.541,777.668,758.376,758.28,781.689,778.278,758.038,758.145,781.516,778.369,758.455,758.053,781.334,777.914,757.768,757.369,
1D FFT Y-Direction,781.582,777.653,758.312,757.46,780.847,778.101,758.098,757.899,660.267,656.016,654.681,659.957,660.358,654.347,654.29,660.221,781.537,777.666,758.374,758.275,781.687,778.277,758.036,758.143,781.514,778.367,758.453,758.051,781.332,777.912,757.766,757.366,
Second Transpose (First Send),783.224,779.482,759.982,759.06,782.477,779.955,759.721,759.557,695.879,689.256,684.067,682.414,775.775,773.652,753.597,753.279,783.296,779.394,760.051,760.029,783.465,780.112,759.667,759.846,783.214,780.15,759.952,759.554,783.005,779.75,759.342,758.871,
Second Transpose (Packing),786.19,782.753,762.968,762.006,785.452,783.098,762.64,762.64,698.772,692.405,687.195,685.207,778.764,776.933,756.535,756.313,786.216,782.687,762.913,762.958,786.362,783.406,762.627,762.821,786.114,783.439,762.867,762.763,785.949,783.074,762.27,762.127,
Second Transpose (Start Local Transpose),781.667,777.738,758.381,757.527,780.944,778.206,758.174,757.987,694.27,687.683,682.516,680.808,774.216,771.912,752.009,751.756,781.66,777.765,758.448,758.388,781.786,778.382,758.123,758.22,781.609,778.466,758.52,758.121,781.423,778.023,757.882,757.455,
Second Transpose (Start Receive),781.672,777.743,758.387,757.531,780.951,778.211,758.179,757.992,694.275,687.689,682.522,680.813,774.224,771.918,752.014,751.762,781.665,777.77,758.452,758.393,781.791,778.386,758.127,758.225,781.614,778.471,758.525,758.126,781.428,778.029,757.891,757.459,
Second Transpose (First Receive),839.427,835.566,814.534,816.338,838.632,836.094,814.918,816.662,752.291,744.461,731.238,730.562,831.879,829.826,808.586,810.386,839.413,835.589,814.448,816.267,839.513,836.226,815.134,816.951,839.322,836.339,815.188,816.972,839.151,835.865,814.766,816.596,
Second Transpose (Finished Receive),839.428,835.567,814.535,816.338,838.632,836.094,814.919,816.663,752.291,744.461,731.238,730.563,831.88,829.827,808.586,810.386,839.413,835.59,814.448,816.267,839.514,836.227,815.135,816.951,839.323,836.339,815.189,816.973,839.151,835.865,814.766,816.596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),839.431,835.571,814.54,816.341,838.635,836.097,814.923,816.666,752.297,744.466,731.242,730.568,831.885,829.833,808.593,810.392,839.418,835.594,814.453,816.272,839.518,836.23,815.141,816.955,839.326,836.344,815.192,816.978,839.155,835.869,814.771,816.6,
1D FFT X-Direction,7.48512,6.42834,6.3978,6.42302,7.40129,6.38594,6.34383,6.40136,7.43244,6.39854,6.43725,6.36907,7.40771,6.36843,6.43146,6.37861,7.47218,6.40049,6.42659,6.64026,7.4308,6.39373,6.60715,6.39819,7.4555,6.46437,6.36888,6.37448,7.43758,6.32723,6.40418,6.42391,
Run complete,859.399,855.564,834.505,836.299,858.603,856.135,834.894,836.638,772.286,764.495,751.211,752.288,851.862,849.835,828.621,830.439,859.454,855.568,834.488,836.244,859.531,856.191,835.115,836.94,859.306,856.322,835.177,836.95,859.121,855.865,834.77,836.617,

init,1506.25,1512.73,1499.7,1499.21,1438.2,1451.82,1464.98,1425.39,1480.28,1479.73,1464.5,1530.92,1439.36,1469.73,1521.15,1430.29,1498.08,1477.72,1477.88,1478,1455.51,1439.05,1533.02,1422.19,1505.3,1512.61,1488.53,1488.41,1444.05,1457.69,1444.31,1423.38,
1D FFT Z-Direction,859.843,856.376,835.379,837.086,859.602,855.285,834.274,835.979,766.832,766.394,755.008,751.309,852.268,849.876,828.677,830.581,859.156,856.079,834.963,836.699,859.889,855.95,834.943,836.733,859.148,856.248,835.033,836.871,859.745,855.368,834.345,836.196,
First Transpose (First Send),8.17093,7.11561,7.0931,7.0566,8.12063,7.06928,7.05592,7.1208,8.13353,7.08302,7.11666,7.15174,8.19976,7.14463,7.12284,7.15976,8.10034,7.08062,7.15027,7.25264,8.15839,7.11066,7.34092,7.1496,8.15595,7.12102,7.09174,7.08606,8.20253,7.12807,7.05973,7.09805,
First Transpose (Packing),12.4418,11.3588,11.3418,11.3043,12.3965,11.3102,11.3177,11.3687,12.3946,11.327,11.3577,11.3993,12.4593,11.3994,11.3628,11.4038,12.368,11.3002,11.4005,11.4997,12.428,11.3514,11.5841,11.402,12.4213,11.3654,11.3409,11.3373,12.4668,11.387,11.3187,11.348,
First Transpose (Start Local Transpose),12.4422,11.3592,11.3421,11.3046,12.3969,11.3105,11.318,11.3691,12.395,11.3273,11.358,11.3996,12.4598,11.3997,11.3631,11.4041,12.3683,11.3005,11.4008,11.5,12.4283,11.3517,11.5845,11.4023,12.4219,11.3684,11.3412,11.3376,12.4671,11.3873,11.319,11.3483,
First Transpose (Start Receive),12.4482,11.3628,11.3459,11.3084,12.4008,11.3139,11.3229,11.373,12.4004,11.3317,11.3621,11.4039,12.4637,11.4038,11.3669,11.4078,12.3736,11.3047,11.4047,11.504,12.4327,11.3561,11.5884,11.4077,12.4268,11.3722,11.3454,11.3426,12.472,11.3936,11.3234,11.3526,
First Transpose (First Receive),774.483,771.963,748.038,749.411,774.28,770.912,748.288,748.693,653.111,645.282,653.787,647.331,652.428,644.848,654.663,646.405,773.864,771.77,748.241,749.465,774.599,771.66,748.464,749.629,773.95,771.903,748.811,749.593,774.546,771.06,748.328,749.519,
First Transpose (Finished Receive),774.484,771.964,748.038,749.411,774.28,770.913,748.288,748.693,653.112,645.283,653.788,647.331,652.429,644.849,654.663,646.406,773.865,771.771,748.242,749.466,774.601,771.661,748.465,749.63,773.951,771.904,748.812,749.594,774.546,771.061,748.329,749.52,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),774.495,771.992,748.046,749.418,774.292,770.925,748.296,748.719,653.135,645.302,653.903,647.452,652.622,644.858,654.671,646.461,773.872,771.778,748.253,749.473,774.611,771.669,748.472,749.638,773.958,771.912,748.819,749.602,774.554,771.069,748.337,749.527,
First Transpose (Send Complete),782.019,778.435,754.428,755.878,781.766,777.339,754.707,755.125,689.981,687.961,676.409,685.54,774.502,771.87,748.71,749.544,781.314,778.151,754.681,756.123,782.003,778.08,755.105,756.002,781.361,778.295,755.209,756.018,781.946,777.484,754.815,755.945,
1D FFT Y-Direction,782.014,778.433,754.427,755.876,781.762,777.335,754.704,755.123,660.642,651.807,660.291,653.867,660.16,651.307,661.025,652.841,781.312,778.149,754.677,756.12,781.999,778.078,755.104,756,781.359,778.293,755.206,756.017,781.944,777.482,754.813,755.943,
Second Transpose (First Send),783.681,780.367,756.095,757.661,783.406,779.194,756.372,756.795,691.625,689.682,678.076,687.336,776.23,773.699,750.337,751.228,783.058,779.881,756.383,757.828,783.692,779.896,756.76,757.7,782.972,780.017,756.763,757.706,783.588,779.27,756.418,757.723,
