,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),49.2021,51.0728,49.1965,50.9226,52.058,52.0587,51.8414,51.6468,51.5925,50.1825,51.7138,49.7643,53.1469,53.1443,53.1139,52.8904,50.4728,50.5452,50.8317,50.9314,51.0733,51.0726,50.9929,50.8938,51.8299,51.8316,52.1475,52.1529,52.2986,52.2977,52.2164,52.0279,
Second Transpose (Unpacking),49.3992,51.2724,49.3945,51.1214,52.2571,52.2557,52.0396,51.8508,51.7908,50.3821,51.9121,49.9644,53.3449,53.3425,53.3132,53.089,50.6713,50.7428,51.0306,51.1318,51.2716,51.2701,51.1908,51.0935,52.0285,52.0317,52.347,52.3513,52.496,52.4961,52.4141,52.2266,
1D FFT X-Direction,0.214749,0.198856,0.200641,0.201708,0.199751,0.198626,0.201225,0.197138,0.213833,0.200752,0.197826,0.198529,0.202308,0.202695,0.198937,0.198721,0.204363,0.198382,0.200431,0.201157,0.200723,0.199586,0.206476,0.201173,0.208979,0.200418,0.196613,0.198995,0.201543,0.201261,0.199175,0.202482,
Run complete,49.5819,51.4545,49.581,51.3044,52.4413,52.4385,52.2211,52.0348,51.9736,50.5651,52.0944,50.1497,53.5308,53.5269,53.497,53.2744,50.8537,50.926,51.2146,51.3151,51.4537,51.4527,51.3723,51.2774,52.2121,52.2161,52.5305,52.5338,52.6781,52.6788,52.5977,52.4113,

init,1975.61,1960.85,1925.28,1939.91,1819.96,1920.51,1920.94,1906.34,1956.37,1948.64,1903.34,1921.06,1941.24,1841.54,1930.66,1934.98,1975.94,1906.57,1970.22,1963.17,1962.72,1956.89,1955.19,1958.97,1916.95,1943.42,1932.31,1915.35,1831.04,1910.84,1900,1924.77,
1D FFT Z-Direction,51.8177,51.7933,51.7498,51.7062,51.8256,51.8194,51.7366,51.4588,51.5283,51.4235,52.6027,52.2103,53.8194,53.8134,53.7851,53.6387,50.3131,48.4853,49.7577,49.8187,51.523,51.5226,51.3559,51.2375,51.0058,51.0006,51.3175,51.4341,51.6738,51.6779,51.6446,51.5855,
First Transpose (First Send),0.222257,0.203192,0.20321,0.199437,0.201143,0.201347,0.204508,0.202357,0.210239,0.203926,0.199726,0.204754,0.204542,0.203144,0.201629,0.1995,0.21007,0.201734,0.205367,0.201623,0.201775,0.20141,0.199197,0.203015,0.204948,0.201362,0.202371,0.201375,0.199483,0.197972,0.203317,0.200613,
First Transpose (Packing),0.220131,0.201962,0.20188,0.198105,0.199568,0.200404,0.202863,0.200823,0.209171,0.20249,0.198123,0.202905,0.20282,0.201637,0.199954,0.198097,0.208793,0.200431,0.203748,0.200286,0.19993,0.200069,0.197792,0.201731,0.203873,0.200122,0.200745,0.200111,0.19814,0.196663,0.201946,0.199045,
First Transpose (Start Local Transpose),0.229714,0.208884,0.208992,0.204967,0.207066,0.2069,0.210212,0.208344,0.216485,0.208998,0.205125,0.209826,0.209765,0.207769,0.207855,0.204794,0.216566,0.207754,0.211984,0.207773,0.207232,0.207043,0.205321,0.208869,0.210487,0.206945,0.207534,0.20669,0.204749,0.203393,0.208146,0.205676,
First Transpose (Start Receive),0.23837,0.21281,0.213312,0.209045,0.211088,0.210654,0.214286,0.212229,0.221679,0.213253,0.209042,0.214269,0.215108,0.211577,0.212325,0.20891,0.22063,0.211964,0.216859,0.211812,0.211439,0.211579,0.20954,0.212926,0.214922,0.211388,0.211648,0.21065,0.208737,0.207347,0.212189,0.210084,
First Transpose (First Receive),21.0604,19.3503,20.9316,19.4169,19.0358,17.6384,16.4893,18.8509,20.8601,19.737,19.2386,19.6013,19.5327,18.7615,16.6037,19.7761,20.9892,18.9096,19.605,19.6201,18.5775,17.7896,15.6779,18.7945,21.0643,21.2482,19.5077,20.4766,19.2306,19.1797,19.2385,18.6121,
First Transpose (Finished Receive),23.7221,23.3333,23.663,23.5898,26.794,26.9508,26.119,25.707,21.2338,21.3761,23.6346,23.6424,19.9661,19.5498,20.2785,20.0828,23.6601,21.3773,21.2446,21.0996,26.9881,26.9929,26.1305,25.7576,23.594,21.3926,23.7546,23.4564,26.9484,26.9444,26.1773,25.7051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7864,23.3887,23.7186,23.6447,26.8539,27.0104,26.1788,25.766,21.3355,21.4318,23.689,23.6992,20.0611,19.6449,20.3812,20.1391,23.7222,21.4311,21.3401,21.1565,27.0467,27.0515,26.1909,25.8176,23.6547,21.4465,23.8102,23.5117,27.0071,27.0028,26.2369,25.7641,
First Transpose (Send Complete),25.8272,25.5377,25.8238,25.7547,29.0152,28.8345,28.2423,27.6727,23.6752,23.3185,25.8617,25.4561,26.9474,26.9546,26.1375,25.7376,25.7672,23.5931,23.6848,23.5717,29.1738,29.0468,28.2998,27.98,25.7206,23.4728,25.6328,25.6623,29.1318,29.0607,28.2807,27.8491,
1D FFT Y-Direction,25.8262,25.5366,25.8225,25.7535,29.0139,28.8327,28.2409,27.6714,23.3923,23.2878,25.8605,25.455,22.0887,21.7833,22.5273,22.0628,25.766,23.5918,23.556,23.3174,29.1727,29.0457,28.2986,27.9785,25.7193,23.4717,25.6311,25.6612,29.1306,29.0596,28.2794,27.8476,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.0238,25.728,26.0153,25.9444,29.2053,29.0257,28.4334,27.8647,23.8694,23.5074,26.082,25.6463,27.1375,27.1399,26.3259,25.9273,25.9632,23.7819,23.8755,23.7592,29.3639,29.2395,28.4897,28.1689,25.9179,23.6615,25.8245,25.8536,29.3219,29.2813,28.4702,28.0416,
Second Transpose (Start Local Transpose),25.8515,25.5605,25.8477,25.7767,29.0418,28.8604,28.2668,27.6954,23.6988,23.3411,25.8837,25.4798,26.9809,26.9837,26.1769,25.7675,25.7912,23.619,23.7096,23.5956,29.1986,29.0709,28.3252,28.0031,25.7461,23.4982,25.6559,25.684,29.1575,29.087,28.3064,27.8736,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.0242,25.7284,26.0156,25.9447,29.2057,29.0259,28.4337,27.865,23.8696,23.5078,26.0823,25.6468,27.1379,27.1402,26.3262,25.9275,25.9637,23.7822,23.8758,23.7595,29.3642,29.2398,28.4904,28.1692,25.9182,23.6617,25.8247,25.8539,29.3222,29.2819,28.4706,28.0418,
Second Transpose (Finished All2All),51.4341,51.4096,51.3681,51.3236,51.4439,51.4407,51.3568,51.0778,51.147,51.0405,52.2217,51.8273,53.4348,53.4318,53.4023,53.2547,49.931,48.1046,49.375,49.4358,51.1418,51.1409,50.9717,50.8566,50.6266,50.6159,50.934,51.0532,51.2958,51.2944,51.263,51.2054,
Second Transpose (Unpacking),51.6339,51.6106,51.5665,51.5226,51.6427,51.6372,51.5543,51.2755,51.3461,51.2408,52.4202,52.0269,53.634,53.6303,53.6021,53.4553,50.1302,48.3034,49.5743,49.6358,51.3398,51.3399,51.1716,51.0546,50.8246,50.818,51.1344,51.2524,51.4931,51.4953,51.4608,51.4022,
1D FFT X-Direction,0.219359,0.201438,0.201341,0.197442,0.199219,0.199863,0.202463,0.200359,0.208655,0.201624,0.197673,0.202098,0.202304,0.201144,0.199416,0.197361,0.208315,0.199966,0.20314,0.199736,0.199178,0.199617,0.197277,0.2013,0.203424,0.199616,0.20021,0.19959,0.197624,0.196201,0.201404,0.198704,
Run complete,51.818,51.7936,51.7501,51.7065,51.8258,51.8196,51.7369,51.459,51.5285,51.4238,52.603,52.2106,53.8197,53.814,53.7854,53.639,50.3134,48.4856,49.7579,49.8189,51.5232,51.5229,51.3561,51.2377,51.0061,51.0009,51.3177,51.4344,51.674,51.6782,51.6448,51.5858,

init,1975.61,1960.85,1925.28,1939.91,1819.96,1920.51,1920.94,1906.34,1956.37,1948.64,1903.34,1921.06,1941.24,1841.54,1930.66,1934.98,1975.94,1906.57,1970.22,1963.17,1962.72,1956.89,1955.19,1958.97,1916.95,1943.42,1932.31,1915.35,1831.04,1910.84,1900,1924.77,
1D FFT Z-Direction,52.2786,52.3259,51.704,51.7529,52.9606,52.9599,52.8796,52.8103,52.976,51.8425,52.1162,52.115,54.3916,54.3837,54.2005,54.2317,50.7425,51.0625,51.8377,51.9219,52.3266,52.3239,52.112,52.1799,51.7115,52.1635,51.8365,51.8298,52.8278,52.8289,52.7273,52.7972,
First Transpose (First Send),0.219547,0.202046,0.201216,0.202026,0.202537,0.202049,0.204566,0.199335,0.208376,0.203591,0.201755,0.199777,0.203916,0.201703,0.202721,0.20226,0.208104,0.201454,0.202658,0.206204,0.201647,0.201333,0.202375,0.201586,0.209807,0.201318,0.20045,0.205394,0.201246,0.206095,0.201938,0.199531,
First Transpose (Packing),0.217418,0.200862,0.200194,0.20051,0.200706,0.200544,0.203115,0.197961,0.207275,0.202439,0.200411,0.198124,0.202349,0.199799,0.200936,0.200967,0.206932,0.200189,0.200906,0.20439,0.200409,0.200243,0.200708,0.200293,0.208352,0.200076,0.199177,0.203889,0.199671,0.204778,0.200406,0.197623,
First Transpose (Start Local Transpose),0.227158,0.207745,0.206727,0.207496,0.209458,0.207598,0.211313,0.205331,0.214237,0.208546,0.20805,0.205361,0.209276,0.206936,0.2082,0.208106,0.214381,0.207691,0.208914,0.212243,0.207693,0.207637,0.208162,0.207854,0.21532,0.206171,0.20596,0.210207,0.207306,0.212102,0.207324,0.205782,
First Transpose (Start Receive),0.235264,0.211707,0.210857,0.211822,0.213563,0.211853,0.215626,0.209396,0.218015,0.212643,0.212058,0.209241,0.214308,0.211179,0.21239,0.215177,0.218467,0.211723,0.213762,0.216105,0.211872,0.212234,0.212886,0.212069,0.219842,0.210273,0.210382,0.214528,0.211638,0.216411,0.211063,0.209684,
First Transpose (First Receive),19.0842,20.3761,20.6295,20.3121,18.9747,18.0664,18.5949,17.419,20.0137,20.0384,20.2885,19.5996,19.2398,18.469,17.7421,18.857,19.7095,20.9024,20.9118,19.3997,18.2921,19.2512,17.7872,17.788,19.103,20.4049,19.9214,20.8218,17.8533,18.2165,16.8605,19.6992,
First Transpose (Finished Receive),23.5593,23.6816,21.2649,23.5668,28.0075,27.7957,25.9324,26.2916,23.609,20.9853,21.2173,21.2714,20.1727,20.2304,20.0311,20.4309,21.0636,23.6998,23.446,23.5744,27.8851,27.6758,25.9604,26.3932,23.5852,23.6992,21.2531,23.5717,28.0198,27.7525,25.9179,26.3543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6185,23.7386,21.3205,23.6211,28.0663,27.8544,25.9909,26.3506,23.6709,21.0439,21.2721,21.327,20.2676,20.3207,20.0873,20.5302,21.1234,23.7553,23.5412,23.6306,27.9432,27.7347,26.0256,26.4521,23.6467,23.7567,21.3243,23.627,28.0776,27.8169,25.9763,26.413,
First Transpose (Send Complete),25.6843,25.8968,23.4271,25.6006,30.243,29.7818,28.104,28.4739,25.7128,23.6756,23.4142,23.5607,27.9919,27.7573,25.9441,26.3768,23.5666,25.886,25.5045,25.5355,30.0904,29.8681,28.0736,28.391,25.6816,25.9853,23.4667,25.4914,30.1934,29.953,28.115,28.552,
1D FFT Y-Direction,25.6832,25.8958,23.4149,25.5993,30.2413,29.7805,28.1026,28.473,25.7116,23.2945,23.3453,23.4991,22.4485,22.4335,21.9374,22.5672,23.1774,25.885,25.5033,25.5344,30.0891,29.8671,28.0722,28.3898,25.6806,25.9841,23.4652,25.4903,30.192,29.952,28.1139,28.5507,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.8791,26.0853,23.6177,25.7919,30.4331,29.9722,28.2909,28.6642,25.9158,23.8627,23.6066,23.7481,28.1778,27.9475,26.1449,26.5622,23.7622,26.0745,25.6948,25.7229,30.2803,30.0592,28.2634,28.581,25.877,26.1732,23.6566,25.6834,30.3838,30.1434,28.3059,28.7455,
Second Transpose (Start Local Transpose),25.7072,25.9184,23.4511,25.6225,30.2718,29.8063,28.1332,28.497,25.7376,23.6987,23.4387,23.5842,28.0307,27.785,25.9848,26.4067,23.5909,25.9079,25.5271,25.5572,30.1126,29.8917,28.0986,28.4149,25.7055,26.0079,23.4889,25.5144,30.2182,29.9767,28.1403,28.5803,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.8794,26.0857,23.618,25.7921,30.4333,29.9724,28.2911,28.6645,25.9161,23.8631,23.607,23.7484,28.1781,27.9479,26.1453,26.5626,23.7626,26.0748,25.6951,25.7232,30.2805,30.0595,28.2637,28.5816,25.8773,26.1735,23.6569,25.6837,30.384,30.1437,28.3064,28.7458,
Second Transpose (Finished All2All),51.8954,51.9459,51.3214,51.3702,52.579,52.5786,52.4999,52.4287,52.5966,51.4605,51.7352,51.7321,54.0057,54.0045,53.8183,53.8493,50.3612,50.6805,51.4541,51.5414,51.9464,51.9445,51.7318,51.8002,51.329,51.783,51.4555,51.449,52.4467,52.4453,52.3457,52.4163,
Second Transpose (Unpacking),52.0951,52.1441,51.5206,51.5699,52.7775,52.7771,52.6976,52.627,52.794,51.6592,51.9346,51.9314,54.2063,54.202,54.0158,54.0483,50.5583,50.8792,51.6544,51.739,52.1441,52.1429,51.9301,51.9988,51.5267,51.982,51.6545,51.6478,52.646,52.6452,52.5445,52.6147,
1D FFT X-Direction,0.216618,0.200321,0.199726,0.20002,0.200222,0.200036,0.202651,0.197528,0.206733,0.201896,0.199972,0.197627,0.201724,0.199368,0.200402,0.200474,0.20634,0.199715,0.200084,0.203947,0.199904,0.199751,0.200161,0.199818,0.207761,0.199555,0.198687,0.203444,0.199114,0.204247,0.199939,0.197179,
Run complete,52.2789,52.3261,51.7043,51.7532,52.9608,52.9601,52.8798,52.8105,52.9763,51.8427,52.1164,52.1152,54.3918,54.384,54.201,54.2319,50.7428,51.0627,51.838,51.9222,52.3268,52.3242,52.1123,52.1802,51.7118,52.1637,51.8367,51.8301,52.8281,52.8292,52.7276,52.7974,

init,1975.61,1960.85,1925.28,1939.91,1819.96,1920.51,1920.94,1906.34,1956.37,1948.64,1903.34,1921.06,1941.24,1841.54,1930.66,1934.98,1975.94,1906.57,1970.22,1963.17,1962.72,1956.89,1955.19,1958.97,1916.95,1943.42,1932.31,1915.35,1831.04,1910.84,1900,1924.77,
1D FFT Z-Direction,50.9731,50.5392,50.5713,50.3282,52.3679,52.3683,52.2408,52.1342,52.2601,50.212,51.9239,50.528,53.9308,53.9249,53.818,53.7331,50.8311,50.1741,51.1305,51.2863,52.2272,52.2312,52.1894,52.1602,51.8307,51.504,51.4167,51.075,52.4311,52.4313,52.4224,52.3707,
First Transpose (First Send),0.219166,0.20257,0.201524,0.200318,0.198653,0.205025,0.207226,0.204945,0.208689,0.203033,0.198043,0.199768,0.205726,0.205212,0.201443,0.201611,0.212437,0.201974,0.205192,0.202522,0.198656,0.201328,0.200461,0.205424,0.208742,0.197925,0.200709,0.204202,0.199401,0.203563,0.203334,0.207553,
First Transpose (Packing),0.217378,0.201404,0.200275,0.198819,0.197386,0.200784,0.205801,0.200801,0.207424,0.201813,0.196704,0.198508,0.203967,0.203998,0.200069,0.200161,0.210844,0.200372,0.20378,0.201395,0.197313,0.199822,0.199096,0.204317,0.206945,0.19676,0.199363,0.202537,0.198109,0.202028,0.201994,0.206118,
First Transpose (Start Local Transpose),0.226169,0.210572,0.210285,0.209176,0.207417,0.210377,0.213898,0.210599,0.213762,0.207708,0.203836,0.205416,0.210727,0.210248,0.206358,0.20645,0.217599,0.207703,0.210632,0.208572,0.20447,0.207222,0.206005,0.21087,0.214537,0.20278,0.206117,0.210441,0.204714,0.20836,0.209053,0.212831,
First Transpose (Start Receive),0.23497,0.214401,0.214487,0.213102,0.211549,0.218478,0.217936,0.214631,0.217682,0.212042,0.208186,0.209347,0.215727,0.21468,0.210634,0.210476,0.221943,0.212071,0.215393,0.21258,0.208634,0.211165,0.209823,0.215035,0.219204,0.207031,0.210162,0.214783,0.208692,0.212528,0.213227,0.216995,
First Transpose (First Receive),20.1057,18.584,19.266,20.777,18.5438,17.8803,18.8577,17.9766,20.7727,18.4219,18.0485,20.7937,19,19.1218,19.8097,19.4216,19.0123,18.5644,20.3451,20.691,18.5719,17.911,18.5062,18.4818,18.1043,20.9976,19.3847,20.423,18.2714,18.6491,18.7087,19.2217,
First Transpose (Finished Receive),21.1445,21.3886,20.6742,21.0889,27.6789,27.9672,26.9769,26.7622,23.9577,21.3049,23.2422,21.1246,19.4999,19.7824,19.8225,19.8037,23.9554,21.3743,23.4651,23.4621,27.6782,27.9274,26.8947,26.7883,23.9014,23.5948,23.2927,23.4226,27.6511,27.9387,26.9426,26.855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2483,21.4423,20.731,21.1439,27.7386,28.0266,27.0358,26.8214,24.0201,21.3597,23.2996,21.1794,19.5986,19.8778,19.9568,19.8722,24.0171,21.4282,23.5223,23.536,27.7366,27.9861,26.9562,26.8473,23.9641,23.6512,23.3475,23.4772,27.7102,28.0021,27.003,26.9132,
First Transpose (Send Complete),23.9332,23.5504,23.4145,23.3743,29.7902,30.2011,29.1654,28.9574,26.1008,23.4402,25.4014,23.3927,27.665,27.9264,26.9195,26.8313,26.0859,23.5884,25.5845,25.6817,29.7913,30.1245,29.1688,28.9637,26.0271,25.7669,25.1953,25.6233,29.5533,30.1541,28.8676,28.9054,
1D FFT Y-Direction,23.3071,23.5488,22.8612,23.307,29.789,30.1999,29.1644,28.9563,26.0996,23.4386,25.4002,23.3258,21.4656,22.0579,21.947,22.0296,26.0849,23.5716,25.5833,25.6807,29.7901,30.1235,29.1678,28.9625,26.0261,25.766,25.1943,25.6223,29.5522,30.1531,28.8665,28.903,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.1263,23.7393,23.6043,23.5648,29.9796,30.3937,29.3566,29.1471,26.3278,23.6611,25.5965,23.5818,27.8648,28.1144,27.1057,27.0182,26.2828,23.7779,25.7758,25.8743,29.9804,30.3151,29.3583,29.1532,26.2235,25.956,25.386,25.8123,29.7425,30.3447,29.0589,29.0969,
Second Transpose (Start Local Transpose),23.9591,23.573,23.4392,23.3975,29.8154,30.229,29.1899,28.9793,26.1236,23.4666,25.4258,23.4157,27.7161,27.9624,26.9553,26.863,26.1103,23.6118,25.609,25.7043,29.8142,30.1497,29.1926,28.9868,26.0504,25.7903,25.2187,25.6448,29.5762,30.1763,28.8901,28.9326,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.1266,23.7397,23.6046,23.565,29.9799,30.3942,29.357,29.1474,26.3281,23.6614,25.5969,23.5825,27.8653,28.1148,27.1062,27.0186,26.2831,23.7782,25.7761,25.8746,29.9807,30.3154,29.3586,29.1535,26.2239,25.9564,25.3863,25.8126,29.7428,30.345,29.0592,29.0972,
Second Transpose (Finished All2All),50.5913,50.1557,50.1883,49.9442,51.9866,51.9857,51.8614,51.7532,51.8797,49.8256,51.5413,50.1434,53.5445,53.5438,53.4326,53.3526,50.449,49.7923,50.747,50.9024,51.8466,51.8458,51.8087,51.7789,51.4492,51.1212,51.0318,50.6908,52.0515,52.0511,52.0409,51.9899,
Second Transpose (Unpacking),50.7908,50.3561,50.3878,50.1437,52.185,52.1854,52.0583,51.9502,52.0774,50.0273,51.7414,50.3443,53.7448,53.7409,53.6333,53.5511,50.6475,49.9919,50.9469,51.1006,52.0445,52.0483,52.0066,51.9783,51.6482,51.3208,51.2324,50.8897,52.2494,52.2497,52.2392,52.1879,
1D FFT X-Direction,0.216535,0.200834,0.199936,0.198343,0.197037,0.200307,0.202599,0.200306,0.206953,0.201331,0.196231,0.198094,0.203072,0.203467,0.199573,0.199662,0.210287,0.199893,0.203196,0.200895,0.196798,0.199437,0.198567,0.203936,0.206378,0.196275,0.198915,0.20192,0.197343,0.201583,0.201502,0.205618,
Run complete,50.9734,50.5395,50.5716,50.3289,52.3681,52.3686,52.241,52.1344,52.2603,50.2123,51.9242,50.5282,53.9311,53.9251,53.8182,53.7333,50.8314,50.1743,51.1307,51.2865,52.2274,52.2315,52.1896,52.1605,51.831,51.5042,51.4169,51.0752,52.4313,52.4315,52.4227,52.3709,

init,1975.61,1960.85,1925.28,1939.91,1819.96,1920.51,1920.94,1906.34,1956.37,1948.64,1903.34,1921.06,1941.24,1841.54,1930.66,1934.98,1975.94,1906.57,1970.22,1963.17,1962.72,1956.89,1955.19,1958.97,1916.95,1943.42,1932.31,1915.35,1831.04,1910.84,1900,1924.77,
1D FFT Z-Direction,53.3574,53.4737,53.0816,53.1596,54.766,54.774,54.3605,54.8311,51.8042,52.0667,50.2087,50.107,53.4813,53.4794,53.4196,53.1872,51.1902,51.4836,51.2842,51.4864,54.7462,54.6919,54.802,51.566,50.883,50.8323,50.8469,51.4728,51.8267,51.825,51.5566,51.6044,
First Transpose (First Send),0.222697,0.199966,0.20266,0.203631,0.200625,0.20316,0.200537,0.199167,0.206696,0.2043,0.200316,0.201258,0.206049,0.201417,0.201514,0.201378,0.21004,0.201764,0.202145,0.207211,0.201606,0.199445,0.202243,0.203305,0.211423,0.197921,0.204921,0.199496,0.203703,0.200533,0.201492,0.199997,
First Transpose (Packing),0.22057,0.198602,0.201208,0.202393,0.199498,0.202047,0.198888,0.197953,0.205523,0.202815,0.199086,0.199905,0.204336,0.200096,0.199765,0.199905,0.208818,0.200178,0.200711,0.205796,0.200407,0.198349,0.201074,0.201715,0.210274,0.196594,0.203545,0.198345,0.202516,0.198734,0.200291,0.198304,
First Transpose (Start Local Transpose),0.230397,0.20743,0.208339,0.209004,0.20653,0.208949,0.207171,0.206884,0.21179,0.20943,0.205889,0.20667,0.211523,0.20681,0.207202,0.206816,0.215925,0.207321,0.208048,0.213899,0.207688,0.205389,0.208137,0.208893,0.216935,0.203144,0.210863,0.204818,0.209862,0.207401,0.207496,0.205887,
First Transpose (Start Receive),0.239547,0.211753,0.212719,0.213114,0.210825,0.212881,0.211231,0.210795,0.21571,0.213686,0.20996,0.210654,0.216672,0.211291,0.21137,0.210681,0.220106,0.211375,0.21256,0.217825,0.211835,0.209757,0.212077,0.213191,0.220925,0.207271,0.215056,0.209413,0.213797,0.211264,0.211523,0.209818,
First Transpose (First Receive),21.0516,20.2292,20.5227,18.5808,15.7233,19.3032,18.598,18.7282,21.1019,20.3696,20.7508,19.3343,18.121,20.2256,19.3226,18.9475,20.4422,20.4024,20.5155,20.8755,16.5037,18.783,18.9985,19.6877,20.8179,20.5029,20.7458,19.0839,19.0641,18.7081,18.6424,18.7401,
First Transpose (Finished Receive),23.9443,24.0277,23.0359,23.5659,26.6342,26.5187,26.5121,25.678,23.8302,24.0238,21.0237,20.9413,19.7893,20.3207,20.037,20.2398,23.91,24.1093,23.1043,23.6313,26.7142,26.5572,26.5459,25.6864,21.1589,20.9274,23.042,23.6932,26.6534,26.4794,26.5754,25.724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0074,24.084,23.0909,23.6219,26.6942,26.5774,26.5707,25.7367,23.8915,24.0806,21.0804,20.9976,19.8537,20.4195,20.1104,20.2961,23.971,24.1654,23.1607,23.687,26.7727,26.617,26.6052,25.7452,21.2211,20.9824,23.0972,23.7499,26.7134,26.5407,26.6342,25.7823,
First Transpose (Send Complete),26.0775,26.2302,25.1549,25.7042,28.8009,28.6951,28.6815,27.7944,25.9414,26.2384,23.0574,23.6394,26.6607,26.5378,26.5548,25.6995,26.0428,26.3108,25.2664,25.8414,28.9052,28.7849,28.6518,27.9599,23.9173,24.0519,25.0346,25.7875,28.8064,28.6932,28.758,27.9796,
1D FFT Y-Direction,26.0763,26.2291,25.154,25.7028,28.7999,28.6941,28.6804,27.7932,25.9403,26.2371,22.7819,23.1664,21.8541,22.5991,22.2267,22.0702,26.0418,26.3099,25.2653,25.8402,28.9043,28.7838,28.6506,27.9586,23.2494,23.1113,25.0335,25.7863,28.8052,28.6923,28.757,27.9783,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.2732,26.4188,25.3448,25.8945,28.99,28.8847,28.87,27.9844,26.1357,26.4293,23.2461,23.8273,26.8497,26.7255,26.7428,25.8855,26.2385,26.4989,25.4562,26.031,29.0944,28.9748,28.8411,28.1498,24.1112,24.2381,25.2254,25.9777,28.9997,28.8847,28.95,28.1716,
Second Transpose (Start Local Transpose),26.1026,26.2527,25.1781,25.727,28.8273,28.7185,28.7052,27.8178,25.9646,26.2617,23.0807,23.6632,26.6984,26.5722,26.5843,25.7273,26.0663,26.3343,25.2912,25.8636,28.9295,28.8086,28.6763,27.9855,23.9433,24.0751,25.0579,25.8111,28.8321,28.7172,28.7834,28.0044,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
