,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),438.194,440.846,456.782,453.443,471.133,447.262,440.651,440.633,447.613,449.512,465.455,460.698,470.355,460.08,448.407,448.229,
Second Transpose (Start Local Transpose),438.195,440.847,456.783,453.443,471.133,447.262,440.651,440.634,447.614,449.512,465.456,460.698,470.355,460.081,448.408,448.23,
Second Transpose (Start Receive),438.199,440.852,456.787,453.448,471.138,447.267,440.655,440.639,447.618,449.518,465.461,460.703,470.36,460.085,448.413,448.234,
Second Transpose (First Receive),770.45,769.853,802.673,797.262,803.988,773.902,767.769,767.436,783.855,786.601,807.12,795.598,812.991,795.758,788.447,786.377,
Second Transpose (Finished Receive),807.732,805.806,814.555,813.681,814.558,807.606,804.986,803.443,812.215,812.871,815.667,813.335,815.767,813.028,815.273,814.704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),808.14,806.209,814.96,814.085,814.968,808.011,805.389,803.849,812.626,813.276,816.073,813.739,816.559,813.432,815.68,815.109,
1D FFT X-Direction,3.16646,2.84527,2.86358,2.85933,2.85848,2.85695,2.87849,2.86071,3.06989,2.8663,2.85674,2.87725,2.87023,2.89271,2.86172,2.8512,
Run complete,811.207,808.878,817.636,816.755,817.638,810.687,808.065,806.521,815.769,815.964,818.747,816.413,819.228,816.104,818.358,817.789,

init,2354.14,2351.08,2353.66,2405.89,2367.11,2383.56,2392.56,2384,2366.34,2403.3,2329.53,2339.92,2275.95,2309.09,2310.66,2338.51,
1D FFT Z-Direction,838.666,834.991,807.831,825.784,794.552,841.904,790.25,836.5,840.079,836.367,793.383,814.637,785.021,839.46,791.362,843.322,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.09521,2.84627,2.85112,2.86959,2.85796,2.90588,2.85716,2.86738,3.11646,2.85615,2.83503,2.86088,2.84732,2.85313,2.86024,2.83475,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.09544,2.84647,2.85141,2.86983,2.8582,2.90611,2.85742,2.86766,3.1167,2.85639,2.83531,2.86129,2.84751,2.85335,2.86047,2.83504,
First Transpose (Finished All2All),445.219,427.343,376.074,394.822,379.383,447.698,374.313,443.337,446.7,428.087,368.882,395.656,370.417,450.706,366.378,444.4,
First Transpose (Unpacking),448.229,430.311,378.975,397.871,382.282,450.684,377.214,446.313,449.708,431.064,371.846,398.558,373.403,453.609,369.351,447.321,
First Transpose (Send Complete),486.963,473.807,422.416,441.247,425.512,494.031,420.459,489.678,488.465,474.384,415.178,441.605,416.916,496.796,412.4,490.371,
1D FFT Y-Direction,486.963,473.806,422.415,441.247,425.511,494.031,420.459,489.677,488.464,474.383,415.178,441.604,416.915,496.795,412.4,490.371,
Second Transpose (First Send),487.348,474.159,422.768,441.607,425.865,494.425,420.814,490.031,488.854,474.741,415.533,441.963,417.268,497.153,412.755,490.734,
Second Transpose (Packing),489.638,476.246,424.856,443.696,428.072,496.662,422.898,492.125,491.151,476.859,417.622,444.059,419.351,499.373,414.837,492.846,
Second Transpose (Start Local Transpose),489.638,476.247,424.857,443.696,428.072,496.662,422.899,492.125,491.151,476.859,417.623,444.06,419.352,499.374,414.838,492.847,
Second Transpose (Start Receive),489.643,476.25,424.861,443.701,428.077,496.667,422.903,492.129,491.156,476.863,417.628,444.066,419.356,499.379,414.842,492.852,
Second Transpose (First Receive),784.437,755.257,635.005,706.214,609.678,779.897,609.474,772.944,779.111,750.438,605.45,687.176,577.524,775.61,577.491,777.716,
Second Transpose (Finished Receive),835.584,831.906,804.744,822.703,791.469,838.818,787.167,833.418,836.999,833.288,790.301,811.553,781.927,836.381,788.268,840.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),835.996,832.317,805.159,823.114,791.882,839.23,787.578,833.83,837.4,833.699,790.713,811.965,782.34,836.792,788.681,840.642,
1D FFT X-Direction,3.09452,2.84594,2.85074,2.86917,2.85745,2.90538,2.85676,2.86699,3.11613,2.85578,2.83462,2.86044,2.84691,2.85262,2.85959,2.83424,
Run complete,838.821,834.991,807.832,825.785,794.553,841.905,790.251,836.501,840.235,836.368,793.384,814.638,785.022,839.461,791.363,843.323,

init,2354.14,2351.08,2353.66,2405.89,2367.11,2383.56,2392.56,2384,2366.34,2403.3,2329.53,2339.92,2275.95,2309.09,2310.66,2338.51,
1D FFT Z-Direction,909.752,869.507,913.047,895.753,870.905,907.669,872.206,901.458,907.741,863.533,911.027,890.801,866.101,905.487,870.933,907.671,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.07466,2.85521,2.93181,2.88203,2.86708,2.86014,2.86219,2.84593,3.05543,2.85818,2.84357,2.85435,2.85579,2.85486,2.8458,2.88654,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.07493,2.85546,2.93205,2.88224,2.86734,2.86038,2.86247,2.84637,3.05568,2.85842,2.84383,2.85472,2.85603,2.85509,2.84603,2.88675,
First Transpose (Finished All2All),556.515,337.869,436.514,400.131,358.618,437.085,369.061,418.886,556.673,340.428,435.886,404.941,367.78,436.146,377.835,428.715,
First Transpose (Unpacking),559.525,340.849,439.427,403.111,361.613,439.987,372.045,421.844,559.691,343.331,438.855,407.844,370.681,439.127,380.813,431.619,
First Transpose (Send Complete),598.172,384.348,482.846,446.481,405.128,483.623,415.635,465.169,598.467,386.641,482.469,450.864,414.099,482.347,424.227,474.564,
1D FFT Y-Direction,598.171,384.348,482.845,446.48,405.127,483.622,415.634,465.169,598.465,386.64,482.469,450.863,414.098,482.346,424.226,474.564,
Second Transpose (First Send),598.56,384.699,483.204,446.837,405.482,483.98,415.989,465.522,598.865,386.994,482.823,451.22,414.475,482.704,424.586,474.917,
Second Transpose (Packing),600.858,386.818,485.315,449.016,407.694,486.075,418.199,467.614,601.166,389.083,484.918,453.309,416.625,484.907,426.784,477.005,
Second Transpose (Start Local Transpose),600.859,386.819,485.317,449.016,407.694,486.076,418.199,467.615,601.167,389.083,484.918,453.31,416.625,484.907,426.784,477.006,
Second Transpose (Start Receive),600.863,386.823,485.322,449.021,407.698,486.081,418.204,467.619,601.172,389.088,484.923,453.315,416.63,484.912,426.789,477.011,
Second Transpose (First Receive),863.925,528.174,741,662.436,528.22,724.093,570.897,691.888,857.906,541.604,721.976,654.272,541.744,717.458,593.487,719.688,
Second Transpose (Finished Receive),906.679,866.424,909.954,892.67,867.822,904.584,869.119,898.374,904.664,860.449,907.938,887.715,863.021,902.406,867.849,904.589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),907.083,866.837,910.368,893.081,868.235,904.996,869.532,898.787,905.068,860.861,908.35,888.126,863.433,902.818,868.261,905.001,
1D FFT X-Direction,3.07407,2.85482,2.92947,2.88162,2.86662,2.8597,2.86173,2.84552,3.05507,2.85774,2.84306,2.85393,2.85534,2.85447,2.84521,2.88611,
Run complete,909.963,869.508,913.048,895.754,870.906,907.67,872.207,901.459,907.951,863.534,911.028,890.802,866.103,905.488,870.934,907.672,

init,2354.14,2351.08,2353.66,2405.89,2367.11,2383.56,2392.56,2384,2366.34,2403.3,2329.53,2339.92,2275.95,2309.09,2310.66,2338.51,
1D FFT Z-Direction,845.947,813.343,837.772,832.236,849.178,814.767,840.486,819.213,845.078,812.802,833.7,827.57,848.314,812.598,843.747,827.173,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.1058,2.85319,2.84119,2.88424,2.86038,2.86838,2.84445,2.84248,3.13661,2.85836,2.84057,2.85443,2.87575,2.84686,2.85723,2.86425,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.10608,2.8534,2.84142,2.88448,2.86061,2.86863,2.84468,2.84271,3.13683,2.85861,2.84081,2.85477,2.87599,2.84707,2.85744,2.8645,
First Transpose (Finished All2All),470.168,373.718,391.766,380.848,463.395,374.778,424.803,380.535,469.786,379.824,401.184,391.45,462.324,381.277,431.989,388.288,
First Transpose (Unpacking),473.182,376.78,394.659,383.917,466.376,377.673,427.775,383.513,472.795,382.794,404.082,394.351,465.374,384.176,434.891,391.269,
First Transpose (Send Complete),512.021,420.122,437.967,427.247,509.645,421.058,471.025,426.867,511.59,426.142,447.042,437.817,508.419,427.457,478.088,434.584,
1D FFT Y-Direction,512.02,420.122,437.966,427.246,509.644,421.058,471.024,426.867,511.589,426.142,447.042,437.816,508.418,427.457,478.087,434.583,
Second Transpose (First Send),512.411,420.476,438.319,427.601,510.006,421.412,471.381,427.219,511.983,426.495,447.396,438.196,508.774,427.812,478.444,434.94,
Second Transpose (Packing),514.704,422.566,440.409,429.686,512.214,423.661,473.476,429.377,514.283,428.586,449.488,440.372,510.86,429.898,480.543,437.056,
Second Transpose (Start Local Transpose),514.705,422.566,440.41,429.686,512.214,423.661,473.476,429.377,514.284,428.586,449.488,440.373,510.861,429.898,480.544,437.057,
Second Transpose (Start Receive),514.709,422.571,440.414,429.691,512.223,423.666,473.481,429.381,514.289,428.593,449.493,440.377,510.865,429.903,480.548,437.062,
Second Transpose (First Receive),807.581,623.954,724.541,699.059,805.411,624.263,754.193,666.528,807.048,621.528,724.229,702.614,802.719,621.453,776.68,686.587,
Second Transpose (Finished Receive),842.871,810.26,834.688,829.152,846.101,811.678,837.398,816.134,841.992,809.715,830.618,824.486,845.231,809.513,840.663,824.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),843.279,810.673,835.102,829.565,846.511,812.091,837.81,816.545,842.4,810.129,831.03,824.9,845.644,809.926,841.075,824.5,
1D FFT X-Direction,3.10522,2.85282,2.8408,2.88377,2.85997,2.86795,2.84407,2.84199,3.13625,2.85794,2.84021,2.85404,2.87533,2.84647,2.85681,2.86383,
Run complete,846.103,813.344,837.774,832.237,849.179,814.769,840.487,819.213,845.233,812.804,833.701,827.571,848.315,812.599,843.748,827.173,
