,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1565.39,1597.66,1564.38,1559.44,1564.99,1597.81,1564.62,1559.29,1582.67,1571.6,1587.75,1565.63,1583.04,1571.59,1587.43,1565.96,
Second Transpose (Finished Receive),1658.51,1669.84,1638.77,1640.16,1658.24,1670.08,1639.09,1640.32,1677.43,1645.3,1633.72,1636.93,1677.98,1645.78,1633.39,1637.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1661.57,1672.89,1641.83,1643.22,1661.3,1673.12,1642.15,1643.38,1680.48,1648.34,1637.15,1639.97,1681.03,1648.83,1636.83,1640.75,
1D FFT X-Direction,19.6583,24.4284,25.415,27.9601,19.5463,27.8346,28.5502,28.0404,19.749,23.9459,23.9849,24.1549,19.456,27.7497,23.8474,23.9762,
Run complete,1672.2,1683.52,1669.84,1653.85,1671.92,1683.74,1670.08,1654,1691.09,1658.95,1677.44,1650.59,1691.65,1659.46,1677.98,1651.36,

init,3511.62,3457.85,3453.38,3485.43,3359.24,3381.33,3359.6,3262.09,3484.45,3410.83,3449.96,3450.6,3404.86,3311.99,3260.67,3366.65,
1D FFT Z-Direction,1673.8,1685.18,1644.16,1655.22,1674.25,1684.28,1644.11,1654.86,1686.29,1659.73,1644.65,1645.4,1686.15,1659.15,1644.93,1645.29,
First Transpose (First Send),19.5057,28.3513,23.5822,27.4939,19.7417,27.8482,24.0477,25.5007,19.5044,27.5487,28.1873,24.1139,19.7386,27.923,24.3504,30.7428,
First Transpose (Packing),19.5024,28.3498,23.5804,27.4918,19.74,27.8459,24.0463,25.4992,19.5027,27.5469,28.1855,24.1122,19.7371,27.9216,24.349,30.7414,
First Transpose (Start Local Transpose),19.5163,28.3598,23.5908,27.5016,19.7497,27.8568,24.0551,25.5082,19.5126,27.5562,28.1959,24.1216,19.746,27.9308,24.358,30.7496,
First Transpose (Start Receive),19.5254,28.3649,23.5963,27.5082,19.7544,27.863,24.0601,25.5136,19.5175,27.5628,28.2022,24.1266,19.7515,27.9358,24.3628,30.7545,
First Transpose (First Receive),1374.01,1379.14,1361.88,1360.61,1374.01,1379.15,1361.88,1360.62,1349.34,1353.01,1366.21,1364.31,1349.33,1353.01,1366.2,1364.31,
First Transpose (Finished Receive),1374.01,1379.14,1361.88,1360.61,1374.01,1379.15,1361.88,1360.62,1349.34,1353.01,1366.21,1364.31,1349.34,1353.01,1366.2,1364.31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1374.03,1379.17,1361.91,1360.65,1374.04,1379.17,1361.91,1360.65,1349.37,1353.04,1366.24,1364.34,1349.37,1353.04,1366.23,1364.33,
First Transpose (Send Complete),1533.23,1544.67,1527.18,1525.82,1533.72,1544.32,1527.14,1525.8,1508.9,1518.65,1531.25,1529.7,1508.26,1518.08,1531.52,1529.79,
1D FFT Y-Direction,1533.22,1544.66,1527.17,1525.8,1533.71,1544.31,1527.13,1525.79,1508.88,1518.64,1531.23,1529.65,1508.25,1518.07,1531.51,1529.78,
Second Transpose (First Send),1536.61,1547.45,1529.96,1528.6,1537.1,1547.1,1529.92,1528.57,1512.28,1521.43,1534.03,1554.82,1511.64,1520.86,1534.3,1554.79,
Second Transpose (Packing),1566.1,1598.05,1535.59,1534.15,1566.59,1597.69,1535.56,1534.12,1519.06,1571.5,1584.13,1560.72,1518.4,1570.93,1584.42,1560.68,
Second Transpose (Start Local Transpose),1566.1,1598.05,1535.59,1534.15,1566.59,1597.69,1535.56,1534.12,1519.06,1571.5,1584.13,1560.72,1518.4,1570.93,1584.42,1560.68,
Second Transpose (Start Receive),1566.1,1598.06,1535.6,1534.16,1566.59,1597.7,1535.57,1534.13,1519.06,1571.51,1584.13,1560.73,1518.41,1570.94,1584.43,1560.68,
Second Transpose (First Receive),1566.12,1598.07,1559.49,1558.03,1566.61,1597.72,1559.46,1558.02,1577.8,1571.52,1584.14,1560.75,1577.72,1570.96,1584.44,1560.69,
Second Transpose (Finished Receive),1659.92,1671.19,1630.49,1641.53,1660.39,1670.31,1630.43,1641.18,1672.62,1646.08,1630.18,1631.71,1672.48,1645.49,1630.48,1631.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1663.06,1674.55,1633.55,1644.6,1663.53,1673.66,1633.49,1644.23,1675.67,1649.12,1633.54,1634.76,1675.53,1648.54,1633.83,1634.67,
1D FFT X-Direction,19.5013,28.3492,23.5798,27.4911,19.7395,27.8452,24.0456,25.4986,19.502,27.5463,28.1847,24.1115,19.7363,27.921,24.3484,30.7408,
Run complete,1673.81,1685.18,1644.16,1655.22,1674.25,1684.28,1644.11,1654.86,1686.29,1659.74,1672.62,1645.4,1686.15,1659.15,1672.48,1645.29,

init,3511.62,3457.85,3453.38,3485.43,3359.24,3381.33,3359.6,3262.09,3484.45,3410.83,3449.96,3450.6,3404.86,3311.99,3260.67,3366.65,
1D FFT Z-Direction,1668.23,1683.28,1643.91,1644.39,1668.86,1683.3,1644.67,1644.29,1677.64,1658.92,1628.68,1635.8,1677.89,1658.97,1628.82,1636.07,
First Transpose (First Send),19.7642,24.9186,25.8344,27.9347,19.5149,29.4544,24.3653,28.2611,19.5022,24.257,24.3651,27.7194,19.6185,27.4677,25.4845,24.724,
First Transpose (Packing),19.7614,24.917,25.8325,27.9331,19.5133,29.4522,24.3637,28.2594,19.5005,24.2553,24.3632,27.714,19.6172,27.4662,25.4828,24.7227,
First Transpose (Start Local Transpose),19.7762,24.927,25.8434,27.9434,19.5224,29.4631,24.3725,28.2683,19.51,24.2656,24.3735,27.751,19.6265,27.4781,25.4941,24.7321,
First Transpose (Start Receive),19.7849,24.9324,25.8489,27.9482,19.527,29.4689,24.3768,28.2729,19.5145,24.2703,24.3785,27.7579,19.6309,27.4833,25.5005,24.7372,
First Transpose (First Receive),1371.38,1378.12,1362.02,1365.31,1371.38,1378.13,1362.03,1365.32,1349.97,1353.55,1351.51,1355.34,1349.97,1353.54,1351.5,1355.33,
First Transpose (Finished Receive),1371.38,1378.12,1362.02,1365.31,1371.38,1378.13,1362.03,1365.32,1349.97,1353.55,1351.51,1355.34,1349.97,1353.54,1351.5,1355.33,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1371.4,1378.15,1362.06,1365.34,1371.41,1378.16,1362.06,1365.35,1350,1353.58,1351.54,1355.36,1350,1353.57,1351.53,1355.35,
First Transpose (Send Complete),1530.72,1543.47,1527.23,1530.72,1531.32,1543.5,1527.47,1530.57,1508.05,1518.92,1516.75,1520.63,1509.49,1518.89,1516.91,1520.95,
1D FFT Y-Direction,1530.71,1543.46,1527.22,1530.71,1531.31,1543.49,1527.46,1530.55,1508.04,1518.91,1516.74,1520.62,1509.48,1518.88,1516.9,1520.94,
Second Transpose (First Send),1534.09,1546.25,1530.01,1533.5,1534.69,1546.29,1530.25,1533.34,1511.44,1521.7,1519.53,1545.64,1512.87,1521.66,1519.68,1545.97,
Second Transpose (Packing),1540.92,1596.99,1535.56,1561.43,1541.53,1597.01,1535.8,1561.28,1518.22,1571.83,1569.91,1551.52,1519.64,1571.75,1570.07,1551.85,
Second Transpose (Start Local Transpose),1540.92,1596.99,1535.56,1561.43,1541.53,1597.01,1535.8,1561.28,1518.22,1571.83,1569.91,1551.52,1519.64,1571.75,1570.07,1551.85,
Second Transpose (Start Receive),1540.92,1596.99,1535.57,1561.43,1541.54,1597.02,1535.8,1561.29,1518.22,1571.83,1569.91,1551.53,1519.65,1571.76,1570.08,1551.86,
Second Transpose (First Receive),1587.63,1597.01,1584.38,1561.45,1588.24,1597.03,1584.99,1561.3,1568.73,1571.85,1569.93,1551.54,1569.03,1571.77,1570.09,1551.87,
Second Transpose (Finished Receive),1654.56,1669.59,1630.23,1630.45,1655.18,1669.63,1630.99,1630.32,1663.97,1645.01,1614.7,1622.13,1664.21,1645.06,1614.84,1622.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1657.61,1672.65,1633.29,1633.59,1658.24,1672.69,1634.05,1633.49,1667.02,1648.14,1617.76,1625.18,1667.27,1648.19,1617.89,1625.45,
1D FFT X-Direction,19.7605,24.9164,25.8315,27.9325,19.5128,29.4515,24.3631,28.2589,19.4995,24.2545,24.3625,27.7132,19.6167,27.4654,25.4822,24.7221,
Run complete,1668.24,1683.28,1643.91,1669.59,1668.86,1683.3,1644.67,1669.63,1677.64,1663.97,1645.01,1635.8,1677.89,1664.21,1645.06,1636.07,

init,3511.62,3457.85,3453.38,3485.43,3359.24,3381.33,3359.6,3262.09,3484.45,3410.83,3449.96,3450.6,3404.86,3311.99,3260.67,3366.65,
1D FFT Z-Direction,1670.85,1678.65,1643.73,1651.88,1671.77,1678.9,1644.14,1652.06,1700.86,1658.93,1653.49,1662.51,1700.57,1656.47,1653.78,1662.4,
First Transpose (First Send),19.5088,28.0935,24.7184,28.4856,19.6238,25.0104,27.5534,27.9241,19.7333,24.5257,23.7596,23.7222,19.6356,23.8993,23.3804,27.6955,
First Transpose (Packing),19.5058,28.0915,24.7167,28.4837,19.6221,25.0079,27.5508,27.9219,19.7319,24.5236,23.7577,23.7204,19.6344,23.898,23.3791,27.6935,
First Transpose (Start Local Transpose),19.5195,28.1024,24.7271,28.495,19.6307,25.0184,27.5626,27.932,19.7415,24.5335,23.7687,23.731,19.6429,23.9075,23.3872,27.7039,
First Transpose (Start Receive),19.5287,28.1093,24.7325,28.5007,19.6356,25.0243,27.5689,27.9367,19.7462,24.5383,23.7745,23.7356,19.6478,23.9127,23.3923,27.709,
First Transpose (First Receive),1372.99,1377.15,1362.69,1361.33,1373,1377.16,1362.69,1361.35,1349.36,1351.29,1375.48,1378.65,1349.37,1351.28,1375.48,1378.64,
First Transpose (Finished Receive),1372.99,1377.15,1362.69,1361.34,1373,1377.16,1362.69,1361.35,1349.36,1351.29,1375.48,1378.65,1349.37,1351.28,1375.48,1378.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1373.02,1377.18,1362.72,1361.37,1373.03,1377.19,1362.72,1361.38,1349.4,1351.32,1375.51,1378.68,1349.4,1351.31,1375.51,1378.67,
First Transpose (Send Complete),1531.82,1542.37,1528.01,1526.8,1532.62,1542.42,1528.32,1526.82,1508.66,1516.56,1540.66,1544.02,1508.98,1516.72,1540.74,1544.62,
1D FFT Y-Direction,1531.81,1542.36,1528,1526.78,1532.61,1542.4,1528.31,1526.81,1508.66,1516.55,1540.65,1544.01,1508.97,1516.71,1540.73,1544.6,
Second Transpose (First Send),1535.19,1545.15,1530.79,1529.58,1536.01,1545.2,1531.1,1529.6,1512.05,1519.34,1543.44,1569.12,1512.36,1519.5,1543.52,1569.63,
Second Transpose (Packing),1564.51,1595.64,1536.41,1535.13,1565.5,1595.82,1536.76,1535.15,1518.82,1569.33,1593.44,1575.07,1519.13,1569.5,1593.51,1575.26,
Second Transpose (Start Local Transpose),1564.51,1595.64,1536.41,1535.13,1565.5,1595.82,1536.76,1535.15,1518.82,1569.33,1593.44,1575.07,1519.13,1569.5,1593.51,1575.26,
Second Transpose (Start Receive),1564.52,1595.64,1536.42,1535.13,1565.51,1595.83,1536.76,1535.16,1518.83,1569.34,1593.44,1575.08,1519.13,1569.5,1593.52,1575.26,
Second Transpose (First Receive),1564.53,1595.65,1560.26,1559.01,1565.52,1595.84,1560.65,1559.04,1592.33,1569.34,1593.46,1575.09,1614.14,1569.51,1593.53,1575.27,
Second Transpose (Finished Receive),1657.17,1664.98,1630,1638.2,1658.08,1665.24,1630.41,1638.38,1687.19,1643.43,1639.07,1648.83,1686.9,1642.81,1639.4,1648.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1660.22,1668.02,1633.06,1641.25,1661.14,1668.29,1633.47,1641.44,1690.24,1648.25,1642.51,1651.88,1689.95,1645.85,1642.83,1651.77,
1D FFT X-Direction,19.5048,28.0908,24.7161,28.4831,19.6214,25.0073,27.55,27.9214,19.7311,24.5229,23.7572,23.7197,19.6339,23.8972,23.3784,27.6929,
Run complete,1670.85,1678.65,1664.98,1651.88,1671.77,1678.9,1665.24,1652.06,1700.86,1658.93,1687.19,1662.51,1700.57,1656.47,1686.9,1662.4,

init,3511.62,3457.85,3453.38,3485.43,3359.24,3381.33,3359.6,3262.09,3484.45,3410.83,3449.96,3450.6,3404.86,3311.99,3260.67,3366.65,
1D FFT Z-Direction,1675.87,1689.43,1645.53,1658.77,1675.51,1688.87,1645.7,1658.28,1653.7,1664.77,1635.66,1638.37,1653.66,1664.66,1635.28,1638.32,
First Transpose (First Send),19.6605,28.2817,23.9093,25.069,19.5294,27.9163,24.4244,25.1396,19.5502,27.6503,24.403,24.2485,20.0142,27.7989,23.9823,27.9957,
First Transpose (Packing),19.6577,28.2789,23.9072,25.0667,19.5276,27.9137,24.4227,25.1382,19.5485,27.6366,24.401,24.2466,20.013,27.797,23.9809,27.9943,
First Transpose (Start Local Transpose),19.672,28.2935,23.9187,25.0796,19.5365,27.9246,24.4319,25.1474,19.5573,27.6931,24.413,24.2602,20.0216,27.8084,23.9902,28.0032,
First Transpose (Start Receive),19.6811,28.2983,23.9242,25.0868,19.5409,27.9303,24.4367,25.1523,19.5621,27.7117,24.4187,24.2651,20.0262,27.814,23.995,28.0077,
First Transpose (First Receive),1376.31,1382.09,1355.31,1353.32,1376.31,1382.09,1355.32,1353.32,1357.07,1358.88,1356.46,1358.4,1357.08,1358.87,1356.45,1358.4,
First Transpose (Finished Receive),1376.31,1382.09,1355.31,1353.32,1376.32,1382.09,1355.32,1353.32,1357.07,1358.88,1356.46,1358.4,1357.08,1358.87,1356.45,1358.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1376.33,1382.28,1355.35,1353.36,1376.34,1382.12,1355.35,1353.35,1357.1,1358.91,1356.49,1358.44,1357.27,1358.9,1356.49,1358.59,
First Transpose (Send Complete),1536.01,1547.8,1520.33,1518.41,1535.59,1547.38,1520.8,1518.52,1516.39,1524.38,1521.94,1523.75,1515.96,1523.92,1521.56,1523.7,
1D FFT Y-Direction,1535.99,1547.79,1520.32,1518.4,1535.58,1547.37,1520.79,1518.51,1516.38,1524.35,1521.93,1523.73,1515.95,1523.91,1521.55,1523.69,
Second Transpose (First Send),1539.39,1550.59,1523.11,1521.19,1538.97,1550.16,1523.58,1521.3,1519.78,1527.16,1524.72,1526.53,1519.35,1526.69,1524.34,1526.49,
Second Transpose (Packing),1568.94,1601.33,1528.78,1526.74,1568.56,1600.88,1529.27,1526.85,1526.55,1577.76,1530.28,1532.43,1526.14,1577.71,1529.89,1532.4,
Second Transpose (Start Local Transpose),1568.94,1601.33,1528.78,1526.74,1568.56,1600.89,1529.27,1526.85,1526.55,1577.76,1530.28,1532.43,1526.15,1577.71,1529.89,1532.4,
Second Transpose (Start Receive),1568.94,1601.34,1528.79,1526.75,1568.56,1600.89,1529.27,1526.86,1526.55,1577.76,1530.29,1532.44,1526.15,1577.72,1529.9,1532.4,
Second Transpose (First Receive),1568.96,1601.36,1552.69,1550.68,1568.58,1600.9,1553.21,1550.79,1549.55,1577.78,1576.81,1554.7,1549.54,1577.73,1576.42,1554.64,
Second Transpose (Finished Receive),1661.94,1675.43,1631.86,1645.09,1661.6,1674.9,1632.02,1644.6,1640.03,1651.12,1621.63,1624.7,1639.98,1650.98,1621.26,1624.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1665.08,1678.79,1634.91,1648.15,1664.74,1678.26,1635.08,1647.66,1643.09,1654.17,1624.69,1627.76,1643.03,1654.03,1624.32,1627.7,
1D FFT X-Direction,19.6567,28.2779,23.9066,25.0658,19.5271,27.9131,24.4221,25.1378,19.5478,27.6358,24.4004,24.2459,20.0125,27.7964,23.9804,27.9935,
Run complete,1675.87,1689.43,1645.53,1658.78,1675.51,1688.87,1645.7,1658.28,1653.71,1664.78,1651.12,1638.38,1653.66,1664.66,1650.99,1638.32,

init,3511.62,3457.85,3453.38,3485.43,3359.24,3381.33,3359.6,3262.09,3484.45,3410.83,3449.96,3450.6,3404.86,3311.99,3260.67,3366.65,
1D FFT Z-Direction,1670.95,1679.94,1645.37,1652.82,1670.67,1679.95,1644.75,1653.23,1679.37,1659.58,1629.52,1637.5,1679.33,1659.57,1629.56,1637.34,
First Transpose (First Send),19.6874,28.2915,26.5345,27.7475,19.472,28.3775,27.4591,28.0955,19.6173,24.4396,23.4307,27.4031,19.5785,27.6574,23.5841,24.5177,
First Transpose (Packing),19.684,28.2876,26.533,27.7455,19.4704,28.3752,27.4575,28.0939,19.6154,24.4382,23.4285,27.4013,19.5763,27.6559,23.5823,24.5152,
First Transpose (Start Local Transpose),19.6984,28.3077,26.5427,27.7582,19.4785,28.3858,27.4671,28.1023,19.6254,24.4483,23.4394,27.4114,19.5904,27.6652,23.5938,24.5316,
First Transpose (Start Receive),19.7077,28.313,26.5482,27.7645,19.4829,28.3917,27.4715,28.1066,19.6299,24.4527,23.4449,27.4163,19.5953,27.6707,23.5996,24.5365,
First Transpose (First Receive),1372.29,1378.21,1364.07,1363.21,1372.29,1378.22,1364.07,1363.22,1350.48,1354.18,1352.24,1357.34,1350.63,1354.17,1352.24,1357.32,
First Transpose (Finished Receive),1372.29,1378.21,1364.07,1363.21,1372.29,1378.22,1364.07,1363.22,1350.48,1354.18,1352.24,1357.34,1350.63,1354.17,1352.24,1357.33,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1372.32,1378.24,1364.1,1363.24,1372.32,1378.25,1364.1,1363.25,1350.51,1354.21,1352.27,1357.37,1350.66,1354.2,1352.27,1357.35,
First Transpose (Send Complete),1531.64,1543.48,1529.45,1528.55,1531.15,1543.52,1529.07,1528.6,1509.52,1519.54,1517.6,1522.43,1510.27,1519.47,1517.64,1522.32,
1D FFT Y-Direction,1531.63,1543.47,1529.44,1528.54,1531.14,1543.51,1529.06,1528.59,1509.51,1519.53,1517.59,1522.42,1510.26,1519.46,1517.63,1522.31,
Second Transpose (First Send),1535.02,1546.26,1532.23,1531.33,1534.51,1546.31,1531.85,1531.38,1512.9,1522.32,1520.38,1547.45,1513.65,1522.25,1520.42,1547.34,
Second Transpose (Packing),1564.4,1596.6,1537.84,1536.89,1541.28,1597,1537.43,1536.93,1519.67,1572.41,1570.73,1553.34,1520.42,1572.33,1570.79,1553.22,
Second Transpose (Start Local Transpose),1564.4,1596.6,1537.84,1536.89,1541.28,1597,1537.43,1536.93,1519.67,1572.41,1570.73,1553.34,1520.42,1572.33,1570.79,1553.22,
Second Transpose (Start Receive),1564.4,1596.61,1537.85,1536.9,1541.28,1597.01,1537.43,1536.93,1519.67,1572.41,1570.73,1553.35,1520.42,1572.34,1570.79,1553.23,
Second Transpose (First Receive),1564.42,1596.62,1561.78,1560.72,1564.15,1597.03,1561.32,1560.77,1570.48,1572.42,1570.75,1553.36,1570.38,1572.35,1570.8,1553.24,
Second Transpose (Finished Receive),1657.26,1666.26,1631.63,1639.15,1656.99,1666.28,1631.04,1639.55,1665.69,1645.68,1615.51,1623.82,1665.65,1645.63,1615.55,1623.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1660.32,1669.3,1634.69,1642.2,1660.05,1669.33,1634.1,1642.6,1668.74,1648.8,1618.58,1626.88,1668.71,1648.76,1618.62,1626.73,
1D FFT X-Direction,19.6831,28.2869,26.5325,27.7444,19.47,28.3745,27.457,28.0935,19.6145,24.4377,23.4278,27.4007,19.5757,27.6554,23.5816,24.5147,
Run complete,1670.95,1679.94,1666.26,1652.82,1670.67,1679.95,1666.28,1653.23,1679.37,1665.69,1645.68,1637.5,1679.33,1665.66,1647.3,1637.35,

init,3511.62,3457.85,3453.38,3485.43,3359.24,3381.33,3359.6,3262.09,3484.45,3410.83,3449.96,3450.6,3404.86,3311.99,3260.67,3366.65,
1D FFT Z-Direction,1668.72,1684.24,1646.94,1649.38,1668.61,1683.72,1646.63,1649.86,1698.79,1658.9,1657.84,1663.84,1698.53,1658.61,1657.86,1663.21,
First Transpose (First Send),19.568,28.0403,24.1524,28.5827,19.4427,27.7121,23.884,24.2775,19.6225,24.5307,24.2257,28.0853,19.6472,23.8926,24.1695,27.5829,
First Transpose (Packing),19.5646,28.0386,24.1508,28.5805,19.4411,27.7097,23.8822,24.276,19.621,24.5289,24.2237,28.0837,19.6457,23.8851,24.1617,27.5814,
First Transpose (Start Local Transpose),19.5789,28.0509,24.1617,28.5921,19.4496,27.7209,23.8924,24.2849,19.6301,24.5438,24.2351,28.0939,19.6549,23.938,24.2129,27.5916,
First Transpose (Start Receive),19.5881,28.0556,24.1669,28.5982,19.4543,27.7269,23.8978,24.2902,19.6344,24.5486,24.2409,28.0986,19.66,23.9583,24.2301,27.5965,
First Transpose (First Receive),1372.93,1379,1368.51,1369.83,1372.92,1379.01,1368.51,1369.84,1346.81,1349.92,1379.6,1382.08,1346.81,1349.91,1379.59,1382.07,
First Transpose (Finished Receive),1372.93,1379,1368.51,1369.83,1372.92,1379.01,1368.51,1369.84,1346.81,1349.92,1379.61,1382.08,1346.81,1349.91,1379.59,1382.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1373.11,1379.03,1368.54,1369.87,1372.95,1379.04,1368.54,1369.87,1346.84,1349.95,1379.64,1382.11,1346.84,1349.94,1379.62,1382.1,
First Transpose (Send Complete),1531.87,1544.26,1533.68,1534.9,1531.73,1544.14,1533.83,1535.48,1506.43,1515.42,1544.86,1547.39,1505.99,1515.2,1544.88,1547.1,
1D FFT Y-Direction,1531.86,1544.25,1533.67,1534.89,1531.72,1544.12,1533.82,1535.47,1506.43,1515.4,1544.85,1547.38,1505.98,1515.17,1544.86,1547.08,
Second Transpose (First Send),1535.26,1547.04,1536.47,1537.69,1535.1,1546.92,1536.61,1538.26,1509.82,1518.2,1547.65,1572.4,1509.37,1517.98,1547.66,1572.11,
Second Transpose (Packing),1542.04,1597.82,1542.44,1543.31,1541.87,1597.67,1542.16,1543.93,1516.59,1568.19,1597.64,1578.02,1516.13,1567.99,1597.67,1577.74,
Second Transpose (Start Local Transpose),1542.05,1597.82,1542.44,1543.31,1541.87,1597.68,1542.16,1543.93,1516.59,1568.19,1597.64,1578.03,1516.13,1567.99,1597.67,1577.74,
Second Transpose (Start Receive),1542.05,1597.83,1542.45,1543.31,1541.87,1597.68,1542.17,1543.93,1516.59,1568.19,1597.65,1578.03,1516.14,1567.99,1597.67,1577.74,
Second Transpose (First Receive),1564.7,1597.84,1588.97,1565.7,1564.62,1597.69,1588.67,1566.22,1612.78,1568.2,1597.67,1578.04,1612.6,1568,1597.69,1577.76,
Second Transpose (Finished Receive),1655.03,1670.55,1633.25,1635.48,1654.93,1670.05,1632.95,1635.96,1685.12,1645.23,1643.6,1650.18,1684.85,1644.94,1643.65,1649.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1658.09,1673.6,1636.31,1638.62,1657.99,1673.1,1636.01,1639.1,1688.17,1648.28,1646.97,1653.22,1687.9,1647.98,1647,1652.58,
1D FFT X-Direction,19.5637,28.0379,24.1502,28.5799,19.4406,27.7091,23.8813,24.2754,19.6203,24.5281,24.2229,28.083,19.645,23.8837,24.1593,27.5808,
Run complete,1668.72,1684.24,1670.55,1649.39,1668.61,1683.72,1670.05,1649.86,1698.79,1658.9,1685.13,1663.84,1698.53,1658.61,1684.85,1663.21,
