,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),101.217,100.18,99.3173,93.424,101.169,100.352,99.3311,93.5967,89.9626,88.5685,87.9362,93.7414,101.167,100.27,99.4807,93.6036,101.072,99.9398,99.4237,93.5059,101.09,100.312,99.1974,93.7086,101.142,100.351,99.2699,93.5354,101.027,100.262,99.4324,93.6654,
Second Transpose (Packing),103.016,103.379,99.7109,93.8098,102.97,103.574,99.7322,93.9804,90.3686,88.9736,88.3062,98.3195,102.975,103.497,99.8896,93.9951,102.875,103.133,99.8251,93.9,102.891,103.548,99.5912,94.1205,102.98,103.595,99.6638,93.9383,102.829,103.499,99.8321,94.0521,
Second Transpose (Start Local Transpose),103.017,103.379,99.7114,93.8102,102.971,103.578,99.7337,93.981,90.369,88.9741,88.3066,98.3199,102.975,103.498,99.8909,93.9955,102.876,103.133,99.8256,93.9004,102.891,103.548,99.5916,94.1217,102.98,103.597,99.6642,93.9386,102.829,103.5,99.8326,94.0526,
Second Transpose (Start Receive),103.021,103.384,99.7155,93.8143,102.975,103.583,99.7387,93.9854,90.3737,88.9787,88.3105,98.3244,102.98,103.503,99.8958,94.0003,102.882,103.137,99.8302,93.9047,102.895,103.553,99.5962,94.1266,102.987,103.601,99.6683,93.9436,102.833,103.505,99.8374,94.0569,
Second Transpose (First Receive),103.04,103.401,99.7255,100.793,102.989,103.608,99.7524,100.806,93.3228,90.4784,90.0911,98.338,102.994,103.523,99.9097,100.954,102.899,103.158,99.8416,100.927,102.91,103.579,99.6065,100.684,103.012,103.625,99.6775,100.76,102.849,103.531,99.8486,100.902,
Second Transpose (Finished Receive),109.29,107.707,104.561,107.287,109.265,107.942,104.763,107.243,97.5126,99.9817,100.116,98.3472,109.268,107.862,104.648,107.245,109.13,107.471,104.31,107.153,109.205,107.929,104.709,107.166,109.276,107.975,104.751,107.247,109.131,107.866,104.684,107.092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),109.501,107.924,104.787,107.499,109.477,108.16,104.991,107.453,97.7264,100.194,100.329,99.1868,109.48,108.079,104.876,107.459,109.341,107.688,104.539,107.364,109.416,108.147,104.937,107.378,109.488,108.191,104.979,107.461,109.342,108.085,104.912,107.303,
1D FFT X-Direction,0.832121,0.766897,0.775872,0.764244,0.834591,0.766889,0.768418,0.773228,0.844679,0.766257,0.763841,0.778303,0.823414,0.77673,0.77654,0.762238,0.854011,0.752796,0.765366,0.764661,0.826771,0.769765,0.773883,0.760902,0.823582,0.772485,0.757307,0.760399,0.813418,0.765263,0.764519,0.775284,
Run complete,110.182,109.292,106.173,108.179,110.155,109.262,106.129,108.133,98.4065,100.875,101.011,100.119,110.16,109.263,106.134,108.137,110.021,109.131,106.019,108.053,110.097,109.202,106.059,108.068,110.174,109.27,106.139,108.148,110.021,109.125,105.99,107.982,

init,2436.25,2446.87,2432.31,2435.87,2391.05,2352.82,2413.38,2406.15,2396.16,2394.64,2391.09,2370.1,2293.2,2348.57,2383.03,2374.72,2364.58,2329.97,2379.31,2376.16,2363.14,2364.47,2355.68,2356.67,2387.82,2399.61,2441.09,2397.8,2320.77,2343.19,2339.11,2409.15,
1D FFT Z-Direction,109.103,108.269,107.273,109.295,109.302,108.193,107.447,109.265,99.1371,97.9906,96.3558,95.9435,109.33,108.277,107.473,109.294,109.14,108.214,107.439,109.251,109.403,108.265,107.543,109.328,109.217,108.074,107.53,109.13,109.229,108.218,107.376,109.263,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.829556,0.763509,0.772939,0.759357,0.820866,0.754208,0.761541,0.773185,0.818497,0.761568,0.764244,0.767188,0.837513,0.771741,0.76517,0.769382,0.853551,0.761151,0.772158,0.772807,0.837566,0.768116,0.75864,0.767131,0.838255,0.757118,0.759026,0.769712,0.835169,0.759233,0.755421,0.762536,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.829827,0.763749,0.773197,0.759618,0.821095,0.754435,0.761792,0.773407,0.81876,0.761821,0.764488,0.767401,0.837724,0.771972,0.765439,0.769591,0.853774,0.761364,0.77238,0.77306,0.837815,0.76836,0.758846,0.767347,0.838495,0.757312,0.759224,0.769946,0.835472,0.759472,0.755707,0.762742,
First Transpose (Finished All2All),98.462,98.0737,95.189,94.9469,98.6715,98.0364,95.4082,94.8618,88.3547,87.7636,87.493,87.1437,98.684,98.0563,95.476,94.9766,98.4947,98.0627,95.5457,94.9873,98.703,98.079,95.4312,95.0017,98.5366,97.8986,95.4075,94.949,98.601,98.0225,95.3961,94.7522,
First Transpose (Unpacking),99.2848,98.813,95.9277,95.6894,99.4967,98.7758,96.1468,95.6222,89.1758,88.5158,88.2498,87.8921,99.507,98.8011,96.241,95.7303,99.3125,98.798,96.2856,95.7462,99.5416,98.8174,96.1722,95.7421,99.3593,98.6383,96.148,95.7053,99.4215,98.7654,96.1352,95.4925,
First Transpose (Send Complete),100.241,99.5393,96.6369,96.4167,100.429,99.4904,96.8644,96.4174,90.1169,89.2301,88.967,88.6152,100.438,99.5414,96.9759,96.4512,100.271,99.5149,97.002,96.467,100.489,99.5577,96.9029,96.4669,100.335,99.374,96.8718,96.4239,100.349,99.4962,96.8609,96.2159,
1D FFT Y-Direction,100.241,99.5389,96.6365,96.4159,100.428,99.49,96.8637,96.4168,90.1161,89.2297,88.9666,88.6149,100.437,99.5408,96.9751,96.4508,100.27,99.5145,97.0015,96.4665,100.489,99.5573,96.9025,96.4666,100.334,99.3735,96.8714,96.4234,100.348,99.4958,96.8604,96.2155,
Second Transpose (First Send),100.441,101.121,96.8437,96.6172,100.628,101.076,97.0688,96.6061,90.3178,89.4147,89.1706,88.8192,100.639,101.127,97.1821,96.6377,100.475,101.1,97.2028,96.6527,100.694,101.139,97.0878,96.6606,100.535,100.959,97.0757,96.6316,100.548,101.099,97.0653,96.4187,
Second Transpose (Packing),105.057,104.296,97.2279,97.0017,105.26,104.248,97.4689,97.0346,90.7176,89.7842,89.5603,89.2031,105.265,104.3,97.576,97.0081,105.099,104.261,97.5969,97.0221,105.354,104.316,97.4819,97.0664,105.165,104.134,97.4725,97.02,105.177,104.256,97.4636,96.8084,
Second Transpose (Start Local Transpose),105.058,104.296,97.2284,97.0023,105.26,104.248,97.4695,97.0372,90.718,89.7847,89.5608,89.2035,105.266,104.301,97.5764,97.0085,105.099,104.261,97.5973,97.0225,105.355,104.316,97.4823,97.0668,105.165,104.134,97.4729,97.0204,105.178,104.256,97.464,96.8089,
Second Transpose (Start Receive),105.062,104.3,97.2324,97.0063,105.264,104.252,97.474,97.0414,90.723,89.7886,89.5649,89.2075,105.27,104.305,97.5817,97.0125,105.103,104.265,97.6013,97.0269,105.359,104.321,97.4863,97.0709,105.169,104.138,97.4773,97.025,105.182,104.261,97.4687,96.813,
Second Transpose (First Receive),105.078,104.318,98.7422,98.5177,105.28,104.269,98.9706,98.6078,92.1447,92.748,91.0792,90.7224,105.279,104.318,99.0849,98.711,105.12,104.28,99.0967,98.7243,105.383,104.34,98.9845,98.6109,105.188,104.159,98.9662,98.5946,105.198,104.284,98.9816,98.5773,
Second Transpose (Finished Receive),108.21,107.359,106.379,108.402,108.415,107.283,106.551,108.364,98.2487,97.08,95.4632,95.0477,108.441,107.371,106.578,108.397,108.251,107.31,106.545,108.359,108.508,107.354,106.649,108.435,108.325,107.166,106.634,108.232,108.343,107.308,106.481,108.371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.426,107.578,106.593,108.616,108.625,107.501,106.767,108.58,98.4595,97.299,95.6776,95.264,108.65,107.587,106.794,108.613,108.459,107.527,106.759,108.574,108.717,107.573,106.865,108.648,108.537,107.385,106.85,108.448,108.551,107.526,106.696,108.585,
1D FFT X-Direction,0.828695,0.763118,0.772582,0.758865,0.820477,0.753691,0.76108,0.772726,0.817956,0.760965,0.763783,0.766742,0.837216,0.771333,0.764696,0.769003,0.853057,0.760679,0.771769,0.772418,0.837118,0.767685,0.75825,0.766699,0.837851,0.75675,0.758577,0.769272,0.834787,0.758694,0.754897,0.762139,
Run complete,109.112,108.272,107.274,109.296,109.302,108.409,107.448,109.266,99.138,98.412,96.3566,95.9444,109.331,108.433,107.474,109.294,109.141,108.384,107.439,109.253,109.404,108.5,107.544,109.328,109.217,108.487,107.531,109.131,109.232,108.335,107.377,109.264,

init,2436.25,2446.87,2432.31,2435.87,2391.05,2352.82,2413.38,2406.15,2396.16,2394.64,2391.09,2370.1,2293.2,2348.57,2383.03,2374.72,2364.58,2329.97,2379.31,2376.16,2363.14,2364.47,2355.68,2356.67,2387.82,2399.61,2441.09,2397.8,2320.77,2343.19,2339.11,2409.15,
1D FFT Z-Direction,109.465,107.921,107.644,108.997,109.327,108.065,107.503,109.129,98.7941,98.3594,96.3441,96.6898,109.474,108.089,107.649,109.095,109.39,107.818,107.623,107.788,109.448,108.023,107.611,109.067,109.457,107.993,107.631,109.066,109.476,108.101,107.645,107.642,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.842769,0.762722,0.758541,0.775307,0.830701,0.759447,0.791486,0.777604,0.826105,0.760165,0.77292,0.770521,0.824907,0.770493,0.760881,0.761454,0.818266,0.76178,0.765755,0.7712,0.834908,0.767491,0.765065,0.762626,0.819356,0.771439,0.778779,0.778997,0.825029,0.7645,0.769181,0.770686,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.843034,0.762921,0.758757,0.775547,0.830969,0.759678,0.791746,0.77785,0.826329,0.760358,0.773136,0.770758,0.82515,0.770735,0.761089,0.761655,0.818491,0.762067,0.765988,0.771437,0.835134,0.767698,0.765266,0.762838,0.819585,0.771659,0.779003,0.779238,0.825247,0.764792,0.769473,0.770869,
First Transpose (Finished All2All),98.846,97.7837,95.581,95.5677,98.7184,97.8983,95.5536,95.6763,88.1069,87.9078,87.1841,87.7706,98.8319,97.867,95.5657,95.683,98.7974,97.6208,95.6154,95.7331,98.8152,97.8717,95.5464,95.5621,98.8423,97.8592,95.5563,95.5917,98.823,97.7854,95.4165,95.7027,
First Transpose (Unpacking),99.6713,98.5236,96.3202,96.3077,99.54,98.6486,96.2941,96.4177,88.9284,88.6641,87.9418,88.5234,99.6529,98.6184,96.3007,96.4304,99.6169,98.3553,96.3574,96.473,99.6416,98.6125,96.2861,96.3019,99.6594,98.6002,96.2962,96.3322,99.6411,98.5286,96.1585,99.3181,
First Transpose (Send Complete),100.617,99.2621,97.0372,97.0314,100.484,99.3602,97.0234,97.1449,89.8761,89.3722,88.6809,89.2665,100.609,99.3449,97.0318,97.1511,100.557,99.062,97.0784,97.1809,100.578,99.3329,97.0004,97.0233,100.607,99.3288,97.0176,97.0459,100.581,99.2541,96.8848,100.273,
1D FFT Y-Direction,100.616,99.2618,97.0368,97.0309,100.483,99.3597,97.0228,97.1444,89.8756,89.3717,88.6805,89.2661,100.609,99.3443,97.0309,97.1508,100.556,99.0614,97.078,97.1804,100.578,99.3325,97,97.0229,100.606,99.3283,97.0171,97.0453,100.581,99.2536,96.8843,100.273,
Second Transpose (First Send),100.817,100.856,97.2421,97.2354,100.683,100.96,97.2227,97.3527,90.0763,89.5558,88.8832,89.471,100.81,100.945,97.2401,97.3538,100.757,99.2646,97.2629,97.3669,100.784,100.916,97.199,97.2205,100.808,100.915,97.2146,97.249,100.783,100.845,97.0847,100.501,
Second Transpose (Packing),105.436,104.004,97.6108,97.6189,105.302,104.131,97.592,97.7367,90.4756,89.9493,89.2526,89.8564,105.433,104.127,97.6444,97.7549,105.363,102.469,97.6317,97.7342,105.415,104.092,97.5674,97.6051,105.432,104.067,97.5833,97.6383,104.016,101.243,97.4542,100.918,
Second Transpose (Start Local Transpose),105.436,104.004,97.6113,97.6193,105.302,104.132,97.5924,97.7372,90.476,89.9498,89.253,89.8568,105.433,104.127,97.6447,97.7553,105.364,102.469,97.6321,97.7346,105.415,104.093,97.5679,97.6054,105.432,104.068,97.5837,97.6388,104.017,101.244,97.4547,100.92,
Second Transpose (Start Receive),105.44,104.008,97.6152,97.6233,105.307,104.137,97.5971,97.7417,90.4805,89.9546,89.2572,89.8614,105.437,104.132,97.6505,97.7597,105.368,102.473,97.6363,97.7391,105.42,104.097,97.5724,97.61,105.436,104.072,97.5877,97.6439,104.02,101.249,97.4596,100.937,
Second Transpose (First Receive),105.455,104.025,99.1279,99.1434,105.323,104.153,99.2521,99.2384,93.4474,91.4867,91.0789,91.3451,105.453,104.144,99.2647,99.2565,105.384,102.491,99.2464,99.2377,105.439,104.116,99.1144,99.1143,105.457,104.09,99.1446,99.1461,104.035,101.272,102.32,102.374,
Second Transpose (Finished Receive),108.576,107.01,106.749,108.105,108.438,107.156,106.609,108.233,97.9037,97.4591,95.4527,95.7944,108.581,107.181,106.751,108.203,108.499,106.916,106.73,106.894,108.556,107.117,106.717,108.175,108.566,107.085,106.736,108.173,108.586,107.191,106.751,106.742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.788,107.229,106.963,108.318,108.651,107.374,106.824,108.448,98.1147,97.6772,95.6654,96.0089,108.793,107.398,106.967,108.416,108.711,107.131,106.945,107.108,108.767,107.334,106.932,108.388,108.778,107.302,106.95,108.388,108.797,107.411,106.965,106.957,
1D FFT X-Direction,0.842242,0.76235,0.758124,0.774953,0.830329,0.759037,0.791049,0.777129,0.825579,0.759699,0.772448,0.770055,0.824461,0.770094,0.760206,0.761088,0.817938,0.761159,0.76535,0.770806,0.834497,0.766958,0.764641,0.762229,0.818969,0.771078,0.778372,0.778522,0.8246,0.764031,0.768679,0.770296,
Run complete,109.466,108.581,107.645,108.998,109.328,108.434,107.504,109.129,98.7949,98.3619,96.345,96.6907,109.474,108.577,107.65,109.096,109.391,108.499,107.624,107.788,109.449,108.55,107.612,109.068,109.457,108.566,107.632,109.067,109.477,108.582,107.646,107.643,

init,2436.25,2446.87,2432.31,2435.87,2391.05,2352.82,2413.38,2406.15,2396.16,2394.64,2391.09,2370.1,2293.2,2348.57,2383.03,2374.72,2364.58,2329.97,2379.31,2376.16,2363.14,2364.47,2355.68,2356.67,2387.82,2399.61,2441.09,2397.8,2320.77,2343.19,2339.11,2409.15,
1D FFT Z-Direction,109.05,107.65,107.267,107.436,109.022,107.672,107.178,107.386,98.731,98.2979,96.3253,96.292,108.898,107.632,107.119,107.363,108.776,107.612,106.946,108.667,108.907,107.808,107.128,107.294,108.501,107.738,106.735,106.907,108.685,107.51,106.903,107.061,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.835612,0.758526,0.761596,0.766381,0.833185,0.760568,0.769054,0.776931,0.82585,0.778037,0.770852,0.779479,0.837706,0.756945,0.767925,0.775055,0.830265,0.763048,0.76037,0.765821,0.826249,0.767205,0.772272,0.769184,0.830648,0.76866,0.771278,0.763391,0.843176,0.757746,0.770484,0.764715,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.835863,0.758708,0.761827,0.766602,0.833429,0.760815,0.769265,0.777173,0.826078,0.778269,0.771084,0.779723,0.837929,0.757202,0.768143,0.775291,0.830483,0.763291,0.760605,0.766082,0.826474,0.767431,0.772483,0.769395,0.830913,0.768902,0.771509,0.763628,0.843428,0.757942,0.770728,0.764905,
First Transpose (Finished All2All),98.337,97.2623,95.3913,95.4594,98.2616,97.2826,94.6462,95.5221,88.0573,87.9888,87.3083,87.4485,98.2739,97.3692,95.394,95.4796,98.1729,97.4349,95.302,95.4904,98.275,97.3689,95.3547,95.4961,97.8742,97.3119,95.3988,95.4596,98.0512,97.0864,95.4186,95.4706,
First Transpose (Unpacking),99.1806,98.0015,96.1339,96.1982,99.1033,98.0222,95.3875,96.2605,88.8809,88.7303,88.0754,88.2048,99.0945,98.1192,96.14,96.2274,98.9929,98.1699,96.042,96.2316,99.0946,98.1278,96.0935,96.238,98.6984,98.0511,96.1372,96.2135,98.8739,97.8283,96.1592,96.2113,
First Transpose (Send Complete),100.156,98.7288,96.8578,96.9173,100.072,98.7512,96.1119,96.9785,89.8267,89.4579,88.7943,88.9167,100.023,98.8508,96.8618,96.9709,99.9165,98.8873,96.7716,96.957,100.042,98.8459,96.8091,96.9597,99.6434,98.7683,96.8616,96.9317,99.825,98.5538,96.8875,96.9405,
1D FFT Y-Direction,100.156,98.7284,96.8575,96.917,100.071,98.7507,96.1115,96.9777,89.826,89.4574,88.7939,88.9164,100.023,98.8503,96.8614,96.9705,99.9161,98.887,96.771,96.9565,100.041,98.8455,96.8087,96.9593,99.6428,98.7679,96.8612,96.9313,99.8246,98.5534,96.8871,96.9401,
Second Transpose (First Send),100.361,98.9359,97.0586,97.1012,100.275,100.363,96.317,97.1824,90.0262,89.6641,88.9791,89.1178,100.234,99.0493,97.0698,97.1575,100.117,100.511,96.9755,97.1416,100.242,99.0527,97.0072,97.1626,99.8453,98.9697,97.0629,97.1343,100.025,98.7631,97.0878,97.1251,
Second Transpose (Packing),105.012,99.3317,97.4276,97.4685,104.975,100.756,96.686,97.5658,90.4289,90.0501,89.3464,89.5244,104.856,102.257,97.4389,97.5277,104.737,103.681,97.344,97.5094,104.871,99.4552,97.4084,97.5615,104.471,99.3797,97.4619,97.5144,104.648,99.1623,97.456,97.4939,
Second Transpose (Start Local Transpose),105.013,99.3322,97.428,97.4689,104.977,100.757,96.6866,97.5663,90.4293,90.0506,89.3468,89.5247,104.856,102.258,97.4393,97.5281,104.738,103.681,97.3445,97.51,104.872,99.4556,97.4089,97.5619,104.472,99.38,97.4625,97.5148,104.649,99.1627,97.4564,97.4943,
Second Transpose (Start Receive),105.017,99.3362,97.4325,97.4732,104.981,100.761,96.6912,97.5707,90.434,90.0549,89.3508,89.5288,104.861,102.262,97.4441,97.5325,104.742,103.688,97.3493,97.5142,104.876,99.4604,97.4133,97.5664,104.476,99.3844,97.4666,97.519,104.653,99.1684,97.4607,97.4983,
Second Transpose (First Receive),105.043,102.298,98.9791,98.9713,105.004,100.777,99.0769,99.0613,91.885,93.0126,91.0541,91.0192,104.872,102.281,99.049,99.0461,104.757,103.703,99.0212,99.0077,104.894,102.431,99.0787,99.0616,104.495,102.357,99.0206,99.0235,104.67,102.145,99.0063,99.0055,
Second Transpose (Finished Receive),108.154,106.741,106.375,106.541,108.126,106.763,106.284,106.493,97.8398,97.3972,95.4337,95.3985,108.006,106.722,106.225,106.47,107.883,106.708,106.05,107.775,108.018,106.901,106.234,106.399,107.612,106.833,105.84,106.013,107.794,106.596,106.008,106.169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.366,106.959,106.589,106.757,108.336,106.982,106.499,106.708,98.0522,97.6169,95.6469,95.6118,108.218,106.94,106.439,106.685,108.095,106.925,106.267,107.989,108.229,107.118,106.449,106.615,107.823,107.051,106.055,106.228,108.005,106.815,106.225,106.383,
1D FFT X-Direction,0.835177,0.758174,0.761273,0.766034,0.832674,0.76019,0.768604,0.776482,0.82528,0.777589,0.770356,0.778699,0.83722,0.756556,0.767477,0.774778,0.829778,0.76262,0.760034,0.765457,0.825796,0.766768,0.771858,0.768772,0.830195,0.768344,0.770876,0.762759,0.84262,0.757267,0.770015,0.764256,
Run complete,109.051,108.159,107.268,107.436,109.023,108.126,107.178,107.387,98.7318,98.3005,96.3261,96.2928,108.899,108.002,107.12,107.364,108.777,107.887,106.947,108.668,108.908,108.018,107.129,107.295,108.502,107.743,106.736,106.908,108.686,107.791,106.904,107.062,

init,2436.25,2446.87,2432.31,2435.87,2391.05,2352.82,2413.38,2406.15,2396.16,2394.64,2391.09,2370.1,2293.2,2348.57,2383.03,2374.72,2364.58,2329.97,2379.31,2376.16,2363.14,2364.47,2355.68,2356.67,2387.82,2399.61,2441.09,2397.8,2320.77,2343.19,2339.11,2409.15,
1D FFT Z-Direction,109.799,107.694,110.793,110.944,109.86,107.494,110.856,110.996,99.0881,97.2436,97.3091,96.0568,109.933,107.542,110.906,111.054,109.852,107.477,110.863,110.993,109.806,107.479,110.81,110.942,109.832,107.598,110.832,110.962,109.806,107.514,110.802,110.93,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.828171,0.767128,0.763407,0.76831,0.824163,0.76572,0.76413,0.76545,0.825486,0.793509,0.765006,0.787089,0.829413,0.758501,0.771384,0.761499,0.830355,0.758349,0.772218,0.771393,0.828405,0.769223,0.775397,0.768549,0.824031,0.774459,0.769823,0.77403,0.820291,0.762616,0.774367,0.762175,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.828442,0.767352,0.763696,0.768528,0.824386,0.765976,0.764359,0.765691,0.825679,0.793779,0.765274,0.787356,0.829675,0.758788,0.771649,0.761703,0.830667,0.758581,0.772445,0.771643,0.828604,0.769457,0.775611,0.76873,0.824252,0.774675,0.770019,0.774344,0.820555,0.762849,0.774606,0.76244,
First Transpose (Finished All2All),98.8428,91.568,93.4055,96.2605,98.9218,91.5771,93.2065,96.2051,88.3697,86.0194,87.6319,87.1381,98.9177,91.6752,93.3972,96.2547,98.9169,91.7074,93.1765,96.2568,98.8745,91.6343,93.1716,96.2292,98.8957,91.6597,93.4221,96.294,98.8474,91.6683,93.4243,96.2245,
First Transpose (Unpacking),99.658,92.3091,94.1471,97.0386,99.7383,92.3172,93.9473,96.9585,89.1806,86.7619,88.3832,87.8758,99.7643,92.4219,94.1511,97.0069,99.7343,92.4433,93.9292,96.9943,99.6923,92.3738,93.9144,96.9703,99.7149,92.3983,94.185,97.0345,99.6759,92.4095,94.1843,96.9646,
First Transpose (Send Complete),100.608,93.0403,94.8794,97.8507,100.68,93.0409,94.6626,97.6803,90.1383,87.4827,89.134,88.5813,100.703,93.133,94.8719,97.7306,100.681,93.1769,94.6468,97.7114,100.625,93.095,94.6383,97.693,100.662,93.1133,94.9207,97.7614,100.634,93.1405,94.9055,97.7033,
1D FFT Y-Direction,100.608,93.0399,94.879,97.8497,100.68,93.0404,94.6622,97.6799,90.1378,87.4821,89.1335,88.5809,100.703,93.1324,94.8711,97.73,100.68,93.1763,94.6464,97.7111,100.624,93.0945,94.6377,97.6927,100.661,93.1129,94.9203,97.761,100.634,93.14,94.9051,97.7029,
Second Transpose (First Send),103.593,93.2437,95.0839,98.04,103.662,93.2266,94.8481,97.8817,93.1658,87.685,89.3347,88.7827,103.711,93.3396,95.0786,97.9226,103.668,93.3822,94.8475,97.8957,103.605,93.2995,94.842,97.8779,103.644,93.3162,95.1198,97.9645,103.617,93.35,95.1059,97.8881,
Second Transpose (Packing),108.218,93.6494,96.8576,102.657,108.277,93.5946,95.2187,102.465,93.573,88.071,89.7021,89.1672,108.34,93.7293,96.8687,102.511,108.273,93.7672,95.2162,102.447,108.221,93.6858,95.2149,102.433,108.25,93.717,96.8899,102.561,108.225,93.7393,96.9009,102.487,
Second Transpose (Start Local Transpose),108.219,93.6499,96.8581,102.659,108.277,93.5953,95.2192,102.465,93.5733,88.0715,89.7025,89.1675,108.341,93.7298,96.8693,102.512,108.274,93.7676,95.2167,102.448,108.222,93.6862,95.2153,102.433,108.25,93.7176,96.8903,102.562,108.225,93.7398,96.9015,102.488,
Second Transpose (Start Receive),108.223,93.6552,96.8627,102.663,108.282,93.5992,95.2238,102.469,93.5776,88.0754,89.7067,89.1719,108.346,93.7346,96.8743,102.516,108.278,93.7721,95.221,102.452,108.226,93.6905,95.2199,102.438,108.254,93.7219,96.895,102.567,108.229,93.745,96.9057,102.492,
Second Transpose (First Receive),108.235,98.3098,96.8742,102.676,108.293,96.7248,96.7198,102.481,93.5967,91.9705,91.1149,92.1503,108.361,98.3163,96.8876,102.532,108.289,96.7213,96.7157,102.463,108.238,96.7242,96.7101,102.448,108.269,98.3356,96.9053,102.579,108.24,98.3479,96.9165,102.504,
