,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.022144,0.013953,0.013628,0.01372,0.013687,0.014713,0.013646,0.013966,0.014283,0.013902,0.01328,0.013564,0.019268,0.023973,0.023333,0.022626,0.014237,0.013625,0.014146,0.013339,0.013893,0.013593,0.013666,0.013642,0.01365,0.013446,0.013559,0.01345,0.013771,0.014101,0.013411,0.013809,0.013546,0.013854,0.013677,0.013246,0.013768,0.013464,0.014884,0.016893,0.013814,0.013482,0.013573,0.013305,0.014993,0.013293,0.013991,0.01399,
First Transpose (Start Local Transpose),0.030381,0.020164,0.019169,0.019206,0.019313,0.020832,0.018645,0.019699,0.020221,0.019488,0.018643,0.019928,0.024861,0.02922,0.028752,0.028401,0.020429,0.020128,0.0208,0.019414,0.019001,0.019284,0.018633,0.018993,0.019013,0.019099,0.019081,0.019275,0.019012,0.019876,0.019032,0.019324,0.019304,0.019555,0.019244,0.018445,0.018849,0.018163,0.019979,0.022563,0.018979,0.018894,0.0193,0.018928,0.021348,0.01847,0.019708,0.019238,
First Transpose (Start Receive),0.037699,0.024493,0.02301,0.023019,0.023266,0.026099,0.0224,0.023455,0.023977,0.023539,0.022538,0.024022,0.028666,0.032902,0.032516,0.032068,0.024822,0.023895,0.024543,0.023624,0.022604,0.02305,0.022593,0.022592,0.022973,0.022682,0.023515,0.023068,0.022626,0.023986,0.022962,0.023103,0.023076,0.023749,0.022827,0.022176,0.022558,0.021948,0.02361,0.027227,0.022865,0.022557,0.023018,0.022637,0.02601,0.022356,0.023197,0.022912,
First Transpose (First Receive),0.712647,0.27821,0.388649,0.369161,0.453055,0.290256,0.274625,0.210593,0.358098,0.283062,0.341978,0.392482,0.391405,0.425604,0.458383,0.266289,0.417211,0.43007,0.45517,0.422666,0.335971,0.340981,0.377395,0.381079,0.40252,0.312306,0.267152,0.314444,0.40961,0.361982,0.39823,0.435595,0.392106,0.43315,0.370912,0.429775,0.388165,0.307624,0.403275,0.306321,0.323178,0.269014,0.43786,0.429041,0.295086,0.294061,0.44824,0.436366,
First Transpose (Finished Receive),0.740307,0.544853,0.490707,0.511759,0.466815,0.48512,0.478307,0.50309,0.563653,0.498873,0.49572,0.531199,0.464542,0.48123,0.485655,0.50995,0.734393,0.465401,0.483624,0.46815,0.446647,0.411937,0.468329,0.469436,0.732293,0.479944,0.505419,0.497809,0.456863,0.44664,0.491346,0.467123,0.756934,0.445432,0.467839,0.468829,0.436005,0.503781,0.498472,0.48137,0.734906,0.481527,0.479966,0.470019,0.442381,0.44758,0.460985,0.463376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.755227,0.554971,0.500462,0.521746,0.476792,0.496252,0.488304,0.512763,0.573778,0.508859,0.505899,0.540851,0.474868,0.491715,0.496701,0.520026,0.745594,0.475653,0.493918,0.478284,0.457632,0.422724,0.478188,0.479413,0.743671,0.489731,0.515492,0.508346,0.46783,0.456694,0.501899,0.477874,0.768095,0.455734,0.477694,0.478803,0.447451,0.51376,0.507938,0.493017,0.745717,0.491035,0.490284,0.480607,0.454849,0.458533,0.471268,0.473674,
First Transpose (Send Complete),0.854373,0.61592,0.56195,0.582277,0.535337,0.562805,0.547765,0.572731,0.636852,0.566474,0.565105,0.602019,0.535671,0.550259,0.556425,0.579609,0.809828,0.537358,0.555132,0.536407,0.516832,0.48637,0.537357,0.538055,0.809822,0.548463,0.572856,0.568751,0.525105,0.516206,0.560523,0.538062,0.832304,0.531763,0.537945,0.53948,0.507469,0.571342,0.565566,0.557263,0.807154,0.547794,0.546629,0.538647,0.519283,0.51558,0.530269,0.534442,
1D FFT Y-Direction,0.844895,0.615341,0.561304,0.58173,0.534715,0.562145,0.54713,0.572146,0.636277,0.56578,0.564238,0.601325,0.5351,0.548413,0.555825,0.57894,0.809192,0.536597,0.55442,0.53572,0.516195,0.484415,0.53489,0.535725,0.809233,0.547841,0.572302,0.568082,0.524497,0.514347,0.559955,0.537485,0.831805,0.512349,0.535545,0.537239,0.506947,0.570751,0.564997,0.55669,0.806587,0.547195,0.546009,0.538086,0.51867,0.514977,0.527524,0.532667,
Second Transpose (First Send),0.868837,0.627887,0.572477,0.593014,0.545767,0.574371,0.558406,0.583366,0.647926,0.576793,0.575446,0.612542,0.546207,0.561196,0.567053,0.590139,0.822502,0.547936,0.565637,0.546486,0.527266,0.496841,0.547701,0.548675,0.821518,0.559132,0.583177,0.579168,0.53546,0.527151,0.570601,0.548332,0.843707,0.54233,0.54832,0.549785,0.517495,0.581675,0.575882,0.572157,0.819345,0.558308,0.557139,0.549244,0.530677,0.52622,0.540919,0.544839,
Second Transpose (Packing),0.939324,0.692904,0.634127,0.654842,0.605316,0.64223,0.619129,0.645,0.719138,0.635462,0.636263,0.675615,0.606874,0.619968,0.627003,0.651199,0.889158,0.613863,0.628016,0.607571,0.588801,0.557289,0.607907,0.612422,0.888188,0.61964,0.644628,0.640279,0.595494,0.587493,0.63155,0.607395,0.908104,0.606928,0.609011,0.612776,0.583625,0.643342,0.635792,0.637661,0.886017,0.616924,0.616349,0.60959,0.595916,0.586341,0.60219,0.60508,
Second Transpose (Start Local Transpose),0.939738,0.693137,0.634347,0.655071,0.605556,0.64252,0.619343,0.64523,0.719366,0.635669,0.636473,0.675936,0.607138,0.620208,0.627239,0.651484,0.889395,0.614098,0.628331,0.607824,0.588998,0.557505,0.608142,0.612663,0.888444,0.619863,0.644826,0.640594,0.595725,0.587739,0.631798,0.607671,0.908333,0.607161,0.609232,0.613005,0.583871,0.643588,0.636001,0.637951,0.88626,0.617162,0.616605,0.609831,0.596293,0.586587,0.602449,0.605316,
Second Transpose (Start Receive),0.943597,0.696468,0.638006,0.659055,0.608842,0.64658,0.622598,0.648852,0.72263,0.63909,0.640113,0.679339,0.61084,0.623393,0.630434,0.654691,0.892589,0.617583,0.631976,0.611175,0.592323,0.560728,0.611609,0.616293,0.891826,0.623187,0.648103,0.644032,0.599148,0.591226,0.635351,0.611233,0.912019,0.610798,0.613103,0.616492,0.587005,0.647324,0.639451,0.641994,0.889765,0.620831,0.619844,0.613172,0.600302,0.590089,0.606131,0.608994,
Second Transpose (First Receive),1.04705,0.81535,0.768663,0.811975,0.680379,0.779044,0.688094,0.790749,0.84962,0.771607,0.791908,0.857406,0.740547,0.747069,0.769061,0.804439,0.911209,0.748856,0.756415,0.736151,0.728582,0.684592,0.690046,0.64288,0.910051,0.754124,0.778895,0.792404,0.694897,0.696,0.752256,0.72879,0.93004,0.689136,0.717015,0.763956,0.682242,0.771376,0.779681,0.787,0.90857,0.751974,0.774834,0.772987,0.747562,0.75381,0.65876,0.779228,
Second Transpose (Finished Receive),1.27313,1.13369,1.02843,1.1142,0.998819,1.04686,1.09261,1.15054,1.04536,0.979595,0.9836,1.00915,0.954903,0.966304,0.971883,0.971787,1.1416,1.0003,1.20525,1.07266,0.950977,1.03647,1.13042,1.1459,1.12578,0.960358,1.20677,1.19016,1.03277,0.998568,1.11041,1.07266,1.15904,0.981898,1.11362,1.12901,1.01424,1.16544,1.05467,1.2203,1.13994,0.961268,1.20257,1.14564,1.12474,0.998145,1.0335,1.07003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28297,1.14395,1.03878,1.12391,1.00865,1.05806,1.10214,1.16021,1.05572,0.990843,0.993455,1.019,0.964267,0.976185,0.98176,0.981481,1.15177,1.01021,1.21508,1.08231,0.960797,1.04706,1.14088,1.15558,1.13832,0.969888,1.21654,1.20133,1.04313,1.00857,1.11983,1.08214,1.16902,0.991308,1.12429,1.13885,1.0247,1.17549,1.06444,1.23111,1.14975,0.971407,1.21239,1.15539,1.13611,1.00754,1.04364,1.07978,
1D FFT X-Direction,0.02153,0.013706,0.013394,0.013458,0.013372,0.014351,0.013335,0.013677,0.013921,0.013576,0.012885,0.013224,0.018981,0.023614,0.023028,0.022307,0.013933,0.013209,0.013767,0.013077,0.013583,0.013306,0.013379,0.013364,0.013306,0.013115,0.013238,0.01317,0.013438,0.013757,0.013122,0.013502,0.013294,0.013542,0.013398,0.012977,0.013465,0.013171,0.014608,0.016487,0.013547,0.013209,0.013186,0.013036,0.014665,0.013014,0.013725,0.013755,
Run complete,1.30342,1.25515,1.2274,1.28735,1.17272,1.20272,1.1147,1.17367,1.07023,1.00914,1.03045,1.03381,1.0461,0.990364,0.996378,0.995053,1.19868,1.02275,1.22805,1.09497,0.973316,1.05974,1.15306,1.16756,1.20054,0.982974,1.22865,1.21371,1.05673,1.0215,1.1321,1.09492,1.21562,1.0047,1.13678,1.15173,1.03727,1.18786,1.07672,1.24509,1.19681,0.984802,1.22532,1.16884,1.14987,1.02028,1.05666,1.09253,

init,1757.81,1748.59,1740.85,1731.61,1738.92,1737.1,1738.55,1603.45,1744.23,1741.93,1739.82,1733.04,1716.06,1651.72,1718.15,1712.2,1780.15,1776.75,1776.06,1773.12,1739.65,1745.94,1678.73,1677.15,1772.95,1764.25,1767.32,1766.14,1718.66,1667.75,1710.69,1666.87,1752.87,1724.05,1704.69,1690.52,1747.72,1750.03,1736.2,1749.39,1749.91,1738.73,1744.85,1746.41,1728.95,1637.45,1716.46,1692.86,
1D FFT Z-Direction,1.10295,1.01882,0.974151,0.989241,1.00448,1.05539,1.02193,1.01598,1.04947,1.0107,1.01048,0.995266,0.967936,1.00645,1.05534,1.03776,0.969777,0.954056,0.975817,0.954147,0.948647,0.929453,0.921849,0.935304,0.98117,0.967815,1.00975,1.02431,0.958449,1.00404,1.00086,0.978421,0.98492,0.976224,0.981723,0.981239,0.957951,0.940463,0.98863,0.998348,1.00139,1.07133,0.993944,0.97526,1.01062,0.966797,0.973027,0.969785,
First Transpose (First Send),0.02512,0.014879,0.014358,0.014635,0.014952,0.016004,0.014375,0.01427,0.014624,0.01465,0.014366,0.014308,0.014655,0.014756,0.014972,0.014597,0.014636,0.014298,0.015346,0.01403,0.015067,0.014722,0.014249,0.014233,0.014951,0.014585,0.014315,0.014403,0.01451,0.014395,0.014527,0.014517,0.014451,0.015008,0.014062,0.014095,0.014435,0.014396,0.013931,0.015658,0.014909,0.014364,0.014852,0.014742,0.015691,0.01433,0.014642,0.015215,
First Transpose (Packing),0.023654,0.014135,0.013753,0.013923,0.014162,0.01505,0.01369,0.013651,0.013996,0.013976,0.013588,0.013585,0.01382,0.014032,0.014267,0.013903,0.013943,0.013465,0.014435,0.013362,0.014351,0.014026,0.013718,0.013558,0.014153,0.013963,0.013646,0.013681,0.013877,0.013739,0.013786,0.013788,0.01381,0.014261,0.013406,0.013474,0.013771,0.013716,0.013319,0.014843,0.014257,0.013742,0.014156,0.014012,0.01473,0.013647,0.013831,0.014632,
First Transpose (Start Local Transpose),0.033872,0.020122,0.019608,0.019557,0.019577,0.02121,0.018795,0.018949,0.019467,0.019417,0.020286,0.019279,0.019073,0.019424,0.019347,0.019754,0.019438,0.019084,0.020697,0.019155,0.019735,0.019568,0.018998,0.018764,0.019162,0.019529,0.018591,0.018959,0.019118,0.018853,0.019016,0.019215,0.018789,0.020876,0.018533,0.018333,0.018946,0.019306,0.01863,0.021177,0.019649,0.019259,0.019688,0.019971,0.021169,0.01942,0.019301,0.019631,
First Transpose (Start Receive),0.041873,0.024039,0.02382,0.023425,0.023696,0.026421,0.022496,0.022691,0.023536,0.023846,0.024725,0.023201,0.022608,0.023329,0.023485,0.023441,0.023261,0.022803,0.024417,0.022991,0.023252,0.023285,0.022957,0.022706,0.022807,0.022983,0.022062,0.02263,0.022945,0.022429,0.023007,0.023225,0.022658,0.02558,0.022042,0.022002,0.022537,0.023109,0.022255,0.025726,0.023423,0.022975,0.023397,0.023564,0.026083,0.022972,0.02276,0.02337,
First Transpose (First Receive),0.367451,0.353606,0.370022,0.32584,0.415523,0.354935,0.30429,0.325017,0.26179,0.301984,0.217074,0.312261,0.41969,0.415992,0.427806,0.3655,0.418637,0.409404,0.437109,0.406802,0.189156,0.400188,0.438035,0.413488,0.358645,0.420038,0.429096,0.330834,0.293162,0.292877,0.294366,0.411759,0.413208,0.420384,0.419243,0.424276,0.225478,0.365491,0.385773,0.20979,0.422042,0.328516,0.205496,0.410769,0.438837,0.407893,0.321933,0.423639,
First Transpose (Finished Receive),0.507945,0.509885,0.511283,0.516295,0.483676,0.541966,0.505565,0.488223,0.513563,0.479914,0.506154,0.490405,0.48014,0.449387,0.530698,0.5093,0.475443,0.472301,0.477878,0.468478,0.485511,0.439103,0.450276,0.469524,0.491622,0.490615,0.507929,0.521617,0.480306,0.540538,0.506351,0.479645,0.490899,0.476369,0.465731,0.462933,0.477989,0.440183,0.502867,0.489266,0.489708,0.484393,0.499356,0.472125,0.472473,0.439817,0.499495,0.476492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.518998,0.519785,0.521218,0.526602,0.494444,0.553123,0.515461,0.498349,0.523282,0.490176,0.516622,0.500504,0.489966,0.460137,0.540738,0.520329,0.486282,0.482342,0.488107,0.478847,0.496599,0.45746,0.46026,0.479408,0.501792,0.500558,0.518141,0.532203,0.490686,0.551003,0.516173,0.48948,0.503703,0.486622,0.476344,0.472995,0.487993,0.453159,0.512988,0.501512,0.500189,0.495326,0.51009,0.482457,0.484963,0.451835,0.510014,0.486477,
First Transpose (Send Complete),0.600972,0.581565,0.58136,0.587055,0.553666,0.618531,0.574262,0.55641,0.587381,0.550247,0.576512,0.561562,0.549944,0.519364,0.5995,0.58073,0.557787,0.548705,0.555418,0.54171,0.560852,0.532405,0.525829,0.542873,0.566141,0.558538,0.575664,0.591811,0.549255,0.609243,0.575132,0.547838,0.564716,0.549994,0.53758,0.535663,0.549983,0.511502,0.571533,0.565289,0.559253,0.554639,0.567788,0.542147,0.552369,0.510619,0.567045,0.544805,
1D FFT Y-Direction,0.600077,0.580923,0.580706,0.58655,0.552999,0.617924,0.573717,0.555837,0.586794,0.549666,0.575816,0.560854,0.549312,0.51879,0.598858,0.580122,0.553655,0.546638,0.552333,0.539417,0.560273,0.517106,0.523287,0.53992,0.565553,0.558003,0.575102,0.591114,0.548622,0.608604,0.574562,0.547363,0.56422,0.548095,0.535017,0.533195,0.5494,0.51098,0.570995,0.564663,0.55859,0.554048,0.56717,0.541584,0.551677,0.509968,0.566489,0.544174,
Second Transpose (First Send),0.613315,0.594082,0.59181,0.597733,0.564179,0.630052,0.584707,0.566668,0.598181,0.560915,0.587086,0.572087,0.560178,0.529581,0.609833,0.591229,0.569146,0.559626,0.566569,0.552233,0.571165,0.545243,0.536261,0.553301,0.576654,0.568847,0.58602,0.602884,0.560022,0.619467,0.585484,0.558465,0.575525,0.560602,0.548103,0.546124,0.560348,0.521906,0.58155,0.576409,0.570221,0.565057,0.578365,0.552763,0.565418,0.520956,0.577472,0.556739,
Second Transpose (Packing),0.681762,0.658949,0.651345,0.659892,0.623624,0.701589,0.644667,0.627825,0.661224,0.621161,0.649126,0.633607,0.619494,0.589589,0.670726,0.65203,0.630978,0.619797,0.628855,0.612723,0.631529,0.608542,0.596475,0.611761,0.637149,0.628571,0.648609,0.663384,0.619297,0.685263,0.644001,0.618984,0.636212,0.620129,0.606807,0.607147,0.62187,0.582308,0.640657,0.642806,0.631997,0.625574,0.638593,0.612935,0.635053,0.580235,0.638367,0.616108,
Second Transpose (Start Local Transpose),0.682165,0.659196,0.651608,0.660114,0.623852,0.701847,0.644894,0.62807,0.661449,0.62138,0.649356,0.633935,0.61975,0.589802,0.670971,0.652253,0.631205,0.620055,0.629169,0.612962,0.631738,0.608778,0.596699,0.611986,0.637432,0.628823,0.648813,0.663665,0.619545,0.685516,0.644233,0.619208,0.636444,0.6204,0.607069,0.607367,0.622103,0.58252,0.640882,0.643095,0.632237,0.625814,0.638883,0.61317,0.635309,0.580495,0.638666,0.616353,
Second Transpose (Start Receive),0.686287,0.662508,0.655117,0.663296,0.626999,0.706021,0.64808,0.63128,0.664798,0.624791,0.652693,0.637644,0.623018,0.593052,0.674329,0.655424,0.634544,0.62339,0.632514,0.61626,0.634905,0.611947,0.599751,0.615794,0.641021,0.632083,0.652741,0.667211,0.622751,0.688807,0.647929,0.623219,0.63959,0.623662,0.610691,0.610449,0.62531,0.586184,0.644231,0.647148,0.635682,0.629508,0.642055,0.616268,0.639182,0.584192,0.642304,0.619898,
Second Transpose (First Receive),0.839138,0.843645,0.797799,0.827159,0.694252,0.864034,0.799653,0.725549,0.859491,0.707252,0.842394,0.806833,0.708397,0.703972,0.861152,0.858804,0.745485,0.781705,0.796412,0.755095,0.781792,0.743558,0.73784,0.665363,0.797369,0.763986,0.83331,0.8529,0.734258,0.828084,0.811329,0.729276,0.801832,0.805764,0.685721,0.702189,0.763303,0.684522,0.813754,0.833482,0.826107,0.78829,0.818048,0.681824,0.835756,0.695928,0.808938,0.744007,
Second Transpose (Finished Receive),1.07766,0.996025,0.950954,0.966297,0.981807,1.03158,1.00039,0.993985,1.02817,0.987518,0.987859,0.972413,0.946628,0.984274,1.03331,1.01497,0.947521,0.931158,0.952881,0.931973,0.92721,0.906309,0.898202,0.914442,0.959152,0.945593,0.986672,1.00189,0.935874,0.982341,0.979201,0.955641,0.963479,0.953471,0.96023,0.959449,0.936409,0.91815,0.966692,0.974744,0.980388,0.966343,0.971794,0.951677,0.986924,0.944647,0.951423,0.94811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08802,1.00605,0.961897,0.976538,0.991648,1.04297,1.01015,1.00377,1.03773,0.997684,0.997785,0.983295,0.956085,0.99421,1.04301,1.02625,0.957472,0.941241,0.962665,0.941637,0.936806,0.916403,0.909702,0.923765,0.968933,0.955694,0.998063,1.01197,0.945203,0.9917,0.989014,0.9657,0.972918,0.964238,0.969626,0.969091,0.945976,0.927751,0.976584,0.985493,0.989796,1.05898,0.981473,0.962342,0.997439,0.954209,0.960947,0.957831,
1D FFT X-Direction,0.022934,0.013815,0.013526,0.013583,0.013715,0.014678,0.013321,0.013336,0.013612,0.013654,0.013298,0.013171,0.013586,0.013715,0.014008,0.013604,0.013587,0.013078,0.014042,0.013036,0.014062,0.013777,0.01343,0.01323,0.013872,0.013674,0.013285,0.013408,0.013538,0.013435,0.013446,0.013525,0.013569,0.01393,0.013128,0.013128,0.013472,0.013339,0.013085,0.014406,0.013955,0.013417,0.013809,0.013731,0.014407,0.013398,0.013563,0.014353,
Run complete,1.11087,1.02159,0.976387,0.99252,1.07666,1.05824,1.05718,1.01994,1.05319,1.01348,1.01356,0.998266,0.983417,1.034,1.0581,1.041,0.973591,0.956142,0.978865,0.956248,0.952431,0.932137,0.923645,0.938458,0.985408,0.969915,1.01263,1.02718,0.998005,1.00673,1.00362,0.98045,0.98695,0.978369,0.98369,0.983577,0.960311,0.968544,0.990655,1.00095,1.00346,1.07349,0.995923,0.977306,1.01322,0.969632,0.975008,0.990509,

init,1757.81,1748.59,1740.85,1731.61,1738.92,1737.1,1738.55,1603.45,1744.23,1741.93,1739.82,1733.04,1716.06,1651.72,1718.15,1712.2,1780.15,1776.75,1776.06,1773.12,1739.65,1745.94,1678.73,1677.15,1772.95,1764.25,1767.32,1766.14,1718.66,1667.75,1710.69,1666.87,1752.87,1724.05,1704.69,1690.52,1747.72,1750.03,1736.2,1749.39,1749.91,1738.73,1744.85,1746.41,1728.95,1637.45,1716.46,1692.86,
1D FFT Z-Direction,1.16113,0.99201,1.08849,1.16452,1.00013,1.22751,1.04344,1.14243,1.0855,0.979478,1.00203,0.993986,1.03106,1.04863,1.03137,1.04983,1.08963,0.921593,0.961324,0.938333,0.980377,0.968762,1.05812,1.07215,1.08383,0.91761,0.968702,0.984948,0.948273,0.992488,1.06866,1.0508,1.17355,1.0357,1.12818,1.1422,1.00834,1.06892,1.17986,1.23917,1.09621,0.930835,0.925619,0.940184,0.994445,0.963645,1.15721,1.05545,
First Transpose (First Send),0.025294,0.01518,0.014903,0.014498,0.014564,0.015734,0.014125,0.01408,0.014265,0.014906,0.013958,0.013775,0.013739,0.014209,0.014975,0.01543,0.01484,0.015064,0.01477,0.014322,0.014425,0.014466,0.014965,0.014629,0.014745,0.014706,0.014443,0.014923,0.014822,0.014515,0.014288,0.014039,0.014185,0.016169,0.01406,0.013929,0.014406,0.014205,0.014077,0.015579,0.014424,0.01737,0.014392,0.014668,0.015875,0.013985,0.014554,0.01468,
First Transpose (Packing),0.02353,0.014497,0.014208,0.013764,0.013709,0.014797,0.013433,0.013427,0.013632,0.014022,0.01331,0.013041,0.013097,0.013488,0.014245,0.014729,0.014092,0.0142,0.013954,0.01376,0.013704,0.013782,0.014324,0.013798,0.014029,0.014,0.013745,0.014102,0.014173,0.013795,0.013685,0.013378,0.013592,0.015493,0.013377,0.013284,0.013784,0.013539,0.013279,0.014729,0.01376,0.016737,0.013685,0.013834,0.014963,0.01331,0.01389,0.014032,
First Transpose (Start Local Transpose),0.03438,0.020433,0.020399,0.01957,0.019719,0.020911,0.018453,0.019234,0.019438,0.020067,0.018984,0.018484,0.018258,0.019108,0.019286,0.020161,0.020657,0.020358,0.020222,0.019641,0.019934,0.01938,0.019967,0.019731,0.020105,0.019869,0.019446,0.019758,0.019528,0.019141,0.018603,0.018792,0.019202,0.021735,0.018836,0.018712,0.018968,0.019246,0.018694,0.020469,0.019153,0.022462,0.019307,0.020196,0.020862,0.018771,0.019243,0.019403,
First Transpose (Start Receive),0.042436,0.024437,0.02442,0.023495,0.02354,0.025874,0.022121,0.022923,0.022785,0.023617,0.023174,0.022156,0.021896,0.022702,0.023486,0.023932,0.024372,0.024688,0.023975,0.023516,0.023841,0.023186,0.023607,0.023503,0.023859,0.023647,0.023129,0.023621,0.023327,0.022965,0.022388,0.022568,0.022661,0.025522,0.022504,0.022343,0.022589,0.022883,0.022464,0.025466,0.023531,0.026222,0.022996,0.023813,0.025316,0.022153,0.022895,0.023411,
First Transpose (First Receive),0.580329,0.385037,0.380161,0.323078,0.432536,0.363211,0.194187,0.37138,0.346445,0.273807,0.300779,0.206468,0.329659,0.453681,0.387492,0.330673,0.460636,0.420405,0.455656,0.43265,0.403929,0.372048,0.357308,0.442689,0.405118,0.436998,0.300643,0.336213,0.393245,0.408532,0.375415,0.432509,0.426818,0.444025,0.372688,0.403879,0.384255,0.327931,0.45007,0.365742,0.279021,0.30173,0.438663,0.417791,0.45164,0.466847,0.307804,0.275265,
First Transpose (Finished Receive),0.599009,0.518805,0.50023,0.501167,0.48056,0.485757,0.479453,0.478639,0.598799,0.509287,0.504287,0.460078,0.443338,0.500399,0.513855,0.547813,0.599392,0.476177,0.485437,0.461471,0.47982,0.498098,0.465954,0.455227,0.603821,0.476767,0.480216,0.49846,0.471636,0.420812,0.467619,0.45955,0.744217,0.480926,0.473001,0.454744,0.432636,0.425365,0.484185,0.49103,0.614011,0.479508,0.468402,0.468764,0.495993,0.478906,0.490037,0.459597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.611099,0.529038,0.509837,0.5117,0.49047,0.496966,0.489363,0.489471,0.6091,0.519371,0.514741,0.471157,0.45342,0.510672,0.524078,0.558729,0.610053,0.486676,0.49567,0.471348,0.490341,0.50843,0.475596,0.465411,0.613994,0.486974,0.490219,0.508649,0.481991,0.431033,0.477778,0.470137,0.755,0.490876,0.483396,0.464649,0.44327,0.436762,0.493822,0.50176,0.624887,0.488721,0.478522,0.478573,0.507069,0.488688,0.500397,0.470412,
First Transpose (Send Complete),0.729418,0.593584,0.570757,0.572935,0.548476,0.561728,0.548669,0.549177,0.671053,0.577713,0.57416,0.53301,0.514128,0.569073,0.583709,0.616848,0.676735,0.547017,0.554373,0.530648,0.549181,0.567422,0.536756,0.542086,0.681914,0.54401,0.550623,0.568225,0.539384,0.491688,0.537626,0.528587,0.821387,0.550539,0.540859,0.522561,0.50055,0.496566,0.550891,0.565274,0.690528,0.546179,0.535867,0.543689,0.57111,0.548523,0.557486,0.530033,
1D FFT Y-Direction,0.702335,0.592954,0.570011,0.572281,0.54787,0.561055,0.548072,0.548544,0.670505,0.577121,0.57351,0.532439,0.511877,0.568482,0.583097,0.616287,0.676024,0.546324,0.553702,0.529931,0.548673,0.566836,0.534313,0.522683,0.681229,0.543438,0.549997,0.567538,0.538795,0.488647,0.534806,0.527946,0.820861,0.547617,0.540249,0.521979,0.500033,0.495943,0.550396,0.564562,0.689946,0.545567,0.535321,0.541259,0.570435,0.546254,0.556889,0.529397,
Second Transpose (First Send),0.745931,0.604188,0.58154,0.584856,0.559232,0.573221,0.559241,0.561102,0.682152,0.588156,0.58465,0.543121,0.524619,0.57961,0.594506,0.627045,0.688379,0.557316,0.564675,0.540892,0.559409,0.57767,0.547202,0.552415,0.693238,0.554209,0.562281,0.578409,0.549881,0.502024,0.548011,0.53906,0.833948,0.561017,0.550744,0.533255,0.510483,0.506704,0.560888,0.576725,0.703188,0.556538,0.546399,0.554772,0.582153,0.559162,0.567948,0.540671,
Second Transpose (Packing),0.83206,0.668833,0.643656,0.648726,0.61957,0.641183,0.621094,0.625951,0.754564,0.647126,0.646652,0.60401,0.585214,0.642847,0.654141,0.688064,0.7563,0.617388,0.626421,0.600597,0.621729,0.637135,0.608734,0.611891,0.761955,0.614298,0.623137,0.636779,0.610703,0.561965,0.60754,0.600147,0.897201,0.62373,0.608923,0.595299,0.569968,0.567005,0.622055,0.647668,0.775116,0.617772,0.607961,0.616804,0.650464,0.619474,0.629914,0.60087,
