,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1625.64,1626.91,1620.12,1622.76,1610,1606.85,1608.51,1595.33,1614.13,1614.71,1606.25,1612.82,1603.09,1598.22,1601.21,1600.93,1613.24,1625.58,1622.61,1620.51,1614.76,1601.16,1608.68,1605.38,1627.18,1614.69,1626.2,1625.83,1590.46,1602.85,1594.87,1595.88,1606.37,1609.17,1614.46,1612.6,1604.66,1594.34,1600.84,1597.73,1623.92,1623.51,1615.73,1623.97,1603.17,1610.25,1572.9,1615.61,
1D FFT Z-Direction,7.82746,9.45049,9.71131,9.7744,9.63818,9.98966,9.90415,10.1701,8.8511,8.7912,8.78584,8.74115,8.577,8.60579,8.73248,8.66445,9.87573,9.33202,9.59927,9.65689,9.74127,9.84469,9.52067,10.019,8.86266,8.91192,8.73662,8.65451,8.56697,8.56898,8.55198,8.58403,7.61404,9.03253,9.47376,9.21204,9.33872,9.12978,9.72188,9.53477,8.32097,8.44035,8.48366,8.39828,8.37996,8.32837,8.3199,8.33745,
First Transpose (First Send),0.100201,0.06969,0.07083,0.068842,0.068886,0.068797,0.06813,0.069053,0.07013,0.06886,0.070626,0.069767,0.068984,0.068956,0.068733,0.071256,0.072302,0.067417,0.069219,0.06799,0.067013,0.066974,0.067463,0.066506,0.067132,0.069723,0.067485,0.070262,0.068155,0.091085,0.075997,0.06711,0.220342,0.076626,0.078573,0.077529,0.075153,0.075934,0.074319,0.076175,0.08097,0.075957,0.075847,0.073165,0.077187,0.079255,0.075409,0.078828,
First Transpose (Packing),0.127893,0.092635,0.094702,0.092555,0.091523,0.092542,0.091652,0.09225,0.094553,0.092238,0.094717,0.093113,0.092175,0.092372,0.093281,0.096918,0.096733,0.091624,0.093638,0.094129,0.089872,0.090182,0.09134,0.089461,0.091176,0.09394,0.091432,0.094875,0.093107,0.13295,0.106262,0.094249,0.275693,0.102935,0.104214,0.103015,0.09979,0.101312,0.100607,0.100924,0.106946,0.101916,0.101051,0.099045,0.101841,0.105301,0.101865,0.107243,
First Transpose (Start Local Transpose),0.12817,0.092917,0.095093,0.092813,0.091754,0.092802,0.091914,0.09252,0.094829,0.092463,0.094942,0.09335,0.092404,0.092596,0.093545,0.097183,0.096995,0.091909,0.093883,0.094369,0.090114,0.090444,0.091606,0.089719,0.091454,0.09424,0.091692,0.095183,0.093356,0.13325,0.106605,0.094545,0.275921,0.103209,0.104473,0.103249,0.100026,0.101525,0.100857,0.10115,0.107187,0.102146,0.101283,0.099308,0.102099,0.105576,0.10209,0.107487,
First Transpose (Start Receive),0.132936,0.096852,0.099094,0.096524,0.095269,0.09661,0.095188,0.096381,0.098858,0.09625,0.098715,0.097409,0.096508,0.096245,0.097208,0.101663,0.101623,0.095238,0.09723,0.097531,0.093311,0.093967,0.094631,0.093037,0.094823,0.098028,0.095278,0.098911,0.097356,0.14133,0.110417,0.097981,0.285534,0.108752,0.109032,0.107558,0.104069,0.105815,0.10456,0.104922,0.1112,0.105748,0.105749,0.103125,0.106138,0.109412,0.106789,0.112688,
First Transpose (First Receive),3.73353,2.92574,3.61229,3.72029,3.73032,3.54151,3.63511,3.58899,3.75131,3.58513,3.80096,3.75289,3.62729,3.24883,3.6792,3.56757,5.87254,3.01837,3.68393,3.37453,3.71511,3.4186,3.71374,3.21173,3.72045,3.74717,3.79168,3.65032,3.13645,3.68411,3.63205,3.7615,3.35969,2.61926,3.20084,3.348,2.9628,3.36135,2.91864,3.33641,3.43016,3.66937,3.41163,3.39906,3.46497,3.39403,3.1204,3.5243,
First Transpose (Finished Receive),3.73425,2.92648,3.61272,3.72071,3.73067,3.54192,3.63556,3.58937,3.75158,3.58548,3.80132,3.75335,3.62772,3.24914,3.67958,3.56811,5.87308,3.01875,3.68432,3.37482,3.71545,3.41891,3.7141,3.21208,3.72082,3.74745,3.7922,3.65064,3.1369,3.68446,3.63252,3.76188,3.35996,2.61959,3.20109,3.34825,2.96308,3.36163,2.91901,3.33669,3.43041,3.66962,3.41196,3.39935,3.4652,3.39433,3.12066,3.5246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.73889,2.93279,3.61793,3.72515,3.73586,3.54638,3.64019,3.59423,3.75634,3.5983,3.80725,3.75767,3.63276,3.26893,3.6844,3.58756,5.87676,3.02309,3.68895,3.37919,3.71959,3.42334,3.71842,3.21568,3.72428,3.75109,3.79574,3.65491,3.14032,3.68859,3.63592,3.76617,3.37163,2.62448,3.20481,3.35135,2.96677,3.36472,2.92338,3.33988,3.43319,3.67304,3.41461,3.40272,3.46813,3.3975,3.16977,3.52766,
First Transpose (Send Complete),3.80223,2.99632,3.6786,3.78373,3.79425,3.60662,3.6981,3.65246,3.8156,3.78527,3.86519,3.81682,3.69148,3.5605,3.74289,3.71037,5.93354,3.08134,3.74615,3.47204,3.77682,3.51856,3.77322,3.54738,3.78035,3.80677,3.84958,3.71126,3.53416,3.75395,3.68976,3.82266,3.64955,2.73315,3.35172,3.41612,3.40326,3.41898,3.37141,3.39446,3.49795,3.72651,3.52,3.47732,3.52285,3.45293,3.37294,3.5843,
1D FFT Y-Direction,3.80097,2.99477,3.67751,3.78248,3.79313,3.60549,3.69723,3.65161,3.81468,3.65665,3.86411,3.81596,3.6903,3.32752,3.74188,3.64783,5.9327,3.08052,3.74536,3.43525,3.77611,3.47761,3.77242,3.27046,3.77949,3.80601,3.84874,3.71041,3.19442,3.75325,3.68909,3.82162,3.43703,2.68063,3.26042,3.40373,3.02181,3.41838,2.97752,3.39387,3.4873,3.72591,3.46853,3.45518,3.52226,3.45225,3.22686,3.58355,
Second Transpose (First Send),3.82035,3.01341,3.69484,3.80012,3.8107,3.62577,3.7137,3.66904,3.83206,3.80152,3.88209,3.83243,3.70828,3.57818,3.75872,3.72838,5.949,3.0993,3.76232,3.48963,3.79433,3.53653,3.7888,3.56404,3.79624,3.82214,3.86675,3.7273,3.5505,3.77445,3.70538,3.83784,3.67044,2.75143,3.36725,3.43152,3.42106,3.43489,3.38623,3.41316,3.51597,3.74165,3.53735,3.4924,3.53787,3.46873,3.38875,3.60007,
Second Transpose (Packing),4.04891,3.2437,3.90696,4.0144,4.0246,3.82951,3.91529,3.88089,4.04484,4.01694,4.1145,4.04271,3.91605,3.79385,3.96392,3.95232,6.18063,3.33062,3.97878,3.70538,4.00582,3.74367,4.00218,3.77993,4.00411,4.0357,4.09657,3.93591,3.77026,4.0405,3.91493,4.06935,3.98102,2.99077,3.59228,3.6397,3.62863,3.64058,3.60018,3.61701,3.72851,3.97686,3.75106,3.70037,3.74293,3.6753,3.60253,3.83734,
Second Transpose (Start Local Transpose),4.04939,3.24427,3.90734,4.01477,4.02512,3.82987,3.91566,3.88134,4.04513,4.01733,4.11499,4.04303,3.91642,3.79426,3.96474,3.95276,6.18109,3.331,3.97945,3.70574,4.00615,3.74406,4.00256,3.7803,4.00455,4.03609,4.09728,3.93647,3.77086,4.04094,3.91532,4.06977,3.98144,2.99132,3.59263,3.6402,3.62899,3.6412,3.60067,3.61736,3.72883,3.97727,3.75168,3.70072,3.74331,3.67563,3.6029,3.83775,
Second Transpose (Start Receive),4.05296,3.24873,3.9117,4.01867,4.02911,3.83358,3.91961,3.88561,4.04921,4.02076,4.11917,4.04723,3.92038,3.79826,3.96858,3.95764,6.18571,3.33445,3.98341,3.71316,4.00959,3.74805,4.00614,3.78412,4.00856,4.05623,4.10186,3.94002,3.77473,4.04533,3.91981,4.07434,3.98489,2.9949,3.59651,3.64401,3.63242,3.64509,3.60438,3.62097,3.7332,3.98167,3.75562,3.70419,3.74749,3.67922,3.60702,3.84305,
Second Transpose (First Receive),7.75896,9.37836,9.63935,9.70491,9.56808,9.92272,9.83454,10.0994,8.78078,8.71853,8.71431,8.67166,8.5024,8.53883,8.66108,8.5908,9.80931,9.26179,9.52959,9.59157,9.67605,9.77849,9.45492,9.95248,8.79425,8.84323,8.67105,8.5862,8.49831,8.50134,8.48282,8.51553,7.54316,8.96042,9.40823,9.14423,9.27306,9.06192,9.65423,9.46815,8.25355,8.37188,8.41986,8.32985,8.31487,8.26207,8.24912,8.26531,
Second Transpose (Finished Receive),7.7594,9.37887,9.64006,9.70537,9.56854,9.92322,9.83499,10.1002,8.78115,8.71902,8.71502,8.6722,8.50285,8.53923,8.66157,8.5913,9.80985,9.2624,9.53014,9.59205,9.67647,9.77895,9.45536,9.95294,8.79478,8.84363,8.67194,8.58676,8.49917,8.50191,8.48333,8.51601,7.5436,8.96094,9.40866,9.14465,9.27372,9.06227,9.65458,9.46849,8.25389,8.3722,8.42026,8.33019,8.31523,8.2623,8.24957,8.26571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.76295,9.38464,9.64665,9.71135,9.5736,9.92782,9.84023,10.1049,8.78531,8.72402,8.71997,8.67721,8.509,8.54387,8.66567,8.59701,9.8145,9.26759,9.53592,9.59641,9.68097,9.78331,9.45947,9.95775,8.80002,8.8475,8.67573,8.59139,8.50426,8.50811,8.48815,8.52101,7.54698,8.96483,9.41287,9.14834,9.27732,9.0659,9.65912,9.47176,8.25687,8.37551,8.42394,8.33373,8.3184,8.26569,8.25279,8.26975,
1D FFT X-Direction,0.064867,0.04703,0.046838,0.0455,0.047031,0.046817,0.047017,0.046698,0.047845,0.046222,0.048009,0.047313,0.046004,0.046562,0.046875,0.048105,0.04927,0.045902,0.046777,0.046335,0.045446,0.045487,0.047076,0.045133,0.045754,0.048165,0.045845,0.046927,0.045434,0.054046,0.053044,0.044983,0.159151,0.050184,0.051967,0.049973,0.05021,0.050604,0.04909,0.050052,0.053496,0.050535,0.050321,0.047926,0.048747,0.051722,0.050318,0.051163,
Run complete,7.90652,9.4527,9.71328,9.77634,9.63994,9.99125,9.90542,10.1716,8.85682,8.79769,8.79284,8.74573,8.69598,8.60719,8.73813,8.71271,9.95426,9.33322,9.60094,9.65842,9.7423,9.84569,9.52209,10.0201,8.86736,8.91675,8.84099,8.65759,8.56835,8.78477,8.5532,8.70804,7.69337,9.0339,9.4753,9.2132,9.33972,9.13079,9.72275,9.5359,8.32194,8.44375,8.48631,8.4022,8.43007,8.33183,8.32096,8.34184,

init,1625.64,1626.91,1620.12,1622.76,1610,1606.85,1608.51,1595.33,1614.13,1614.71,1606.25,1612.82,1603.09,1598.22,1601.21,1600.93,1613.24,1625.58,1622.61,1620.51,1614.76,1601.16,1608.68,1605.38,1627.18,1614.69,1626.2,1625.83,1590.46,1602.85,1594.87,1595.88,1606.37,1609.17,1614.46,1612.6,1604.66,1594.34,1600.84,1597.73,1623.92,1623.51,1615.73,1623.97,1603.17,1610.25,1572.9,1615.61,
1D FFT Z-Direction,8.69278,8.47117,8.27222,8.49882,8.39764,8.48876,8.54141,8.61304,8.40663,8.56358,8.79387,8.78048,8.46498,8.47594,8.77152,8.88329,8.5207,8.3589,8.60142,8.61338,8.36767,8.37798,8.53649,8.33165,8.47531,8.58761,8.6085,8.50877,8.35993,8.42211,8.60325,8.56497,8.56127,8.5145,8.56427,8.32906,8.25553,8.29615,8.39516,8.33725,8.51252,8.49046,8.50889,8.50541,8.38342,8.44948,8.41012,8.50463,
First Transpose (First Send),0.087657,0.07252,0.070807,0.068716,0.070502,0.070939,0.070834,0.069442,0.069127,0.07219,0.070305,0.069635,0.070546,0.069876,0.069588,0.074031,0.073659,0.068728,0.070456,0.068982,0.068442,0.069592,0.071387,0.070035,0.069491,0.07114,0.069828,0.069926,0.069413,0.070177,0.071059,0.067944,0.072483,0.070026,0.070325,0.070062,0.068254,0.069402,0.069265,0.06765,0.071379,0.069079,0.069021,0.067062,0.069598,0.073013,0.068772,0.072431,
First Transpose (Packing),0.118182,0.098105,0.096319,0.093667,0.094355,0.094844,0.095254,0.093692,0.093309,0.097912,0.095408,0.094719,0.095864,0.094404,0.094275,0.101295,0.098878,0.093412,0.096098,0.092517,0.09234,0.095,0.094223,0.094892,0.094391,0.096389,0.095101,0.093787,0.093331,0.097893,0.096603,0.091854,0.096892,0.094649,0.09385,0.093655,0.090875,0.092838,0.092703,0.091263,0.094958,0.096798,0.09577,0.094318,0.095156,0.097051,0.094324,0.098754,
First Transpose (Start Local Transpose),0.118437,0.098406,0.096667,0.09391,0.0946,0.095092,0.095531,0.093936,0.09355,0.09815,0.095634,0.094966,0.096137,0.094634,0.094539,0.101551,0.099153,0.093706,0.096351,0.09282,0.092595,0.095295,0.094483,0.095169,0.09465,0.096627,0.095353,0.094116,0.093588,0.098165,0.096923,0.092127,0.0971,0.094882,0.094087,0.093889,0.091131,0.093048,0.092953,0.091502,0.095215,0.097029,0.09604,0.094579,0.095374,0.097287,0.094538,0.098998,
First Transpose (Start Receive),0.122981,0.102408,0.101401,0.097975,0.09892,0.099616,0.099289,0.097997,0.097555,0.102015,0.100145,0.09909,0.100731,0.098837,0.098934,0.106201,0.103214,0.097763,0.100459,0.097096,0.096037,0.099714,0.098321,0.099326,0.098584,0.100438,0.099639,0.098056,0.098012,0.102733,0.100862,0.095836,0.100874,0.098705,0.098077,0.097454,0.094361,0.096857,0.096461,0.095533,0.098766,0.101285,0.099826,0.098409,0.098764,0.101058,0.097864,0.103133,
First Transpose (First Receive),3.61511,3.60942,3.30873,3.60078,3.29226,3.60502,3.48223,3.61511,3.57168,3.61903,3.62678,3.66399,3.55174,3.59811,3.67353,3.68742,3.58499,3.0512,3.53612,3.57235,3.18306,3.48413,3.60788,3.44608,3.06963,3.35321,3.5548,3.29233,3.51753,3.49175,3.5674,3.55126,3.47546,3.45722,3.59236,3.35019,3.42179,2.96773,3.50295,3.44774,3.55127,3.46471,3.40816,3.54911,3.40805,3.59705,3.47249,3.5683,
First Transpose (Finished Receive),3.61544,3.60973,3.30918,3.60118,3.29265,3.60531,3.48253,3.61537,3.5719,3.61937,3.62707,3.66433,3.55208,3.5984,3.67381,3.68774,3.58521,3.05152,3.53636,3.57259,3.18334,3.4844,3.60812,3.44627,3.06995,3.35348,3.5551,3.29274,3.51776,3.49198,3.56772,3.55157,3.47575,3.45765,3.5927,3.35057,3.42205,2.96797,3.50317,3.44806,3.55152,3.46501,3.40843,3.54938,3.40834,3.59727,3.47278,3.56865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.61845,3.61316,3.31212,3.60436,3.2958,3.60829,3.4854,3.6182,3.57501,3.62289,3.63002,3.66724,3.55515,3.60151,3.67669,3.69104,3.58764,3.05562,3.53912,3.57518,3.18595,3.48722,3.61095,3.44938,3.07288,3.36283,3.55813,3.29587,3.52086,3.49723,3.57032,3.55532,3.48676,3.46087,3.59595,3.38172,3.42526,2.98302,3.50602,3.45084,3.55407,3.46779,3.41114,3.55195,3.41164,3.60029,3.47585,3.5716,
First Transpose (Send Complete),3.67337,3.66969,3.51021,3.6596,3.35133,3.66494,3.56052,3.67296,3.63344,3.67911,3.68547,3.72293,3.60997,3.65615,3.73215,3.74883,3.64335,3.4374,3.59305,3.62991,3.28014,3.53968,3.66466,3.52653,3.52703,3.46168,3.6127,3.52088,3.57595,3.57549,3.6244,3.60848,3.58053,3.51711,3.64777,3.52229,3.47928,3.43526,3.55897,3.50521,3.60765,3.52725,3.54991,3.60399,3.49971,3.65335,3.5586,3.63978,
1D FFT Y-Direction,3.67255,3.66908,3.36653,3.65889,3.35069,3.6643,3.53914,3.67233,3.63284,3.67851,3.6849,3.72233,3.60932,3.65548,3.73152,3.74811,3.64271,3.10923,3.59238,3.62929,3.23891,3.5391,3.66406,3.5022,3.12971,3.41887,3.61211,3.35283,3.57527,3.55158,3.62382,3.60767,3.54425,3.51648,3.64717,3.43579,3.47864,3.03752,3.55835,3.50461,3.60708,3.52376,3.46851,3.60344,3.46425,3.65276,3.53012,3.62504,
Second Transpose (First Send),3.68778,3.6835,3.52718,3.67417,3.36849,3.68007,3.57584,3.68766,3.6481,3.6944,3.70011,3.73846,3.6257,3.67147,3.7479,3.76456,3.65748,3.45245,3.60831,3.64604,3.29708,3.55453,3.67904,3.54128,3.54226,3.47699,3.62754,3.53556,3.59056,3.59066,3.64079,3.62248,3.59554,3.53244,3.66317,3.53644,3.49434,3.45076,3.57345,3.51935,3.62133,3.54326,3.56493,3.618,3.5167,3.66804,3.57309,3.65506,
Second Transpose (Packing),3.89684,3.8897,3.73509,3.88224,3.5839,3.88879,3.7746,3.89077,3.85034,3.89614,3.89935,3.94266,3.82849,3.86898,3.94732,3.98915,3.877,3.65549,3.81575,3.85132,3.50513,3.76013,3.9044,3.74076,3.74947,3.68196,3.82889,3.73964,3.79162,3.80239,3.85094,3.82354,3.81073,3.73927,3.88238,3.73667,3.69129,3.64921,3.77138,3.71467,3.82223,3.7543,3.7641,3.82203,3.71608,3.86993,3.77385,3.87918,
Second Transpose (Start Local Transpose),3.89739,3.89005,3.73549,3.88263,3.58438,3.88918,3.77512,3.89117,3.85064,3.89652,3.89993,3.94314,3.82892,3.86946,3.94775,3.98951,3.87743,3.65589,3.81617,3.85198,3.50542,3.76055,3.90511,3.74112,3.74986,3.6823,3.82926,3.74017,3.79197,3.80289,3.85142,3.82402,3.81114,3.73957,3.88311,3.73712,3.69162,3.64955,3.77178,3.7149,3.82254,3.75465,3.76445,3.82238,3.71653,3.87104,3.77421,3.87962,
Second Transpose (Start Receive),3.9015,3.89373,3.73928,3.88663,3.58831,3.89375,3.77912,3.89552,3.85437,3.90041,3.90336,3.94713,3.83269,3.87335,3.95279,3.99416,3.88119,3.65935,3.81987,3.85603,3.50925,3.7656,3.90884,3.74488,3.7536,3.68614,3.83374,3.7439,3.79541,3.80696,3.85522,3.82836,3.81483,3.74287,3.88656,3.74079,3.6953,3.65397,3.77604,3.71844,3.82644,3.75896,3.76869,3.82618,3.7207,3.87487,3.77784,3.88487,
Second Transpose (First Receive),8.62557,8.40079,8.20738,8.43333,8.33222,8.42377,8.47308,8.54482,8.33766,8.4972,8.73024,8.71429,8.39737,8.40878,8.70558,8.81693,8.45735,8.2917,8.53676,8.54504,8.30427,8.31518,8.47334,8.26813,8.41201,8.51783,8.54526,8.42833,8.29714,8.3576,8.54037,8.50238,8.49793,8.44415,8.49997,8.26545,8.18865,8.23118,8.33166,8.27478,8.44848,8.42301,8.44414,8.44377,8.31779,8.38424,8.341,8.43883,
Second Transpose (Finished Receive),8.62625,8.40126,8.20811,8.43372,8.33259,8.42407,8.47349,8.54527,8.33809,8.49758,8.73059,8.71477,8.3978,8.40924,8.70582,8.81736,8.45767,8.29221,8.5372,8.54552,8.30454,8.31551,8.47372,8.26855,8.4123,8.51829,8.54556,8.42883,8.29756,8.35799,8.54094,8.5027,8.49833,8.44462,8.50034,8.2658,8.189,8.2316,8.332,8.27508,8.44883,8.42334,8.44448,8.4441,8.31811,8.3848,8.34133,8.43919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.62998,8.40565,8.21133,8.43702,8.33598,8.42706,8.47707,8.54971,8.34169,8.50058,8.73353,8.71776,8.40147,8.412,8.70865,8.82082,8.46072,8.29626,8.5411,8.55027,8.30823,8.31874,8.47656,8.2726,8.41558,8.52248,8.54888,8.43383,8.3008,8.36141,8.54406,8.50606,8.50145,8.44802,8.50381,8.26895,8.19232,8.23473,8.33528,8.27783,8.45171,8.42649,8.44737,8.44709,8.3213,8.38773,8.34431,8.44243,
1D FFT X-Direction,0.059412,0.047054,0.046496,0.045962,0.046389,0.046354,0.046667,0.046955,0.046902,0.047548,0.046396,0.047459,0.046391,0.045929,0.046656,0.049043,0.049591,0.046196,0.04673,0.047197,0.045369,0.047561,0.048871,0.048244,0.047237,0.04852,0.047443,0.0474,0.045812,0.048314,0.046718,0.04565,0.049141,0.047913,0.047236,0.046762,0.0458,0.046593,0.047347,0.046292,0.047442,0.047259,0.046561,0.045465,0.046312,0.047575,0.046858,0.048057,
Run complete,8.70671,8.53321,8.42648,8.62658,8.39857,8.49573,8.54617,8.61993,8.62927,8.70849,8.8201,8.78429,8.46609,8.51284,8.77539,8.88881,8.52454,8.36107,8.60602,8.61797,8.36865,8.38194,8.54328,8.46821,8.537,8.58891,8.6132,8.54519,8.3645,8.42836,8.60851,8.5711,8.56361,8.51645,8.5673,8.39351,8.25986,8.44098,8.39982,8.34116,8.51591,8.49126,8.51193,8.5097,8.38428,8.45266,8.41502,8.50908,

init,1625.64,1626.91,1620.12,1622.76,1610,1606.85,1608.51,1595.33,1614.13,1614.71,1606.25,1612.82,1603.09,1598.22,1601.21,1600.93,1613.24,1625.58,1622.61,1620.51,1614.76,1601.16,1608.68,1605.38,1627.18,1614.69,1626.2,1625.83,1590.46,1602.85,1594.87,1595.88,1606.37,1609.17,1614.46,1612.6,1604.66,1594.34,1600.84,1597.73,1623.92,1623.51,1615.73,1623.97,1603.17,1610.25,1572.9,1615.61,
1D FFT Z-Direction,8.78707,8.61289,8.59559,8.63107,8.64558,8.51237,8.67255,8.60622,8.79048,8.78688,8.50732,8.34404,8.5894,8.55232,8.55537,8.67327,8.71853,8.59022,8.53316,8.51369,8.38279,8.4818,8.63858,8.62898,9.42386,9.7521,9.13503,9.16598,9.07026,9.28353,8.89775,9.33019,8.80284,8.68652,8.69062,8.64633,8.23698,8.66546,8.67238,8.65429,9.65199,9.80183,10.0084,9.38634,9.02719,9.55356,9.60716,9.44703,
First Transpose (First Send),0.087463,0.070221,0.06993,0.067471,0.068013,0.066285,0.067533,0.06883,0.067942,0.067368,0.067593,0.066477,0.068369,0.066997,0.066997,0.07081,0.071153,0.068948,0.069115,0.068582,0.067625,0.067655,0.067141,0.067199,0.06655,0.070066,0.067222,0.069317,0.070106,0.068148,0.067286,0.067052,0.070214,0.068943,0.06922,0.068486,0.067742,0.0688,0.06659,0.065955,0.067994,0.067784,0.065924,0.068723,0.069046,0.067819,0.068255,0.069295,
First Transpose (Packing),0.114342,0.094379,0.093288,0.090277,0.090774,0.089057,0.090468,0.092838,0.091375,0.090132,0.091615,0.089652,0.091687,0.090888,0.090777,0.095395,0.09539,0.091634,0.093996,0.09282,0.090974,0.092258,0.09206,0.090086,0.090695,0.094769,0.090829,0.094379,0.094989,0.093511,0.093242,0.090119,0.097212,0.092763,0.093358,0.091577,0.091218,0.0932,0.089762,0.088431,0.089796,0.090378,0.088895,0.091445,0.091585,0.091172,0.091757,0.093594,
First Transpose (Start Local Transpose),0.114624,0.094654,0.093633,0.090539,0.091037,0.089325,0.090723,0.093083,0.091643,0.090363,0.091859,0.089885,0.091911,0.091114,0.091004,0.095665,0.095667,0.091926,0.094275,0.093054,0.091212,0.092535,0.092317,0.090359,0.09099,0.095008,0.091053,0.09485,0.09523,0.09378,0.093557,0.090378,0.097495,0.092998,0.093599,0.09177,0.091457,0.093438,0.090013,0.088654,0.090038,0.090589,0.089129,0.091687,0.09182,0.091424,0.091984,0.093873,
First Transpose (Start Receive),0.118978,0.098135,0.097189,0.093683,0.094371,0.093143,0.094314,0.096729,0.095322,0.09365,0.095216,0.093964,0.095601,0.094849,0.094329,0.099683,0.09933,0.095654,0.097832,0.096811,0.094607,0.096054,0.096217,0.093895,0.094214,0.099383,0.094685,0.098662,0.09923,0.097373,0.0969,0.094291,0.101028,0.096818,0.097369,0.095732,0.094703,0.096837,0.093111,0.091926,0.093317,0.094956,0.092608,0.094995,0.095455,0.095038,0.095572,0.097833,
First Transpose (First Receive),3.65,3.55636,3.3594,3.54698,3.61662,3.4933,3.60012,3.52459,3.66331,3.69021,3.55518,3.49639,3.6094,3.56111,3.47551,3.44892,3.68411,3.54012,3.65342,3.0929,3.51988,3.24773,3.57982,3.497,3.17749,3.38198,3.45434,3.49334,3.49658,3.44481,3.1794,3.65298,3.66645,3.60168,3.67993,3.50588,3.31233,3.68374,3.49101,3.48945,3.56548,3.53455,3.42261,3.41064,3.1566,3.55848,3.53763,3.59419,
First Transpose (Finished Receive),3.65037,3.55667,3.35969,3.54733,3.61697,3.49396,3.60042,3.52493,3.66359,3.69046,3.55547,3.49691,3.60966,3.56138,3.47582,3.44926,3.68435,3.54035,3.6537,3.09313,3.52013,3.248,3.58003,3.49732,3.17778,3.38227,3.45463,3.49366,3.49683,3.44507,3.17982,3.6532,3.66666,3.60196,3.68023,3.50619,3.31262,3.68396,3.49131,3.48978,3.56578,3.53498,3.42294,3.41089,3.15688,3.55874,3.5379,3.59446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.65302,3.56016,3.40139,3.55049,3.61977,3.4977,3.60314,3.52803,3.66672,3.69324,3.55833,3.49953,3.61241,3.56461,3.47875,3.47377,3.68745,3.54294,3.6563,3.13978,3.52272,3.25057,3.58257,3.50044,3.22304,3.41625,3.45779,3.49649,3.49991,3.448,3.22168,3.65564,3.66913,3.60461,3.68325,3.50889,3.31596,3.6873,3.49403,3.49213,3.56854,3.53749,3.42533,3.41341,3.15953,3.56122,3.54064,3.5974,
First Transpose (Send Complete),3.71851,3.61843,3.59726,3.60483,3.67516,3.55151,3.65676,3.58249,3.72147,3.74944,3.6133,3.55463,3.66755,3.61983,3.53252,3.58446,3.74127,3.59767,3.70973,3.44737,3.57627,3.4623,3.63614,3.55312,3.53648,3.54965,3.51188,3.55055,3.55256,3.53273,3.41438,3.70708,3.72452,3.65798,3.73591,3.56134,3.52703,3.7404,3.56725,3.5444,3.62077,3.59157,3.48207,3.48341,3.45204,3.61316,3.59436,3.65237,
