,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,

init,1647.32,1649.11,1650.82,1653.17,1623.77,1629.58,1632.28,1634.14,1651.31,1656.07,1648.66,1646.99,1628.79,1605.99,1634.7,1635.61,1655.24,1647.09,1650.54,1652.44,1648.88,1624.77,1637.41,1634.96,1653.36,1651.94,1654.25,1647.22,1619.84,1636.9,1637.05,1617.25,1648.76,1643.79,1643.79,1652.61,1634.5,1638.66,1626.45,1641.33,1650.86,1654.3,1659.82,1661.8,1649.32,1649.6,1649.76,1622.34,
1D FFT Z-Direction,5.36747,5.33677,5.34088,3.33245,5.36838,5.34331,5.33297,5.33811,5.44956,5.47726,5.50374,1.70381,5.35166,5.37321,5.38708,5.41368,5.3057,5.25834,5.26272,5.25793,5.31019,5.26402,5.26026,5.25951,5.36934,5.40931,5.45699,1.6047,5.10731,5.27105,5.30531,5.33402,5.19689,5.19641,5.19593,3.1166,5.24226,5.2276,5.19861,5.2045,5.3089,5.33263,5.37887,1.51896,5.11504,5.20915,5.24796,5.2725,
First Transpose (First Send),0.037178,0.027717,0.028438,0.032013,0.02809,0.027965,0.028113,0.027801,0.030114,0.028001,0.028655,0.17203,0.027893,0.027913,0.028437,0.028289,0.027958,0.027693,0.027545,0.027853,0.03185,0.027049,0.027025,0.02698,0.027512,0.027458,0.027735,0.032436,0.027853,0.030135,0.027609,0.027792,0.028201,0.028247,0.028682,0.189555,0.028089,0.027678,0.027555,0.030941,0.028499,0.028384,0.02875,0.028946,0.027531,0.027434,0.034274,0.029793,
First Transpose (Packing),0.051522,0.041333,0.041421,0.046238,0.041571,0.040226,0.041603,0.041209,0.043378,0.041123,0.042326,0.204074,0.040411,0.041215,0.042297,0.041254,0.041612,0.040928,0.041505,0.041151,0.046951,0.039541,0.040602,0.040487,0.040565,0.040773,0.041024,0.051344,0.041141,0.045539,0.040463,0.040139,0.041282,0.041719,0.044894,0.228984,0.041788,0.041297,0.040701,0.046823,0.041265,0.04167,0.042398,0.042775,0.040587,0.040303,0.050009,0.04228,
First Transpose (Start Local Transpose),0.051778,0.041615,0.041634,0.046484,0.041825,0.040482,0.041826,0.04144,0.043614,0.041314,0.042563,0.204376,0.04066,0.041434,0.042574,0.041527,0.041848,0.041208,0.041735,0.041405,0.047218,0.039803,0.040841,0.04078,0.040852,0.041,0.041277,0.051625,0.041405,0.045849,0.040759,0.040447,0.041498,0.041985,0.045131,0.229235,0.042025,0.041539,0.040953,0.047057,0.041499,0.041973,0.042634,0.043017,0.040811,0.040525,0.050232,0.042512,
First Transpose (Start Receive),0.055824,0.045169,0.045331,0.050656,0.045232,0.044056,0.045414,0.04567,0.047604,0.045216,0.046505,0.212149,0.04486,0.045197,0.046421,0.045052,0.045425,0.04508,0.045659,0.045338,0.051714,0.043483,0.044459,0.044823,0.044531,0.044848,0.045152,0.05629,0.044612,0.050422,0.044444,0.044145,0.045269,0.045425,0.0493,0.236212,0.045771,0.045394,0.044768,0.052013,0.044749,0.045788,0.045853,0.04657,0.044444,0.044091,0.055255,0.045681,
First Transpose (First Receive),0.38386,0.421819,0.270385,0.645212,0.373048,0.309503,0.369203,0.370619,0.348302,0.382727,0.318638,0.479781,0.352019,0.391287,0.416336,0.395635,0.363959,0.327541,0.279016,2.63355,0.346827,0.306288,0.323486,0.344232,0.319927,0.31219,0.283439,0.529959,0.32158,0.363708,0.365539,0.360748,0.373476,0.313927,0.366662,0.515125,0.373293,0.339899,0.327943,0.371393,0.295744,0.341977,0.261172,0.522475,0.29162,0.385965,0.362153,0.321441,
First Transpose (Finished Receive),0.384137,0.422114,0.270587,0.645443,0.373221,0.309683,0.369409,0.370808,0.348527,0.382926,0.318923,0.480054,0.352229,0.391522,0.416585,0.395833,0.364147,0.327744,0.279192,2.63383,0.347038,0.306491,0.323683,0.344465,0.320137,0.312446,0.283632,0.530302,0.32176,0.363972,0.365774,0.360983,0.373654,0.314107,0.36683,0.515374,0.373494,0.340088,0.328166,0.37163,0.295926,0.342182,0.261354,0.522658,0.291901,0.386148,0.362741,0.321674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.386527,0.424296,0.272784,0.647854,0.375445,0.312032,0.371684,0.373099,0.350811,0.385174,0.321123,0.482316,0.354729,0.39379,0.418862,0.398086,0.366322,0.329969,0.286803,2.63617,0.349555,0.308881,0.325969,0.346608,0.322467,0.314686,0.285773,0.532664,0.323957,0.366601,0.36815,0.363223,0.376027,0.316326,0.369946,0.517647,0.375668,0.342341,0.330441,0.374113,0.29809,0.344262,0.263663,0.52487,0.294082,0.388356,0.365059,0.3238,
First Transpose (Send Complete),0.404019,0.440114,0.288666,0.663755,0.39112,0.334699,0.388018,0.389469,0.367956,0.400912,0.33804,0.50802,0.371377,0.410074,0.434968,0.41401,0.384635,0.348067,0.355229,2.65285,0.3692,0.325781,0.343111,0.365356,0.340869,0.367013,0.304178,0.548725,0.347471,0.389288,0.384445,0.37892,0.391912,0.348361,0.387282,0.544027,0.391789,0.358646,0.346906,0.391412,0.316297,0.360536,0.284753,0.540743,0.313628,0.404263,0.38279,0.352546,
1D FFT Y-Direction,0.403488,0.439697,0.288203,0.66319,0.390687,0.328296,0.387621,0.388997,0.367097,0.400236,0.337453,0.502555,0.370902,0.409441,0.43447,0.413535,0.381462,0.345747,0.302299,2.65231,0.366287,0.325311,0.341142,0.362284,0.338513,0.330525,0.301897,0.548186,0.340652,0.384467,0.383908,0.378353,0.391451,0.332025,0.386851,0.539159,0.391324,0.358183,0.346198,0.390925,0.313776,0.359964,0.279378,0.540292,0.310123,0.40376,0.382282,0.339704,
Second Transpose (First Send),0.416054,0.451353,0.300199,0.676372,0.403147,0.347123,0.399616,0.400915,0.380487,0.412289,0.350046,0.530661,0.383433,0.422148,0.448358,0.425254,0.395978,0.360278,0.367252,2.66539,0.382126,0.341573,0.35587,0.377761,0.352956,0.37848,0.31658,0.562078,0.360191,0.405932,0.395987,0.389278,0.402651,0.359891,0.400672,0.560327,0.404094,0.371638,0.358247,0.40426,0.327807,0.371582,0.296821,0.553333,0.325074,0.415477,0.395771,0.363398,
Second Transpose (Packing),0.584005,0.60969,0.459735,0.841862,0.562253,0.513078,0.556492,0.557545,0.54225,0.568225,0.511586,0.775115,0.541136,0.580336,0.6081,0.586574,0.554505,0.518696,0.528765,2.8349,0.557286,0.50121,0.515317,0.537638,0.5186,0.542357,0.483214,0.73136,0.52426,0.58538,0.561136,0.549514,0.560587,0.520595,0.567161,0.814658,0.559274,0.530981,0.514474,0.576805,0.488115,0.532283,0.457695,0.725805,0.486251,0.574045,0.571724,0.518631,
Second Transpose (Start Local Transpose),0.584302,0.609885,0.460129,0.842214,0.562525,0.513309,0.556799,0.557869,0.542577,0.568594,0.511959,0.776395,0.541516,0.580673,0.608483,0.586906,0.554795,0.519039,0.529128,2.83526,0.557617,0.501546,0.515627,0.537944,0.518839,0.542619,0.483578,0.731739,0.524615,0.585758,0.561441,0.549773,0.560861,0.520868,0.567478,0.814903,0.559547,0.531551,0.51476,0.577137,0.488433,0.53263,0.457975,0.726103,0.486526,0.574285,0.572071,0.518957,
Second Transpose (Start Receive),0.588055,0.613286,0.463167,0.845537,0.566036,0.516908,0.560235,0.5613,0.545999,0.572256,0.51608,0.780395,0.545184,0.584138,0.612219,0.590465,0.558564,0.5227,0.532802,2.83881,0.561987,0.505142,0.519025,0.541463,0.522759,0.546556,0.487225,0.735736,0.527911,0.589727,0.564899,0.55303,0.564317,0.52394,0.570349,0.8182,0.563241,0.534972,0.51806,0.58155,0.491643,0.536969,0.461667,0.729528,0.489914,0.5785,0.576342,0.522128,
Second Transpose (First Receive),5.3472,5.31689,5.31969,3.31325,5.34977,5.32378,5.31291,5.31931,5.42939,5.45558,5.48252,1.67733,5.33053,5.35427,5.36735,5.39389,5.2854,5.23774,5.24288,5.23747,5.27256,5.2428,5.24001,5.23984,5.34926,5.37692,5.43671,1.57409,5.08807,5.2493,5.2849,5.31467,5.17694,5.17654,5.17619,3.08738,5.22366,5.20796,5.18026,5.18193,5.28875,5.31246,5.35852,1.49776,5.09564,5.19093,5.22654,5.25313,
Second Transpose (Finished Receive),5.34757,5.31724,5.32011,3.31353,5.35014,5.32416,5.31332,5.3195,5.42979,5.45607,5.48293,1.67766,5.33104,5.35463,5.36767,5.39424,5.28575,5.23816,5.24329,5.23781,5.27301,5.24316,5.24034,5.24026,5.34978,5.37734,5.4371,1.57441,5.08845,5.24977,5.28529,5.31508,5.17727,5.17687,5.17666,3.08778,5.22398,5.20827,5.18051,5.18231,5.28914,5.31287,5.35888,1.49808,5.09597,5.19131,5.22696,5.25347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.35068,5.32037,5.32384,3.31706,5.35314,5.32715,5.31681,5.32245,5.43347,5.45978,5.48672,1.68098,5.33479,5.35813,5.37092,5.39763,5.28921,5.24201,5.24646,5.24114,5.28134,5.2463,5.24376,5.24358,5.35281,5.38104,5.44056,1.57806,5.09144,5.25332,5.28827,5.31835,5.18073,5.18044,5.17993,3.09176,5.22657,5.21142,5.18329,5.18594,5.29308,5.31653,5.36231,1.50193,5.09909,5.19423,5.23104,5.25645,
1D FFT X-Direction,0.02186,0.015149,0.016013,0.016297,0.015433,0.01559,0.015499,0.014827,0.016441,0.015001,0.015494,0.132079,0.015353,0.014809,0.015628,0.015727,0.015186,0.014909,0.014931,0.014935,0.017916,0.014702,0.014958,0.014934,0.014701,0.014899,0.014799,0.016772,0.015611,0.016464,0.01499,0.015149,0.015348,0.015638,0.015713,0.136108,0.01516,0.015424,0.015077,0.017132,0.015824,0.015459,0.016005,0.016155,0.015686,0.015361,0.019899,0.017923,
Run complete,5.36842,5.33776,5.3419,3.33348,5.36937,5.3442,5.33386,5.33895,5.45066,5.47832,5.50493,1.70859,5.35278,5.48137,5.49614,5.41465,5.30671,5.25943,5.26363,5.25876,5.31387,5.26504,5.26122,5.26062,5.37037,5.41056,5.45799,1.63386,5.10826,5.27199,5.30624,5.3351,5.19789,5.19727,5.19715,3.11761,5.24317,5.2287,5.19942,5.20554,5.30987,5.33353,5.38004,1.54745,5.11587,5.21001,5.24883,5.27342,

init,1647.32,1649.11,1650.82,1653.17,1623.77,1629.58,1632.28,1634.14,1651.31,1656.07,1648.66,1646.99,1628.79,1605.99,1634.7,1635.61,1655.24,1647.09,1650.54,1652.44,1648.88,1624.77,1637.41,1634.96,1653.36,1651.94,1654.25,1647.22,1619.84,1636.9,1637.05,1617.25,1648.76,1643.79,1643.79,1652.61,1634.5,1638.66,1626.45,1641.33,1650.86,1654.3,1659.82,1661.8,1649.32,1649.6,1649.76,1622.34,
1D FFT Z-Direction,2.33192,2.3238,2.30439,2.29368,2.3012,2.29966,2.30278,2.29696,2.40446,2.43053,2.47598,1.36861,2.15668,2.30714,2.34253,2.371,2.33074,2.29592,2.32165,2.28987,2.30012,2.29222,2.28575,2.2888,2.3831,2.40915,2.4581,2.40905,2.13055,2.29651,2.32807,2.35596,2.36791,2.35204,2.38933,2.34745,2.34895,2.34772,2.34804,2.34199,2.45543,2.4788,2.53323,1.40497,2.27278,2.35806,2.39621,2.42019,
First Transpose (First Send),0.038105,0.02836,0.027,0.028699,0.027289,0.027633,0.027586,0.028011,0.02843,0.028907,0.028057,0.034442,0.028251,0.027066,0.027753,0.02732,0.027701,0.027934,0.028799,0.027206,0.034184,0.027425,0.029558,0.027573,0.027549,0.027094,0.028862,0.028094,0.028025,0.029719,0.02735,0.026735,0.0262,0.027152,0.026953,0.02855,0.026088,0.026353,0.02694,0.029895,0.027513,0.027862,0.027849,0.065601,0.027696,0.02741,0.030316,0.026951,
First Transpose (Packing),0.051862,0.041792,0.039468,0.041072,0.039972,0.04035,0.040475,0.040298,0.041234,0.041915,0.040966,0.048577,0.039945,0.039339,0.040317,0.039696,0.040452,0.041102,0.042558,0.03965,0.049612,0.039826,0.04396,0.04094,0.040917,0.040244,0.041924,0.041231,0.040611,0.044756,0.039502,0.039772,0.039731,0.040119,0.039631,0.041766,0.03927,0.039289,0.039997,0.044738,0.042344,0.041831,0.041424,0.084595,0.040408,0.040654,0.045546,0.039146,
First Transpose (Start Local Transpose),0.052106,0.042071,0.039664,0.041285,0.040168,0.040582,0.040699,0.040512,0.041445,0.042167,0.041238,0.04883,0.040159,0.039542,0.04058,0.039902,0.04068,0.041376,0.042832,0.039932,0.049846,0.040091,0.044204,0.041199,0.041172,0.040493,0.042163,0.041492,0.040858,0.045086,0.039783,0.040435,0.039922,0.040341,0.039855,0.042011,0.039501,0.039532,0.040218,0.044959,0.042604,0.042087,0.041715,0.084854,0.040582,0.040892,0.045808,0.039369,
First Transpose (Start Receive),0.055785,0.045273,0.043315,0.045225,0.044285,0.044074,0.044371,0.044021,0.044958,0.045519,0.045357,0.052602,0.043571,0.042919,0.044077,0.043379,0.045234,0.045121,0.046054,0.043325,0.05421,0.043592,0.047814,0.044758,0.044592,0.044241,0.045637,0.045343,0.04409,0.049447,0.043149,0.044068,0.043285,0.04451,0.043314,0.046951,0.042976,0.04281,0.04331,0.049366,0.046614,0.045846,0.045535,0.089875,0.04383,0.044417,0.049864,0.042448,
First Transpose (First Receive),0.326632,0.342211,0.371796,0.376837,0.381011,0.360523,0.364961,0.349184,0.357049,0.360531,0.289738,0.381952,0.300327,0.336211,0.357376,0.302464,0.366984,0.309544,0.32877,0.316908,0.35744,0.306041,0.322749,0.311956,0.345688,0.358117,0.302186,1.36687,0.345975,0.320259,0.347414,0.373843,0.337855,0.312996,0.344212,0.375527,0.381374,0.336189,0.362104,0.372019,0.316414,0.308913,0.29197,0.296476,0.253533,0.285537,0.321036,0.315456,
First Transpose (Finished Receive),0.326919,0.342525,0.372026,0.377112,0.381224,0.360713,0.365176,0.349401,0.357247,0.360757,0.289956,0.382174,0.300539,0.336395,0.357675,0.302671,0.367235,0.309743,0.328962,0.317081,0.357698,0.306222,0.322931,0.312157,0.345916,0.358318,0.302379,1.36719,0.34618,0.320522,0.347618,0.37404,0.338056,0.3132,0.344371,0.375775,0.381533,0.336366,0.362363,0.372238,0.316643,0.309088,0.292139,0.29673,0.253746,0.285727,0.321351,0.315644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.329475,0.344685,0.374466,0.379282,0.383341,0.362889,0.367323,0.351582,0.359413,0.363193,0.292317,0.384315,0.303097,0.338587,0.359926,0.304907,0.369518,0.311955,0.331208,0.319412,0.360209,0.309017,0.325138,0.314351,0.348239,0.360499,0.304544,1.36949,0.348444,0.32344,0.349958,0.376229,0.340144,0.315326,0.346546,0.377946,0.383768,0.338718,0.364588,0.374875,0.318784,0.311173,0.294375,0.299152,0.255895,0.288347,0.323695,0.317837,
First Transpose (Send Complete),0.351727,0.360512,0.390281,0.395158,0.399889,0.379263,0.384447,0.367919,0.37514,0.379534,0.309394,0.400199,0.321604,0.355175,0.375863,0.32547,0.38494,0.328904,0.350277,0.364608,0.381543,0.347824,0.35153,0.35996,0.364423,0.377133,0.321486,1.38523,0.364193,0.341549,0.366557,0.392121,0.357073,0.333663,0.363595,0.394006,0.399591,0.354944,0.380946,0.392231,0.337913,0.337307,0.310301,0.348946,0.323481,0.310805,0.344429,0.336205,
1D FFT Y-Direction,0.347001,0.360053,0.389793,0.394658,0.399349,0.378737,0.383981,0.367434,0.374593,0.378909,0.308845,0.39969,0.32118,0.354648,0.375328,0.320333,0.384492,0.328428,0.34657,0.334983,0.377295,0.326601,0.340474,0.329574,0.363948,0.376608,0.320957,1.38471,0.363715,0.340974,0.366075,0.391597,0.356571,0.3314,0.363211,0.393579,0.399164,0.354542,0.380494,0.391676,0.33525,0.32698,0.309796,0.316121,0.27268,0.304233,0.340583,0.333696,
Second Transpose (First Send),0.363794,0.371755,0.401715,0.406974,0.412272,0.390738,0.396046,0.37935,0.387318,0.391895,0.321873,0.412897,0.334894,0.367055,0.387341,0.337271,0.395782,0.339953,0.362019,0.376194,0.395621,0.360796,0.364119,0.37267,0.376613,0.389196,0.333675,1.39844,0.375837,0.35457,0.378322,0.403168,0.368041,0.345063,0.375358,0.405675,0.411047,0.366754,0.392303,0.405054,0.349841,0.348595,0.322361,0.362528,0.335977,0.322638,0.358131,0.347138,
Second Transpose (Packing),0.529211,0.533116,0.56039,0.565045,0.573697,0.548433,0.552391,0.53913,0.54598,0.55165,0.484413,0.599943,0.491435,0.524213,0.545276,0.498772,0.558414,0.504891,0.528747,0.537072,0.578637,0.517824,0.522657,0.536679,0.534794,0.546413,0.493313,1.57079,0.536406,0.529285,0.533425,0.560836,0.531719,0.505221,0.536612,0.573903,0.571194,0.528521,0.555183,0.583415,0.508461,0.50881,0.484286,0.539247,0.49497,0.478973,0.534924,0.503723,
Second Transpose (Start Local Transpose),0.529607,0.533395,0.560866,0.565283,0.573938,0.548703,0.552669,0.539496,0.546384,0.552111,0.484809,0.600415,0.491758,0.524514,0.545622,0.499138,0.55871,0.505209,0.529135,0.537353,0.579001,0.518284,0.523048,0.537013,0.535113,0.546778,0.493567,1.57111,0.5367,0.529726,0.533691,0.56109,0.532174,0.50589,0.536952,0.574113,0.571531,0.528889,0.555561,0.58379,0.508812,0.509113,0.484587,0.539581,0.495149,0.479218,0.535226,0.504047,
Second Transpose (Start Receive),0.532821,0.536597,0.563736,0.568799,0.577358,0.552193,0.555931,0.54295,0.549578,0.55614,0.488195,0.603733,0.495306,0.528265,0.549255,0.502859,0.562409,0.508271,0.532235,0.540683,0.583333,0.521883,0.526525,0.540824,0.539055,0.550342,0.496845,1.57433,0.54014,0.533843,0.537437,0.564681,0.535233,0.509261,0.539886,0.577519,0.574595,0.532235,0.559091,0.588672,0.512673,0.513465,0.4883,0.543,0.498723,0.483082,0.539109,0.507325,
Second Transpose (First Receive),2.31194,2.30446,2.2848,2.27379,2.28157,2.27952,2.28332,2.27659,2.38447,2.40897,2.45577,1.3503,2.13775,2.2882,2.32308,2.3519,2.31191,2.27584,2.30213,2.27031,2.27786,2.27286,2.26664,2.26916,2.36284,2.39076,2.4376,2.39022,2.11136,2.27568,2.3093,2.33715,2.34844,2.33182,2.37057,2.3266,2.32896,2.32795,2.32805,2.32158,2.43478,2.4587,2.51247,1.38181,2.25368,2.33862,2.37534,2.40253,
Second Transpose (Finished Receive),2.3123,2.30473,2.28517,2.27417,2.28198,2.27984,2.28355,2.27683,2.3848,2.40949,2.45623,1.35057,2.13812,2.28853,2.32343,2.35222,2.31238,2.27623,2.30249,2.27069,2.27831,2.27317,2.26694,2.26949,2.36323,2.39112,2.43788,2.39048,2.11168,2.27608,2.30966,2.33744,2.34879,2.33218,2.37094,2.32697,2.32926,2.32824,2.32838,2.32195,2.43514,2.45909,2.51288,1.38224,2.25391,2.33908,2.3757,2.40279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.31522,2.30821,2.28824,2.27805,2.28511,2.28307,2.28678,2.28063,2.38799,2.41335,2.45961,1.35356,2.14102,2.29211,2.32656,2.35531,2.31529,2.27987,2.30574,2.27386,2.2827,2.27671,2.2699,2.27268,2.36623,2.3941,2.44122,2.39361,2.11469,2.27954,2.31234,2.34061,2.35202,2.33548,2.37369,2.33023,2.33217,2.33121,2.33197,2.32501,2.43858,2.46283,2.51615,1.38562,2.25698,2.34237,2.37914,2.40561,
1D FFT X-Direction,0.022028,0.015896,0.014875,0.016328,0.015141,0.015485,0.015184,0.015404,0.015776,0.016084,0.015377,0.016946,0.01599,0.01513,0.015541,0.015413,0.015448,0.015394,0.015263,0.014813,0.01853,0.015539,0.015478,0.015164,0.014968,0.015037,0.015755,0.015226,0.015475,0.016068,0.01466,0.015028,0.01477,0.015109,0.01538,0.015416,0.014659,0.014795,0.015185,0.016286,0.014873,0.015423,0.01558,0.045502,0.01565,0.015057,0.016928,0.015227,
Run complete,2.33293,2.32489,2.30534,2.29494,2.30209,2.30064,2.30365,2.29784,2.40548,2.43158,2.47694,1.39771,2.15761,2.30821,2.34348,2.37192,2.3316,2.29681,2.32271,2.29078,2.30152,2.29329,2.28674,2.2898,2.38404,2.41012,2.45925,2.43763,2.13147,2.29742,2.32904,2.35693,2.36895,2.35299,2.3902,2.34843,2.34987,2.34863,2.34881,2.34301,2.45634,2.47976,2.53417,1.43472,2.27358,2.35896,2.39705,2.421,

init,1647.32,1649.11,1650.82,1653.17,1623.77,1629.58,1632.28,1634.14,1651.31,1656.07,1648.66,1646.99,1628.79,1605.99,1634.7,1635.61,1655.24,1647.09,1650.54,1652.44,1648.88,1624.77,1637.41,1634.96,1653.36,1651.94,1654.25,1647.22,1619.84,1636.9,1637.05,1617.25,1648.76,1643.79,1643.79,1652.61,1634.5,1638.66,1626.45,1641.33,1650.86,1654.3,1659.82,1661.8,1649.32,1649.6,1649.76,1622.34,
1D FFT Z-Direction,2.99364,3.01756,3.04662,3.07615,3.12423,1.22735,2.85912,2.94635,2.93508,2.93275,2.93783,2.9571,2.92955,2.92493,2.92929,2.96821,3.14394,3.17678,3.20313,3.71637,3.23446,1.79818,2.95559,3.08466,3.11739,3.07609,3.07314,3.06899,3.11612,3.17815,3.11039,3.06766,2.9789,3.01331,3.03758,3.06421,3.11052,1.21456,2.85188,2.9455,2.93286,2.92713,2.9307,2.93268,2.92952,2.94863,2.93291,2.96617,
First Transpose (First Send),0.038178,0.027666,0.027697,0.028458,0.028547,0.03137,0.027804,0.027564,0.028232,0.029246,0.029194,0.029207,0.026739,0.028276,0.027491,0.027554,0.027654,0.028247,0.027617,0.026352,0.031047,0.063101,0.026583,0.026528,0.028001,0.027519,0.028506,0.0274,0.029458,0.029784,0.026721,0.026588,0.026967,0.028011,0.027743,0.028861,0.027205,0.029502,0.028274,0.030621,0.028557,0.028355,0.028171,0.028586,0.027585,0.027012,0.02969,0.027688,
First Transpose (Packing),0.058468,0.040299,0.040279,0.041124,0.041149,0.045185,0.040831,0.040439,0.041047,0.042354,0.042507,0.043227,0.039132,0.040656,0.040316,0.039471,0.040809,0.041829,0.041767,0.038994,0.047218,0.083273,0.040555,0.039916,0.041755,0.040367,0.042173,0.040573,0.0431,0.045209,0.039374,0.039587,0.040193,0.040738,0.040155,0.044818,0.040813,0.04435,0.041906,0.045554,0.042271,0.041407,0.04261,0.041809,0.040416,0.039467,0.044573,0.040292,
First Transpose (Start Local Transpose),0.058741,0.040553,0.040497,0.041363,0.04138,0.045417,0.041064,0.040679,0.041308,0.042606,0.042782,0.043495,0.039331,0.04088,0.040589,0.039686,0.041024,0.042126,0.042038,0.03929,0.047487,0.083521,0.0408,0.040172,0.042035,0.040615,0.04244,0.040833,0.043336,0.045537,0.039634,0.039838,0.040438,0.040974,0.040428,0.045079,0.041018,0.044584,0.042156,0.045815,0.042531,0.041674,0.042877,0.042033,0.040658,0.039695,0.044858,0.040537,
First Transpose (Start Receive),0.062938,0.043918,0.044067,0.045041,0.044825,0.050096,0.044948,0.044706,0.045283,0.046556,0.04646,0.047154,0.042498,0.044123,0.04416,0.043069,0.044287,0.04602,0.045485,0.042368,0.05201,0.087735,0.044122,0.04398,0.045661,0.044383,0.046135,0.044524,0.046633,0.050201,0.042718,0.043907,0.044039,0.04435,0.044039,0.048527,0.044283,0.048193,0.045727,0.05029,0.046553,0.045578,0.046887,0.046014,0.043864,0.042853,0.048997,0.044161,
First Transpose (First Receive),0.368905,0.370397,0.375247,0.347869,0.264934,0.245281,0.356617,0.360879,0.400971,0.403771,0.386231,0.396733,0.342453,0.390889,0.391057,0.362621,0.347096,0.342341,0.370944,0.337796,0.29452,0.324701,0.313834,0.312033,0.320441,0.314642,0.353721,0.343402,0.320542,0.356472,0.331109,0.340441,0.362237,0.301383,0.305347,0.335566,0.238044,0.240624,0.287427,0.360853,0.402165,0.402876,0.347151,0.399108,0.265103,0.276422,0.394241,0.33714,
First Transpose (Finished Receive),0.369173,0.370736,0.375484,0.34814,0.265128,0.245498,0.356885,0.36111,0.401209,0.403992,0.386417,0.396958,0.342691,0.39114,0.391287,0.36284,0.347298,0.342556,0.371118,0.33805,0.29473,0.324989,0.314022,0.312229,0.320641,0.314851,0.353913,0.343699,0.320714,0.356904,0.331361,0.340686,0.36241,0.301594,0.30554,0.335812,0.238189,0.240823,0.287651,0.361085,0.40236,0.403059,0.347336,0.399345,0.265372,0.27667,0.394576,0.337381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.371509,0.373032,0.377813,0.350316,0.26723,0.247839,0.359,0.363432,0.403501,0.406222,0.388904,0.399323,0.345095,0.393214,0.393497,0.365069,0.349539,0.345161,0.373482,0.340382,0.297383,0.327363,0.316283,0.314466,0.32276,0.317029,0.35604,0.34586,0.322867,0.359424,0.333566,0.342964,0.364521,0.303711,0.316049,0.338021,0.240359,0.243008,0.289872,0.363566,0.404505,0.405115,0.349453,0.401646,0.267508,0.278877,0.39692,0.339472,
First Transpose (Send Complete),0.388423,0.38932,0.393228,0.3676,0.283269,0.26681,0.375917,0.379835,0.420005,0.422066,0.404811,0.415757,0.362429,0.408952,0.409457,0.381023,0.368254,0.361227,0.389418,0.355942,0.315464,0.345277,0.331688,0.35461,0.386762,0.390096,0.374608,0.384704,0.340627,0.38146,0.382213,0.360385,0.381387,0.355056,0.361848,0.354468,0.260161,0.260916,0.344299,0.38167,0.41999,0.420722,0.365409,0.417168,0.293509,0.295541,0.413601,0.355453,
