,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1480.67,1487.09,1472.49,1483.09,1468.49,1470.56,1466.91,1437.72,1473.83,1468.93,1497.47,1473.38,1465.98,1469.94,1473.11,1476.25,1475.53,1473.43,1465.73,1473.34,1460.96,1461.51,1464.18,1465.29,1484.14,1477.39,1478.62,1479.45,1484.8,1447.74,1486.04,1427.91,
1D FFT Z-Direction,19.7852,16.3133,19.7769,19.7477,20.0405,20.0376,20.0099,16.4371,19.7345,19.7045,19.7301,16.2459,20.0035,19.9733,20.0008,16.537,20.038,20.0345,20.0058,16.357,20.1874,16.5305,20.1833,20.1532,19.8138,19.8112,16.168,19.7804,20.1128,20.082,20.109,16.5824,
First Transpose (First Send),0.037298,0.0291,0.027484,0.027682,0.02756,0.026407,0.029809,0.027529,0.026781,0.026418,0.027094,0.026706,0.025806,0.027337,0.027083,0.029575,0.027907,0.026871,0.026421,0.027422,0.026308,0.025962,0.02916,0.026738,0.026921,0.028329,0.0275,0.027323,0.026477,0.027052,0.026364,0.027425,
First Transpose (Packing),0.114158,0.105116,0.100462,0.101834,0.100743,0.09631,0.108807,0.097184,0.09725,0.097322,0.098873,0.095729,0.096008,0.099368,0.099532,0.107934,0.111422,0.101218,0.099084,0.102458,0.094708,0.095933,0.106724,0.102033,0.098708,0.10199,0.098043,0.098784,0.094876,0.097132,0.09709,0.099451,
First Transpose (Start Local Transpose),0.114459,0.105338,0.10067,0.102071,0.101006,0.096531,0.109086,0.0974,0.097505,0.097587,0.099123,0.095949,0.096244,0.099633,0.099725,0.108206,0.111625,0.101433,0.099324,0.102696,0.094945,0.096176,0.107031,0.102275,0.098903,0.10223,0.098275,0.098963,0.095109,0.097371,0.097361,0.099705,
First Transpose (Start Receive),0.118883,0.108892,0.10426,0.105431,0.104831,0.09981,0.113814,0.100564,0.101198,0.100959,0.102437,0.099056,0.099608,0.102828,0.103227,0.112462,0.11516,0.105109,0.102452,0.106543,0.097968,0.099541,0.111098,0.105561,0.102289,0.105747,0.101463,0.102064,0.098539,0.100633,0.100754,0.103175,
First Transpose (First Receive),0.734919,0.709477,0.701599,0.715025,0.721739,0.678086,0.73717,0.724438,0.688692,0.6589,0.67265,0.670047,0.63988,0.641744,0.678704,0.724563,0.721359,0.691556,0.686274,0.730665,0.662338,0.674335,0.70752,0.722481,0.637904,0.707774,0.70528,0.712455,0.717613,0.682182,0.701909,0.72395,
First Transpose (Finished Receive),0.735204,0.709717,0.701832,0.715283,0.721984,0.678274,0.737508,0.724659,0.688923,0.659192,0.672852,0.670278,0.640129,0.641966,0.678932,0.724929,0.721594,0.691744,0.686475,0.730919,0.6625,0.674592,0.707784,0.722666,0.638187,0.708072,0.705566,0.712719,0.717893,0.682478,0.702197,0.72424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.737744,0.712056,0.704084,0.717575,0.724611,0.680777,0.740082,0.726962,0.692571,0.661534,0.675292,0.672569,0.64267,0.644328,0.681627,0.727389,0.723996,0.69412,0.688957,0.733263,0.664886,0.67692,0.710201,0.724955,0.640771,0.710484,0.708025,0.715795,0.720551,0.685043,0.704651,0.726986,
First Transpose (Send Complete),0.754618,0.728568,0.720509,0.733169,0.740789,0.69748,0.756974,0.742841,0.725114,0.697185,0.703074,0.7184,0.66045,0.662125,0.699263,0.74431,0.740113,0.710749,0.705137,0.749048,0.680881,0.692815,0.728259,0.741139,0.658992,0.726589,0.723691,0.731922,0.737586,0.70256,0.721719,0.742887,
1D FFT Y-Direction,0.753796,0.727909,0.719865,0.73257,0.739981,0.696764,0.756167,0.742205,0.710173,0.678979,0.690695,0.687948,0.658237,0.661447,0.696664,0.743552,0.739397,0.710127,0.704436,0.748351,0.68014,0.692063,0.72744,0.740599,0.656269,0.72589,0.723043,0.731251,0.736912,0.701896,0.721043,0.742284,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.754971,0.728836,0.720958,0.733541,0.741129,0.697707,0.757269,0.743096,0.725473,0.697449,0.703309,0.718777,0.660796,0.662423,0.699611,0.744703,0.740378,0.711011,0.705364,0.749281,0.681146,0.693138,0.728579,0.741415,0.659331,0.726906,0.724047,0.732196,0.737943,0.702938,0.721992,0.743168,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.755237,0.729137,0.721176,0.733744,0.741325,0.697874,0.757514,0.743267,0.725688,0.697679,0.703468,0.718983,0.661023,0.662617,0.69981,0.744932,0.740567,0.711512,0.705605,0.749502,0.681353,0.693361,0.728756,0.741619,0.65953,0.727107,0.724293,0.732385,0.738152,0.703113,0.722184,0.743339,
Second Transpose (Finished All2All),19.767,16.2961,19.7629,19.7318,20.0262,20.0232,19.994,16.422,19.7194,19.689,19.7161,16.2315,19.9894,19.9579,19.9862,16.521,20.0231,20.0202,19.9911,16.3422,20.173,16.5158,20.1682,20.1386,19.7987,19.7965,16.1531,19.7653,20.0994,20.0672,20.0953,16.5679,
Second Transpose (Unpacking),19.7674,16.2965,19.7632,19.7321,20.0265,20.0235,19.9944,16.4223,19.7197,19.6894,19.7164,16.2319,19.9896,19.9582,19.9865,16.5214,20.0235,20.0204,19.9915,16.3425,20.1733,16.5161,20.1685,20.139,19.799,19.7969,16.1534,19.7656,20.0997,20.0675,20.0956,16.5682,
1D FFT X-Direction,0.021698,0.015956,0.014776,0.014658,0.015378,0.014596,0.016048,0.01421,0.01458,0.014378,0.014642,0.014345,0.013837,0.015078,0.014438,0.016053,0.014362,0.014805,0.014327,0.014729,0.014354,0.014247,0.016312,0.01479,0.014906,0.015546,0.015039,0.015007,0.014393,0.015176,0.014439,0.015261,
Run complete,19.7855,16.3136,19.7771,19.748,20.0408,20.0378,20.0101,16.4373,19.7347,19.7047,19.7303,16.2461,20.0038,19.9735,20.001,16.5372,20.0382,20.0347,20.006,16.3572,20.1876,16.5307,20.1836,20.1533,19.814,19.8114,16.1683,19.7806,20.113,20.0822,20.1093,16.5826,

init,1480.67,1487.09,1472.49,1483.09,1468.49,1470.56,1466.91,1437.72,1473.83,1468.93,1497.47,1473.38,1465.98,1469.94,1473.11,1476.25,1475.53,1473.43,1465.73,1473.34,1460.96,1461.51,1464.18,1465.29,1484.14,1477.39,1478.62,1479.45,1484.8,1447.74,1486.04,1427.91,
1D FFT Z-Direction,19.8412,16.2881,19.8381,19.8088,20.0578,20.0539,20.0262,16.3915,19.7314,19.7013,19.7293,16.2504,19.9829,19.9503,19.9792,16.5931,20.1307,20.1265,20.0993,16.3302,20.1764,20.1448,20.174,16.6207,19.8566,19.8523,16.2752,19.8222,20.0363,20.0029,20.0311,16.5989,
First Transpose (First Send),0.038544,0.028467,0.026567,0.02888,0.026316,0.026271,0.02948,0.027083,0.027312,0.026543,0.02779,0.027154,0.025756,0.026674,0.02746,0.029112,0.028641,0.027415,0.027198,0.026638,0.025525,0.027035,0.029141,0.026374,0.027908,0.026688,0.027261,0.029387,0.039322,0.037615,0.037328,0.037208,
First Transpose (Packing),0.117586,0.105188,0.10637,0.1064,0.098357,0.097782,0.107788,0.095589,0.101518,0.096068,0.097858,0.096431,0.095833,0.096955,0.099288,0.106225,0.101941,0.098617,0.096744,0.097557,0.094709,0.096644,0.102981,0.095969,0.101452,0.097053,0.098327,0.102008,0.111549,0.107699,0.106509,0.106567,
First Transpose (Start Local Transpose),0.117925,0.105406,0.106628,0.106614,0.098637,0.097996,0.10803,0.095819,0.101741,0.096315,0.098083,0.096663,0.096025,0.097182,0.099548,0.106504,0.102198,0.09883,0.096947,0.097785,0.094937,0.096878,0.103241,0.096171,0.101672,0.097289,0.098591,0.102308,0.111782,0.107921,0.106729,0.106816,
First Transpose (Start Receive),0.121533,0.109152,0.110694,0.109943,0.106,0.104013,0.112951,0.103318,0.105001,0.100128,0.101615,0.09986,0.099854,0.100768,0.102704,0.110874,0.105893,0.102042,0.100096,0.101024,0.098509,0.100141,0.107101,0.09979,0.105023,0.101195,0.102097,0.10545,0.114991,0.111041,0.110019,0.109851,
First Transpose (First Receive),0.766565,0.723296,0.753902,0.741063,0.745278,0.717748,0.757708,0.739058,0.729487,0.674676,0.721773,0.697157,0.73026,0.702861,0.716029,0.723894,0.744773,0.697621,0.661515,0.73755,0.742753,0.654172,0.720355,0.735041,0.743811,0.720128,0.748884,0.743617,0.743151,0.725567,0.742819,0.733884,
First Transpose (Finished Receive),0.766885,0.723515,0.75414,0.741281,0.7455,0.717953,0.757988,0.739261,0.729751,0.674931,0.721972,0.697383,0.730501,0.703066,0.716256,0.724225,0.745039,0.697916,0.661774,0.737791,0.743005,0.654379,0.720609,0.73522,0.744101,0.720382,0.749143,0.743863,0.74342,0.725793,0.743102,0.734147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.769448,0.726052,0.756389,0.743627,0.748085,0.720211,0.760658,0.741751,0.732218,0.67735,0.724361,0.700048,0.732852,0.706263,0.718726,0.726904,0.747509,0.700294,0.664202,0.739944,0.745301,0.656691,0.723066,0.73749,0.74676,0.722953,0.751559,0.745978,0.745939,0.728083,0.745261,0.736478,
First Transpose (Send Complete),0.786747,0.742564,0.772585,0.759153,0.764264,0.736032,0.777783,0.757922,0.751258,0.702968,0.741877,0.731299,0.7488,0.723431,0.736884,0.744078,0.764081,0.717849,0.71179,0.756516,0.760985,0.67452,0.739299,0.753268,0.762627,0.738936,0.767307,0.76169,0.762177,0.745207,0.761137,0.752031,
1D FFT Y-Direction,0.78591,0.741935,0.771895,0.758594,0.763597,0.735442,0.777018,0.757188,0.748295,0.693023,0.740086,0.715823,0.748196,0.722762,0.734529,0.743269,0.763441,0.715973,0.679364,0.755862,0.76036,0.67378,0.738608,0.752673,0.762016,0.738268,0.766707,0.761053,0.761513,0.744603,0.760551,0.751406,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.787079,0.74296,0.772909,0.759451,0.764541,0.7363,0.778129,0.758177,0.75208,0.703156,0.742168,0.731627,0.749091,0.723672,0.737262,0.744406,0.764341,0.718216,0.712067,0.756765,0.761294,0.674824,0.739585,0.753567,0.762918,0.739234,0.767703,0.761961,0.762431,0.745542,0.76135,0.752269,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.787438,0.743324,0.77314,0.759637,0.764717,0.736481,0.778329,0.758324,0.752301,0.703336,0.742321,0.731912,0.749319,0.723841,0.737445,0.744582,0.764533,0.718616,0.712315,0.756973,0.761486,0.675061,0.739768,0.753838,0.763112,0.739409,0.767898,0.762156,0.76264,0.745711,0.761535,0.752451,
Second Transpose (Finished All2All),19.8244,16.2725,19.8234,19.7931,20.0434,20.0398,20.0106,16.3772,19.7173,19.6857,19.7152,16.2363,19.9685,19.9354,19.9647,16.5771,20.1155,20.1121,20.0843,16.3157,20.162,20.1299,20.159,16.6066,19.8414,19.8377,16.2595,19.8066,20.0215,19.9877,20.0171,16.5849,
Second Transpose (Unpacking),19.8248,16.2729,19.8237,19.7934,20.0437,20.0401,20.011,16.3775,19.7176,19.6861,19.7155,16.2366,19.9688,19.9357,19.965,16.5774,20.1159,20.1124,20.0846,16.316,20.1622,20.1302,20.1593,16.6068,19.8418,19.8379,16.2599,19.807,20.0219,19.988,20.0174,16.5852,
1D FFT X-Direction,0.022267,0.015118,0.014522,0.015196,0.014697,0.014437,0.015902,0.015014,0.014499,0.01414,0.014297,0.014732,0.014049,0.014614,0.014577,0.015956,0.015405,0.014872,0.014386,0.014915,0.014168,0.014434,0.016112,0.014526,0.015249,0.014818,0.015108,0.016668,0.015389,0.014428,0.014605,0.01443,
Run complete,19.8415,16.2884,19.8383,19.809,20.058,20.0541,20.0264,16.3917,19.7317,19.7015,19.7295,16.2506,19.9831,19.9504,19.9795,16.5934,20.1309,20.1267,20.0995,16.3304,20.1766,20.1451,20.1743,16.6209,19.8568,19.8525,16.2754,19.8225,20.0366,20.0031,20.0313,16.5992,

init,1480.67,1487.09,1472.49,1483.09,1468.49,1470.56,1466.91,1437.72,1473.83,1468.93,1497.47,1473.38,1465.98,1469.94,1473.11,1476.25,1475.53,1473.43,1465.73,1473.34,1460.96,1461.51,1464.18,1465.29,1484.14,1477.39,1478.62,1479.45,1484.8,1447.74,1486.04,1427.91,
1D FFT Z-Direction,19.7746,16.5843,19.7693,19.7383,24.3116,24.1517,24.1243,24.3035,19.8092,16.497,19.8053,19.7759,20.0501,20.0198,20.0455,16.843,20.0051,20.0003,19.9729,16.5612,20.1377,20.1058,20.1338,16.8395,19.8336,19.8329,19.8026,16.5227,20.0121,19.9817,20.0069,16.8166,
First Transpose (First Send),0.039755,0.029113,0.026941,0.026917,0.027489,0.027011,0.030564,0.026904,0.026826,0.026554,0.026774,0.026666,0.02605,0.026748,0.027524,0.029338,0.028837,0.02794,0.027268,0.026066,0.026843,0.025587,0.028248,0.025817,0.027544,0.026702,0.027978,0.028045,0.026155,0.026005,0.026075,0.02544,
First Transpose (Packing),0.117727,0.104246,0.103858,0.101223,0.101459,0.099473,0.111178,0.098459,0.09909,0.098355,0.100417,0.099896,0.096439,0.100076,0.103371,0.109038,0.104624,0.101621,0.099398,0.098963,0.098131,0.099154,0.105993,0.100252,0.101292,0.099845,0.101881,0.102612,0.096933,0.098578,0.097933,0.098665,
First Transpose (Start Local Transpose),0.118023,0.10446,0.104094,0.101507,0.101736,0.09969,0.111442,0.098677,0.099317,0.098565,0.100653,0.100133,0.096652,0.100338,0.103596,0.10934,0.10486,0.101845,0.099681,0.099167,0.098345,0.099384,0.106254,0.10045,0.101511,0.100073,0.1021,0.102845,0.097211,0.098796,0.09816,0.098939,
First Transpose (Start Receive),0.121624,0.10792,0.107428,0.104796,0.1057,0.102942,0.115738,0.102021,0.102435,0.101949,0.103948,0.103246,0.100022,0.103541,0.106827,0.113403,0.108164,0.105254,0.102671,0.102776,0.101838,0.102582,0.110555,0.103833,0.105034,0.103857,0.105481,0.106408,0.100328,0.101842,0.101427,0.102558,
First Transpose (First Receive),0.993809,0.726985,0.701282,0.71972,0.634513,0.694048,0.73451,0.745461,1.05602,0.66551,0.699276,0.663563,1.00866,0.669436,0.698347,0.718588,1.05775,0.713348,0.676445,0.71565,1.01205,0.701682,0.67856,0.699827,1.04739,0.719914,0.732372,0.715844,1.04891,0.71065,0.705344,0.734863,
First Transpose (Finished Receive),0.994292,0.727189,0.701527,0.719978,0.634762,0.694289,0.73481,0.745668,1.0563,0.665772,0.699476,0.6638,1.00892,0.669685,0.698689,0.718879,1.058,0.713571,0.676638,0.715914,1.01228,0.7019,0.678838,0.700013,1.04766,0.720121,0.732656,0.716223,1.0492,0.710872,0.705571,0.735133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.997722,0.729926,0.704027,0.722595,0.637649,0.697476,0.737734,0.748011,1.05904,0.668356,0.701731,0.66649,1.01116,0.672134,0.70094,0.721303,1.0604,0.715891,0.679002,0.718083,1.01454,0.704056,0.681272,0.702183,1.05036,0.722673,0.735136,0.718536,1.05173,0.713016,0.707817,0.737276,
First Transpose (Send Complete),1.04831,0.746048,0.720621,0.738632,0.657525,0.713966,0.755719,0.76317,1.07564,0.708852,0.717619,0.703565,1.02704,0.690076,0.718664,0.73916,1.07599,0.73127,0.696812,0.734548,1.02995,0.719728,0.698321,0.718313,1.06725,0.738684,0.751289,0.735919,1.06779,0.728461,0.723781,0.752696,
1D FFT Y-Direction,1.01733,0.745457,0.719925,0.73807,0.654696,0.713284,0.75499,0.762566,1.07496,0.684089,0.716969,0.681349,1.02633,0.689459,0.716714,0.736701,1.0754,0.730647,0.694003,0.733846,1.02937,0.719092,0.697645,0.717748,1.0666,0.738073,0.750593,0.735254,1.06716,0.727861,0.723204,0.752059,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.04864,0.746338,0.720954,0.738926,0.657942,0.714275,0.755996,0.763434,1.07597,0.709111,0.717851,0.703897,1.02731,0.690359,0.71939,0.739487,1.07627,0.731525,0.697065,0.734797,1.03024,0.720036,0.698603,0.718569,1.06757,0.738973,0.751663,0.736197,1.06807,0.728781,0.724022,0.752984,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.04896,0.746624,0.721153,0.739186,0.658179,0.714437,0.756166,0.763583,1.07616,0.709323,0.718007,0.704153,1.02749,0.69054,0.719599,0.739733,1.07645,0.731748,0.697313,0.735007,1.0304,0.720229,0.698829,0.718805,1.06773,0.739123,0.751896,0.736399,1.06829,0.728947,0.72421,0.753151,
Second Transpose (Finished All2All),19.7575,16.5684,19.7527,19.7229,24.249,24.1368,24.108,24.244,19.7949,16.4829,19.7906,19.7615,20.0339,20.0021,20.0292,16.8267,19.9897,19.9861,19.9584,16.5469,20.1236,20.0908,20.1186,16.8244,19.8193,19.817,19.7878,16.5079,19.9978,19.9666,19.9927,16.8016,
Second Transpose (Unpacking),19.7579,16.5689,19.7532,19.7232,24.2495,24.1371,24.1083,24.2445,19.7952,16.4832,19.7908,19.7619,20.0342,20.0024,20.0295,16.827,19.9901,19.9864,19.9588,16.5471,20.1239,20.0912,20.1189,16.8247,19.8196,19.8174,19.7881,16.5082,19.9982,19.9669,19.9931,16.802,
1D FFT X-Direction,0.023423,0.016073,0.014684,0.015214,0.015032,0.01504,0.016226,0.014673,0.014244,0.01486,0.014613,0.014547,0.013791,0.014877,0.015217,0.016171,0.015924,0.015411,0.014698,0.014451,0.014435,0.013906,0.015536,0.014246,0.014923,0.014796,0.015209,0.014925,0.014296,0.014195,0.014583,0.014214,
Run complete,19.7749,16.5846,19.7695,19.7386,24.3119,24.1519,24.1245,24.3038,19.8095,16.4972,19.8055,19.7761,20.0503,20.02,20.0457,16.8433,20.0054,20.0005,19.9731,16.5614,20.1379,20.106,20.134,16.8397,19.8339,19.8331,19.8027,16.523,20.0124,19.9819,20.0071,16.8169,

init,1480.67,1487.09,1472.49,1483.09,1468.49,1470.56,1466.91,1437.72,1473.83,1468.93,1497.47,1473.38,1465.98,1469.94,1473.11,1476.25,1475.53,1473.43,1465.73,1473.34,1460.96,1461.51,1464.18,1465.29,1484.14,1477.39,1478.62,1479.45,1484.8,1447.74,1486.04,1427.91,
1D FFT Z-Direction,23.4256,23.3601,23.4153,23.3882,19.9952,20.0046,19.9788,16.4536,20.7121,20.683,20.7115,17.0586,20.4237,20.4006,20.43,16.8945,19.9758,19.9755,16.3301,19.9474,20.0333,20.0154,20.0444,16.5829,19.9225,19.9266,16.324,19.8966,20.0099,20.0185,16.8005,19.9777,
First Transpose (First Send),0.038396,0.029345,0.029009,0.027755,0.051375,0.026454,0.029647,0.048387,0.033647,0.035789,0.029519,0.030267,0.031175,0.032555,0.032567,0.035885,0.02874,0.027728,0.026162,0.026307,0.026679,0.025883,0.029094,0.026634,0.026933,0.027468,0.027465,0.027359,0.026394,0.026364,0.026502,0.027924,
First Transpose (Packing),0.113893,0.099542,0.105027,0.099834,0.176466,0.096154,0.105568,0.179322,0.120133,0.116397,0.115861,0.108912,0.109751,0.114812,0.110286,0.123026,0.100833,0.098559,0.097146,0.098914,0.094264,0.098062,0.10381,0.097058,0.097097,0.102275,0.100735,0.099627,0.093948,0.099172,0.09515,0.100789,
First Transpose (Start Local Transpose),0.114181,0.099769,0.105288,0.100119,0.176748,0.09635,0.105839,0.17956,0.120383,0.116611,0.116091,0.109152,0.110016,0.115065,0.11052,0.123309,0.101045,0.098776,0.097349,0.099135,0.094484,0.098319,0.104061,0.097244,0.097304,0.102508,0.100974,0.099939,0.094227,0.099416,0.095362,0.101039,
First Transpose (Start Receive),0.117631,0.103369,0.108577,0.103338,0.180608,0.100151,0.110039,0.185659,0.125619,0.121814,0.121365,0.112578,0.113699,0.119528,0.11407,0.128079,0.104859,0.102117,0.100455,0.102387,0.097886,0.10149,0.108976,0.100428,0.101282,0.10605,0.104903,0.103591,0.097396,0.102781,0.101401,0.104354,
First Transpose (First Receive),0.758032,0.650091,0.710868,0.661249,0.849901,0.736367,0.732078,0.846126,0.82442,0.708809,0.741113,0.716406,0.767367,0.669597,0.717903,0.755315,0.82158,0.6682,0.679379,0.693717,0.769301,0.640735,0.670698,0.670575,0.808307,0.730984,0.731658,0.670218,0.807387,0.642595,0.718071,0.673485,
First Transpose (Finished Receive),0.758352,0.650322,0.711129,0.661539,0.850135,0.736617,0.732354,0.8464,0.82469,0.709127,0.741326,0.716613,0.767639,0.66979,0.718159,0.755671,0.821794,0.668409,0.679629,0.693979,0.769521,0.640964,0.671002,0.67077,0.808505,0.731209,0.731912,0.670483,0.807621,0.642831,0.718338,0.673768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.761383,0.652927,0.713515,0.664093,0.852686,0.739023,0.735757,0.84906,0.828743,0.711399,0.743595,0.719104,0.770072,0.672432,0.720955,0.758403,0.824236,0.670934,0.681907,0.696429,0.771887,0.643246,0.673725,0.673139,0.811035,0.733645,0.734581,0.672755,0.809976,0.645163,0.720831,0.676067,
First Transpose (Send Complete),0.81538,0.670375,0.730229,0.682919,0.875143,0.754929,0.756701,0.870637,0.84605,0.728738,0.759683,0.738726,0.785945,0.690204,0.738808,0.77769,0.840279,0.688547,0.719711,0.714182,0.787369,0.659416,0.705075,0.70932,0.827226,0.750775,0.751503,0.688939,0.82584,0.661687,0.736686,0.692591,
1D FFT Y-Direction,0.781,0.669674,0.729533,0.67979,0.874356,0.754359,0.755865,0.869894,0.845342,0.726628,0.759038,0.736172,0.785205,0.689497,0.738065,0.775127,0.839693,0.686146,0.698588,0.71187,0.786782,0.658679,0.689999,0.68856,0.826601,0.750074,0.750508,0.688347,0.825211,0.661107,0.736087,0.691932,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.815742,0.6707,0.730611,0.683258,0.875568,0.7553,0.75698,0.870952,0.846413,0.729002,0.759989,0.739042,0.786301,0.691282,0.739167,0.778028,0.840551,0.688822,0.720012,0.714434,0.787648,0.659697,0.705354,0.709632,0.827518,0.751092,0.75183,0.689216,0.826114,0.661979,0.736927,0.692867,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.816017,0.671025,0.730826,0.683437,0.875791,0.755468,0.757177,0.871212,0.846697,0.729201,0.76018,0.739297,0.786539,0.691474,0.739405,0.77828,0.840764,0.68904,0.720237,0.714638,0.787834,0.659885,0.705507,0.709849,0.827684,0.7513,0.752084,0.689373,0.826316,0.662165,0.737103,0.693028,
Second Transpose (Finished All2All),23.4073,23.3436,23.4005,23.371,19.9805,19.9905,19.9631,16.4391,20.6927,20.6639,20.6929,17.0436,20.4064,20.3839,20.4142,16.8778,19.9597,19.9614,16.3149,19.932,20.0191,20.0005,20.0294,16.5659,19.9079,19.9116,16.3093,19.8814,19.9951,20.0034,16.7859,19.9633,
Second Transpose (Unpacking),23.4078,23.344,23.4009,23.3714,19.9808,19.9907,19.9635,16.4394,20.6931,20.6642,20.6932,17.044,20.4068,20.3842,20.4145,16.8783,19.9601,19.9618,16.3152,19.9323,20.0194,20.0008,20.0297,16.5662,19.9082,19.9119,16.3097,19.8817,19.9955,20.0037,16.7862,19.9637,
1D FFT X-Direction,0.022012,0.015924,0.015825,0.015399,0.025071,0.014182,0.015589,0.023046,0.017886,0.019663,0.016558,0.016787,0.016098,0.0169,0.018068,0.019125,0.015448,0.01505,0.014014,0.01447,0.014615,0.014178,0.015768,0.014674,0.01449,0.015008,0.014452,0.014618,0.014182,0.01403,0.014808,0.015535,
Run complete,23.4259,23.3603,23.4155,23.3884,19.9954,20.0048,19.979,16.4538,20.7123,20.6833,20.7118,17.0588,20.4239,20.4008,20.4303,16.8948,19.976,19.9757,16.3303,19.9476,20.0334,20.0156,20.0447,16.5831,19.9229,19.9268,16.3242,19.8969,20.0101,20.0187,16.8007,19.9779,

