,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.741976,0.684196,0.684203,0.68695,0.683156,0.685586,0.683082,0.682554,0.718583,0.68238,0.684221,0.688175,0.681823,0.684941,0.687627,0.68295,
Run complete,170.578,168.881,172.625,172.563,171.136,171.02,170.587,170.615,165.422,164.932,167.386,164.865,167.217,165.05,167.426,167.471,

init,1386.49,1393.66,1382.61,1395.3,1368.6,1347.81,1363.97,1355.65,1417.63,1400.45,1336.56,1415.86,1379.58,1384.22,1375.02,1391.72,
1D FFT Z-Direction,162.462,161.719,162.921,162.838,164.574,164.611,161.724,162.069,175.873,175.053,175.694,174.736,178.014,178.014,175.437,172.981,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.46913,1.39466,1.39345,1.39276,1.39347,1.39669,1.39375,1.39504,1.44837,1.39449,1.39079,1.39667,1.39569,1.39965,1.39578,1.39573,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.237,69.5037,69.5746,69.709,69.9987,69.9895,69.2962,69.4468,79.6432,78.6534,78.6858,78.8435,80.0909,80.072,78.4918,78.6118,
First Transpose (Send Complete),71.1289,70.3175,70.4011,70.5165,70.7987,70.7986,70.1106,70.2303,80.5445,79.4833,79.5066,79.661,80.9161,80.8908,79.3146,79.402,
1D FFT Y-Direction,71.1284,70.3171,70.4008,70.5161,70.7983,70.7983,70.1104,70.2299,80.5442,79.483,79.5063,79.6607,80.9158,80.8905,79.3142,79.4016,
Second Transpose (First Send),71.2335,70.4182,70.5028,70.6187,70.8992,70.8998,70.2127,70.3314,80.6484,79.5864,79.6085,79.7642,81.0188,80.9952,79.4164,79.5027,
Second Transpose (Packing),71.8404,71.0114,71.0976,71.2133,71.4938,71.4927,70.8082,70.9255,81.2596,80.1806,80.2021,80.3593,81.6182,81.5991,80.011,80.0977,
Second Transpose (Start Local Transpose),71.8409,71.0118,71.098,71.2137,71.4945,71.4931,70.8085,70.9259,81.2602,80.181,80.2026,80.3596,81.6186,81.5995,80.0114,80.0981,
Second Transpose (Start Receive),71.8454,71.0158,71.1016,71.2185,71.4986,71.4967,70.8129,70.9293,81.2643,80.1847,80.2067,80.3639,81.6223,81.6031,80.0149,80.1021,
Second Transpose (First Receive),160.429,159.68,160.877,160.799,162.537,162.579,159.686,160.034,173.833,173.019,173.651,172.707,175.982,175.982,173.332,170.932,
Second Transpose (Finished Receive),160.429,159.68,160.877,160.799,162.537,162.58,159.686,160.035,173.834,173.019,173.651,172.707,175.982,175.982,173.333,170.933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),70.2364,69.5032,69.5739,69.7084,69.9979,69.989,69.2958,69.4459,79.6427,78.6526,78.6853,78.8427,80.0905,80.0712,78.4913,78.6112,
Second Transpose (Unpacking),160.432,159.683,160.88,160.802,162.54,162.583,159.689,160.038,173.838,173.022,173.654,172.71,175.986,175.986,173.367,170.937,
1D FFT X-Direction,0.743022,0.685412,0.684143,0.682736,0.684907,0.686828,0.685044,0.68584,0.727038,0.685269,0.682257,0.685506,0.685885,0.688421,0.685618,0.686814,
Run complete,162.576,161.723,162.924,162.841,164.575,164.612,161.727,162.073,175.982,175.056,175.698,174.739,178.015,178.015,175.442,172.984,

init,1386.49,1393.66,1382.61,1395.3,1368.6,1347.81,1363.97,1355.65,1417.63,1400.45,1336.56,1415.86,1379.58,1384.22,1375.02,1391.72,
1D FFT Z-Direction,172.696,172.193,174.812,173.361,170.728,170.692,173.199,173.2,164.536,164.279,166.659,163.745,164.209,164.063,163.03,163.207,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.47087,1.39307,1.39662,1.39393,1.39283,1.3923,1.39287,1.39108,1.44806,1.3961,1.39592,1.39668,1.39345,1.39129,1.41447,1.39666,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.7379,78.9567,79.7547,77.5877,79.5861,79.8436,78.4117,78.5318,70.3518,69.5414,70.5645,68.6028,70.1078,69.9723,69.4514,69.1915,
First Transpose (Send Complete),80.6568,79.7885,80.5801,78.4088,80.3963,80.6599,79.2329,79.3323,71.2623,70.3753,71.377,69.4303,70.8935,70.7771,70.268,69.9944,
1D FFT Y-Direction,80.6563,79.7882,80.5798,78.4083,80.3957,80.6596,79.2324,79.332,71.2618,70.3748,71.3767,69.4299,70.8931,70.7767,70.2676,69.9941,
Second Transpose (First Send),80.7626,79.8974,80.683,78.5121,80.4978,80.7689,79.3372,79.4412,71.3673,70.4778,71.4825,69.5341,70.9955,70.8787,70.3739,70.0966,
Second Transpose (Packing),81.3722,80.4981,81.2842,79.1113,81.0921,81.3704,79.9331,80.0396,71.9796,71.0745,72.0872,70.136,71.5958,71.4758,70.9867,70.6947,
Second Transpose (Start Local Transpose),81.3726,80.4985,81.2846,79.1118,81.093,81.371,79.9336,80.04,71.9802,71.075,72.0876,70.1364,71.5966,71.4763,70.9881,70.6951,
Second Transpose (Start Receive),81.3765,80.5027,81.2885,79.1156,81.0974,81.3754,79.9377,80.0447,71.9843,71.0797,72.0915,70.1426,71.601,71.4803,70.9925,70.6998,
Second Transpose (First Receive),170.66,170.136,172.774,171.321,168.695,168.653,171.159,171.159,162.493,162.242,164.611,161.705,162.172,162.03,160.991,161.161,
Second Transpose (Finished Receive),170.661,170.137,172.774,171.321,168.696,168.653,171.159,171.16,162.493,162.242,164.611,161.705,162.173,162.03,160.991,161.162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),79.7372,78.9544,79.754,77.5871,79.5851,79.8417,78.411,78.5295,70.3511,69.5409,70.5631,68.6023,70.1073,69.9718,69.4509,69.1911,
Second Transpose (Unpacking),170.664,170.143,172.777,171.324,168.699,168.657,171.165,171.162,162.498,162.246,164.616,161.711,162.177,162.034,160.994,161.165,
1D FFT X-Direction,0.740966,0.683556,0.685683,0.683163,0.683081,0.684021,0.683751,0.681896,0.726386,0.686657,0.687336,0.686795,0.684919,0.681692,0.693308,0.68744,
Run complete,172.77,172.195,174.813,173.365,170.731,170.695,173.202,173.202,164.61,164.28,166.661,163.747,164.212,164.067,163.031,163.208,

init,1386.49,1393.66,1382.61,1395.3,1368.6,1347.81,1363.97,1355.65,1417.63,1400.45,1336.56,1415.86,1379.58,1384.22,1375.02,1391.72,
1D FFT Z-Direction,161.883,161.114,164.066,163.971,164.06,164.008,159.392,159.422,174.311,176.429,176.479,174.125,174.012,173.875,173.48,173.551,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.46019,1.39783,1.39202,1.39739,1.39687,1.39522,1.39625,1.39301,1.45789,1.39193,1.39619,1.39661,1.39451,1.39718,1.39513,1.39394,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.54,69.834,69.9031,69.8733,70.5527,70.5431,69.6655,69.5208,79.6706,78.8088,78.8852,78.8992,80.5037,80.4311,78.8086,78.7269,
First Transpose (Send Complete),71.4523,70.6554,70.7018,70.6719,71.3616,71.3703,70.4719,70.3343,80.5742,79.6029,79.7044,79.7213,81.3299,81.2633,79.6402,79.5512,
1D FFT Y-Direction,71.4519,70.655,70.7014,70.6713,71.3612,71.3701,70.4715,70.334,80.5739,79.6026,79.7041,79.721,81.3294,81.263,79.6398,79.5507,
Second Transpose (First Send),71.5552,70.7572,70.8035,70.7732,71.4633,71.471,70.5787,70.4352,80.6795,79.7056,79.806,79.8226,81.4331,81.3662,79.7426,79.6545,
Second Transpose (Packing),72.164,71.355,71.3983,71.3702,72.0651,72.0773,71.1731,71.0314,81.2892,80.2988,80.3994,80.4201,82.0347,81.9681,80.3387,80.2515,
Second Transpose (Start Local Transpose),72.1645,71.3555,71.3986,71.3706,72.0659,72.0779,71.1734,71.0318,81.29,80.2992,80.3999,80.4205,82.0351,81.9687,80.339,80.2519,
Second Transpose (Start Receive),72.1685,71.3593,71.4026,71.3744,72.0717,72.0819,71.1778,71.0357,81.2939,80.3033,80.4046,80.4252,82.0387,81.9729,80.3429,80.2559,
Second Transpose (First Receive),159.845,159.071,162.026,161.929,162.025,161.973,157.358,157.386,172.269,174.391,174.436,172.092,171.976,171.843,171.444,171.506,
Second Transpose (Finished Receive),159.845,159.072,162.027,161.929,162.025,161.973,157.358,157.386,172.269,174.391,174.436,172.092,171.977,171.843,171.444,171.506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),70.5393,69.8334,69.9025,69.8727,70.552,70.5427,69.6648,69.5204,79.6698,78.808,78.8848,78.8987,80.5033,80.4305,78.808,78.7261,
Second Transpose (Unpacking),159.85,159.075,162.029,161.932,162.028,161.976,157.361,157.389,172.273,174.395,174.44,172.096,171.98,171.847,171.448,171.51,
1D FFT X-Direction,0.735728,0.68707,0.683821,0.686761,0.686882,0.686639,0.686237,0.684288,0.73578,0.682784,0.685962,0.686346,0.684335,0.6868,0.685369,0.685198,
Run complete,162.025,161.117,164.067,163.972,164.061,164.009,159.394,159.425,174.43,176.43,176.48,174.127,174.013,173.876,173.481,173.551,

init,1386.49,1393.66,1382.61,1395.3,1368.6,1347.81,1363.97,1355.65,1417.63,1400.45,1336.56,1415.86,1379.58,1384.22,1375.02,1391.72,
1D FFT Z-Direction,170.206,169.206,172.335,170.184,169.771,169.774,169.652,169.463,165.342,164.67,164.684,167.56,165.122,161.592,162.55,162.262,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.46028,1.39341,1.39535,1.39318,1.39463,1.39538,1.39506,1.39277,1.45218,1.39647,1.39671,1.3966,1.39558,1.38986,1.39105,1.39502,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.7302,77.6497,76.8963,76.8577,77.2212,77.2556,78.0523,78.0355,70.319,69.6605,69.1526,69.0671,69.013,69.043,69.3161,69.229,
First Transpose (Send Complete),79.6355,78.4841,77.7151,77.6726,78.0368,78.0817,78.8559,78.8583,71.217,70.4759,69.9623,69.8859,69.8441,69.8698,70.1251,70.0343,
1D FFT Y-Direction,79.635,78.4838,77.7148,77.6721,78.0364,78.0815,78.8555,78.858,71.2167,70.4756,69.962,69.8855,69.8437,69.8695,70.1247,70.034,
Second Transpose (First Send),79.7406,78.5859,77.8163,77.7748,78.1386,78.183,78.9583,78.9606,71.3206,70.5782,70.0637,69.9889,69.9452,69.9711,70.2275,70.1349,
Second Transpose (Packing),80.3542,79.1833,78.4098,78.3678,78.7339,78.7749,79.5564,79.5558,71.935,71.173,70.6594,70.5874,70.5379,70.5634,70.8226,70.7309,
Second Transpose (Start Local Transpose),80.3546,79.1837,78.4101,78.3685,78.7343,78.7752,79.5568,79.5563,71.9355,71.1737,70.6598,70.5878,70.5386,70.5638,70.823,70.7314,
Second Transpose (Start Receive),80.3593,79.1874,78.4135,78.3727,78.7379,78.779,79.5613,79.5607,71.9397,71.1778,70.6818,70.5915,70.5421,70.5677,70.8275,70.7363,
Second Transpose (First Receive),168.172,167.166,170.288,168.142,167.735,167.739,167.617,167.426,163.301,162.637,162.641,165.478,163.03,159.553,160.51,160.215,
Second Transpose (Finished Receive),168.173,167.167,170.289,168.142,167.735,167.739,167.617,167.426,163.301,162.637,162.642,165.478,163.031,159.553,160.511,160.216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),78.7293,77.6491,76.8958,76.8573,77.2204,77.2551,78.0518,78.035,70.3184,69.66,69.152,69.0665,69.0125,69.0426,69.3157,69.2285,
Second Transpose (Unpacking),168.177,167.17,170.294,168.145,167.738,167.742,167.62,167.429,163.305,162.641,162.646,165.504,163.059,159.557,160.516,160.219,
1D FFT X-Direction,0.736245,0.684716,0.68566,0.683664,0.685807,0.686836,0.684749,0.683702,0.731091,0.686814,0.686896,0.684591,0.686289,0.680668,0.681391,0.685195,
Run complete,170.282,169.209,172.336,170.185,169.773,169.777,169.655,169.466,165.47,164.672,164.686,167.562,165.125,161.594,162.555,162.265,
