,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),2.13453,1.50533,1.475,1.53753,1.38629,1.47704,1.5305,1.57925,2.20561,1.44661,1.49282,1.46848,2.18987,1.44577,1.50503,1.51946,2.21113,1.48222,1.49398,1.57315,2.17267,1.42034,1.49426,1.59997,2.1735,1.48275,1.45815,1.53937,2.17921,1.45344,1.49156,1.59383,2.19826,1.45866,1.51902,1.47494,2.16942,1.42287,1.45548,1.52653,2.18802,1.46723,1.45279,1.52718,2.19218,1.44601,1.48903,1.5904,2.19073,1.45334,1.4883,1.48749,2.18559,1.42673,1.45315,1.52262,2.19586,1.45578,1.47925,1.52765,2.19216,1.44045,1.51855,1.58164,
Second Transpose (Start Local Transpose),2.13495,1.50572,1.47529,1.5378,1.38661,1.47734,1.53083,1.57955,2.20592,1.44684,1.49315,1.46885,2.19011,1.44606,1.50539,1.51989,2.21143,1.48247,1.49427,1.57343,2.17296,1.42067,1.49459,1.60029,2.17376,1.48305,1.45846,1.53959,2.17946,1.45377,1.4918,1.5942,2.19857,1.45894,1.51931,1.47519,2.16969,1.42316,1.45574,1.52683,2.18826,1.46763,1.45307,1.52745,2.19257,1.44631,1.48934,1.59068,2.19097,1.45363,1.48856,1.48779,2.18585,1.42702,1.4534,1.52291,2.19618,1.4561,1.4795,1.52798,2.19252,1.4408,1.51894,1.58196,
Second Transpose (Start Receive),2.13834,1.50917,1.47866,1.54122,1.38999,1.48126,1.53441,1.58322,2.20938,1.45018,1.49695,1.47221,2.19341,1.4511,1.50875,1.52332,2.2153,1.48567,1.49799,1.57705,2.17637,1.4247,1.49789,1.60358,2.17714,1.48692,1.46193,1.54321,2.18304,1.45822,1.49562,1.59767,2.20194,1.4623,1.52271,1.47882,2.17305,1.4265,1.45918,1.53129,2.19152,1.47101,1.45631,1.53084,2.196,1.44998,1.49278,1.594,2.19428,1.45686,1.49196,1.49161,2.18958,1.43025,1.45675,1.52802,2.19944,1.45963,1.48368,1.53127,2.1959,1.44423,1.52319,1.58525,
Second Transpose (First Receive),2.14573,1.5365,1.50553,1.56805,1.51504,1.51968,1.54419,1.59335,2.21688,1.49594,1.52397,1.50775,2.19993,1.5317,1.5123,1.53198,2.22218,1.51959,1.52453,1.61459,2.1832,1.522,1.52392,1.61539,2.18377,1.51092,1.48762,1.57035,2.18971,1.51903,1.52219,1.60693,2.20918,1.50275,1.54969,1.51433,2.1801,1.48133,1.48563,1.56847,2.19858,1.49479,1.48298,1.55817,2.20278,1.51438,1.5186,1.6032,2.20103,1.51573,1.51847,1.5276,2.19649,1.47844,1.48342,1.56532,2.20633,1.50385,1.51087,1.56678,2.20238,1.54626,1.5545,1.59434,
Second Transpose (Finished Receive),2.15244,2.0934,2.13366,2.15978,1.58279,1.60607,1.60302,1.64277,2.22333,2.16731,2.20494,2.22918,2.20608,2.14348,2.18982,2.21075,2.22838,2.17209,2.21863,2.23335,2.18938,2.13344,2.17087,2.19381,2.18976,2.13381,2.17998,2.19747,2.19629,2.13966,2.18483,2.2012,2.21513,2.16263,2.19834,2.22115,2.18637,2.1281,2.16769,2.19098,2.20488,2.14015,2.18657,2.21238,2.20969,2.15006,2.19049,2.21349,2.20795,2.16247,2.19819,2.21286,2.20269,2.14496,2.18389,2.2079,2.21272,2.14985,2.19591,2.21837,2.20855,2.15241,2.20057,2.21373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.16477,2.10585,2.14592,2.17209,1.59524,1.61828,1.61481,1.65488,2.23518,2.17949,2.21674,2.2413,2.2185,2.15678,2.20177,2.22218,2.24047,2.18419,2.23562,2.24533,2.2013,2.14682,2.18258,2.20514,2.20147,2.14604,2.19132,2.20962,2.2078,2.15248,2.19675,2.21382,2.22732,2.17462,2.21072,2.23283,2.19802,2.14023,2.17922,2.20452,2.21729,2.15195,2.19855,2.22398,2.22239,2.16158,2.202,2.22503,2.21965,2.17447,2.20987,2.22427,2.21393,2.15729,2.19533,2.22127,2.22396,2.16192,2.20731,2.23014,2.22006,2.16432,2.21343,2.22536,
1D FFT X-Direction,0.026473,0.015089,0.01465,0.014765,0.014747,0.01449,0.014473,0.01386,0.014724,0.014952,0.014153,0.014841,0.015617,0.016181,0.014894,0.014208,0.014866,0.0146,0.0147,0.014705,0.014808,0.016798,0.014048,0.015129,0.015035,0.014601,0.015824,0.014527,0.014754,0.015112,0.014586,0.014445,0.014617,0.014624,0.015694,0.014807,0.013761,0.014116,0.014653,0.015457,0.014688,0.014586,0.014464,0.014879,0.014487,0.014015,0.014499,0.014776,0.0145,0.014829,0.014958,0.01474,0.014477,0.015092,0.014039,0.01562,0.015105,0.014865,0.014677,0.014601,0.014447,0.014631,0.016164,0.014521,
Run complete,2.19262,2.14482,2.16444,2.18816,1.61263,1.63741,1.64373,1.67114,2.25384,2.21433,2.23433,2.25709,2.23684,2.19727,2.22015,2.23837,2.26079,2.22034,2.25374,2.26282,2.21997,2.18036,2.19962,2.22112,2.2213,2.18118,2.20872,2.22547,2.22631,2.18732,2.21357,2.23012,2.24813,2.20749,2.22807,2.24898,2.21596,2.17682,2.19659,2.22208,2.23763,2.19644,2.21685,2.24086,2.24088,2.19995,2.21878,2.24184,2.23965,2.19957,2.22698,2.24001,2.23329,2.19253,2.21227,2.23935,2.24407,2.20369,2.22411,2.24674,2.23847,2.20014,2.23251,2.24209,

init,1666.79,1672.06,1669.94,1666.2,1628.62,1630.59,1538.75,1632.56,1679.28,1611.89,1608.36,1681.84,1669.71,1639.01,1670.95,1672.46,1685.33,1611.78,1687.85,1669.4,1669.34,1640.45,1665.35,1659.24,1706.57,1705.4,1705.53,1701.12,1590.14,1698.23,1594.28,1688.07,1672.13,1671.84,1675.12,1677.48,1599.76,1571.8,1639.23,1656.14,1685.7,1686.93,1679.12,1615.3,1685.19,1689.94,1663.74,1688.01,1701.02,1700.94,1664.08,1586.13,1695.71,1699.17,1697.5,1688.44,1686.75,1653.8,1683.62,1662.46,1694.92,1692.32,1688.03,1695.08,
1D FFT Z-Direction,1.92903,1.84415,1.88398,1.9096,1.6075,1.65965,1.61944,1.60456,1.97483,1.91924,1.9555,1.97798,1.87176,1.82224,1.85357,1.87694,1.98935,1.92577,1.96964,1.99217,1.86128,1.80244,1.84362,1.86856,1.85339,1.79867,1.83648,1.86157,1.85435,1.80152,1.835,1.85994,1.96502,1.90296,1.94894,1.97079,1.84724,1.78799,1.82822,1.85606,1.86574,1.81282,1.84868,1.87477,1.86385,1.81084,1.84574,1.87102,1.976,1.91439,1.94916,1.97482,1.86609,1.81035,1.85504,1.87661,1.96945,1.9086,1.94988,1.97666,1.97059,1.9108,1.95634,1.97796,
First Transpose (First Send),0.026416,0.015792,0.015703,0.015765,0.015697,0.015535,0.015745,0.015512,0.016113,0.015883,0.015369,0.01567,0.016013,0.016953,0.015823,0.015082,0.015609,0.014927,0.015902,0.015515,0.015662,0.017736,0.016156,0.015523,0.015544,0.016265,0.015549,0.015764,0.015693,0.016895,0.015178,0.014859,0.015459,0.01556,0.016324,0.015845,0.015603,0.015187,0.016176,0.017031,0.016194,0.015209,0.016354,0.015517,0.016003,0.015622,0.015486,0.016341,0.015451,0.015538,0.015936,0.015336,0.015194,0.016164,0.01563,0.016939,0.015327,0.015316,0.016122,0.015327,0.015783,0.015221,0.01757,0.015472,
First Transpose (Packing),0.024485,0.015119,0.015049,0.015077,0.015058,0.014905,0.015151,0.014771,0.015377,0.015129,0.014711,0.014966,0.015369,0.016086,0.015007,0.014491,0.014915,0.014359,0.015154,0.014755,0.015045,0.016874,0.015387,0.014751,0.014798,0.015558,0.014854,0.015103,0.01492,0.015952,0.014522,0.014218,0.014604,0.014804,0.015514,0.015186,0.014968,0.014548,0.015441,0.016039,0.015557,0.014396,0.01573,0.014658,0.015258,0.014824,0.014787,0.015478,0.014763,0.014822,0.015325,0.014751,0.014521,0.015537,0.014881,0.015903,0.014725,0.014651,0.015298,0.014733,0.015083,0.014475,0.016504,0.014727,
First Transpose (Start Local Transpose),0.050419,0.03268,0.033735,0.038899,0.034305,0.033561,0.032177,0.032322,0.035018,0.032654,0.032465,0.033156,0.034182,0.035692,0.03417,0.032154,0.033537,0.031682,0.034377,0.037596,0.03142,0.034939,0.034041,0.034475,0.033714,0.035327,0.033155,0.034112,0.033702,0.035395,0.031805,0.032035,0.032216,0.032237,0.034997,0.034484,0.033598,0.03252,0.032765,0.035056,0.034235,0.031288,0.034167,0.032709,0.034098,0.033816,0.03154,0.033924,0.032809,0.032376,0.033442,0.031242,0.033963,0.034479,0.03235,0.034527,0.03295,0.033142,0.033005,0.033214,0.034891,0.033528,0.036388,0.033545,
First Transpose (Start Receive),0.058078,0.036683,0.037525,0.043376,0.038592,0.037448,0.035822,0.036477,0.039213,0.03688,0.036348,0.037486,0.0385,0.040549,0.038458,0.036544,0.037583,0.035567,0.038764,0.041909,0.035369,0.040322,0.03833,0.038372,0.037903,0.039493,0.037148,0.038398,0.037894,0.040498,0.035849,0.035956,0.036448,0.036135,0.03973,0.03836,0.037609,0.036768,0.037724,0.040185,0.038231,0.035639,0.038777,0.036587,0.03838,0.037825,0.035778,0.037774,0.03721,0.036044,0.03786,0.03544,0.038015,0.038701,0.036039,0.039237,0.037055,0.03726,0.036845,0.037521,0.038739,0.037681,0.041506,0.037459,
First Transpose (First Receive),0.748647,0.248434,0.523043,0.247226,0.308082,0.206392,0.262435,0.670436,0.41345,0.551951,0.222682,0.398539,0.207281,0.209727,0.233912,0.273233,0.578907,0.599867,0.269819,0.230887,0.214891,0.200596,0.395799,0.304184,0.214783,0.221541,0.278515,0.277432,0.208125,0.223105,0.231521,0.221915,0.311704,0.488155,0.238123,0.44095,0.24463,0.204508,0.326507,0.229025,0.230534,0.206495,0.207787,0.333236,0.207915,0.206347,0.201361,0.211397,0.332823,0.215645,0.251788,0.289631,0.245211,0.204016,0.216834,0.244297,0.202545,0.198549,0.200835,0.207386,0.208145,0.206423,0.226365,0.206805,
First Transpose (Finished Receive),1.61642,1.43304,1.36768,1.39534,1.36103,1.42647,1.40269,1.3934,1.74208,1.31813,1.37113,1.35718,1.63699,1.3057,1.3482,1.34703,1.73981,1.39416,1.40849,1.40764,1.61884,1.39594,1.40743,1.37392,1.62189,1.42807,1.36359,1.40043,1.62293,1.39853,1.39993,1.38702,1.7246,1.39126,1.3851,1.37012,1.61598,1.39107,1.36657,1.37128,1.62873,1.42166,1.38179,1.3929,1.63165,1.39831,1.39993,1.37348,1.72914,1.3912,1.38461,1.385,1.62612,1.3908,1.37643,1.37367,1.73175,1.41511,1.37689,1.38704,1.72535,1.41048,1.40338,1.3771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.62727,1.44416,1.38005,1.40573,1.3712,1.43671,1.41301,1.40418,1.75299,1.32883,1.38197,1.36893,1.64741,1.31882,1.35879,1.35754,1.75042,1.40483,1.41888,1.41813,1.62932,1.40775,1.418,1.38521,1.63251,1.4388,1.37472,1.41112,1.63335,1.40999,1.41056,1.39821,1.73591,1.40207,1.39578,1.38108,1.62646,1.40116,1.37688,1.38298,1.63984,1.43244,1.39374,1.40343,1.64219,1.4099,1.41058,1.38435,1.74008,1.40177,1.39562,1.39513,1.63667,1.40151,1.38727,1.38532,1.7419,1.42614,1.38779,1.39712,1.73558,1.42121,1.41531,1.388,
First Transpose (Send Complete),1.73329,1.50757,1.44344,1.46952,1.43212,1.49919,1.47064,1.46342,1.81313,1.41914,1.44223,1.43497,1.71272,1.38724,1.42402,1.41901,1.81133,1.46456,1.47838,1.47723,1.6932,1.47389,1.47954,1.44697,1.69447,1.50039,1.43585,1.47192,1.69411,1.47747,1.47039,1.45912,1.79643,1.46178,1.45579,1.44258,1.68681,1.4594,1.43689,1.45082,1.69948,1.49512,1.45501,1.46349,1.70397,1.4712,1.47102,1.44189,1.79971,1.46093,1.45608,1.45528,1.6961,1.46105,1.44611,1.44785,1.80235,1.48584,1.44747,1.45726,1.79681,1.4832,1.48322,1.45073,
1D FFT Y-Direction,1.69798,1.50666,1.44078,1.46864,1.43123,1.49806,1.46968,1.4625,1.81221,1.38916,1.44114,1.42956,1.71166,1.38632,1.41825,1.41809,1.8103,1.46357,1.47733,1.47634,1.69228,1.47287,1.47865,1.44591,1.69348,1.49939,1.43493,1.47098,1.69313,1.47636,1.46948,1.45814,1.79547,1.46089,1.45486,1.44165,1.68573,1.45851,1.43589,1.44961,1.69859,1.49417,1.45407,1.46261,1.70302,1.47016,1.47007,1.44093,1.79885,1.46007,1.45512,1.45433,1.69512,1.46007,1.44511,1.44689,1.80138,1.48494,1.44646,1.45637,1.79583,1.48234,1.48217,1.44966,
Second Transpose (First Send),1.77717,1.52081,1.45653,1.48216,1.44477,1.51288,1.48424,1.47611,1.8534,1.43232,1.45484,1.447,1.75293,1.40071,1.43738,1.43096,1.85973,1.47689,1.49095,1.48986,1.73347,1.48816,1.49265,1.4596,1.7346,1.51353,1.44849,1.48523,1.73397,1.49177,1.4838,1.47104,1.83635,1.47463,1.46868,1.45526,1.72666,1.47297,1.45011,1.46525,1.74712,1.50751,1.46825,1.47701,1.7438,1.4843,1.48329,1.45455,1.84787,1.47376,1.46858,1.46691,1.74421,1.47395,1.45878,1.46204,1.84224,1.4989,1.46057,1.47001,1.84443,1.49635,1.49713,1.46333,
Second Transpose (Packing),1.85656,1.54719,1.48442,1.50921,1.47306,1.53999,1.51056,1.50302,1.92886,1.45939,1.48,1.47391,1.82866,1.43089,1.48797,1.45842,1.94267,1.50352,1.51672,1.51642,1.81712,1.51672,1.51985,1.48663,1.80983,1.54034,1.47594,1.51214,1.80948,1.52164,1.51007,1.49719,1.91914,1.49988,1.4947,1.48221,1.8015,1.49875,1.47736,1.49432,1.82247,1.53319,1.49823,1.50359,1.81988,1.51111,1.50984,1.4813,1.92412,1.50131,1.49497,1.49276,1.82232,1.50107,1.48511,1.49125,1.92446,1.52818,1.48786,1.49616,1.92684,1.52333,1.52639,1.49014,
Second Transpose (Start Local Transpose),1.85693,1.5476,1.48468,1.50952,1.47333,1.54035,1.5108,1.5033,1.92914,1.45969,1.48036,1.47429,1.82891,1.43119,1.48835,1.45911,1.94296,1.50379,1.51701,1.51667,1.81742,1.51705,1.52013,1.48697,1.81011,1.54062,1.47626,1.51238,1.80989,1.52198,1.51031,1.49754,1.91938,1.50017,1.49541,1.4825,1.80174,1.499,1.47763,1.49468,1.82272,1.53349,1.49852,1.50387,1.82026,1.51144,1.51021,1.48154,1.92437,1.50162,1.49524,1.49307,1.82257,1.50134,1.48544,1.4918,1.9248,1.52856,1.48816,1.49649,1.92725,1.5238,1.52668,1.49044,
Second Transpose (Start Receive),1.86035,1.55098,1.48834,1.51293,1.4771,1.5441,1.51437,1.50707,1.93297,1.46304,1.48384,1.47761,1.83209,1.43517,1.49162,1.46242,1.94635,1.50701,1.52013,1.52042,1.82069,1.52174,1.52368,1.49033,1.81346,1.54447,1.47972,1.51573,1.81382,1.52634,1.5137,1.50093,1.92278,1.50356,1.49916,1.48579,1.80483,1.50233,1.48153,1.49908,1.82607,1.53704,1.50187,1.50716,1.82363,1.51499,1.51337,1.48492,1.92789,1.50481,1.49896,1.49643,1.82589,1.50466,1.48916,1.49601,1.92813,1.53205,1.49171,1.49975,1.93093,1.52711,1.53083,1.49387,
Second Transpose (First Receive),1.89309,1.57659,1.54015,1.54221,1.50965,1.58253,1.5509,1.53412,1.94031,1.50137,1.51013,1.51286,1.83895,1.48601,1.50013,1.49804,1.95511,1.54556,1.54707,1.55552,1.82734,1.56075,1.55116,1.52009,1.82005,1.56954,1.5401,1.54225,1.82047,1.56567,1.53939,1.52771,1.93198,1.54048,1.52703,1.51258,1.81146,1.52666,1.50804,1.52806,1.8329,1.57521,1.53142,1.53462,1.83009,1.5523,1.54109,1.51185,1.94164,1.54182,1.52511,1.52332,1.83266,1.5413,1.51513,1.52541,1.93647,1.5701,1.52402,1.52695,1.93742,1.56548,1.55923,1.5241,
Second Transpose (Finished Receive),1.9003,1.81567,1.85605,1.88167,1.57778,1.63222,1.59197,1.57665,1.94745,1.89128,1.92869,1.95089,1.84541,1.79257,1.82582,1.84937,1.96143,1.89861,1.94282,1.96466,1.8346,1.77249,1.81613,1.84109,1.82641,1.77089,1.80863,1.8337,1.82663,1.77267,1.80744,1.83244,1.93811,1.8763,1.92081,1.94323,1.82072,1.76133,1.8012,1.82626,1.83931,1.78563,1.82184,1.84719,1.8367,1.78312,1.81842,1.84297,1.94939,1.88722,1.9217,1.94715,1.83887,1.78112,1.82733,1.84593,1.94262,1.88164,1.92403,1.94854,1.94391,1.88221,1.9266,1.94993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.91186,1.8281,1.86796,1.89357,1.59112,1.64364,1.6038,1.58899,1.95949,1.90324,1.94026,1.96293,1.85687,1.80545,1.83801,1.8612,1.97353,1.91007,1.9547,1.97645,1.84601,1.78543,1.82867,1.85314,1.83786,1.78304,1.82028,1.8457,1.83791,1.78591,1.81942,1.8445,1.94971,1.88798,1.93308,1.95508,1.83258,1.77308,1.81306,1.8395,1.8508,1.79705,1.83334,1.85888,1.84803,1.79468,1.82972,1.85498,1.96111,1.89923,1.93388,1.95931,1.85067,1.79497,1.83955,1.8592,1.95428,1.89323,1.93541,1.96091,1.95531,1.89425,1.93937,1.96191,
1D FFT X-Direction,0.02401,0.014728,0.014668,0.014769,0.014732,0.014595,0.014847,0.014457,0.015025,0.014788,0.014393,0.014642,0.015125,0.015668,0.014566,0.014215,0.014618,0.014058,0.014816,0.014439,0.014794,0.016484,0.014956,0.014426,0.014444,0.01527,0.014589,0.014739,0.014562,0.01559,0.014244,0.013874,0.014239,0.014512,0.015032,0.014857,0.01471,0.014261,0.015037,0.015596,0.01525,0.014157,0.015394,0.014412,0.01491,0.01444,0.014437,0.015134,0.014457,0.014532,0.014972,0.014477,0.014164,0.015245,0.014571,0.015517,0.014435,0.014343,0.014959,0.014436,0.014738,0.014186,0.016062,0.014355,
Run complete,1.94289,1.86687,1.88577,1.91008,1.60931,1.66016,1.63301,1.60869,1.9783,1.93735,1.95739,1.97854,1.87456,1.83584,1.85527,1.87744,1.99426,1.95124,1.97134,1.99265,1.86424,1.8235,1.84545,1.86904,1.85754,1.81798,1.8383,1.86202,1.85749,1.81752,1.83678,1.86043,1.96833,1.92832,1.95082,1.97127,1.85047,1.80767,1.82999,1.85664,1.87456,1.83078,1.8505,1.87526,1.86694,1.82772,1.84753,1.87149,1.97975,1.93214,1.9511,1.97532,1.86962,1.8288,1.85673,1.87717,1.97244,1.93305,1.95181,1.97713,1.97395,1.93457,1.95852,1.97839,

init,1666.79,1672.06,1669.94,1666.2,1628.62,1630.59,1538.75,1632.56,1679.28,1611.89,1608.36,1681.84,1669.71,1639.01,1670.95,1672.46,1685.33,1611.78,1687.85,1669.4,1669.34,1640.45,1665.35,1659.24,1706.57,1705.4,1705.53,1701.12,1590.14,1698.23,1594.28,1688.07,1672.13,1671.84,1675.12,1677.48,1599.76,1571.8,1639.23,1656.14,1685.7,1686.93,1679.12,1615.3,1685.19,1689.94,1663.74,1688.01,1701.02,1700.94,1664.08,1586.13,1695.71,1699.17,1697.5,1688.44,1686.75,1653.8,1683.62,1662.46,1694.92,1692.32,1688.03,1695.08,
1D FFT Z-Direction,2.21005,2.16114,2.19764,2.22182,1.80269,1.72225,1.73438,1.73382,2.29106,2.23536,2.27416,2.29465,2.28208,2.22519,2.26432,2.28777,2.27139,2.20696,2.25434,2.27838,2.2716,2.22086,2.25086,2.27844,2.26318,2.20881,2.24643,2.26861,2.26352,2.21338,2.24551,2.26864,2.29863,2.2332,2.27999,2.30204,2.25881,2.20318,2.23904,2.26793,2.28587,2.22554,2.26921,2.29254,2.27594,2.21124,2.25617,2.28099,2.30363,2.23859,2.28453,2.30894,2.28674,2.2355,2.27449,2.29615,2.28796,2.23575,2.27932,2.29322,2.28004,2.23045,2.27196,2.28405,
First Transpose (First Send),0.024754,0.015856,0.016021,0.015617,0.015487,0.0153,0.015443,0.015575,0.015319,0.015677,0.015026,0.015576,0.015496,0.017079,0.01566,0.015069,0.015543,0.015267,0.016278,0.016173,0.015279,0.016952,0.015636,0.015515,0.015349,0.015195,0.015592,0.015629,0.015332,0.01679,0.014678,0.015681,0.015789,0.015373,0.016506,0.015957,0.015079,0.015612,0.015824,0.017568,0.015588,0.015513,0.016197,0.015014,0.015748,0.015376,0.016018,0.016221,0.015297,0.015185,0.01646,0.014908,0.015197,0.015441,0.016324,0.016774,0.015584,0.01547,0.0158,0.016929,0.015442,0.015708,0.017182,0.015377,
First Transpose (Packing),0.023512,0.015038,0.015125,0.014889,0.014854,0.014324,0.014905,0.014879,0.014578,0.014881,0.014334,0.014875,0.014902,0.01623,0.014844,0.014484,0.014884,0.014656,0.015551,0.01539,0.014698,0.016063,0.014916,0.014782,0.014655,0.014474,0.014908,0.014979,0.014624,0.015857,0.014118,0.015041,0.015078,0.014638,0.01555,0.015209,0.014416,0.014984,0.015094,0.016594,0.014945,0.014755,0.015482,0.014181,0.014982,0.014634,0.015284,0.015501,0.014579,0.014447,0.015833,0.014302,0.014473,0.014746,0.015523,0.015806,0.014968,0.014831,0.015049,0.016233,0.014786,0.015005,0.016142,0.01462,
First Transpose (Start Local Transpose),0.049064,0.033184,0.035542,0.03569,0.03289,0.033528,0.031755,0.032608,0.034814,0.033628,0.034207,0.033045,0.033045,0.035104,0.033458,0.03028,0.032714,0.033829,0.034182,0.035795,0.032435,0.035807,0.033324,0.032442,0.032137,0.038794,0.033074,0.033238,0.033111,0.034222,0.031099,0.031827,0.032442,0.033666,0.036638,0.034651,0.032822,0.032438,0.033235,0.034587,0.03398,0.033238,0.035161,0.032928,0.03409,0.034204,0.033494,0.033299,0.038247,0.03552,0.039345,0.03494,0.036081,0.034426,0.036746,0.036936,0.032763,0.032733,0.033998,0.03484,0.032559,0.032738,0.036113,0.032964,
First Transpose (Start Receive),0.056171,0.03698,0.039945,0.039638,0.036462,0.037806,0.035872,0.036551,0.042695,0.037619,0.038081,0.036884,0.036774,0.039872,0.037343,0.034675,0.036752,0.037804,0.038625,0.040331,0.036354,0.040846,0.038237,0.036541,0.036222,0.043515,0.037045,0.037144,0.036977,0.039245,0.034931,0.035862,0.036282,0.037517,0.041244,0.038479,0.036647,0.036343,0.037599,0.039591,0.03801,0.037336,0.039541,0.036911,0.038071,0.038622,0.038058,0.037508,0.04355,0.039466,0.044123,0.03887,0.040173,0.038757,0.040424,0.041789,0.03706,0.036724,0.037971,0.039214,0.036255,0.036541,0.040952,0.037055,
First Transpose (First Receive),1.48296,0.157813,0.538735,0.175966,0.371317,0.163146,0.825703,0.164369,0.249116,0.193148,0.241915,0.14818,0.376126,0.188265,0.194367,0.176548,0.907451,0.241858,0.170522,0.203633,0.160684,0.249318,0.214552,0.212332,0.152474,0.23342,0.168235,0.165142,0.158359,0.212235,0.178509,0.176704,0.80477,0.317897,0.238901,0.184434,0.196636,0.311472,0.26381,0.266464,0.165111,0.24119,0.229106,0.272682,0.223782,0.18405,0.282606,0.233513,0.333466,0.212684,0.219068,0.179561,0.21828,0.229241,0.229565,0.226702,0.204121,0.208235,0.202541,0.201719,0.210226,0.21063,0.212376,0.213422,
First Transpose (Finished Receive),1.85588,1.46798,1.55886,1.55441,1.56958,1.4685,1.50561,1.49209,2.05698,1.40072,1.5267,1.50372,2.04132,1.4187,1.51278,1.48925,2.02264,1.4674,1.41676,1.45001,2.02814,1.47578,1.43902,1.43567,2.02871,1.51417,1.54683,1.48897,2.03118,1.56999,1.50047,1.48781,2.04399,1.46656,1.51432,1.49565,2.0244,1.47248,1.56871,1.5483,2.03424,1.46562,1.57949,1.5105,2.03745,1.46499,1.54138,1.58714,2.04557,1.48697,1.56891,1.4953,2.05644,1.48815,1.63061,1.68192,2.0515,1.48097,1.62293,1.62113,2.0478,1.54845,1.62788,1.678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8666,1.47881,1.56906,1.5652,1.58034,1.47914,1.51642,1.50349,2.06809,1.41162,1.53751,1.51441,2.05176,1.43148,1.52405,1.50042,2.03343,1.47789,1.42715,1.46084,2.03942,1.48797,1.45003,1.44657,2.03947,1.52497,1.55757,1.50034,2.04192,1.58198,1.51064,1.49908,2.05528,1.47689,1.52517,1.50573,2.03599,1.48258,1.57977,1.55973,2.04549,1.4759,1.59046,1.52315,2.04802,1.47597,1.55306,1.59741,2.0565,1.49737,1.57933,1.50594,2.06742,1.4992,1.64174,1.69339,2.06246,1.49159,1.63386,1.6308,2.05871,1.55888,1.63906,1.68796,
First Transpose (Send Complete),2.04118,1.5429,1.63033,1.62715,1.64426,1.54158,1.57677,1.56402,2.12909,1.50088,1.59915,1.57524,2.11541,1.49919,1.58618,1.5624,2.1009,1.53995,1.48673,1.53922,2.10289,1.55861,1.55711,1.53816,2.10241,1.5855,1.6193,1.56377,2.10291,1.64939,1.57107,1.56078,2.12437,1.53956,1.58884,1.56847,2.09743,1.54283,1.63918,1.6265,2.10915,1.54044,1.64862,1.59884,2.10892,1.54198,1.61336,1.65644,2.12406,1.55912,1.64181,1.5713,2.13128,1.56366,1.70196,1.75667,2.12253,1.55456,1.69164,1.69192,2.12044,1.61829,1.70642,1.74816,
