,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02841,0.888775,0.924756,0.918332,1.02259,0.947736,0.922216,0.937008,0.868023,0.866069,0.883417,0.880419,1.00137,1.10266,0.906798,0.8995,0.729365,0.945977,0.904833,0.913637,1.01834,0.907446,0.914576,0.904839,1.01789,0.879827,0.90115,0.908364,0.749295,1.12093,0.912913,0.924262,
First Transpose (Send Complete),1.0501,0.91214,0.945926,0.940242,1.04475,0.969488,0.945563,0.959751,0.890672,0.890075,0.907579,0.918507,1.02959,1.12751,0.928613,0.922162,0.760331,0.966522,0.927103,0.933933,1.0395,0.929729,0.934369,0.925778,1.04008,0.900721,0.922893,0.92798,0.770004,1.14207,0.933659,0.943475,
1D FFT Y-Direction,1.04841,0.910638,0.944568,0.938629,1.04309,0.967825,0.943754,0.957995,0.886882,0.884841,0.903517,0.89932,1.02291,1.12273,0.926816,0.919259,0.748543,0.96496,0.925137,0.932261,1.03794,0.927749,0.932934,0.924323,1.0386,0.899168,0.921092,0.926639,0.768224,1.14049,0.932021,0.942079,
Second Transpose (First Send),1.07159,0.927017,0.959568,0.953812,1.05877,0.982483,0.959896,0.973936,0.902866,0.903267,0.920557,0.931474,1.04433,1.14058,0.942532,0.934705,0.77372,0.979708,0.940474,0.953213,1.06142,0.944073,0.94682,0.938792,1.06072,0.914365,0.935955,0.940387,0.783107,1.16189,0.94788,0.961279,
Second Transpose (Packing),1.10953,0.955182,0.986887,0.980114,1.10146,1.01104,0.988632,1.00351,0.929522,0.931466,0.946481,0.960508,1.07615,1.1759,0.970091,0.962692,0.801884,1.01473,0.973768,0.980399,1.10341,0.972234,0.973931,0.965941,1.09738,0.942556,0.963999,0.966665,0.811141,1.20116,0.983276,0.986685,
Second Transpose (Start Local Transpose),1.11026,0.955647,0.987509,0.980696,1.10216,1.0117,0.989153,1.00417,0.92994,0.932047,0.94728,0.96134,1.07673,1.17648,0.970634,0.963371,0.802518,1.01562,0.974161,0.981017,1.10439,0.972586,0.974531,0.966227,1.09825,0.943403,0.964662,0.967731,0.812098,1.20157,0.984261,0.987027,
Second Transpose (Start Receive),1.11437,0.959126,0.991371,0.984596,1.10594,1.01557,0.993257,1.00939,0.934601,0.935534,0.951182,0.965244,1.08174,1.18058,0.974304,0.967224,0.806281,1.0195,0.978666,0.984333,1.1086,0.976414,0.978563,0.970277,1.10224,0.947486,0.968601,0.971689,0.815615,1.20504,0.987737,0.990346,
Second Transpose (First Receive),1.13705,1.09639,1.11542,1.12718,1.12529,1.08244,1.10455,1.11982,0.973881,0.976401,0.994307,0.996812,1.19075,1.2113,1.16074,1.18029,1.02799,1.04527,1.00714,1.01197,1.11691,1.08597,1.10585,1.12209,1.10908,1.08542,1.10148,1.11379,1.21482,1.21293,1.17915,1.20059,
Second Transpose (Finished Receive),1.13731,1.0966,1.11567,1.1274,1.1255,1.08271,1.10483,1.12007,0.974077,0.976653,0.994513,0.997028,1.19101,1.21151,1.16093,1.18049,1.02822,1.04551,1.00732,1.01219,1.11709,1.08618,1.10605,1.1223,1.1093,1.0857,1.10172,1.11399,1.21507,1.21311,1.17941,1.2008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13972,1.0988,1.11794,1.1299,1.12786,1.08505,1.10707,1.12275,0.976178,0.978853,0.996846,0.999165,1.19356,1.21375,1.16306,1.18281,1.03041,1.04767,1.00955,1.01442,1.11932,1.08848,1.10839,1.12472,1.11148,1.08794,1.10386,1.11602,1.21736,1.21519,1.18172,1.20297,
1D FFT X-Direction,0.021747,0.015516,0.015008,0.015429,0.015579,0.015177,0.015463,0.016339,0.014894,0.015316,0.015539,0.015292,0.015998,0.014969,0.01437,0.014658,0.014905,0.014678,0.014846,0.014729,0.014307,0.014294,0.015563,0.014959,0.015141,0.015277,0.015462,0.015485,0.015492,0.014441,0.015777,0.01445,
Run complete,1.16689,1.12147,1.13562,1.14716,1.14437,1.12832,1.12575,1.14047,0.995604,0.997104,1.0128,1.01533,1.21325,1.22995,1.20043,1.20072,1.04628,1.06369,1.04576,1.03592,1.13964,1.11657,1.12603,1.14133,1.12936,1.10882,1.12188,1.13168,1.23376,1.23399,1.20996,1.22078,

init,1490.55,1487.23,1491.12,1480.41,1485.71,1487.11,1484.13,1489.02,1474.57,1472.5,1473.4,1484.4,1510.62,1507.26,1471.03,1459.94,1481.64,1485.5,1489.15,1480.76,1480.9,1472.21,1484.59,1475.35,1507.32,1503.81,1500.92,1504.75,1461.89,1465.4,1477.56,1478.15,
1D FFT Z-Direction,1.17794,1.00189,1.01571,1.02249,0.981681,0.966658,0.986947,1.00734,1.00211,0.968324,0.987647,0.994775,1.04597,1.06512,1.01447,1.0272,0.951931,0.961492,0.978526,0.982954,0.97623,0.961774,0.967494,0.979331,1.04128,1.01256,1.0299,1.04296,1.04374,1.01406,1.03225,1.04285,
First Transpose (First Send),0.179789,0.100831,0.103849,0.129081,0.101571,0.211568,0.183153,0.109952,0.112411,0.12315,0.213665,0.252428,0.130312,0.230534,0.124178,0.12883,0.112291,0.239668,0.113828,0.169005,0.311325,0.208776,0.201186,0.123121,0.083498,0.116014,0.102036,0.211429,0.230419,0.083967,0.11464,0.111748,
First Transpose (Packing),0.37574,0.164156,0.210493,0.198063,0.181457,0.301299,0.201621,0.196198,0.165314,0.198353,0.307523,0.311524,0.2098,0.379986,0.205073,0.185296,0.185299,0.285147,0.166813,0.182973,0.373654,0.286119,0.289618,0.217747,0.248395,0.177237,0.156928,0.262635,0.277144,0.146084,0.178291,0.173975,
First Transpose (Start Local Transpose),0.356929,0.148137,0.162047,0.142769,0.147198,0.280002,0.154938,0.157029,0.147187,0.181666,0.163988,0.131628,0.192308,0.361649,0.169151,0.161592,0.154523,0.251729,0.135711,0.128253,0.267682,0.148871,0.139321,0.131365,0.135722,0.143557,0.14019,0.114967,0.13939,0.116889,0.159568,0.126044,
First Transpose (Start Receive),0.361174,0.153662,0.165426,0.147145,0.150844,0.284474,0.160951,0.161586,0.150865,0.185248,0.169033,0.135007,0.199229,0.394358,0.174213,0.167198,0.161387,0.255642,0.139525,0.131905,0.27198,0.154898,0.143766,0.135548,0.14127,0.147654,0.146639,0.118145,0.144253,0.120745,0.165289,0.129967,
First Transpose (First Receive),0.910057,0.733502,0.769688,0.825983,0.853856,0.825624,0.773863,0.866233,0.888701,0.734279,0.731774,0.804032,0.889335,0.937688,0.72352,0.774727,0.728622,0.788703,0.732279,0.869317,0.828816,0.839413,0.733898,0.86115,0.929299,0.725898,0.760263,0.823563,0.930537,0.683034,0.782398,0.861572,
First Transpose (Finished Receive),0.910514,0.733879,0.770021,0.826344,0.854309,0.82607,0.774333,0.866719,0.888968,0.734645,0.732154,0.804508,0.889688,0.938123,0.723931,0.775098,0.729017,0.789112,0.732689,0.869665,0.829175,0.839744,0.734211,0.861472,0.929656,0.726192,0.760572,0.823974,0.930971,0.68334,0.782797,0.861948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.914434,0.737946,0.774662,0.830819,0.859214,0.830421,0.778771,0.870956,0.892989,0.738943,0.736037,0.808861,0.893918,0.942374,0.72761,0.779001,0.733085,0.793059,0.736723,0.873579,0.833228,0.843837,0.737921,0.865282,0.933576,0.729521,0.76406,0.827335,0.935533,0.687164,0.786951,0.865531,
First Transpose (Send Complete),0.939268,0.759474,0.796083,0.852373,0.881234,0.855425,0.802868,0.893677,0.912816,0.758898,0.757395,0.856734,0.916717,0.964807,0.74875,0.800551,0.755274,0.825565,0.759442,0.894555,0.877877,0.865356,0.757875,0.885015,0.954455,0.749388,0.785955,0.850309,0.957297,0.708491,0.80811,0.885428,
1D FFT Y-Direction,0.933986,0.75788,0.794629,0.850679,0.879519,0.850685,0.800991,0.891824,0.911291,0.757412,0.755914,0.828501,0.91476,0.962765,0.747359,0.798835,0.753636,0.812132,0.75778,0.892658,0.853042,0.863764,0.756394,0.883556,0.952955,0.747788,0.784431,0.848929,0.955569,0.705885,0.806199,0.884022,
Second Transpose (First Send),0.961115,0.772277,0.80855,0.865215,0.894597,0.877785,0.816457,0.908264,0.932682,0.7714,0.770733,0.870518,0.932305,0.977316,0.761915,0.814188,0.768352,0.844734,0.772407,0.913175,0.890559,0.883866,0.770489,0.897765,0.975216,0.761126,0.798522,0.862991,0.977299,0.720653,0.823042,0.897636,
Second Transpose (Packing),0.987302,0.799673,0.834891,0.898793,0.93096,0.904941,0.845168,0.949405,0.963111,0.798422,0.797473,0.908132,0.978074,1.00503,0.78946,0.840625,0.795685,0.878212,0.799062,0.941681,0.925106,0.909342,0.796723,0.931127,1.01183,0.787382,0.825119,0.900295,1.01338,0.748314,0.854551,0.936081,
Second Transpose (Start Local Transpose),0.987984,0.800126,0.835567,0.899519,0.931539,0.905725,0.845784,0.950112,0.963803,0.798908,0.798367,0.908571,0.978703,1.00564,0.790198,0.841035,0.796007,0.879146,0.799575,0.942447,0.925953,0.910146,0.797438,0.931437,1.01228,0.787724,0.825596,0.901327,1.01438,0.748944,0.854857,0.936901,
Second Transpose (Start Receive),0.991714,0.804178,0.839034,0.903136,0.935493,0.909601,0.849829,0.955002,0.967429,0.802464,0.801912,0.912626,0.983288,1.00901,0.794162,0.844706,0.801234,0.882778,0.803192,0.946112,0.929804,0.913705,0.80123,0.935055,1.01577,0.791101,0.829777,0.905477,1.01839,0.752343,0.85838,0.940308,
Second Transpose (First Receive),1.15619,0.984061,0.997701,1.00458,0.962559,0.946789,0.96759,0.98697,0.984034,0.950571,0.969862,0.976718,1.02564,1.04701,0.996017,1.00889,0.933786,0.944038,0.960206,0.965385,0.958177,0.9435,0.94944,0.960963,1.02309,0.994178,1.01197,1.0252,1.0255,0.996212,1.01426,1.02457,
Second Transpose (Finished Receive),1.15649,0.98427,0.997951,1.00481,0.96279,0.947046,0.967868,0.987318,0.984244,0.95083,0.970079,0.976949,1.02589,1.04723,0.996191,1.00915,0.933988,0.944216,0.960426,0.965618,0.958384,0.943696,0.949629,0.961157,1.02329,0.994384,1.01219,1.02543,1.02571,0.996476,1.01455,1.02474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15974,0.986537,1.00028,1.00706,0.96525,0.949471,0.970228,0.990096,0.986403,0.953058,0.972362,0.97915,1.0284,1.04951,0.998297,1.01139,0.936286,0.946297,0.962739,0.967885,0.960588,0.945831,0.951797,0.963445,1.02544,0.996735,1.01448,1.0276,1.02798,0.998756,1.01678,1.02698,
1D FFT X-Direction,0.021813,0.01517,0.015009,0.015452,0.014855,0.015581,0.015019,0.016272,0.015799,0.015276,0.016286,0.014972,0.016109,0.015076,0.015405,0.015111,0.015667,0.015227,0.015265,0.014672,0.015144,0.015566,0.01547,0.014711,0.014665,0.015465,0.014748,0.015021,0.015085,0.014477,0.015151,0.015123,
Run complete,1.18255,1.00382,1.15097,1.15928,0.991087,0.979724,0.988769,1.008,1.00265,0.975969,0.98935,0.996639,1.04829,1.06559,1.02691,1.03596,0.956953,0.967145,0.980302,0.983436,0.977996,0.964711,0.968016,0.979832,1.04409,1.01977,1.03163,1.04343,1.04678,1.02202,1.03401,1.04328,

init,1490.55,1487.23,1491.12,1480.41,1485.71,1487.11,1484.13,1489.02,1474.57,1472.5,1473.4,1484.4,1510.62,1507.26,1471.03,1459.94,1481.64,1485.5,1489.15,1480.76,1480.9,1472.21,1484.59,1475.35,1507.32,1503.81,1500.92,1504.75,1461.89,1465.4,1477.56,1478.15,
1D FFT Z-Direction,1.07811,1.03439,1.04614,1.05968,1.07654,1.09579,1.04451,1.06866,0.890868,0.901775,0.919729,0.910701,1.09434,1.09004,1.05718,1.0783,0.916002,0.930261,0.943742,0.905432,1.0276,0.983954,0.995974,1.00047,1.09579,1.0975,1.0616,1.08315,1.09169,1.08498,1.05255,1.07053,
First Transpose (First Send),0.123332,0.104728,0.209504,0.128697,0.102969,0.247917,0.1232,0.118773,0.182084,0.105335,0.107801,0.245079,0.111471,0.103293,0.110048,0.206274,0.152509,0.09573,0.088706,0.158109,0.123372,0.193186,0.160366,0.112768,0.151728,0.181582,0.186121,0.220783,0.241779,0.212609,0.178124,0.133911,
First Transpose (Packing),0.42861,0.166997,0.282386,0.222629,0.17948,0.31015,0.203494,0.202807,0.194466,0.174194,0.255017,0.331126,0.178937,0.350336,0.174538,0.226571,0.173416,0.251771,0.143548,0.173702,0.31073,0.264403,0.22091,0.205488,0.225087,0.269055,0.208779,0.281926,0.312879,0.232357,0.231308,0.217114,
First Transpose (Start Local Transpose),0.385862,0.150729,0.13352,0.203401,0.138114,0.284495,0.149939,0.165145,0.129923,0.126015,0.145372,0.131659,0.160314,0.333448,0.156164,0.153558,0.130237,0.235256,0.127071,0.106127,0.244312,0.127195,0.112109,0.119605,0.164098,0.111484,0.141566,0.145611,0.144872,0.119784,0.162324,0.135243,
First Transpose (Start Receive),0.390052,0.157216,0.13718,0.208898,0.141717,0.288616,0.155751,0.169801,0.133258,0.131679,0.150405,0.134994,0.167741,0.365782,0.161207,0.159296,0.136155,0.240044,0.13123,0.109756,0.248361,0.133731,0.11601,0.123925,0.169651,0.115157,0.146144,0.149332,0.149324,0.12331,0.16819,0.138806,
First Transpose (First Receive),0.948205,0.831278,0.810293,0.773496,0.828237,0.960301,0.8152,0.761443,0.772991,0.767705,0.791144,0.788376,0.820246,0.975589,0.790749,0.738314,0.776399,0.808182,0.816473,0.756633,0.900335,0.76355,0.793998,0.787171,0.753112,0.986563,0.84852,0.789848,0.8249,0.97313,0.826055,0.788519,
First Transpose (Finished Receive),0.948678,0.831666,0.810598,0.773921,0.828565,0.960752,0.815616,0.761865,0.77324,0.768033,0.791544,0.788787,0.82062,0.976006,0.791057,0.738646,0.776819,0.80859,0.816893,0.757001,0.900793,0.763947,0.794302,0.787558,0.753581,0.986861,0.848864,0.790157,0.825315,0.973495,0.826529,0.788815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.953194,0.836361,0.814643,0.7783,0.833283,0.966236,0.819767,0.765596,0.777134,0.772158,0.795403,0.792532,0.824805,0.980084,0.794792,0.742334,0.780873,0.812419,0.821282,0.760652,0.905267,0.768058,0.798481,0.791444,0.75756,0.990157,0.853732,0.793468,0.829869,0.97727,0.830513,0.792079,
First Transpose (Send Complete),0.975051,0.859317,0.837759,0.802368,0.854589,0.992722,0.842148,0.788451,0.796605,0.793731,0.816336,0.814329,0.847574,1.002,0.815764,0.766158,0.802045,0.836695,0.843339,0.78146,0.927892,0.790351,0.824097,0.812288,0.78229,1.00948,0.876953,0.812902,0.855512,0.997597,0.854242,0.811878,
1D FFT Y-Direction,0.97318,0.857691,0.834703,0.798303,0.852849,0.987456,0.840413,0.786679,0.795297,0.792092,0.814717,0.812608,0.845706,1.00015,0.814111,0.762159,0.800402,0.832269,0.841579,0.779833,0.926319,0.788756,0.818575,0.810797,0.778081,1.0079,0.875097,0.811533,0.851067,0.996097,0.849861,0.81053,
Second Transpose (First Send),0.98868,0.871892,0.850489,0.815066,0.867286,1.00632,0.855729,0.804857,0.808422,0.811823,0.829398,0.827214,0.862601,1.02116,0.828629,0.778966,0.814194,0.849165,0.856705,0.793679,0.940479,0.803299,0.838201,0.824621,0.795025,1.02752,0.889734,0.824472,0.868385,1.01682,0.867514,0.824545,
Second Transpose (Packing),1.02215,0.898999,0.87674,0.843679,0.901243,1.0437,0.885288,0.835284,0.834487,0.838452,0.856813,0.855867,0.902373,1.06116,0.855273,0.811726,0.841015,0.882366,0.883738,0.820096,0.967467,0.830962,0.87187,0.850426,0.822168,1.06513,0.915859,0.849981,0.902286,1.05532,0.895136,0.851668,
Second Transpose (Start Local Transpose),1.02287,0.899764,0.877211,0.844419,0.901886,1.04447,0.885943,0.835966,0.835086,0.838997,0.857592,0.856695,0.902886,1.06179,0.855961,0.812329,0.841869,0.882909,0.884447,0.820496,0.968032,0.831626,0.872361,0.850989,0.822775,1.06602,0.916337,0.850967,0.903088,1.05595,0.895643,0.852145,
Second Transpose (Start Receive),1.02662,0.903417,0.880665,0.848428,0.906211,1.04849,0.889865,0.841062,0.838405,0.843038,0.861073,0.860801,0.907363,1.06544,0.860037,0.816748,0.845244,0.886747,0.888106,0.824326,0.971679,0.835303,0.87606,0.854765,0.826552,1.06951,0.919926,0.854666,0.906802,1.05949,0.899926,0.85593,
Second Transpose (First Receive),1.0593,1.01611,1.02757,1.04166,1.05681,1.07676,1.02546,1.0483,0.874013,0.884455,0.901778,0.89247,1.07421,1.07187,1.03909,1.05968,0.898019,0.911986,0.9261,0.887967,1.00997,0.965818,0.977895,0.98323,1.07733,1.07655,1.04343,1.06558,1.06749,1.0667,1.03398,1.0531,
Second Transpose (Finished Receive),1.05955,1.01633,1.02778,1.04185,1.05705,1.07705,1.02573,1.0486,0.874214,0.884682,0.901979,0.892706,1.07447,1.07206,1.03928,1.05986,0.89822,0.912265,0.92632,0.888213,1.01015,0.966042,0.978145,0.983441,1.07754,1.07684,1.04363,1.06576,1.06769,1.06688,1.03424,1.05329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06193,1.0186,1.03002,1.04415,1.05945,1.07948,1.02812,1.05143,0.876349,0.886846,0.904304,0.894899,1.07701,1.07422,1.04146,1.06215,0.900495,0.914537,0.92849,0.890436,1.01239,0.968266,0.980407,0.985667,1.07975,1.07903,1.04578,1.06795,1.06993,1.06905,1.03648,1.05542,
1D FFT X-Direction,0.02203,0.015085,0.014928,0.016524,0.014927,0.014775,0.015263,0.016853,0.015084,0.015307,0.015408,0.015543,0.015948,0.014646,0.014442,0.015294,0.015018,0.014737,0.01548,0.015144,0.015231,0.014998,0.014953,0.014994,0.014648,0.014776,0.014092,0.014602,0.015012,0.014084,0.015166,0.014629,
Run complete,1.07866,1.06427,1.05247,1.06022,1.07846,1.09641,1.07495,1.07107,0.89355,0.904526,0.920255,0.912502,1.09498,1.09281,1.06792,1.08026,0.918647,0.932468,0.944279,0.90815,1.02818,1.00549,1.01293,1.00196,1.09636,1.10019,1.07268,1.08493,1.09239,1.08788,1.06141,1.07231,

init,1490.55,1487.23,1491.12,1480.41,1485.71,1487.11,1484.13,1489.02,1474.57,1472.5,1473.4,1484.4,1510.62,1507.26,1471.03,1459.94,1481.64,1485.5,1489.15,1480.76,1480.9,1472.21,1484.59,1475.35,1507.32,1503.81,1500.92,1504.75,1461.89,1465.4,1477.56,1478.15,
1D FFT Z-Direction,1.42387,1.39679,1.41394,1.43227,1.10691,1.09797,1.06641,1.08892,1.45,1.43078,1.44593,1.46058,1.42019,1.38547,1.40469,1.41911,1.45847,1.43624,1.45405,1.46597,1.41026,1.38519,1.40005,1.41183,1.44733,1.42692,1.44324,1.45632,1.45957,1.43242,1.44944,1.45969,
First Transpose (First Send),0.127163,0.093671,0.216446,0.120447,0.101289,0.246808,0.126463,0.117845,0.152183,0.149256,0.249183,0.258643,0.15602,0.234773,0.143399,0.254565,0.196501,0.103808,0.120893,0.097836,0.151146,0.185133,0.101249,0.11654,0.115693,0.17671,0.169482,0.227329,0.210054,0.091464,0.128851,0.182799,
First Transpose (Packing),0.40588,0.282298,0.282767,0.160139,0.171159,0.310248,0.208123,0.192007,0.221335,0.202088,0.292618,0.307694,0.223373,0.409597,0.22827,0.269612,0.213983,0.243155,0.182857,0.163938,0.327422,0.253558,0.15443,0.186277,0.188805,0.243472,0.185709,0.280574,0.306236,0.165934,0.183735,0.202231,
First Transpose (Start Local Transpose),0.389057,0.156524,0.142887,0.151678,0.149823,0.287125,0.149289,0.173214,0.169197,0.178035,0.196286,0.17073,0.211608,0.393289,0.184151,0.190068,0.140405,0.223728,0.166151,0.123325,0.261973,0.148467,0.130531,0.128521,0.157271,0.102098,0.112572,0.236458,0.130849,0.115252,0.15965,0.126691,
First Transpose (Start Receive),0.416985,0.162635,0.146117,0.156351,0.153476,0.291094,0.153077,0.181132,0.181444,0.182249,0.200816,0.175517,0.219701,0.398189,0.189768,0.195781,0.145875,0.227698,0.170163,0.127057,0.266322,0.153439,0.134594,0.132166,0.164448,0.106185,0.116515,0.24069,0.135602,0.118999,0.16738,0.130495,
First Transpose (First Receive),1.27648,0.886118,0.824415,0.876736,0.714686,0.978288,0.752807,0.773101,1.34209,0.778106,0.72652,0.732972,1.29693,0.921343,0.751143,0.783021,1.34812,0.785211,0.754058,0.708815,1.29774,0.780223,0.789366,0.730951,1.33602,0.805644,0.79724,0.762905,1.34507,0.808917,0.787196,0.723968,
First Transpose (Finished Receive),1.27707,0.886606,0.824849,0.877259,0.714985,0.978717,0.75329,0.773585,1.34234,0.778545,0.727228,0.733434,1.29728,0.921817,0.751463,0.783339,1.34847,0.785483,0.754531,0.709136,1.29808,0.7805,0.789645,0.731245,1.33637,0.806002,0.79757,0.763241,1.34547,0.809267,0.787537,0.724314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28178,0.891483,0.829625,0.882258,0.719128,0.98351,0.757503,0.778698,1.34631,0.783249,0.730923,0.737426,1.3017,0.925459,0.755629,0.787071,1.35216,0.789307,0.758724,0.712167,1.30219,0.784183,0.793138,0.735151,1.3407,0.809404,0.80188,0.766447,1.35047,0.812977,0.791801,0.72768,
First Transpose (Send Complete),1.33044,0.914352,0.851449,0.906575,0.877035,1.00607,0.781737,0.803648,1.3661,0.804072,0.779736,0.758759,1.32381,0.955181,0.776854,0.809589,1.37326,0.809103,0.780215,0.732921,1.32342,0.805573,0.819486,0.755173,1.36298,0.828791,0.822955,0.789498,1.37173,0.833302,0.81227,0.747631,
1D FFT Y-Direction,1.30244,0.912537,0.849884,0.904487,0.737893,1.00424,0.780027,0.801442,1.36476,0.802519,0.751108,0.757058,1.3222,0.944821,0.775375,0.807626,1.37165,0.807542,0.778497,0.730035,1.32195,0.804066,0.818037,0.753778,1.36142,0.827212,0.821426,0.785787,1.37015,0.831813,0.810895,0.746193,
Second Transpose (First Send),1.3528,0.927564,0.864402,0.920599,0.889461,1.02723,0.794637,0.82019,1.3853,0.816204,0.793668,0.771846,1.34675,0.9754,0.789756,0.822049,1.39323,0.827335,0.793135,0.744517,1.34473,0.823052,0.831764,0.766797,1.38317,0.840944,0.835473,0.801619,1.39275,0.845389,0.825414,0.759634,
Second Transpose (Packing),1.39103,0.954977,0.891797,0.950608,0.931187,1.06734,0.823018,0.85269,1.42157,0.842502,0.820235,0.799259,1.38723,1.00793,0.81674,0.847519,1.42974,0.85369,0.827094,0.770348,1.38113,0.849605,0.857378,0.791885,1.41877,0.867338,0.861841,0.827514,1.42889,0.871752,0.85185,0.786054,
Second Transpose (Start Local Transpose),1.39134,0.955464,0.892616,0.950998,0.931928,1.06812,0.823625,0.853487,1.42211,0.843107,0.821126,0.800244,1.38761,1.00852,0.817296,0.848051,1.43018,0.854378,0.827879,0.771166,1.38152,0.85043,0.85806,0.792339,1.41908,0.868251,0.862563,0.828467,1.43008,0.872339,0.852462,0.786547,
Second Transpose (Start Receive),1.39505,0.959758,0.896602,0.955399,0.935844,1.07193,0.827874,0.858698,1.42577,0.846728,0.824987,0.804107,1.39243,1.01213,0.820916,0.851545,1.43374,0.85782,0.833183,0.774367,1.38503,0.853813,0.861684,0.796109,1.42256,0.873049,0.865987,0.831945,1.43385,0.876004,0.856362,0.789853,
Second Transpose (First Receive),1.40478,1.37743,1.39558,1.41276,1.08795,1.07914,1.04769,1.06752,1.43267,1.41188,1.42749,1.44219,1.39961,1.36692,1.38572,1.40069,1.44092,1.41788,1.43572,1.44879,1.39194,1.36682,1.38197,1.39376,1.42949,1.40889,1.42527,1.43881,1.4408,1.414,1.4309,1.44205,
Second Transpose (Finished Receive),1.40499,1.37764,1.39583,1.41303,1.0882,1.07939,1.04795,1.06781,1.43287,1.41214,1.42773,1.44244,1.39983,1.36716,1.38593,1.40093,1.44111,1.41812,1.43598,1.44906,1.39214,1.36705,1.38222,1.39398,1.42973,1.40912,1.42549,1.43908,1.44102,1.41426,1.43114,1.44227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40734,1.37985,1.39806,1.41573,1.09054,1.0818,1.05028,1.07079,1.43506,1.41458,1.43003,1.44492,1.4022,1.36946,1.3882,1.40315,1.44332,1.42034,1.43821,1.45128,1.39432,1.36924,1.38438,1.39633,1.43191,1.41139,1.4276,1.44126,1.44333,1.41655,1.43347,1.44456,
1D FFT X-Direction,0.022693,0.014865,0.015211,0.015202,0.015315,0.015891,0.015177,0.01629,0.015495,0.014474,0.015239,0.015288,0.016142,0.014269,0.015076,0.015144,0.014934,0.015144,0.015619,0.014862,0.015614,0.015012,0.015004,0.015061,0.01535,0.014572,0.015576,0.015208,0.015259,0.014507,0.014879,0.015166,
Run complete,1.55432,1.40479,1.41568,1.43289,1.10754,1.10089,1.07631,1.09138,1.45577,1.4341,1.44776,1.46118,1.42468,1.39626,1.40632,1.41965,1.46344,1.442,1.45571,1.46653,1.4142,1.38825,1.40177,1.41232,1.45117,1.43123,1.44502,1.45683,1.46332,1.43741,1.45122,1.4602,

init,1490.55,1487.23,1491.12,1480.41,1485.71,1487.11,1484.13,1489.02,1474.57,1472.5,1473.4,1484.4,1510.62,1507.26,1471.03,1459.94,1481.64,1485.5,1489.15,1480.76,1480.9,1472.21,1484.59,1475.35,1507.32,1503.81,1500.92,1504.75,1461.89,1465.4,1477.56,1478.15,
1D FFT Z-Direction,1.31026,1.28164,1.30033,1.31088,1.16529,1.12313,1.15473,1.17145,1.30248,1.27732,1.29402,1.30726,1.19731,1.16576,1.18403,1.19953,1.30675,1.27862,1.29598,1.30779,1.30135,1.27795,1.296,1.30377,1.31207,1.28599,1.30449,1.31556,1.18348,1.15887,1.17517,1.18685,
