,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),1.01205,1.04242,1.02715,1.05313,1.08228,1.03913,1.04048,1.00055,0.940178,0.951552,0.987265,1.10352,1.00204,1.02083,1.02619,1.0265,1.02005,0.967186,0.916312,1.05896,1.05189,0.913822,0.933414,1.0276,0.996969,1.00204,1.04644,1.04311,0.951233,0.972477,1.00457,1.06726,0.97379,0.707388,0.749205,0.814371,0.66292,0.716276,0.713667,0.822056,0.760594,0.731046,0.746291,0.77534,0.736198,0.715852,0.693987,0.779343,
First Transpose (Send Complete),1.03403,1.06182,1.04671,1.07227,1.10323,1.05947,1.06191,1.02649,1.00455,1.01428,1.0064,1.12426,1.02208,1.04224,1.04616,1.04542,1.03929,0.98874,0.978605,1.07861,1.07336,1.01291,0.990899,1.05013,1.01821,1.02246,1.06513,1.06204,0.974865,0.992972,1.02585,1.08883,0.989774,0.751995,0.766008,0.832043,0.681359,0.734692,0.741384,0.839915,0.777736,0.751318,0.765246,0.809361,0.777656,0.734517,0.711941,0.797217,
1D FFT Y-Direction,1.03331,1.06107,1.0458,1.07156,1.10245,1.0587,1.06086,1.02357,0.960392,0.970885,1.00553,1.12351,1.02117,1.04127,1.04528,1.04455,1.03849,0.987802,0.936158,1.0775,1.07243,0.934806,0.952034,1.04603,1.01715,1.02164,1.0643,1.06134,0.972605,0.992116,1.02506,1.08796,0.989163,0.725261,0.765344,0.831385,0.680712,0.733906,0.730599,0.839155,0.777056,0.750765,0.763371,0.792989,0.752856,0.733809,0.711072,0.796513,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.06932,1.09611,1.08137,1.10611,1.13894,1.09378,1.09823,1.06019,1.03943,1.04819,1.04179,1.16094,1.05683,1.07741,1.08015,1.07886,1.07517,1.02485,1.01461,1.11281,1.10925,1.04813,1.02644,1.08516,1.0522,1.05505,1.10039,1.0955,1.01104,1.02811,1.06096,1.12314,1.01983,0.782865,0.797536,0.865888,0.713396,0.766677,0.77278,0.872008,0.808895,0.783506,0.798223,0.844687,0.810925,0.766431,0.745872,0.829262,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.0696,1.0964,1.08178,1.10633,1.1392,1.09402,1.0985,1.06048,1.03965,1.04843,1.04202,1.16127,1.05718,1.07767,1.08042,1.07908,1.07537,1.02508,1.01482,1.11315,1.10953,1.04846,1.0267,1.08542,1.05251,1.05529,1.10062,1.09577,1.01128,1.02842,1.06126,1.12337,1.02003,0.783165,0.797759,0.866143,0.713585,0.766977,0.773013,0.872329,0.80915,0.783814,0.798457,0.845013,0.811243,0.76665,0.746166,0.829517,
Second Transpose (Finished All2All),1.75914,1.69208,1.6762,1.74786,1.76693,1.68978,1.75041,1.74536,1.77329,1.91265,1.68143,1.91152,1.82378,1.78788,1.79037,1.79174,1.66807,1.71671,1.67117,1.67352,1.75366,1.74905,1.67098,1.67009,1.74507,1.69869,1.74613,1.74226,1.69866,1.69813,1.61595,1.70841,1.54439,1.45395,1.36424,1.43246,1.42389,1.40302,1.32301,1.44183,1.40998,1.4511,1.38188,1.46023,1.40209,1.38101,1.40575,1.40539,
Second Transpose (Unpacking),1.75941,1.69232,1.67646,1.74816,1.7672,1.69005,1.75066,1.74564,1.77356,1.91303,1.68171,1.91186,1.8241,1.7881,1.79064,1.79197,1.66835,1.71709,1.67142,1.67381,1.75397,1.74933,1.6713,1.67034,1.74544,1.69906,1.74639,1.74254,1.69917,1.69848,1.6162,1.70868,1.54468,1.45425,1.36452,1.43276,1.42427,1.40328,1.32326,1.44214,1.41025,1.45134,1.38222,1.46052,1.40235,1.38136,1.40599,1.40567,
1D FFT X-Direction,0.022424,0.015853,0.016562,0.017024,0.015532,0.015979,0.016353,0.015406,0.014766,0.016129,0.015506,0.015497,0.015936,0.018278,0.015858,0.015679,0.016281,0.015277,0.014848,0.015359,0.015531,0.014994,0.015184,0.014567,0.01527,0.014328,0.014712,0.014251,0.014976,0.01574,0.015315,0.016409,0.015963,0.0209,0.020564,0.017956,0.018916,0.018403,0.018905,0.018118,0.01798,0.017436,0.017887,0.020139,0.01801,0.018789,0.018102,0.018036,
Run complete,1.77713,1.70986,1.69504,1.76666,1.78357,1.70855,1.76924,1.76291,1.79085,1.93115,1.70109,1.92971,1.84146,1.80582,1.80806,1.80957,1.68624,1.73425,1.68868,1.69232,1.7728,1.76794,1.6888,1.68781,1.76339,1.71767,1.76361,1.75992,1.71672,1.71605,1.63394,1.72735,1.56109,1.47153,1.38222,1.45052,1.44211,1.42004,1.34188,1.45926,1.42721,1.46789,1.40003,1.47767,1.41942,1.40208,1.42358,1.42315,

init,1659.22,1656.75,1659.13,1659.59,1639.25,1652.23,1649.75,1628,1663.67,1662.37,1662.62,1651.4,1662.41,1661.74,1657.4,1656.02,1653.93,1663.8,1652.07,1656.54,1649.16,1647.32,1655.37,1657.6,1673.06,1671.94,1677.22,1675.63,1647.62,1674.98,1655.51,1660.03,1662.88,1663.38,1658.88,1659.16,1641.7,1654.21,1646.18,1652.89,1672.57,1670.98,1673.51,1666.33,1627.94,1652.94,1645.96,1668.05,
1D FFT Z-Direction,1.61238,1.52333,1.45398,1.50989,1.59778,1.52143,1.52376,1.46295,1.6236,1.62246,1.5449,1.62182,1.49284,1.61917,1.58039,1.6045,1.5125,1.51749,1.51699,1.51208,1.45401,1.40652,1.47632,1.44852,1.48781,1.40813,1.54395,1.5746,1.45132,1.44004,1.5452,1.57658,1.51731,1.38788,1.52185,1.49038,1.40074,1.3313,1.48554,1.41108,1.55142,1.50282,1.53657,1.43486,1.58276,1.51799,1.5822,1.53034,
First Transpose (First Send),0.039639,0.028309,0.029017,0.029826,0.027715,0.027446,0.030602,0.027618,0.027366,0.028015,0.028082,0.029592,0.027932,0.02822,0.027698,0.027165,0.028173,0.028941,0.027479,0.027654,0.029889,0.028021,0.027259,0.027952,0.028623,0.027762,0.027136,0.027254,0.026949,0.02742,0.027497,0.030012,0.027863,0.027416,0.02691,0.026886,0.027284,0.026858,0.027937,0.026949,0.0262,0.026757,0.02663,0.027686,0.026516,0.025793,0.026108,0.026076,
First Transpose (Packing),0.092605,0.076574,0.078581,0.078952,0.076267,0.077015,0.083623,0.075559,0.077681,0.078861,0.077433,0.081649,0.078219,0.077941,0.076897,0.076148,0.078181,0.078852,0.076426,0.075416,0.083457,0.075187,0.074098,0.076426,0.078881,0.074544,0.075326,0.075974,0.075159,0.074984,0.074867,0.08229,0.075367,0.073359,0.072266,0.07234,0.073498,0.072535,0.073008,0.072563,0.079517,0.078868,0.079892,0.085943,0.070897,0.069758,0.070824,0.071325,
First Transpose (Start Local Transpose),0.092912,0.076788,0.07884,0.079247,0.076492,0.077223,0.083907,0.075799,0.077907,0.079081,0.077652,0.081893,0.078449,0.078176,0.077153,0.076368,0.078409,0.079094,0.07665,0.07565,0.083747,0.075416,0.074325,0.076666,0.079144,0.074764,0.075569,0.076245,0.075377,0.075214,0.075098,0.082548,0.075628,0.073617,0.072459,0.072578,0.073705,0.072757,0.073215,0.072821,0.079772,0.079098,0.080096,0.086191,0.071084,0.069972,0.071053,0.071563,
First Transpose (Start Receive),0.097241,0.079967,0.082148,0.082823,0.079658,0.080625,0.087921,0.079086,0.08111,0.082228,0.081076,0.084979,0.081725,0.081341,0.080541,0.079496,0.081983,0.082389,0.080063,0.078847,0.087654,0.078548,0.07752,0.079853,0.082239,0.077936,0.078674,0.079381,0.078522,0.078253,0.07844,0.086423,0.0786,0.076732,0.075582,0.075743,0.07684,0.075771,0.076429,0.075929,0.083075,0.082406,0.083279,0.089287,0.074447,0.072773,0.07403,0.074556,
First Transpose (First Receive),0.872193,0.848248,0.79218,0.805874,0.806725,0.741707,0.855462,0.813279,0.846761,0.858321,0.768645,0.751778,0.802079,0.776561,0.854938,0.854796,0.853295,0.861796,0.753747,0.74499,0.805108,0.627351,0.807923,0.806495,0.849204,0.695276,0.769477,0.775456,0.803352,0.70486,0.849176,0.856558,0.805444,0.661136,0.71984,0.712915,0.797012,0.659643,0.844565,0.759947,0.84224,0.782743,0.782618,0.797356,0.579597,0.580512,0.734038,0.791521,
First Transpose (Finished Receive),0.872524,0.848476,0.792439,0.80609,0.806936,0.741924,0.855717,0.813474,0.847029,0.858598,0.768878,0.752057,0.802286,0.776785,0.855191,0.85505,0.853584,0.862095,0.753942,0.745444,0.805344,0.627575,0.8081,0.806753,0.84945,0.695518,0.769697,0.775716,0.803578,0.705076,0.849406,0.856818,0.805719,0.661424,0.720111,0.713125,0.797253,0.659992,0.844793,0.760223,0.842457,0.782968,0.782847,0.797598,0.579799,0.580711,0.734274,0.791716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.875025,0.850784,0.794981,0.808642,0.809328,0.744996,0.858159,0.815858,0.849591,0.860879,0.771259,0.754748,0.804407,0.779298,0.857744,0.8575,0.855911,0.864545,0.756206,0.747846,0.808287,0.629749,0.810346,0.809131,0.851715,0.698082,0.77203,0.77792,0.806114,0.707516,0.851614,0.859386,0.808604,0.663772,0.722709,0.715562,0.79962,0.662556,0.847311,0.76292,0.844683,0.785151,0.785101,0.799899,0.606649,0.597116,0.736679,0.794505,
First Transpose (Send Complete),0.893669,0.867058,0.813112,0.825579,0.825755,0.763077,0.875692,0.832634,0.867117,0.877298,0.78712,0.773825,0.820562,0.796867,0.874438,0.873716,0.872025,0.881403,0.772656,0.783975,0.826327,0.647447,0.826139,0.825686,0.868707,0.737247,0.788757,0.794897,0.822508,0.725604,0.868041,0.877332,0.859274,0.683286,0.765882,0.762967,0.817611,0.680113,0.864985,0.795686,0.860757,0.844312,0.80301,0.816351,0.652773,0.632758,0.839639,0.839334,
1D FFT Y-Direction,0.893009,0.866497,0.81254,0.824916,0.825231,0.762458,0.875041,0.831983,0.866434,0.876645,0.786503,0.771908,0.819991,0.796129,0.873764,0.873129,0.871396,0.880851,0.772001,0.763959,0.82563,0.646786,0.82553,0.825009,0.868104,0.714747,0.788148,0.794308,0.821879,0.725,0.867527,0.876636,0.826743,0.681084,0.73868,0.73119,0.817005,0.679434,0.864288,0.778763,0.860185,0.801212,0.80248,0.815667,0.6233,0.61572,0.751966,0.809606,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.928213,0.897752,0.844063,0.856228,0.856099,0.795314,0.910367,0.862876,0.899733,0.912206,0.817665,0.806899,0.851537,0.829121,0.908628,0.909195,0.903085,0.913583,0.80365,0.815306,0.860053,0.683162,0.858298,0.858092,0.901816,0.76783,0.820044,0.828153,0.854313,0.756791,0.898446,0.90993,0.892126,0.716089,0.796087,0.793734,0.848032,0.713499,0.897278,0.826322,0.891543,0.874712,0.832745,0.846149,0.685503,0.665114,0.871768,0.869911,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.928499,0.89796,0.844307,0.856474,0.856374,0.795554,0.9106,0.863142,0.900035,0.912455,0.817892,0.807099,0.851772,0.829327,0.908881,0.90939,0.90328,0.913787,0.803854,0.815495,0.860305,0.683363,0.858494,0.858279,0.902046,0.768054,0.820241,0.82838,0.854528,0.756994,0.898669,0.910173,0.892346,0.716346,0.796256,0.793969,0.848236,0.713703,0.897459,0.826551,0.891748,0.874921,0.832936,0.84642,0.685687,0.665339,0.872,0.870074,
Second Transpose (Finished All2All),1.59477,1.50688,1.43621,1.49322,1.58154,1.50495,1.50659,1.44565,1.60673,1.60657,1.52876,1.60475,1.47653,1.60315,1.56393,1.58833,1.49503,1.50067,1.50014,1.49573,1.43675,1.38957,1.46017,1.43206,1.47086,1.39153,1.52721,1.55839,1.4351,1.42309,1.52811,1.55944,1.50044,1.37064,1.50596,1.47351,1.38377,1.31426,1.46969,1.3942,1.53562,1.48508,1.51986,1.41791,1.56705,1.50141,1.56616,1.514,
Second Transpose (Unpacking),1.59506,1.5071,1.43647,1.49347,1.58184,1.50526,1.50688,1.44591,1.60715,1.60686,1.52904,1.60509,1.47676,1.6034,1.56418,1.58856,1.49526,1.50094,1.50046,1.49597,1.43703,1.38995,1.46043,1.43232,1.47115,1.39181,1.52746,1.55874,1.4353,1.42336,1.52837,1.55967,1.50072,1.37084,1.50621,1.4737,1.38402,1.31449,1.46994,1.39445,1.53585,1.48528,1.52022,1.41816,1.56735,1.50164,1.56649,1.5143,
1D FFT X-Direction,0.023276,0.015972,0.016187,0.016949,0.015318,0.015178,0.016848,0.015094,0.015078,0.015151,0.015765,0.016207,0.015539,0.016018,0.015132,0.015051,0.01587,0.016062,0.015044,0.015698,0.016415,0.01554,0.014947,0.015816,0.016188,0.01526,0.01491,0.015114,0.015106,0.015537,0.015318,0.016542,0.014545,0.015547,0.014952,0.014839,0.015505,0.015127,0.015442,0.014351,0.014437,0.014838,0.014713,0.01547,0.014975,0.014467,0.014658,0.01466,
Run complete,1.61261,1.52352,1.45417,1.51012,1.59795,1.52161,1.52399,1.46313,1.62383,1.62264,1.54508,1.62204,1.493,1.6194,1.5806,1.60469,1.51267,1.51771,1.5172,1.51228,1.45426,1.40669,1.47651,1.44873,1.48798,1.40834,1.54417,1.57481,1.4515,1.44024,1.54538,1.57682,1.5175,1.38808,1.52202,1.49056,1.4009,1.33148,1.48577,1.41129,1.55164,1.50302,1.53674,1.43506,1.58302,1.51821,1.5824,1.53053,

init,1659.22,1656.75,1659.13,1659.59,1639.25,1652.23,1649.75,1628,1663.67,1662.37,1662.62,1651.4,1662.41,1661.74,1657.4,1656.02,1653.93,1663.8,1652.07,1656.54,1649.16,1647.32,1655.37,1657.6,1673.06,1671.94,1677.22,1675.63,1647.62,1674.98,1655.51,1660.03,1662.88,1663.38,1658.88,1659.16,1641.7,1654.21,1646.18,1652.89,1672.57,1670.98,1673.51,1666.33,1627.94,1652.94,1645.96,1668.05,
1D FFT Z-Direction,1.56209,1.48343,1.51774,1.51309,1.55926,1.4996,1.50421,1.50161,1.56382,1.5364,1.53861,1.60164,1.57537,1.6043,1.57243,1.53407,1.46904,1.45335,1.45439,1.48703,1.45925,1.4852,1.47165,1.43887,1.45165,1.44193,1.42846,1.45568,1.45795,1.43137,1.45612,1.45374,1.48507,1.39839,1.44682,1.4443,1.46021,1.43475,1.4902,1.48752,1.44788,1.47135,1.47566,1.47023,1.45569,1.45693,1.47156,1.44516,
First Transpose (First Send),0.03691,0.026018,0.026517,0.027427,0.026743,0.026036,0.027702,0.026056,0.026876,0.02632,0.026627,0.026906,0.026296,0.026069,0.026387,0.0268,0.027667,0.027442,0.025824,0.02715,0.029269,0.026719,0.026403,0.026082,0.026144,0.026567,0.027011,0.025735,0.026007,0.026753,0.025933,0.028907,0.026997,0.02657,0.026137,0.029155,0.025964,0.026167,0.026061,0.025424,0.026024,0.026299,0.026759,0.02663,0.028974,0.02652,0.026848,0.026736,
First Transpose (Packing),0.092194,0.071376,0.074382,0.073537,0.073105,0.071798,0.079143,0.070976,0.0765,0.07135,0.072303,0.07237,0.073604,0.073118,0.072688,0.073703,0.076166,0.073428,0.07206,0.072423,0.083091,0.072476,0.072163,0.072813,0.072354,0.073123,0.072954,0.07224,0.071283,0.073646,0.072807,0.081852,0.073696,0.072686,0.072748,0.07887,0.07235,0.07278,0.071583,0.072988,0.071978,0.072644,0.073914,0.073676,0.079212,0.073393,0.074701,0.074682,
First Transpose (Start Local Transpose),0.092478,0.071609,0.074601,0.073785,0.073324,0.072034,0.07943,0.0712,0.076751,0.071569,0.072542,0.072611,0.073795,0.073349,0.07292,0.073926,0.076392,0.073646,0.072257,0.072653,0.083333,0.072717,0.07241,0.073049,0.072551,0.073345,0.073192,0.072467,0.071509,0.073846,0.073046,0.082104,0.073908,0.07292,0.072937,0.079094,0.07257,0.073007,0.071808,0.073219,0.0722,0.072842,0.074172,0.073903,0.079394,0.073604,0.074934,0.074911,
First Transpose (Start Receive),0.096937,0.07512,0.078375,0.077402,0.076834,0.07558,0.087432,0.074669,0.080049,0.07492,0.076136,0.075975,0.077148,0.076689,0.076374,0.077051,0.080028,0.077867,0.076001,0.076131,0.087965,0.076232,0.076004,0.076471,0.075611,0.076451,0.076616,0.075523,0.074629,0.07696,0.076091,0.086073,0.076997,0.076189,0.075966,0.08219,0.075733,0.076009,0.074739,0.076488,0.075045,0.07578,0.077163,0.076809,0.08274,0.07654,0.077974,0.078306,
First Transpose (First Receive),0.822904,0.820042,0.814539,0.827941,0.7706,0.809448,0.814994,0.794963,0.767994,0.790482,0.796058,0.806738,0.778982,0.800866,0.811493,0.773442,0.807572,0.773959,0.792332,0.768453,0.784397,0.800925,0.81077,0.744969,0.768478,0.806946,0.79589,0.818291,0.61671,0.820908,0.811157,0.776581,0.807074,0.772829,0.731177,0.80735,0.668562,0.805664,0.722324,0.787911,0.779195,0.737314,0.798528,0.801957,0.738909,0.815029,0.811969,0.767462,
First Transpose (Finished Receive),0.823136,0.82031,0.8148,0.828214,0.770807,0.809742,0.815256,0.795139,0.768331,0.790773,0.796259,0.807022,0.779147,0.801143,0.811701,0.773624,0.807825,0.774279,0.792529,0.768957,0.784694,0.801172,0.810955,0.745223,0.768682,0.80717,0.796133,0.818512,0.616889,0.821113,0.811433,0.776827,0.807256,0.773023,0.731514,0.807533,0.668825,0.805894,0.722551,0.788156,0.779453,0.737518,0.798727,0.802253,0.739219,0.815271,0.812204,0.767723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.82553,0.8225,0.817105,0.83054,0.774014,0.812185,0.817775,0.797515,0.770986,0.793136,0.798548,0.809537,0.781277,0.803431,0.81406,0.776084,0.810212,0.77647,0.794701,0.771149,0.787267,0.803404,0.813174,0.747404,0.771108,0.809408,0.798587,0.824528,0.619742,0.827081,0.81356,0.779599,0.809504,0.775619,0.733811,0.809785,0.671554,0.808164,0.724921,0.790443,0.781923,0.739736,0.800994,0.804593,0.741786,0.817586,0.81464,0.770144,
First Transpose (Send Complete),0.843218,0.838221,0.834671,0.846738,0.791682,0.829101,0.834514,0.814973,0.788552,0.809214,0.814858,0.825664,0.798133,0.818728,0.830256,0.792721,0.825777,0.792989,0.810456,0.789467,0.805227,0.819348,0.828916,0.767436,0.787714,0.828849,0.814768,0.840333,0.720187,0.84414,0.829854,0.797886,0.826439,0.796582,0.787305,0.825513,0.689543,0.823727,0.801363,0.806268,0.800252,0.775941,0.816807,0.82078,0.759972,0.83349,0.830451,0.787581,
1D FFT Y-Direction,0.842541,0.837713,0.833972,0.846178,0.79107,0.828584,0.833888,0.814476,0.787897,0.808618,0.814287,0.824961,0.797608,0.818115,0.82964,0.792068,0.82527,0.792438,0.809935,0.78765,0.804573,0.818646,0.828339,0.762942,0.787132,0.8281,0.81425,0.839797,0.637587,0.843616,0.828957,0.79733,0.825822,0.79149,0.749582,0.82495,0.688943,0.823158,0.740502,0.805568,0.798085,0.756906,0.816265,0.820163,0.759145,0.832912,0.829863,0.785784,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.875021,0.867906,0.865023,0.876031,0.822181,0.859578,0.866328,0.844641,0.819047,0.840601,0.845713,0.85662,0.828794,0.848237,0.860477,0.823001,0.854302,0.823042,0.839531,0.820001,0.834986,0.848382,0.857889,0.79819,0.817088,0.859082,0.848349,0.870909,0.751489,0.873754,0.860214,0.83212,0.859788,0.828655,0.817624,0.85644,0.721117,0.855028,0.830881,0.837124,0.830067,0.806723,0.847187,0.851032,0.791859,0.862951,0.86038,0.818582,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.875281,0.868177,0.86522,0.876284,0.822417,0.859833,0.866585,0.844885,0.81926,0.840779,0.846012,0.856802,0.828992,0.848421,0.860751,0.823175,0.854459,0.823253,0.839721,0.820179,0.835232,0.848588,0.858092,0.798383,0.817329,0.859327,0.848572,0.871079,0.751717,0.873944,0.860455,0.832329,0.86,0.828889,0.817882,0.856629,0.721307,0.855227,0.831105,0.837343,0.830299,0.806905,0.847441,0.851277,0.792077,0.863164,0.860633,0.818817,
Second Transpose (Finished All2All),1.54383,1.46719,1.50162,1.49671,1.54291,1.48354,1.48686,1.4863,1.54744,1.52085,1.52276,1.58563,1.55859,1.58855,1.55624,1.5175,1.45279,1.41891,1.43776,1.47118,1.44216,1.46921,1.45508,1.41193,1.43533,1.42545,1.41157,1.44024,1.44195,1.41389,1.44021,1.4363,1.46923,1.38176,1.43039,1.4278,1.44367,1.4174,1.47445,1.47152,1.43123,1.45499,1.45935,1.4546,1.43915,1.44155,1.4559,1.42906,
Second Transpose (Unpacking),1.54413,1.46744,1.50183,1.49696,1.54326,1.48376,1.48709,1.48655,1.54779,1.52109,1.523,1.58598,1.55897,1.58876,1.55651,1.5178,1.453,1.41925,1.43827,1.47142,1.44244,1.46948,1.45535,1.4122,1.43554,1.42566,1.41182,1.44045,1.44217,1.41413,1.44045,1.43653,1.46947,1.382,1.43062,1.42804,1.44393,1.41764,1.47466,1.47176,1.43147,1.4552,1.4596,1.45483,1.43945,1.44179,1.45612,1.42934,
1D FFT X-Direction,0.021487,0.014522,0.014844,0.015747,0.015031,0.014397,0.015375,0.014676,0.01455,0.014787,0.015069,0.015013,0.01469,0.014777,0.014899,0.015206,0.014771,0.015272,0.01444,0.01491,0.015952,0.014952,0.01503,0.014762,0.014847,0.014855,0.015259,0.013963,0.014329,0.015065,0.014431,0.016063,0.015011,0.014341,0.014522,0.015807,0.014794,0.014877,0.014396,0.014014,0.014325,0.014458,0.014244,0.014366,0.015219,0.014693,0.014841,0.014314,
Run complete,1.56233,1.48364,1.51795,1.5133,1.55945,1.49976,1.50444,1.50179,1.56402,1.53657,1.53879,1.60182,1.57559,1.60446,1.5726,1.53423,1.46922,1.45362,1.45461,1.48724,1.45948,1.48538,1.47185,1.43907,1.45183,1.44213,1.42864,1.45588,1.45814,1.43153,1.45627,1.45391,1.48526,1.39856,1.44698,1.44451,1.46039,1.43499,1.4904,1.48773,1.44812,1.4715,1.47579,1.47043,1.45591,1.45712,1.47173,1.44537,

init,1659.22,1656.75,1659.13,1659.59,1639.25,1652.23,1649.75,1628,1663.67,1662.37,1662.62,1651.4,1662.41,1661.74,1657.4,1656.02,1653.93,1663.8,1652.07,1656.54,1649.16,1647.32,1655.37,1657.6,1673.06,1671.94,1677.22,1675.63,1647.62,1674.98,1655.51,1660.03,1662.88,1663.38,1658.88,1659.16,1641.7,1654.21,1646.18,1652.89,1672.57,1670.98,1673.51,1666.33,1627.94,1652.94,1645.96,1668.05,
1D FFT Z-Direction,1.4766,1.49326,1.51297,1.51159,1.50986,1.51017,1.48478,1.48045,1.54986,1.51794,1.55109,1.55676,1.55586,1.55868,1.56122,1.50805,1.62421,1.63307,1.61225,1.60845,1.56992,1.43509,1.5462,1.5785,1.49895,1.40208,1.4641,1.54444,1.46129,1.54527,1.38695,1.50964,1.45972,1.4631,1.41376,1.3871,1.40903,1.42052,1.42247,1.39601,1.40423,1.36888,1.44443,1.40658,1.35877,1.39701,1.40974,1.44083,
First Transpose (First Send),0.03776,0.026935,0.027263,0.028095,0.026472,0.027298,0.029125,0.027227,0.027204,0.026783,0.026517,0.027125,0.026718,0.026572,0.025963,0.027119,0.026171,0.028678,0.026517,0.02762,0.029111,0.027826,0.026435,0.026533,0.027497,0.026429,0.027118,0.026165,0.026531,0.026624,0.027116,0.028933,0.026818,0.026959,0.025645,0.026661,0.026538,0.026943,0.029,0.026445,0.026149,0.026535,0.026188,0.026748,0.026281,0.025145,0.026326,0.025932,
