,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1339.83,1348.37,1349.33,1329.98,1351.42,1360.93,1359.89,1359.95,1305.53,1315.02,1299.78,1301.83,1340.59,1350.16,1338.12,1334.15,1342.07,1351.63,1351.07,1350.4,1344.32,1353.61,1351.92,1353.8,1340.85,1334.84,1350.35,1336.25,1343.32,1352.9,1340.58,1328.29,

init,1533.75,1517.76,1520.36,1529.31,1482.46,1479.94,1481.64,1462.2,1508.66,1508.61,1519.08,1505.78,1490.14,1472.75,1470.28,1543.39,1520.13,1522.23,1520.1,1516.85,1480.23,1500.56,1447.34,1500.43,1522.12,1513.76,1515.66,1520.17,1460.91,1489.35,1469.7,1486.01,
1D FFT Z-Direction,1334.9,1333.64,1345.78,1324.61,1345.01,1355.58,1341.59,1342.67,1308.45,1319.31,1305.57,1304.05,1339.29,1350.33,1349.25,1337.61,1338.9,1338.03,1338.8,1349.75,1341.83,1353.18,1341.78,1353.23,1339.51,1336.65,1350.36,1336.89,1339.83,1350.31,1334.8,1326.71,
First Transpose (First Send),3.82458,3.52122,3.48719,3.43891,3.80697,3.46483,3.47353,3.44402,3.8262,3.41328,3.45565,3.48929,3.79472,3.47373,3.47077,3.49565,3.853,3.50935,3.45763,3.45693,3.83978,3.454,3.50803,3.50297,3.84695,3.46262,3.47393,3.45605,3.86226,3.46868,3.45988,3.47759,
First Transpose (Packing),5.99195,5.6792,5.64105,5.59577,5.96693,5.62032,5.68556,5.65377,5.98287,5.56339,5.61341,5.64669,5.9493,5.66499,5.62283,5.64184,6.0681,5.7048,5.65043,5.6048,5.99558,5.60664,5.66466,5.66001,6.03164,5.61208,5.61828,5.60243,6.05783,5.62508,5.64814,5.62501,
First Transpose (Start Local Transpose),5.99224,5.67948,5.64137,5.59612,5.96727,5.62061,5.68589,5.65423,5.9832,5.56365,5.61372,5.64698,5.9496,5.66526,5.6231,5.64216,6.0684,5.70512,5.65078,5.60517,5.99586,5.60692,5.66494,5.6603,6.03196,5.61237,5.61857,5.60273,6.05819,5.62546,5.64844,5.62528,
First Transpose (Start Receive),5.9978,5.68504,5.64585,5.60096,5.97424,5.62774,5.69185,5.65982,5.98743,5.56811,5.61893,5.65105,5.95443,5.66944,5.62719,5.64596,6.07469,5.70968,5.65523,5.60934,6.00013,5.61237,5.66977,5.66473,6.03682,5.61666,5.62324,5.60696,6.06566,5.6307,5.65285,5.63005,
First Transpose (First Receive),389.907,387.517,378.154,377.538,389.327,387.852,378.169,378.043,326.921,324.305,325.125,326.502,326.557,324.045,326.86,326.917,389.772,387.826,378.307,377.187,389.801,387.89,378.207,377.726,389.761,387.825,377.306,377.365,389.72,387.598,378.164,377.817,
First Transpose (Finished Receive),389.908,387.518,378.155,377.539,389.328,387.853,378.17,378.044,326.922,324.306,325.126,326.503,326.558,324.046,326.861,326.918,389.773,387.827,378.307,377.188,389.802,387.891,378.208,377.727,389.762,387.826,377.306,377.366,389.721,387.599,378.164,377.817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.915,387.529,378.164,377.548,389.336,387.86,378.177,378.052,326.929,324.314,325.198,326.561,326.612,324.057,326.898,326.992,389.782,387.835,378.315,377.195,389.809,387.899,378.216,377.735,389.77,387.834,377.315,377.374,389.728,387.607,378.172,377.825,
First Transpose (Send Complete),393.842,390.819,381.473,380.823,393.28,391.148,381.459,381.349,347.213,345.474,343.92,343.818,389.829,387.826,378.214,377.984,393.788,391.171,381.681,380.506,393.726,391.225,381.524,380.987,393.775,391.13,380.588,380.608,393.717,390.95,381.437,381.108,
1D FFT Y-Direction,393.84,390.818,381.471,380.821,393.278,391.146,381.457,381.347,330.902,327.608,328.459,329.827,330.583,327.29,330.181,330.244,393.786,391.169,381.679,380.504,393.723,391.223,381.522,380.985,393.773,391.128,380.585,380.606,393.714,390.948,381.436,381.106,
Second Transpose (First Send),393.846,390.824,381.477,380.827,393.284,391.152,381.463,381.353,347.217,345.479,343.924,343.822,389.835,387.835,378.219,377.99,393.791,391.179,381.686,380.51,393.729,391.23,381.527,380.99,393.778,391.135,380.591,380.611,393.72,390.956,381.442,381.111,
Second Transpose (Packing),393.843,390.82,381.474,380.824,393.281,391.149,381.46,381.35,347.214,345.475,343.921,343.819,389.83,387.827,378.215,377.985,393.789,391.172,381.682,380.507,393.727,391.226,381.525,380.988,393.776,391.131,380.588,380.609,393.717,390.951,381.438,381.109,
Second Transpose (Start Local Transpose),393.86,390.84,381.489,380.843,393.303,391.163,381.483,381.364,347.223,345.486,343.931,343.829,389.842,387.843,378.226,377.999,393.804,391.19,381.698,380.519,393.739,391.238,381.535,380.999,393.786,391.142,380.6,380.619,393.73,390.964,381.452,381.119,
Second Transpose (Start Receive),393.869,390.848,381.498,380.852,393.311,391.171,381.491,381.371,347.232,345.495,343.942,343.839,389.855,387.856,378.237,378.012,393.812,391.2,381.706,380.526,393.747,391.247,381.544,381.007,393.794,391.149,380.609,380.628,393.738,390.973,381.46,381.127,
Second Transpose (First Receive),1325.42,1324.14,1336.26,1315.13,1335.49,1346.02,1332.11,1333.18,1298.92,1309.84,1296.08,1294.47,1329.81,1340.84,1339.74,1328.1,1329.3,1328.54,1329.28,1340.25,1332.33,1343.7,1332.29,1343.75,1330.04,1327.17,1340.87,1327.41,1330.36,1340.81,1325.31,1317.21,
Second Transpose (Finished Receive),1325.42,1324.14,1336.26,1315.13,1335.49,1346.02,1332.11,1333.18,1298.92,1309.84,1296.08,1294.47,1329.81,1340.84,1339.74,1328.1,1329.3,1328.54,1329.29,1340.25,1332.33,1343.7,1332.29,1343.75,1330.04,1327.17,1340.87,1327.41,1330.36,1340.81,1325.31,1317.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1325.43,1324.15,1336.29,1315.14,1335.52,1346.04,1332.11,1333.19,1298.95,1309.85,1296.09,1294.48,1329.82,1340.84,1339.75,1328.1,1329.3,1328.55,1329.29,1340.26,1332.33,1343.7,1332.3,1343.76,1330.04,1327.18,1340.87,1327.41,1330.36,1340.82,1325.31,1317.21,
1D FFT X-Direction,3.45696,3.16032,3.12547,3.07773,3.44579,3.10393,3.09654,3.07013,3.46428,3.0538,3.09485,3.12941,3.43368,3.09927,3.11081,3.13661,3.48085,3.14141,3.08995,3.09573,3.4812,3.09322,3.14828,3.14428,3.48271,3.10301,3.11465,3.09602,3.49037,3.10751,3.0882,3.11854,
Run complete,1336.24,1333.64,1345.78,1324.61,1346.01,1355.58,1341.59,1342.67,1309.83,1319.31,1305.57,1304.05,1340.84,1350.33,1349.25,1337.61,1340.24,1338.03,1338.8,1349.75,1343.76,1353.18,1341.78,1353.23,1340.86,1336.66,1350.36,1336.89,1340.81,1350.31,1334.8,1326.71,

init,1533.75,1517.76,1520.36,1529.31,1482.46,1479.94,1481.64,1462.2,1508.66,1508.61,1519.08,1505.78,1490.14,1472.75,1470.28,1543.39,1520.13,1522.23,1520.1,1516.85,1480.23,1500.56,1447.34,1500.43,1522.12,1513.76,1515.66,1520.17,1460.91,1489.35,1469.7,1486.01,
1D FFT Z-Direction,1334.72,1345.28,1333.81,1323.93,1340.65,1351.16,1339.79,1339.52,1304.82,1315.68,1301.13,1298.44,1338.69,1349.87,1348.92,1335.69,1336.55,1336.51,1335.47,1347.47,1341.19,1337.78,1352.11,1352.66,1336.62,1334.42,1347.46,1334.05,1337.73,1348.58,1333.94,1326.05,
First Transpose (First Send),3.8427,3.43618,3.48982,3.431,3.78235,3.47973,3.46499,3.42776,3.84955,3.47402,3.46318,3.48821,3.81556,3.44652,3.49021,3.51749,3.86057,3.48624,3.45278,3.43989,3.8018,3.45296,3.43753,3.45355,3.85179,3.47274,3.45188,3.48704,3.83226,3.47818,3.46241,3.47327,
First Transpose (Packing),6.00234,5.58543,5.6906,5.57888,5.98407,5.66851,5.62411,5.58375,6.05858,5.61814,5.60978,5.63995,5.97475,5.60629,5.64989,5.66425,6.02831,5.63255,5.61273,5.58767,5.96151,5.60968,5.58652,5.59971,6.01549,5.62886,5.59723,5.63349,5.99199,5.63421,5.6159,5.61789,
First Transpose (Start Local Transpose),6.0028,5.58575,5.6909,5.57921,5.98434,5.66879,5.62444,5.58401,6.05894,5.6184,5.61006,5.64024,5.97506,5.60662,5.6502,5.66452,6.02865,5.63284,5.61305,5.58804,5.96197,5.60999,5.58678,5.59997,6.01582,5.62915,5.5975,5.63378,5.99234,5.63454,5.61616,5.61816,
First Transpose (Start Receive),6.00812,5.58997,5.69577,5.58376,5.98955,5.67358,5.62866,5.58931,6.06476,5.62225,5.61458,5.64423,5.97936,5.61069,5.65415,5.66845,6.03302,5.63729,5.61801,5.59266,5.96663,5.61468,5.59082,5.60708,6.02006,5.63324,5.60183,5.63778,5.99799,5.63981,5.62011,5.62278,
First Transpose (First Receive),388.981,385.782,376.502,375.351,388.585,385.486,376.313,375.71,321.177,333.099,324.89,326.498,320.963,332.433,324.216,326.994,388.723,385.647,375.779,375.518,388.903,385.699,376.436,375.649,388.854,385.703,376.574,375.853,388.821,385.238,376.476,375.524,
First Transpose (Finished Receive),388.982,385.783,376.502,375.352,388.585,385.486,376.314,375.711,321.178,333.099,324.891,326.499,320.964,332.434,324.217,326.994,388.724,385.648,375.78,375.519,388.904,385.7,376.437,375.65,388.854,385.704,376.575,375.854,388.821,385.239,376.477,375.525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.99,385.792,376.51,375.36,388.593,385.495,376.321,375.719,321.189,333.224,324.921,326.553,320.976,332.444,324.458,327.049,388.731,385.656,375.788,375.528,388.911,385.709,376.444,375.657,388.863,385.729,376.582,375.862,388.829,385.248,376.484,375.532,
First Transpose (Send Complete),392.918,389.042,379.826,378.709,392.526,388.823,379.603,379.038,347.873,343.877,343.094,343.182,388.896,385.695,376.507,375.778,392.731,388.927,379.086,378.823,392.851,388.97,379.769,378.97,392.82,389.023,379.818,379.101,392.726,388.537,379.778,378.806,
1D FFT Y-Direction,392.916,389.04,379.824,378.707,392.524,388.821,379.601,379.036,325.171,336.505,328.184,329.834,324.901,335.728,327.69,330.357,392.728,388.926,379.084,378.82,392.849,388.968,379.767,378.968,392.818,389.02,379.817,379.099,392.724,388.535,379.776,378.805,
Second Transpose (First Send),392.922,389.048,379.831,378.712,392.53,388.832,379.606,379.041,347.878,343.881,343.097,343.185,388.902,385.7,376.513,375.782,392.734,388.934,379.09,378.827,392.854,388.977,379.772,378.973,392.823,389.032,379.822,379.105,392.73,388.542,379.782,378.809,
Second Transpose (Packing),392.919,389.043,379.827,378.709,392.527,388.824,379.604,379.038,347.874,343.877,343.095,343.183,388.897,385.696,376.508,375.779,392.731,388.929,379.087,378.824,392.852,388.971,379.77,378.97,392.821,389.024,379.819,379.102,392.726,388.537,379.779,378.807,
Second Transpose (Start Local Transpose),392.931,389.055,379.844,378.72,392.543,388.839,379.614,379.05,347.888,343.888,343.105,343.193,388.908,385.707,376.519,375.79,392.743,388.941,379.097,378.835,392.864,388.983,379.78,378.982,392.831,389.049,379.83,379.112,392.736,388.549,379.79,378.816,
Second Transpose (Start Receive),392.939,389.063,379.852,378.729,392.551,388.847,379.622,379.058,347.897,343.896,343.115,343.203,388.92,385.718,376.53,375.802,392.752,388.95,379.106,378.843,392.872,388.993,379.788,378.989,392.839,389.064,379.838,379.12,392.744,388.559,379.798,378.824,
Second Transpose (First Receive),1325.24,1335.73,1324.34,1314.45,1331.18,1341.66,1330.28,1330.04,1295.33,1306.21,1291.55,1288.96,1329.21,1340.38,1339.41,1326.17,1327.05,1327.03,1325.95,1337.9,1331.7,1328.28,1342.56,1343.13,1327.14,1324.93,1337.97,1324.58,1328.25,1339.08,1324.45,1316.54,
Second Transpose (Finished Receive),1325.24,1335.73,1324.34,1314.45,1331.18,1341.66,1330.29,1330.04,1295.33,1306.21,1291.56,1288.97,1329.21,1340.38,1339.41,1326.17,1327.05,1327.03,1325.95,1337.9,1331.7,1328.29,1342.56,1343.13,1327.14,1324.93,1337.97,1324.58,1328.25,1339.08,1324.45,1316.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1325.24,1335.76,1324.34,1314.46,1331.18,1341.66,1330.3,1330.05,1295.34,1306.22,1291.56,1288.97,1329.21,1340.38,1339.42,1326.18,1327.05,1327.04,1325.96,1337.91,1331.7,1328.29,1342.59,1343.16,1327.15,1324.93,1337.98,1324.58,1328.26,1339.09,1324.46,1316.55,
1D FFT X-Direction,3.47766,3.07749,3.1206,3.07016,3.41164,3.10897,3.10698,3.06918,3.47751,3.11543,3.10367,3.12918,3.45511,3.08703,3.12994,3.15738,3.49924,3.12714,3.09327,3.07999,3.44158,3.09258,3.07882,3.09452,3.4915,3.11342,3.0932,3.12839,3.47431,3.11531,3.10165,3.1142,
Run complete,1335.72,1345.28,1333.81,1323.93,1341.66,1351.17,1339.79,1339.52,1306.2,1315.69,1301.13,1298.44,1340.38,1349.88,1348.93,1335.69,1337.9,1336.51,1335.47,1347.47,1343.12,1337.78,1352.11,1352.66,1337.97,1334.42,1347.46,1334.06,1339.08,1348.58,1333.94,1326.05,

init,1533.75,1517.76,1520.36,1529.31,1482.46,1479.94,1481.64,1462.2,1508.66,1508.61,1519.08,1505.78,1490.14,1472.75,1470.28,1543.39,1520.13,1522.23,1520.1,1516.85,1480.23,1500.56,1447.34,1500.43,1522.12,1513.76,1515.66,1520.17,1460.91,1489.35,1469.7,1486.01,
1D FFT Z-Direction,1333.71,1344.21,1332.3,1325.63,1342.13,1352.62,1342.03,1342.14,1307.15,1318.05,1301.06,1297.83,1338.61,1349.51,1349.2,1350.48,1334.8,1333.14,1334.32,1345.63,1340.68,1340.63,1339.85,1351.48,1337.84,1333.84,1348.7,1333.32,1339.24,1349.72,1335.11,1328.15,
First Transpose (First Send),3.7899,3.46407,3.45144,3.4477,3.80992,3.45808,3.48998,3.44189,3.84579,3.46992,3.44294,3.47647,3.78846,3.43131,3.4866,3.48541,3.83961,3.48154,3.4348,3.4414,3.79656,3.47796,3.45773,3.4775,3.86894,3.4737,3.45328,3.48556,3.82084,3.46063,3.48156,3.47497,
First Transpose (Packing),5.95178,5.66338,5.60547,5.59771,5.97275,5.60979,5.65387,5.59769,6.00875,5.62088,5.58976,5.62313,5.94355,5.58346,5.63321,5.63157,6.00292,5.6313,5.59124,5.58748,5.94994,5.637,5.64751,5.66331,6.02992,5.65723,5.6019,5.63175,5.97778,5.61829,5.63334,5.6179,
First Transpose (Start Local Transpose),5.9522,5.66367,5.60574,5.59803,5.97302,5.6101,5.65423,5.59814,6.00907,5.62119,5.59006,5.62344,5.94384,5.58381,5.63349,5.63184,6.0033,5.63159,5.5915,5.58785,5.95037,5.63736,5.64777,5.66357,6.0302,5.65751,5.60217,5.63205,5.97812,5.61861,5.6336,5.61815,
First Transpose (Start Receive),5.95726,5.66781,5.60989,5.60245,5.97921,5.61395,5.65922,5.60223,6.01313,5.62535,5.59446,5.62723,5.94836,5.58918,5.63798,5.63629,6.00854,5.63595,5.59598,5.59228,5.9545,5.64264,5.65319,5.66898,6.0348,5.66289,5.60678,5.63661,5.98257,5.62376,5.63768,5.62229,
First Transpose (First Receive),389.299,387.57,376.536,376.962,389.403,387.525,376.801,376.046,327.606,326.038,326.683,324.565,328.087,327.108,327.527,323.932,388.914,387.414,376.933,376.827,389.345,387.215,376.903,377.025,389.457,387.503,376.999,376.837,389.482,387.454,377.079,376.996,
First Transpose (Finished Receive),389.3,387.571,376.536,376.962,389.404,387.526,376.802,376.047,327.606,326.039,326.683,324.566,328.088,327.109,327.528,323.932,388.915,387.415,376.934,376.828,389.346,387.216,376.904,377.025,389.457,387.503,377,376.838,389.482,387.455,377.079,376.996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.308,387.58,376.544,376.97,389.412,387.533,376.809,376.055,327.687,326.214,326.834,324.713,328.209,327.157,327.711,324.071,388.923,387.422,376.941,376.836,389.353,387.225,376.913,377.034,389.465,387.51,377.007,376.846,389.49,387.465,377.087,377.004,
First Transpose (Send Complete),394.015,390.899,379.82,380.246,393.356,390.856,380.048,379.385,346.826,344.797,343.766,343.505,389.412,387.513,377.005,376.974,392.967,390.716,380.244,380.125,393.272,390.571,380.246,380.258,393.435,390.812,380.372,380.137,393.427,390.773,380.389,380.275,
1D FFT Y-Direction,394.004,390.897,379.818,380.244,393.354,390.854,380.045,379.383,331.679,329.445,330.102,327.997,332.116,330.459,331.027,327.352,392.964,390.714,380.242,380.123,393.27,390.569,380.243,380.256,393.434,390.81,380.37,380.134,393.425,390.769,380.387,380.273,
Second Transpose (First Send),394.047,390.907,379.823,380.249,393.359,390.86,380.051,379.388,346.83,344.801,343.771,343.508,389.417,387.518,377.012,376.978,392.97,390.721,380.247,380.128,393.275,390.576,380.253,380.263,393.439,390.817,380.375,380.14,393.43,390.78,380.392,380.277,
Second Transpose (Packing),394.017,390.9,379.82,380.246,393.357,390.856,380.048,379.385,346.827,344.797,343.767,343.506,389.413,387.514,377.007,376.975,392.967,390.716,380.244,380.126,393.273,390.572,380.246,380.259,393.436,390.813,380.372,380.137,393.428,390.774,380.39,380.275,
Second Transpose (Start Local Transpose),394.089,390.914,379.832,380.257,393.368,390.867,380.059,379.396,346.836,344.807,343.777,343.516,389.423,387.524,377.018,376.986,392.979,390.727,380.258,380.137,393.284,390.583,380.264,380.275,393.446,390.824,380.383,380.149,393.439,390.787,380.4,380.285,
Second Transpose (Start Receive),394.122,390.922,379.841,380.266,393.376,390.875,380.068,379.404,346.846,344.817,343.786,343.526,389.435,387.536,377.03,376.997,392.988,390.736,380.266,380.145,393.293,390.593,380.272,380.283,393.455,390.833,380.392,380.158,393.448,390.797,380.408,380.293,
Second Transpose (First Receive),1324.19,1334.71,1322.83,1316.15,1332.66,1343.12,1332.55,1332.66,1297.66,1308.53,1291.58,1288.35,1329.13,1340.01,1339.69,1340.83,1325.3,1323.65,1324.81,1336.15,1331.17,1331.15,1330.37,1342,1328.37,1324.36,1339.2,1323.75,1329.76,1340.22,1325.62,1318.64,
Second Transpose (Finished Receive),1324.19,1334.71,1322.83,1316.15,1332.66,1343.12,1332.55,1332.66,1297.66,1308.53,1291.58,1288.35,1329.13,1340.01,1339.69,1340.83,1325.3,1323.65,1324.81,1336.15,1331.17,1331.15,1330.37,1342,1328.37,1324.36,1339.2,1323.75,1329.76,1340.22,1325.62,1318.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1324.21,1334.71,1322.83,1316.16,1332.67,1343.12,1332.55,1332.66,1297.67,1308.56,1291.59,1288.35,1329.13,1340.01,1339.7,1340.86,1325.3,1323.66,1324.82,1336.16,1331.18,1331.15,1330.37,1342.01,1328.37,1324.37,1339.2,1323.76,1329.77,1340.23,1325.62,1318.65,
1D FFT X-Direction,3.42626,3.09724,3.09237,3.0893,3.44869,3.0998,3.1303,3.08145,3.48554,3.11047,3.08417,3.11827,3.42843,3.07138,3.12614,3.12568,3.4785,3.12212,3.07656,3.08186,3.43702,3.11796,3.08698,3.11038,3.50905,3.10523,3.09472,3.12603,3.46257,3.10046,3.12252,3.11518,
Run complete,1334.71,1344.21,1332.3,1325.63,1343.12,1352.62,1342.03,1342.14,1308.53,1318.06,1301.06,1297.83,1340.82,1349.51,1349.21,1350.48,1336.15,1333.14,1334.32,1345.63,1342,1340.63,1339.86,1351.48,1339.19,1333.84,1348.7,1333.32,1340.23,1349.72,1335.11,1328.15,

init,1533.75,1517.76,1520.36,1529.31,1482.46,1479.94,1481.64,1462.2,1508.66,1508.61,1519.08,1505.78,1490.14,1472.75,1470.28,1543.39,1520.13,1522.23,1520.1,1516.85,1480.23,1500.56,1447.34,1500.43,1522.12,1513.76,1515.66,1520.17,1460.91,1489.35,1469.7,1486.01,
1D FFT Z-Direction,1333.87,1344.38,1333.49,1325.48,1343.62,1354.23,1340.36,1342.24,1307.39,1318.36,1303.77,1301.69,1341.73,1352.6,1341.29,1340.23,1339.63,1349.23,1337.81,1350.54,1342.41,1342.23,1340.9,1353.26,1338.63,1335.31,1349.64,1335.83,1339.05,1349.55,1333.12,1327.83,
First Transpose (First Send),3.83176,3.50109,3.45739,3.48681,3.83193,3.44294,3.48796,3.47081,3.78094,3.47894,3.44133,3.45271,3.80839,3.44957,3.47566,3.47767,3.86182,3.45577,3.48374,3.42394,3.86139,3.4883,3.4411,3.47972,3.84964,3.45053,3.41502,3.45974,3.86075,3.48437,3.51489,3.50011,
First Transpose (Packing),6.03838,5.65791,5.60901,5.6351,5.9943,5.59156,5.63406,5.61618,5.94841,5.67701,5.58778,5.59707,5.96535,5.59674,5.62585,5.67781,6.02195,5.59489,5.62799,5.56947,6.0181,5.64385,5.59523,5.63264,6.00551,5.60912,5.6018,5.6098,6.02184,5.66387,5.66415,5.64574,
First Transpose (Start Local Transpose),6.03868,5.65818,5.60926,5.63548,5.99459,5.59186,5.63439,5.61647,5.94873,5.6773,5.58809,5.59738,5.96563,5.59703,5.62615,5.6781,6.02235,5.59517,5.62831,5.56985,6.01848,5.64417,5.5955,5.63293,6.00578,5.6094,5.6029,5.61009,6.02227,5.66421,5.66442,5.64599,
First Transpose (Start Receive),6.0435,5.66353,5.6134,5.63976,5.99923,5.59617,5.63915,5.62059,5.95316,5.68157,5.59201,5.60114,5.96998,5.60153,5.63056,5.68227,6.02697,5.59963,5.63235,5.57408,6.02304,5.64959,5.59953,5.63747,6.01045,5.61407,5.61339,5.61393,6.0275,5.66948,5.66879,5.65026,
First Transpose (First Receive),390.545,388.145,376.585,377.313,390.625,388.227,376.674,377.178,324.093,324.724,325.592,323.498,325.193,325.297,325.588,323.949,390.684,388.173,376.715,377.544,390.674,388.431,376.647,377.433,389.672,388.005,376.651,377.418,390.135,388.196,376.561,377.566,
First Transpose (Finished Receive),390.546,388.146,376.586,377.314,390.625,388.227,376.675,377.179,324.094,324.725,325.593,323.499,325.199,325.298,325.589,323.949,390.684,388.174,376.716,377.545,390.675,388.432,376.647,377.434,389.672,388.006,376.652,377.418,390.136,388.197,376.562,377.567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),390.555,388.154,376.596,377.322,390.633,388.235,376.683,377.186,324.107,324.841,325.637,323.724,325.287,325.441,325.603,323.965,390.692,388.183,376.723,377.553,390.683,388.44,376.655,377.442,389.681,388.014,376.66,377.427,390.143,388.205,376.569,377.574,
First Transpose (Send Complete),394.458,391.467,379.847,380.617,394.585,391.526,379.977,380.478,349.948,347.761,343.755,344.128,390.63,388.347,376.663,377.465,394.702,391.445,380.013,380.855,394.637,391.726,379.952,380.714,393.692,391.295,379.937,380.696,394.084,391.512,379.865,380.848,
1D FFT Y-Direction,394.456,391.465,379.844,380.615,394.583,391.525,379.975,380.476,328.094,328.139,328.967,327.009,329.205,328.727,328.929,327.312,394.7,391.443,380.011,380.853,394.635,391.724,379.949,380.712,393.69,391.293,379.935,380.694,394.082,391.509,379.864,380.846,
Second Transpose (First Send),394.461,391.472,379.85,380.621,394.588,391.531,379.98,380.482,349.954,347.768,343.758,344.131,390.635,388.353,376.667,377.469,394.705,391.457,380.017,380.858,394.64,391.735,379.955,380.718,393.695,391.307,379.941,380.699,394.087,391.525,379.869,380.851,
Second Transpose (Packing),394.459,391.468,379.847,380.618,394.586,391.527,379.978,380.479,349.949,347.761,343.756,344.129,390.63,388.348,376.664,377.466,394.703,391.446,380.014,380.855,394.638,391.727,379.953,380.715,393.693,391.296,379.938,380.696,394.085,391.512,379.866,380.849,
Second Transpose (Start Local Transpose),394.47,391.48,379.858,380.63,394.596,391.537,379.989,380.489,349.96,347.777,343.765,344.139,390.642,388.36,376.676,377.48,394.725,391.471,380.042,380.88,394.661,391.75,379.983,380.739,393.717,391.322,379.967,380.724,394.105,391.538,379.896,380.873,
Second Transpose (Start Receive),394.479,391.488,379.866,380.638,394.604,391.545,379.997,380.496,349.969,347.786,343.775,344.148,390.654,388.373,376.687,377.492,394.733,391.48,380.05,380.888,394.67,391.759,379.991,380.747,393.724,391.33,379.976,380.733,394.113,391.548,379.905,380.881,
Second Transpose (First Receive),1324.3,1334.89,1323.91,1316,1334.04,1344.63,1330.78,1332.67,1297.82,1308.79,1294.28,1292.2,1332.25,1343.1,1331.77,1330.71,1330.12,1339.74,1328.29,1341.06,1332.91,1332.74,1331.4,1343.77,1329.15,1325.72,1340.06,1326.35,1329.57,1340.05,1323.62,1318.32,
Second Transpose (Finished Receive),1324.3,1334.89,1323.91,1316,1334.04,1344.63,1330.78,1332.67,1297.82,1308.79,1294.28,1292.2,1332.25,1343.1,1331.77,1330.71,1330.12,1339.74,1328.29,1341.06,1332.91,1332.74,1331.4,1343.77,1329.15,1325.72,1340.06,1326.35,1329.57,1340.05,1323.62,1318.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1324.31,1334.89,1323.92,1316.01,1334.05,1344.63,1330.78,1332.67,1297.82,1308.8,1294.29,1292.21,1332.26,1343.11,1331.78,1330.72,1330.13,1339.75,1328.29,1341.07,1332.91,1332.75,1331.41,1343.78,1329.16,1325.73,1340.07,1326.36,1329.58,1340.06,1323.63,1318.33,
1D FFT X-Direction,3.46305,3.1413,3.09756,3.12712,3.47237,3.0836,3.12927,3.11161,3.4214,3.10746,3.08101,3.09474,3.44782,3.09046,3.11647,3.10902,3.50107,3.0976,3.12515,3.06437,3.50136,3.12778,3.08229,3.12049,3.48018,3.09032,3.04807,3.1005,3.48681,3.12338,3.15602,3.13045,
