,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),5.82833,5.86334,5.77494,5.88525,6.41024,6.55236,6.35925,6.38485,6.0899,5.80387,5.89727,5.796,5.56942,5.66531,5.5959,5.6243,6.03415,5.62389,5.7818,5.90507,6.33456,6.51608,6.41424,6.41252,6.12077,5.96937,5.90436,5.77597,6.40773,6.497,6.39263,6.35818,
First Transpose (Finished Receive),5.82866,5.86366,5.77525,5.88602,6.4106,6.55274,6.35971,6.38539,6.09024,5.8042,5.89762,5.79626,5.56972,5.66563,5.5962,5.62465,6.03445,5.62419,5.78216,5.90542,6.33492,6.51647,6.41485,6.4131,6.12106,5.96974,5.90473,5.77631,6.40804,6.49732,6.393,6.35846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.87331,5.86738,5.78052,5.89065,6.41398,6.5572,6.36285,6.38893,6.09284,5.80767,5.90081,5.7992,5.5764,5.73618,5.61287,5.66349,6.03765,5.62744,5.7853,5.90838,6.33832,6.52006,6.41809,6.41664,6.12414,5.97376,5.90806,5.78059,6.41104,6.50077,6.39621,6.36196,
First Transpose (Send Complete),6.04441,5.9583,5.89464,5.96048,6.48553,6.62997,6.43508,6.4594,6.16526,5.8779,5.97371,5.86898,6.38995,6.50384,6.38429,6.38205,6.10628,5.69594,5.85578,5.98132,6.40949,6.58873,6.48707,6.48791,6.19501,6.04394,5.97707,5.88439,6.47901,6.57072,6.46475,6.43031,
1D FFT Y-Direction,5.94375,5.93909,5.85751,5.95814,6.48471,6.62909,6.43424,6.45859,6.16457,5.8768,5.97292,5.86801,5.64508,5.80594,5.68284,5.73046,6.10566,5.69527,5.85497,5.9806,6.40876,6.58796,6.48627,6.48688,6.19429,6.04289,5.97616,5.85171,6.47802,6.56959,6.46392,6.42955,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.04482,5.95887,5.89513,5.96081,6.48611,6.63041,6.43551,6.45977,6.16554,5.87842,5.97415,5.86929,6.39066,6.50451,6.38466,6.38259,6.10672,5.69645,5.85624,5.98164,6.40987,6.58908,6.48752,6.48826,6.19537,6.04435,5.97751,5.88482,6.47941,6.57096,6.465,6.43073,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.04515,5.95914,5.89545,5.96107,6.48651,6.63066,6.43574,6.46006,6.16576,5.87875,5.97444,5.86947,6.39099,6.50484,6.38497,6.38296,6.10698,5.69675,5.85663,5.98189,6.41016,6.58932,6.48774,6.4886,6.19566,6.04459,5.97774,5.88519,6.47972,6.57126,6.46527,6.43105,
Second Transpose (Finished All2All),135.146,135.047,135.144,135.08,132.624,133.342,135.111,135.05,132.544,132.485,132.534,132.473,130.938,131.014,131.042,132.538,135.088,133.128,135.057,134.528,135.068,133.603,135.03,130.76,135.598,135.533,135.595,135.585,135.539,130.968,135.473,135.499,
Second Transpose (Unpacking),135.147,135.047,135.144,135.081,132.624,133.343,135.111,135.05,132.545,132.486,132.534,132.474,130.939,131.014,131.043,132.538,135.09,133.128,135.058,134.528,135.068,133.603,135.03,130.761,135.599,135.533,135.596,135.585,135.539,130.968,135.473,135.499,
1D FFT X-Direction,0.071554,0.060147,0.057089,0.060167,0.056462,0.059744,0.05753,0.057067,0.058318,0.064174,0.068153,0.055869,0.056639,0.058452,0.056675,0.057517,0.058286,0.054835,0.057476,0.057342,0.056462,0.057922,0.055136,0.057848,0.05866,0.057077,0.058939,0.058749,0.056885,0.058161,0.059617,0.064291,
Run complete,135.229,135.135,135.226,135.16,132.704,133.424,135.193,135.13,132.62,132.568,132.614,132.563,131.02,131.094,131.122,132.617,135.196,133.206,135.139,134.606,135.148,133.679,135.106,130.84,135.677,135.617,135.675,135.662,135.62,131.046,135.548,135.575,

init,1451.01,1444.37,1453.7,1448,1436.14,1439.19,1432.02,1433.1,1449.33,1448.87,1443.4,1448.08,1449.23,1449.25,1433.02,1448.23,1457.05,1454.49,1458.24,1459.64,1433.66,1426.86,1417.58,1432.76,1452.1,1455.19,1446.87,1442.66,1436.27,1445.33,1429.89,1422.44,
1D FFT Z-Direction,134.961,134.411,134.952,134.883,133.294,132.462,134.913,134.92,132.956,132.894,132.954,132.9,130.801,132.844,131.466,132.926,131.204,131.028,131.301,131.338,131.128,131.035,131.238,131.267,133.33,132.784,133.287,133.34,130.561,132.755,133.297,130.913,
First Transpose (First Send),0.100323,0.087119,0.085305,0.085649,0.084369,0.086186,0.084378,0.08182,0.085901,0.080856,0.083793,0.095297,0.082013,0.082322,0.081085,0.08148,0.106596,0.080261,0.081957,0.083074,0.082419,0.079859,0.081487,0.086145,0.085179,0.09202,0.084634,0.080827,0.083366,0.081761,0.080831,0.080588,
First Transpose (Packing),0.153518,0.140571,0.140874,0.137685,0.133855,0.141326,0.134465,0.133281,0.136931,0.135214,0.133019,0.145159,0.130839,0.136418,0.13247,0.13095,0.180715,0.128893,0.130975,0.132935,0.132625,0.129543,0.132553,0.145995,0.134482,0.143995,0.133864,0.129566,0.134201,0.132348,0.130425,0.129326,
First Transpose (Start Local Transpose),0.153823,0.140879,0.141135,0.137932,0.13496,0.141576,0.134767,0.133597,0.137167,0.135435,0.13332,0.145408,0.131062,0.136655,0.132699,0.131177,0.180985,0.129164,0.131312,0.133201,0.132899,0.129781,0.13281,0.146236,0.134702,0.144354,0.134161,0.129833,0.134455,0.132636,0.130674,0.129647,
First Transpose (Start Receive),0.157794,0.145475,0.145638,0.142145,0.138895,0.148185,0.138803,0.137701,0.141157,0.139049,0.13763,0.149579,0.135054,0.140603,0.137149,0.135301,0.187922,0.133111,0.135485,0.137646,0.136775,0.133633,0.136446,0.151312,0.141057,0.15011,0.141323,0.133765,0.142029,0.139273,0.134569,0.13391,
First Transpose (First Receive),5.71647,5.73684,5.76009,5.73321,6.29213,6.39745,6.1638,6.14818,5.87433,5.64405,5.86808,5.80933,5.42957,5.52745,5.61041,5.7536,5.90679,5.75396,5.76705,5.76208,6.29922,6.38584,6.12288,6.15033,5.85879,5.74692,5.86104,5.52512,6.34208,6.34295,6.12934,6.12944,
First Transpose (Finished Receive),5.71704,5.73724,5.76049,5.73358,6.29243,6.39784,6.16422,6.14866,5.87461,5.64438,5.86844,5.80959,5.42991,5.52786,5.61087,5.75395,5.90711,5.75422,5.76736,5.76242,6.29991,6.3862,6.12321,6.15073,5.8591,5.74726,5.86144,5.52539,6.34251,6.34327,6.12971,6.12997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.72035,5.74171,5.76339,5.73757,6.29583,6.40163,6.1677,6.1513,5.87733,5.64717,5.87134,5.81284,5.48542,5.62768,5.62412,5.76651,5.90973,5.75665,5.7702,5.76639,6.30234,6.38897,6.12582,6.1539,5.86193,5.75026,5.86468,5.52845,6.34526,6.34572,6.13255,6.14261,
First Transpose (Send Complete),5.86492,5.81466,5.86154,5.80635,6.36585,6.47549,6.23582,6.221,5.94635,5.71849,5.94222,5.88309,6.29578,6.35349,6.13253,6.12492,5.98747,5.82311,5.8418,5.83575,6.37129,6.45644,6.19403,6.22412,5.93029,5.82236,5.93343,5.73316,6.41407,6.41521,6.20478,6.22565,
1D FFT Y-Direction,5.79249,5.81159,5.83569,5.80559,6.3652,6.47469,6.23519,6.22033,5.94571,5.71773,5.94152,5.88229,5.55463,5.69888,5.69229,5.8355,5.9868,5.82253,5.8412,5.83507,6.37068,6.45572,6.19338,6.22336,5.92961,5.82139,5.93267,5.59846,6.4131,6.41455,6.20391,6.22278,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.8653,5.8151,5.86205,5.80661,6.36626,6.47583,6.23617,6.22145,5.94665,5.71881,5.94265,5.88337,6.29612,6.35399,6.13284,6.1254,5.9878,5.82349,5.84208,5.83606,6.37159,6.45675,6.19455,6.22477,5.93068,5.82269,5.93385,5.7335,6.41452,6.4155,6.20522,6.22618,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.86562,5.81534,5.86236,5.80684,6.36662,6.47612,6.2365,6.22171,5.94685,5.71906,5.94292,5.88358,6.2964,6.3543,6.13307,6.1257,5.98813,5.82376,5.84234,5.83633,6.37181,6.45695,6.1948,6.22504,5.93096,5.82289,5.93415,5.73378,6.41481,6.41571,6.20549,6.22655,
Second Transpose (Finished All2All),134.874,134.325,134.872,134.8,133.213,132.38,134.832,134.837,132.879,132.814,132.876,132.82,130.722,132.763,131.383,132.847,131.125,130.92,131.218,131.225,131.047,130.957,131.16,131.187,133.253,132.705,133.196,133.252,130.478,132.675,133.221,130.831,
Second Transpose (Unpacking),134.875,134.326,134.873,134.801,133.213,132.38,134.832,134.837,132.879,132.814,132.877,132.82,130.722,132.764,131.383,132.847,131.125,130.921,131.218,131.227,131.048,130.957,131.161,131.188,133.253,132.705,133.198,133.253,130.478,132.675,133.221,130.832,
1D FFT X-Direction,0.070892,0.058739,0.05867,0.059586,0.058543,0.058743,0.059578,0.057497,0.060327,0.056234,0.057912,0.070047,0.056875,0.056595,0.05631,0.056476,0.069682,0.055191,0.057039,0.058565,0.058118,0.055609,0.056421,0.059354,0.060007,0.066714,0.058447,0.056163,0.057195,0.056155,0.055958,0.054722,
Run complete,134.961,134.411,134.952,134.883,133.294,132.463,134.913,134.921,132.956,132.895,132.954,132.9,130.801,132.844,131.466,132.926,131.204,131.028,131.302,131.338,131.128,131.035,131.238,131.268,133.33,132.784,133.287,133.341,130.561,132.755,133.297,130.913,

init,1451.01,1444.37,1453.7,1448,1436.14,1439.19,1432.02,1433.1,1449.33,1448.87,1443.4,1448.08,1449.23,1449.25,1433.02,1448.23,1457.05,1454.49,1458.24,1459.64,1433.66,1426.86,1417.58,1432.76,1452.1,1455.19,1446.87,1442.66,1436.27,1445.33,1429.89,1422.44,
1D FFT Z-Direction,133.313,133.307,133.276,133.213,131.373,132.714,133.243,131.407,133.063,133.012,133.038,132.987,130.957,132.954,133.066,131.999,132.21,133.109,133.241,133.158,132.343,133.214,133.204,132.284,132.676,133.224,133.29,133.348,133.346,131.344,133.26,133.335,
First Transpose (First Send),0.099427,0.083895,0.083451,0.084338,0.083171,0.085716,0.082074,0.08147,0.085347,0.082321,0.081544,0.083149,0.080775,0.082106,0.081151,0.081135,0.084391,0.101213,0.080786,0.106475,0.082202,0.080105,0.081031,0.086075,0.083682,0.083111,0.082164,0.082069,0.083081,0.083772,0.082069,0.084154,
First Transpose (Packing),0.152687,0.139204,0.136379,0.135229,0.134288,0.139854,0.132403,0.133265,0.134236,0.131407,0.130031,0.133228,0.13011,0.132349,0.130229,0.129875,0.135967,0.169312,0.12888,0.171599,0.132179,0.132677,0.131039,0.138192,0.134995,0.133806,0.134075,0.133479,0.132293,0.136765,0.130907,0.132916,
First Transpose (Start Local Transpose),0.152988,0.139497,0.136655,0.135528,0.134532,0.140958,0.132671,0.133543,0.13446,0.131618,0.130262,0.133437,0.130318,0.132583,0.130489,0.130079,0.136212,0.169579,0.1291,0.171828,0.132508,0.132913,0.131253,0.138464,0.135241,0.134083,0.134349,0.133757,0.132565,0.137039,0.131142,0.133238,
First Transpose (Start Receive),0.157807,0.143939,0.142156,0.140224,0.139648,0.146067,0.13662,0.137696,0.138338,0.135561,0.135665,0.137493,0.134726,0.136525,0.134932,0.133984,0.140442,0.175364,0.133074,0.17997,0.13641,0.13695,0.135494,0.144082,0.139504,0.138221,0.138607,0.137667,0.136797,0.141236,0.13527,0.137203,
First Transpose (First Receive),5.83148,5.62708,5.79336,5.70588,6.59711,6.51938,6.48999,6.48812,5.9679,5.61193,5.8071,5.73134,5.71918,5.78282,5.5454,5.50335,5.86329,5.78369,5.72583,5.80731,6.59087,6.44609,6.38872,6.48127,5.95328,5.6592,5.88875,5.80497,6.61793,6.43857,6.45138,6.46697,
First Transpose (Finished Receive),5.83193,5.62764,5.7938,5.7063,6.59744,6.51981,6.4904,6.48867,5.96818,5.61223,5.80746,5.73161,5.7195,5.78305,5.54576,5.50368,5.86369,5.78405,5.72638,5.80762,6.59138,6.44633,6.38912,6.48177,5.95357,5.65959,5.88909,5.80526,6.61825,6.43898,6.45167,6.46724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.83735,5.63247,5.802,5.70932,6.60022,6.52308,6.49315,6.4917,5.97078,5.6151,5.81025,5.73434,5.74863,5.80419,5.57153,5.54892,5.86649,5.78684,5.72945,5.81049,6.59424,6.44901,6.39189,6.48496,5.95602,5.66349,5.89199,5.80854,6.62083,6.44199,6.45447,6.47086,
First Transpose (Send Complete),5.96221,5.70847,5.88632,5.80186,6.66853,6.59715,6.56114,6.55931,6.03984,5.68538,5.87898,5.80207,6.573,6.46142,6.44827,6.45709,5.93446,5.86827,5.79821,5.88906,6.6639,6.51522,6.46001,6.55504,6.02562,5.73481,5.96055,5.87743,6.69266,6.51349,6.52273,6.54218,
1D FFT Y-Direction,5.91091,5.70653,5.87038,5.7798,6.66787,6.59638,6.5604,6.55866,6.03927,5.68475,5.87837,5.80132,5.8163,5.87275,5.641,5.61679,5.93382,5.86759,5.79756,5.88837,6.66327,6.51462,6.45934,6.55417,6.02488,5.73238,5.95996,5.87672,6.69183,6.51272,6.52197,6.54138,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.96264,5.70893,5.88671,5.80227,6.6689,6.59762,6.5615,6.55962,6.04013,5.68585,5.87937,5.80239,6.57351,6.46203,6.44866,6.45764,5.93479,5.86872,5.79849,5.88939,6.66431,6.5155,6.46038,6.55542,6.02602,5.73514,5.96091,5.87784,6.69312,6.51379,6.52299,6.54263,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.96297,5.70942,5.88706,5.80254,6.66924,6.59786,6.56174,6.5599,6.04032,5.68613,5.87964,5.80257,6.57375,6.46234,6.44899,6.45799,5.93512,5.86898,5.79876,5.8897,6.66454,6.51568,6.46067,6.55562,6.02632,5.73536,5.96116,5.87822,6.69341,6.51399,6.5232,6.54299,
Second Transpose (Finished All2All),133.233,133.225,133.196,133.135,131.29,132.631,133.163,131.324,132.985,132.933,132.96,132.904,130.877,132.875,132.987,131.922,132.131,133.032,133.148,133.076,132.263,133.137,133.128,132.207,132.599,133.147,133.212,133.27,133.267,131.266,133.182,133.259,
Second Transpose (Unpacking),133.234,133.226,133.197,133.135,131.291,132.632,133.164,131.325,132.986,132.933,132.96,132.904,130.878,132.875,132.987,131.923,132.131,133.033,133.15,133.077,132.263,133.138,133.128,132.207,132.6,133.147,133.213,133.271,133.267,131.266,133.182,133.259,
1D FFT X-Direction,0.068015,0.057129,0.056049,0.059015,0.0581,0.058885,0.056246,0.057139,0.060298,0.056842,0.05736,0.058403,0.05726,0.056831,0.057161,0.057094,0.06001,0.065147,0.05712,0.06785,0.057993,0.055997,0.056996,0.059617,0.058594,0.057146,0.057188,0.056683,0.057921,0.058627,0.058119,0.057517,
Run complete,133.313,133.307,133.276,133.214,131.374,132.714,133.244,131.407,133.063,133.012,133.038,132.987,130.958,132.955,133.066,131.999,132.21,133.109,133.241,133.158,132.344,133.215,133.204,132.284,132.677,133.225,133.29,133.349,133.346,131.344,133.261,133.335,

init,1451.01,1444.37,1453.7,1448,1436.14,1439.19,1432.02,1433.1,1449.33,1448.87,1443.4,1448.08,1449.23,1449.25,1433.02,1448.23,1457.05,1454.49,1458.24,1459.64,1433.66,1426.86,1417.58,1432.76,1452.1,1455.19,1446.87,1442.66,1436.27,1445.33,1429.89,1422.44,
1D FFT Z-Direction,133.615,133.63,133.315,133.342,133.415,133.449,133.594,133.364,132.585,132.53,132.577,132.5,130.779,132.582,132.473,131.97,132.756,131.744,132.748,131.768,132.683,132.795,132.727,132.805,132.623,131.167,132.561,132.588,131.294,132.616,131.203,130.633,
First Transpose (First Send),0.095263,0.080505,0.081997,0.081018,0.094248,0.083731,0.082225,0.081778,0.082418,0.081193,0.080961,0.082307,0.081147,0.083985,0.082399,0.080061,0.084169,0.083462,0.086722,0.081705,0.082429,0.078097,0.080042,0.085145,0.083046,0.084581,0.082448,0.082693,0.080717,0.079986,0.08084,0.0823,
First Transpose (Packing),0.147173,0.129353,0.132994,0.130792,0.142317,0.136566,0.132802,0.132985,0.131057,0.130129,0.130842,0.131278,0.129771,0.132906,0.130891,0.127315,0.137211,0.1369,0.140336,0.13594,0.135121,0.128409,0.131649,0.137476,0.131743,0.134983,0.130501,0.131566,0.129195,0.129806,0.131911,0.130745,
First Transpose (Start Local Transpose),0.147464,0.129639,0.133301,0.131044,0.142567,0.136858,0.133074,0.133239,0.131296,0.13035,0.131039,0.13148,0.129988,0.133135,0.13111,0.127539,0.137461,0.137119,0.14065,0.13619,0.1355,0.128694,0.1319,0.137731,0.131943,0.135269,0.130737,0.131828,0.129438,0.130075,0.132182,0.131064,
First Transpose (Start Receive),0.152051,0.134196,0.137578,0.135476,0.146889,0.142161,0.137332,0.137197,0.135232,0.134093,0.134579,0.135864,0.133587,0.136913,0.135743,0.131477,0.141692,0.14132,0.14492,0.140086,0.139486,0.132483,0.135593,0.142402,0.135551,0.139088,0.136327,0.135634,0.13401,0.134382,0.136978,0.135031,
First Transpose (First Receive),5.80541,5.79644,5.5646,5.74657,6.28076,6.25184,6.36272,6.28731,5.83117,5.50339,5.70323,5.58941,5.45473,5.79093,5.91898,5.69147,5.87808,5.90132,5.7147,5.82244,6.30316,6.23139,6.36262,6.32426,5.81839,5.88738,5.76899,5.82065,6.26023,6.22545,6.36186,6.29451,
First Transpose (Finished Receive),5.8058,5.79692,5.56499,5.74691,6.28114,6.25217,6.36311,6.28788,5.83152,5.50373,5.70358,5.58969,5.45502,5.79133,5.91928,5.69193,5.87841,5.90213,5.71513,5.82288,6.30363,6.23175,6.36299,6.3247,5.81869,5.88772,5.76938,5.82106,6.2607,6.22582,6.36214,6.29484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.80998,5.79969,5.57646,5.75022,6.28419,6.2554,6.36612,6.29118,5.83405,5.53158,5.70692,5.61728,5.48514,5.82898,5.95007,5.69611,5.88154,5.90574,5.71888,5.82717,6.30644,6.23511,6.36601,6.3283,5.82174,5.89083,5.77299,5.82412,6.26362,6.22881,6.36554,6.29855,
First Transpose (Send Complete),5.88803,5.87111,5.70668,5.81835,6.35525,6.32632,6.43499,6.36277,5.90218,5.85398,5.77633,5.80351,6.26731,6.23157,6.34714,6.29067,5.95213,5.97531,5.79258,5.89768,6.37602,6.30346,6.43557,6.39879,5.88847,5.96108,5.84345,5.89351,6.33247,6.30056,6.43453,6.36935,
1D FFT Y-Direction,5.88479,5.87036,5.64627,5.81751,6.35455,6.32554,6.43433,6.36206,5.90161,5.60062,5.77564,5.68492,5.55687,5.89898,6.02496,5.76641,5.95147,5.97445,5.79182,5.89684,6.37533,6.30268,6.43481,6.39782,5.88767,5.96019,5.84283,5.89273,6.33163,6.29985,6.43377,6.36855,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.8885,5.87147,5.70704,5.81864,6.35571,6.32674,6.43535,6.36319,5.90245,5.85442,5.77678,5.80384,6.2677,6.23214,6.34751,6.29111,5.95261,5.97578,5.79306,5.89801,6.37668,6.30381,6.43593,6.39915,5.889,5.96141,5.84404,5.89409,6.3329,6.30092,6.43495,6.3699,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.88884,5.87178,5.70739,5.81886,6.35595,6.32698,6.4356,6.36357,5.90263,5.85468,5.77702,5.80403,6.2684,6.23268,6.34773,6.29138,5.95285,5.97612,5.79348,5.89833,6.37698,6.30405,6.43621,6.39935,5.88941,5.96164,5.84431,5.89438,6.33318,6.30119,6.43519,6.37029,
Second Transpose (Finished All2All),133.534,133.542,133.22,133.25,133.322,133.348,133.502,133.281,132.509,132.451,132.498,132.419,130.702,132.5,132.393,131.894,132.678,131.663,132.662,131.687,132.599,132.705,132.646,132.708,132.547,131.089,132.484,132.509,131.215,132.536,131.124,130.557,
Second Transpose (Unpacking),133.535,133.544,133.222,133.253,133.324,133.35,133.505,133.282,132.509,132.451,132.498,132.42,130.702,132.501,132.394,131.895,132.678,131.664,132.662,131.688,132.599,132.707,132.647,132.711,132.547,131.09,132.484,132.51,131.215,132.536,131.124,130.557,
1D FFT X-Direction,0.068086,0.055943,0.056838,0.056723,0.068343,0.05707,0.056695,0.056286,0.057918,0.056736,0.056522,0.057937,0.057234,0.058843,0.057655,0.056157,0.058563,0.058116,0.06028,0.057287,0.05848,0.055307,0.055428,0.057633,0.05911,0.0578,0.057452,0.057998,0.055406,0.055394,0.055808,0.056445,
Run complete,133.615,133.63,133.315,133.343,133.416,133.45,133.594,133.365,132.586,132.531,132.578,132.5,130.78,132.582,132.473,131.97,132.756,131.744,132.748,131.768,132.683,132.796,132.727,132.805,132.623,131.168,132.562,132.588,131.294,132.616,131.204,130.633,

init,1451.01,1444.37,1453.7,1448,1436.14,1439.19,1432.02,1433.1,1449.33,1448.87,1443.4,1448.08,1449.23,1449.25,1433.02,1448.23,1457.05,1454.49,1458.24,1459.64,1433.66,1426.86,1417.58,1432.76,1452.1,1455.19,1446.87,1442.66,1436.27,1445.33,1429.89,1422.44,
1D FFT Z-Direction,133.435,133.419,133.393,133.344,133.362,129.75,133.262,133.401,132.131,132.076,132.117,132.049,131.635,131.559,132.014,132.133,131.58,130.974,131.579,131.466,131.15,131.525,131.551,131.494,132.155,132.059,132.127,132.083,132.154,132.114,132.115,132.045,
First Transpose (First Send),0.096715,0.084137,0.086017,0.084212,0.084403,0.088668,0.084743,0.085223,0.084914,0.082787,0.082147,0.081834,0.083147,0.083132,0.08254,0.081092,0.084426,0.082136,0.083649,0.082841,0.083712,0.082414,0.083795,0.088582,0.082416,0.081872,0.082275,0.084214,0.084397,0.081763,0.083039,0.082331,
First Transpose (Packing),0.15008,0.137532,0.13805,0.137852,0.137495,0.146549,0.136829,0.136766,0.136641,0.133711,0.133698,0.131388,0.132869,0.132515,0.133037,0.131148,0.136622,0.133992,0.134625,0.135656,0.135774,0.132883,0.133872,0.143881,0.132523,0.134013,0.131867,0.134441,0.135786,0.131653,0.134051,0.132074,
First Transpose (Start Local Transpose),0.150387,0.137836,0.138412,0.138178,0.137784,0.14684,0.137137,0.137074,0.136866,0.133926,0.133944,0.131588,0.133119,0.132731,0.13326,0.131401,0.136857,0.13423,0.134912,0.135887,0.136058,0.133138,0.134131,0.144167,0.132727,0.134294,0.132104,0.134671,0.136012,0.131935,0.134324,0.132359,
First Transpose (Start Receive),0.155136,0.142877,0.143127,0.142893,0.142409,0.153004,0.14228,0.141767,0.141025,0.137892,0.138348,0.136351,0.137272,0.136969,0.138213,0.13583,0.141198,0.138514,0.140267,0.140003,0.141103,0.137534,0.138722,0.149987,0.136767,0.138562,0.137858,0.139007,0.140636,0.136575,0.139012,0.136661,
First Transpose (First Receive),5.81066,5.81515,5.6061,5.68786,6.38514,6.42837,6.3495,6.23054,5.62966,5.68124,5.89029,5.24445,5.64111,5.64138,5.66874,5.47488,5.75621,5.78927,5.84362,5.67731,6.36602,6.44079,6.29931,6.24643,5.67398,5.67786,5.87153,5.69504,6.35269,6.41016,6.28997,6.2455,
First Transpose (Finished Receive),5.81097,5.81549,5.60643,5.68866,6.3855,6.42878,6.34984,6.23118,5.63,5.68165,5.89059,5.24472,5.64146,5.64168,5.66908,5.47517,5.75652,5.78966,5.84401,5.67761,6.36632,6.44111,6.29963,6.24686,5.67426,5.67825,5.87195,5.6953,6.35298,6.4105,6.29028,6.24576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
