,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),52.9679,51.827,51.466,51.5472,54.8376,54.9668,51.915,51.7824,53.081,52.5353,51.5856,51.5555,54.7838,54.9456,51.5348,51.4161,52.4863,52.0897,52.1186,51.3734,54.7931,54.7982,51.4273,51.9119,52.3414,52.528,51.6314,51.3142,54.3653,54.4799,51.1099,51.8972,52.9618,51.8377,51.5049,51.7935,54.7197,54.8648,51.5516,51.872,52.9731,52.5351,51.6295,51.7764,54.8054,54.8937,51.8493,51.7216,53.1157,52.5426,51.5455,51.541,54.7323,54.7029,51.0835,51.8732,52.4682,52.5282,51.5892,51.7626,54.8188,55.0477,51.5365,51.8444,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.9683,51.8274,51.4663,51.5476,54.8383,54.967,51.9154,51.7828,53.0813,52.5356,51.586,51.5558,54.7842,54.9464,51.5351,51.4164,52.4865,52.0901,52.119,51.3737,54.7936,54.7987,51.4277,51.9124,52.3418,52.5284,51.6317,51.3146,54.3657,54.4804,51.1103,51.8976,52.9623,51.8381,51.5052,51.7939,54.72,54.8656,51.5518,51.8724,52.9734,52.5354,51.6298,51.7768,54.8058,54.8941,51.8496,51.7219,53.1161,52.543,51.5459,51.5414,54.7333,54.7036,51.084,51.8735,52.4686,52.5285,51.5896,51.763,54.8192,55.0482,51.537,51.8449,
Second Transpose (Finished All2All),98.905,100.483,99.1513,99.1428,100.472,100.403,98.9986,98.7744,100.062,99.9866,99.5351,99.8019,99.7987,100.053,99.4254,99.1548,99.7796,99.7907,101.102,101.098,101.125,101.114,99.5223,99.7276,99.1514,99.2228,99.4262,99.2965,99.4282,99.3867,98.5628,98.9955,99.9889,99.3683,100.045,100.144,100.291,100.276,98.8833,99.1103,102.014,101.876,101.635,101.74,102.213,102.2,100.945,100.827,99.791,99.4285,99.912,99.955,100.052,100.042,99.1935,99.2894,100.188,100.155,99.5855,99.7373,99.7701,100.181,99.0866,99.2869,
Second Transpose (Unpacking),98.9054,100.483,99.1517,99.1433,100.472,100.403,98.9989,98.7748,100.062,99.9872,99.5356,99.8024,99.7993,100.054,99.4261,99.1553,99.78,99.7912,101.102,101.099,101.126,101.114,99.5228,99.7282,99.1518,99.2232,99.4267,99.2969,99.4286,99.3871,98.5632,98.996,99.9893,99.3689,100.045,100.145,100.291,100.276,98.884,99.1107,102.014,101.876,101.636,101.741,102.213,102.201,100.945,100.828,99.7913,99.4289,99.9125,99.9554,100.053,100.042,99.1939,99.2898,100.188,100.155,99.5858,99.7378,99.7706,100.181,99.0873,99.2873,
1D FFT X-Direction,0.481977,0.419127,0.44165,0.445016,0.430737,0.450088,0.452241,0.436796,0.473374,0.426145,0.441706,0.437021,0.427854,0.42994,0.428069,0.432368,0.467491,0.421661,0.445498,0.436501,0.440583,0.439061,0.434874,0.435355,0.468037,0.430201,0.429937,0.439768,0.439266,0.439533,0.430356,0.457958,0.471064,0.449569,0.418312,0.448221,0.436258,0.452737,0.441679,0.437527,0.475585,0.44896,0.449526,0.440991,0.431604,0.4324,0.452092,0.455252,0.471391,0.4504,0.458722,0.433779,0.433332,0.434637,0.431749,0.442937,0.465221,0.429084,0.424233,0.427651,0.461192,0.429454,0.427553,0.437618,
Run complete,99.6629,101.272,99.9023,99.899,101.224,101.159,99.754,99.5317,100.821,100.745,100.299,100.56,100.555,100.809,100.187,99.9154,100.536,100.548,101.856,101.855,101.88,101.869,100.281,100.484,99.907,99.98,100.181,100.053,100.199,100.157,99.3185,99.7552,100.745,100.142,100.802,100.903,101.047,101.031,99.642,99.8659,102.768,102.633,102.392,102.497,102.968,102.956,101.707,101.586,100.546,100.184,100.668,100.714,100.803,100.796,99.9524,100.042,100.943,100.909,100.342,100.493,100.526,100.951,99.8411,100.041,

init,1523.79,1517.11,1512.63,1521.25,1500.76,1498.39,1499.66,1495.76,1520.98,1516.1,1518.46,1524.51,1479.23,1488.56,1475.92,1488.15,1526.88,1516.75,1526.32,1520.99,1488.06,1487.98,1495.49,1493.21,1511.42,1514.49,1508.6,1516.22,1495.65,1496.54,1483.97,1479.77,1516.33,1515.77,1514,1526.43,1505.83,1523.25,1507.12,1496.34,1518.14,1510.78,1518.07,1515.62,1498.46,1468.01,1501.13,1505.13,1515.12,1523,1513.57,1505.9,1500.73,1507.27,1471.62,1510.3,1522.02,1521.97,1522.47,1523.66,1491.04,1495.39,1488.23,1494.95,
1D FFT Z-Direction,98.8411,97.8965,98.7644,98.6518,98.2395,98.687,98.7579,98.6948,99.1119,99.0959,99.0803,98.9489,98.8349,98.955,98.9196,98.5534,98.4098,98.4507,98.6324,98.7685,98.0529,98.7671,98.4424,98.3536,98.3433,98.3613,98.4357,98.4022,98.2506,98.4266,98.336,98.3966,98.1879,97.6376,98.096,98.3636,98.2199,98.5671,98.5737,98.5346,99.4117,99.412,99.4522,98.9784,98.8204,98.7416,99.456,99.3044,98.1508,98.2671,98.4553,98.4001,97.5808,98.4515,97.6861,97.4599,99.4513,99.1984,99.418,99.3428,97.8916,98.3599,99.4082,99.4408,
First Transpose (First Send),0.546729,0.532191,0.492798,0.490552,0.500659,0.48586,0.481817,0.49202,0.526397,0.496278,0.605388,0.499674,0.498978,0.531624,0.5236,0.480907,0.514235,0.502755,0.495637,0.491549,0.489735,0.485424,0.476568,0.495161,0.527891,0.493029,0.489435,0.493569,0.502264,0.496056,0.498985,0.492717,0.518072,0.487802,0.516268,0.515442,0.500565,0.487067,0.488061,0.504127,0.534136,0.495136,0.498265,0.486551,0.501383,0.483384,0.498574,0.488772,0.52728,0.502777,0.489244,0.486376,0.490474,0.497558,0.493577,0.495826,0.52725,0.512979,0.496769,0.487085,0.49058,0.497268,0.49555,0.486456,
First Transpose (Packing),0.899376,0.909912,0.825499,0.823484,0.84035,0.821876,0.812246,0.833884,0.868582,0.829557,0.945759,0.83752,0.834192,0.881115,0.860205,0.815965,0.848648,0.833908,0.828859,0.824453,0.822704,0.82085,0.810649,0.83878,0.864639,0.827697,0.825962,0.82981,0.846374,0.838458,0.830738,0.830944,0.855788,0.8189,0.852034,0.851419,0.831362,0.82024,0.819417,0.839494,0.878466,0.828062,0.832282,0.819612,0.834959,0.815666,0.842034,0.819703,0.863132,0.833717,0.821202,0.819897,0.820567,0.828652,0.824867,0.829747,0.866363,0.844121,0.830322,0.820476,0.824747,0.85395,0.829978,0.81887,
First Transpose (Start Local Transpose),0.899718,0.910196,0.825771,0.823788,0.840684,0.822154,0.812513,0.834233,0.868916,0.829907,0.946108,0.837827,0.8345,0.881467,0.860517,0.817086,0.848917,0.834161,0.829092,0.824758,0.822963,0.821096,0.810906,0.839045,0.864965,0.827976,0.826251,0.83007,0.846685,0.838747,0.831019,0.831204,0.856059,0.819138,0.852297,0.851716,0.831621,0.820553,0.819664,0.839749,0.878736,0.82836,0.832565,0.819905,0.835313,0.815921,0.842362,0.819998,0.863359,0.833981,0.821429,0.820127,0.820825,0.828919,0.825106,0.829991,0.866637,0.844372,0.830612,0.820765,0.825035,0.854265,0.830299,0.819118,
First Transpose (Start Receive),0.903761,0.914798,0.83009,0.827907,0.845145,0.826237,0.817108,0.839559,0.872804,0.835501,0.950573,0.842013,0.838645,0.886306,0.864622,0.820764,0.853204,0.838451,0.833002,0.828792,0.827166,0.825047,0.814873,0.843746,0.868576,0.831601,0.830123,0.833499,0.85019,0.842286,0.834871,0.83534,0.859437,0.823181,0.856205,0.856161,0.834896,0.824119,0.823492,0.843812,0.882432,0.832219,0.836321,0.823665,0.838794,0.819773,0.847688,0.823815,0.867134,0.837714,0.824815,0.823966,0.824238,0.832714,0.82864,0.833397,0.870179,0.847776,0.83417,0.825043,0.828835,0.858427,0.834138,0.822867,
First Transpose (First Receive),52.0293,51.2151,51.881,51.7788,51.6328,52.3428,51.1622,51.0167,51.4812,52.0934,51.2717,51.2135,51.62,51.7081,51.2337,50.9343,51.5074,51.969,51.2748,51.7347,51.6304,52.4401,51.2213,50.9291,51.5365,51.8502,51.8587,51.7587,52.1126,52.3471,51.3046,51.0094,52.0416,51.7388,51.2879,51.8207,51.6356,52.2491,50.6465,50.9406,52.1408,52.0828,51.778,51.215,51.6276,51.6738,51.2969,50.908,51.5714,51.9043,51.792,51.792,51.6197,52.4049,51.2272,51.0607,52.068,52.0748,51.2651,51.1258,52.0829,52.3207,50.6653,51.0015,
First Transpose (Finished Receive),52.0299,51.2157,51.8818,51.7793,51.6333,52.3432,51.1631,51.0177,51.4817,52.0943,51.2723,51.2142,51.6207,51.7089,51.2342,50.935,51.5079,51.9695,51.2754,51.7352,51.6309,52.4407,51.2217,50.9298,51.5368,51.8507,51.8593,51.7594,52.1132,52.3476,51.3053,51.01,52.0421,51.7393,51.2883,51.8213,51.6363,52.2495,50.6472,50.9412,52.1414,52.0833,51.7785,51.2156,51.6283,51.6744,51.2979,50.9085,51.5721,51.9048,51.7925,51.7931,51.6202,52.4056,51.228,51.0613,52.0687,52.0753,51.2656,51.1263,52.0835,52.3214,50.6656,51.0023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.0377,51.2239,51.8895,51.7872,51.6405,52.3494,51.171,51.0259,51.4921,52.1015,51.2795,51.2239,51.6299,51.7169,51.2427,50.9434,51.5159,51.9763,51.2819,51.7415,51.6376,52.4479,51.2281,50.9377,51.5438,51.8576,51.8664,51.7668,52.121,52.3553,51.3125,51.0176,52.0497,51.7479,51.2947,51.8285,51.6429,52.2562,50.6548,50.9475,52.148,52.0898,51.7847,51.2238,51.6354,51.6813,51.3058,50.9152,51.5794,51.9122,51.8003,51.7999,51.6276,52.4128,51.2346,51.0683,52.0759,52.0813,51.2721,51.1342,52.0908,52.3291,50.6728,51.0086,
First Transpose (Send Complete),52.5277,52.0696,52.3449,52.235,52.0754,52.8,51.6156,51.4753,52.0745,52.549,51.819,51.7786,52.0943,52.3917,51.69,51.3732,51.9957,52.4167,51.7309,52.2026,52.0795,52.9028,51.6686,51.3944,52.0197,52.2874,52.3046,52.2165,52.5691,52.7988,51.7595,51.4719,52.5203,52.1807,51.7349,52.2676,52.0993,52.6975,51.2704,51.3976,52.6251,52.5299,52.2285,51.6684,52.065,52.122,51.7526,51.3787,52.0694,52.3525,52.2529,52.2585,52.0745,52.8537,51.683,51.512,52.5652,52.5192,51.7164,51.5946,52.5301,52.7654,51.1326,51.439,
1D FFT Y-Direction,52.5261,51.6669,52.3433,52.2336,52.0738,52.7989,51.6141,51.4738,51.9699,52.5475,51.7337,51.6853,52.0643,52.1824,51.6885,51.3713,51.9939,52.4149,51.7294,52.201,52.0775,52.9014,51.6672,51.3901,52.0182,52.2859,52.3032,52.2146,52.5673,52.7971,51.7581,51.4699,52.5185,52.1791,51.7337,52.266,52.0979,52.6963,51.0859,51.3928,52.6232,52.5283,52.2272,51.6668,52.0635,52.1205,51.7509,51.3776,52.0678,52.351,52.2512,52.2569,52.0729,52.8521,51.6817,51.5103,52.5639,52.518,51.7149,51.5932,52.5286,52.764,51.1309,51.4376,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.896,52.4305,52.7054,52.597,52.4377,53.1627,51.9767,51.8395,52.4418,52.9121,52.1826,52.1411,52.4552,52.7569,52.0521,51.7354,52.3615,52.7789,52.0922,52.5635,52.4416,53.2639,52.0293,51.7571,52.3853,52.6499,52.668,52.5793,52.9313,53.1613,52.1213,51.8328,52.8879,52.5422,52.0968,52.63,52.4615,53.0574,51.6339,51.7592,52.9907,52.8922,52.5889,52.0292,52.426,52.4844,52.1151,51.7382,52.4354,52.7134,52.6144,52.6211,52.4359,53.2145,52.0452,51.873,52.9328,52.8809,52.0786,51.9547,52.8931,53.1289,51.493,51.8006,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.8964,52.4308,52.7057,52.5973,52.4381,53.1629,51.977,51.8397,52.4422,52.9125,52.183,52.143,52.4555,52.7573,52.0533,51.7357,52.3619,52.7792,52.0926,52.564,52.4421,53.2642,52.0296,51.7576,52.3857,52.6506,52.6684,52.5796,52.9319,53.1617,52.1215,51.8333,52.8883,52.5426,52.0972,52.6304,52.4617,53.0577,51.6342,51.7596,52.991,52.8924,52.5892,52.0298,52.4262,52.4847,52.1154,51.7385,52.4357,52.7137,52.6148,52.6215,52.4363,53.2148,52.0455,51.8733,52.9332,52.8814,52.0789,51.9549,52.8934,53.1292,51.4934,51.801,
Second Transpose (Finished All2All),98.0803,97.1363,98.0106,97.896,97.4838,97.9301,98.0046,97.9383,98.351,98.3356,98.317,98.1902,98.0746,98.187,98.1617,97.7931,97.6553,97.694,97.8781,98.0148,97.2991,98.0116,97.6861,97.5961,97.5913,97.6069,97.6793,97.6455,97.4927,97.673,97.5782,97.6416,97.4317,96.8784,97.3397,97.6056,97.4629,97.8107,97.8155,97.7785,98.6554,98.6563,98.6965,98.222,98.062,97.9761,98.6962,98.5466,97.3972,97.513,97.7001,97.6431,96.8294,97.6963,96.931,96.7052,98.6975,98.4468,98.6595,98.5873,97.137,97.6033,98.6537,98.6833,
Second Transpose (Unpacking),98.0808,97.1371,98.0111,97.8965,97.4842,97.9306,98.005,97.9387,98.3517,98.336,98.3174,98.191,98.0765,98.188,98.1622,97.7937,97.6557,97.6945,97.8786,98.0153,97.2996,98.012,97.6865,97.5967,97.5917,97.6073,97.6799,97.646,97.493,97.6735,97.5786,97.642,97.4321,96.879,97.34,97.6061,97.4634,97.8111,97.8161,97.7791,98.6559,98.6567,98.697,98.2224,98.0627,97.9766,98.6967,98.547,97.3976,97.5134,97.7007,97.6436,96.8299,97.6968,96.9314,96.7057,98.6979,98.4472,98.66,98.5877,97.1373,97.6037,98.654,98.6838,
1D FFT X-Direction,0.484644,0.463101,0.436834,0.435372,0.445465,0.42938,0.426673,0.433309,0.467627,0.437402,0.547219,0.442418,0.440207,0.47069,0.464912,0.423262,0.457962,0.446776,0.439229,0.435569,0.434451,0.429105,0.420985,0.437863,0.471319,0.437632,0.432142,0.436022,0.445621,0.438791,0.443349,0.434982,0.462185,0.431698,0.458902,0.458223,0.443747,0.431345,0.432209,0.448528,0.476806,0.439717,0.442465,0.429969,0.445492,0.42801,0.440593,0.433189,0.471219,0.445932,0.433607,0.429975,0.435131,0.442192,0.4378,0.439621,0.470845,0.456532,0.440692,0.431216,0.433403,0.440349,0.438743,0.429321,
Run complete,98.8414,97.8967,98.7647,98.6521,98.2398,98.6873,98.7582,98.6951,99.1122,99.0963,99.0807,98.9492,98.8351,98.9553,98.9198,98.5537,98.4101,98.4509,98.6327,98.7688,98.0531,98.7674,98.4427,98.3538,98.3436,98.3616,98.4361,98.4026,98.2508,98.4268,98.3363,98.3969,98.1881,97.6378,98.0963,98.3638,98.2202,98.5674,98.574,98.5348,99.412,99.4122,99.4525,98.9787,98.8207,98.7419,99.4563,99.3046,98.1512,98.2673,98.4555,98.4005,97.5811,98.4518,97.6864,97.4601,99.4515,99.1987,99.4183,99.3431,97.8918,98.3602,99.4084,99.441,

init,1523.79,1517.11,1512.63,1521.25,1500.76,1498.39,1499.66,1495.76,1520.98,1516.1,1518.46,1524.51,1479.23,1488.56,1475.92,1488.15,1526.88,1516.75,1526.32,1520.99,1488.06,1487.98,1495.49,1493.21,1511.42,1514.49,1508.6,1516.22,1495.65,1496.54,1483.97,1479.77,1516.33,1515.77,1514,1526.43,1505.83,1523.25,1507.12,1496.34,1518.14,1510.78,1518.07,1515.62,1498.46,1468.01,1501.13,1505.13,1515.12,1523,1513.57,1505.9,1500.73,1507.27,1471.62,1510.3,1522.02,1521.97,1522.47,1523.66,1491.04,1495.39,1488.23,1494.95,
1D FFT Z-Direction,98.4568,97.995,98.0871,98.4388,97.6202,97.8232,98.4531,98.4115,98.1905,97.4102,98.0839,98.0677,97.2567,97.8898,98.1905,98.1124,99.1049,99.108,98.6145,98.952,98.842,98.9481,98.8223,98.3016,98.6508,98.8079,98.6001,98.8985,99.2918,99.2889,99.0804,99.0059,98.2371,98.2299,96.8486,97.5222,98.0135,97.9949,98.0994,98.1893,99.3312,99.3293,98.1375,99.1878,99.1978,99.2247,98.1307,98.0342,98.9031,98.9147,98.9859,99.2011,99.1678,99.1998,98.6226,97.3792,99.595,99.4917,98.6617,98.9399,99.0252,99.4783,99.3597,99.5883,
First Transpose (First Send),0.549642,0.508207,0.509846,0.482531,0.488066,0.501466,0.4898,0.497327,0.536495,0.489816,0.501,0.496509,0.486597,0.510847,0.49015,0.508253,0.522489,0.498932,0.509977,0.479931,0.513668,0.48539,0.487484,0.501839,0.524622,0.511075,0.489225,0.501537,0.4862,0.488581,0.478135,0.49336,0.532221,0.508062,0.48313,0.495548,0.486185,0.504399,0.479156,0.485593,0.538002,0.473828,0.482429,0.502208,0.483768,0.489401,0.500784,0.492617,0.53033,0.513058,0.486001,0.50151,0.498435,0.49373,0.515305,0.495691,0.526822,0.498619,0.505446,0.494054,0.48651,0.494036,0.482531,0.490138,
First Transpose (Packing),0.898298,0.849017,0.841424,0.816961,0.820354,0.846583,0.82331,0.839869,0.873808,0.822877,0.834217,0.831401,0.829071,0.865068,0.829581,0.842305,0.857391,0.832289,0.839664,0.812694,0.845154,0.819106,0.820746,0.843118,0.862956,0.842361,0.823757,0.832773,0.820662,0.825342,0.809292,0.823756,0.870504,0.849471,0.816491,0.830457,0.823454,0.836628,0.812644,0.823755,0.874278,0.806542,0.816998,0.836524,0.815727,0.824959,0.843678,0.82443,0.867572,0.844555,0.822098,0.837441,0.827889,0.825271,0.849385,0.829192,0.86686,0.829366,0.842799,0.827455,0.821658,0.842537,0.816456,0.82394,
First Transpose (Start Local Transpose),0.898613,0.849296,0.841687,0.817207,0.820606,0.846809,0.82357,0.840168,0.874097,0.823226,0.834609,0.831698,0.829362,0.865462,0.829934,0.842595,0.857667,0.832539,0.839884,0.813011,0.845407,0.819352,0.821039,0.84344,0.863308,0.842611,0.824031,0.833031,0.820962,0.825598,0.809583,0.824014,0.870816,0.849772,0.816751,0.830815,0.823731,0.836888,0.81291,0.824063,0.874502,0.806876,0.817278,0.836805,0.815982,0.825223,0.844012,0.824723,0.867917,0.844901,0.822333,0.837713,0.828112,0.825506,0.84963,0.829448,0.867195,0.829622,0.843079,0.827723,0.821903,0.842827,0.81672,0.824191,
First Transpose (Start Receive),0.902931,0.853026,0.845216,0.820927,0.824296,0.851042,0.828053,0.844761,0.878269,0.827426,0.838332,0.835301,0.833371,0.871594,0.83377,0.846877,0.861602,0.83626,0.843392,0.817232,0.84897,0.822494,0.825094,0.847842,0.866968,0.846588,0.827758,0.836452,0.824884,0.829294,0.813078,0.82721,0.874209,0.853558,0.820437,0.834919,0.827177,0.840328,0.816913,0.82767,0.878156,0.810302,0.820758,0.840198,0.820127,0.829009,0.84867,0.829027,0.872021,0.84835,0.825981,0.841329,0.831945,0.82879,0.852781,0.833148,0.871471,0.833194,0.84723,0.831764,0.825305,0.84704,0.820228,0.827865,
First Transpose (First Receive),52.0254,51.887,50.885,51.4265,50.9787,52.0774,50.7122,50.7269,52.0586,51.0979,51.0545,50.7218,51.1547,51.5382,50.7135,50.8267,51.9633,51.8855,50.8704,51.4092,51.6158,52.072,51.2358,50.8444,52.0034,51.1373,50.9409,51.3336,51.6008,52.0708,50.7107,50.7402,51.9884,51.825,50.5215,51.4617,51.049,52.0576,50.4658,50.7481,51.3233,51.837,50.8626,51.411,51.6695,51.4736,51.2217,50.7536,51.3922,51.1913,50.7897,51.4,51.5943,52.0843,51.2248,50.7407,51.9819,51.9597,50.9172,51.3935,51.6607,52.0545,50.2983,51.3469,
First Transpose (Finished Receive),52.0261,51.8874,50.8858,51.4272,50.9792,52.078,50.7127,50.7279,52.0592,51.0988,51.0552,50.7226,51.1555,51.539,50.7141,50.8273,51.9639,51.8861,50.871,51.4098,51.6163,52.0729,51.2362,50.8452,52.004,51.1379,50.9414,51.3341,51.6017,52.0713,50.7112,50.7407,51.9889,51.8258,50.522,51.4622,51.0497,52.0581,50.4663,50.7488,51.3241,51.8377,50.8638,51.4117,51.6701,51.4742,51.2226,50.7542,51.3931,51.1919,50.7903,51.4009,51.5949,52.0849,51.2253,50.7413,51.9825,51.9603,50.9179,51.3944,51.6613,52.0556,50.2991,51.3476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.0326,51.8957,50.8933,51.4348,50.9872,52.0839,50.7203,50.7366,52.0673,51.1068,51.0619,50.7664,51.1641,51.5474,50.723,50.8356,51.9701,51.8931,50.8785,51.4172,51.6236,52.0798,51.2427,50.8536,52.0111,51.1452,50.9492,51.3414,51.6086,52.0794,50.7175,50.7481,51.9965,51.8338,50.5285,51.4688,51.0568,52.0646,50.4725,50.7572,51.3318,51.8454,50.8711,51.4191,51.677,51.4814,51.231,50.7611,51.4492,51.199,50.7987,51.4095,51.6026,52.0918,51.2317,50.7485,51.9891,51.967,50.9253,51.4018,51.6684,52.0638,50.3063,51.3546,
First Transpose (Send Complete),52.53,52.334,51.343,51.874,51.4529,52.5265,51.1703,51.1819,52.5548,51.5475,51.533,51.4233,51.6353,52.0675,51.2256,51.3321,52.4446,52.3333,51.3207,51.8595,52.0835,52.5303,51.6769,51.3117,52.4844,51.5807,51.3872,51.7858,52.0356,52.5245,51.1751,51.2024,52.4816,52.2855,51.0085,51.9166,51.621,52.515,50.9342,51.1976,51.9709,52.2911,51.3219,51.8661,52.1179,51.9292,51.6758,51.2025,51.9894,51.8973,51.2505,51.8447,52.0471,52.5301,51.6724,51.1959,52.5658,52.4198,51.3778,51.866,52.0974,52.5263,50.7658,51.7951,
1D FFT Y-Direction,52.5282,52.3326,51.3417,51.8728,51.4516,52.5251,51.169,51.1802,52.5528,51.5414,51.5314,51.2156,51.6062,51.9962,51.1625,51.287,52.4431,52.3314,51.3193,51.8577,52.082,52.5288,51.6752,51.3102,52.4827,51.5794,51.3854,51.7844,52.0343,52.5229,51.1737,51.201,52.4802,52.2834,50.9716,51.9148,51.4995,52.5136,50.9301,51.1962,51.8076,52.2891,51.3201,51.8649,52.1161,51.9279,51.6739,51.2015,51.9169,51.6508,51.2484,51.8427,52.0458,52.5283,51.6712,51.1944,52.5642,52.4185,51.3761,51.8646,52.0956,52.5248,50.7643,51.7933,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.8981,52.6956,51.7051,52.2356,51.8157,52.8873,51.5338,51.547,52.9209,51.9085,51.8967,51.786,51.9959,52.4342,51.5859,51.6945,52.8148,52.6955,51.6818,52.2203,52.4449,52.8932,52.0392,51.6742,52.8544,51.9427,51.7479,52.1461,52.3967,52.8874,51.5362,51.5635,52.8491,52.6461,51.3696,52.2809,51.9838,52.8773,51.2942,51.559,52.3385,52.653,51.6826,52.2285,52.4786,52.2902,52.0392,51.5632,52.3566,52.2584,51.6133,52.2067,52.4083,52.8913,52.0342,51.5583,52.9334,52.7802,51.7388,52.2293,52.458,52.8911,51.1304,52.1573,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
